open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713894000000,5.7188000,5.7653000,5.7151000,5.7600000,192095.5,1713894299999,1103638.41136000,5207,118402.5,680300.80581000,0
1713894300000,5.7602000,5.7654000,5.7380000,5.7388000,112864.1,1713894599999,649632.57364000,3502,43355.2,249597.52197000,0
1713894600000,5.7388000,5.7401000,5.7040000,5.7160000,98593.5,1713894899999,564141.55058000,3045,39238.7,224469.58214000,0
1713894900000,5.7146000,5.7316000,5.7146000,5.7241000,46389.9,1713895199999,265542.02981000,1702,32026.9,183326.18239000,0
1713895200000,5.7241000,5.7526000,5.7175000,5.7306000,109300.8,1713895499999,626626.18401000,4509,66148.5,379283.26935000,0
1713895500000,5.7296000,5.7374000,5.7165000,5.7267000,72928.5,1713895799999,417411.66741000,2709,37220.5,213037.93927000,0
1713895800000,5.7267000,5.7529000,5.7201000,5.7470000,128397.0,1713896099999,736520.09507000,3256,80903.6,464216.52069000,0
1713896100000,5.7475000,5.7603000,5.7342000,5.7377000,70525.2,1713896399999,405376.24309000,2906,26280.7,151114.21195000,0
1713896400000,5.7377000,5.7510000,5.7301000,5.7358000,48782.2,1713896699999,279918.90416000,2324,22570.7,129510.50999000,0
1713896700000,5.7358000,5.7449000,5.7335000,5.7366000,17770.7,1713896999999,102004.53478000,1329,9657.1,55430.48140000,0
1713897000000,5.7367000,5.7410000,5.7243000,5.7287000,60066.3,1713897299999,344332.35692000,2305,34007.7,194968.94217000,0
1713897300000,5.7288000,5.7312000,5.6949000,5.7004000,110155.9,1713897599999,629299.54368000,3295,38332.7,219162.73467000,0
1713897600000,5.6994000,5.7071000,5.6806000,5.6980000,70625.6,1713897899999,402054.45250000,2668,32347.8,184249.62216000,0
1713897900000,5.6980000,5.7150000,5.6871000,5.7108000,100764.8,1713898199999,574256.34776000,2820,61127.0,348339.42502000,0
1713898200000,5.7095000,5.7312000,5.6990000,5.7180000,69960.5,1713898499999,399786.24912000,2152,48656.0,278099.54146000,0
1713898500000,5.7179000,5.7250000,5.7100000,5.7123000,30366.7,1713898799999,173589.83321000,1634,13036.3,74528.99800000,0
1713898800000,5.7123000,5.7194000,5.6873000,5.6947000,72844.3,1713899099999,415793.77417000,3538,25521.8,145730.83928000,0
1713899100000,5.6947000,5.7003000,5.6854000,5.6955000,86291.0,1713899399999,491193.30652000,2893,47057.0,267926.86294000,0
1713899400000,5.6955000,5.7102000,5.6832000,5.6996000,77804.8,1713899699999,443345.06896000,2197,50536.6,288062.57976000,0
1713899700000,5.6991000,5.7007000,5.6620000,5.6720000,95002.4,1713899999999,539132.47095000,3233,30905.5,175478.77255000,0
1713900000000,5.6723000,5.6882000,5.6691000,5.6839000,34816.1,1713900299999,197750.15957000,2000,18242.2,103619.40624000,0
1713900300000,5.6838000,5.6896000,5.6784000,5.6870000,29831.4,1713900599999,169529.10354000,1619,10608.7,60297.48531000,0
1713900600000,5.6874000,5.6946000,5.6740000,5.6944000,53953.9,1713900899999,306740.38856000,2276,20789.1,118209.48440000,0
1713900900000,5.6946000,5.7049000,5.6778000,5.7041000,60609.9,1713901199999,345072.96985000,2395,33572.6,191180.27191000,0
1713901200000,5.7041000,5.7072000,5.6822000,5.6920000,38987.9,1713901499999,222007.38177000,1919,11179.8,63680.40772000,0
1713901500000,5.6927000,5.7080000,5.6893000,5.7058000,32173.5,1713901799999,183374.14778000,1948,16450.9,93758.70207000,0
1713901800000,5.7057000,5.7143000,5.6950000,5.7046000,29697.3,1713902099999,169461.38905000,1882,15756.2,89926.40409000,0
1713902100000,5.7051000,5.7112000,5.6949000,5.6997000,28792.9,1713902399999,164194.45815000,1838,12787.2,72923.98017000,0
1713902400000,5.6996000,5.7049000,5.6752000,5.6786000,58905.2,1713902699999,335344.70582000,3291,23074.8,131403.71731000,0
1713902700000,5.6780000,5.6791000,5.6251000,5.6701000,248104.6,1713902999999,1401419.58299000,5820,104240.3,589192.18626000,0
1713903000000,5.6701000,5.6758000,5.6473000,5.6547000,62893.9,1713903299999,356357.90487000,2321,25670.6,145506.75460000,0
1713903300000,5.6546000,5.6636000,5.6271000,5.6281000,75581.3,1713903599999,426826.38095000,2697,28020.5,158289.93727000,0
1713903600000,5.6290000,5.6572000,5.6134000,5.6487000,107407.4,1713903899999,604334.39364000,3510,44974.1,253162.80471000,0
1713903900000,5.6486000,5.6743000,5.6458000,5.6603000,59338.5,1713904199999,335804.43097000,2169,36867.7,208675.45314000,0
1713904200000,5.6604000,5.6827000,5.6470000,5.6781000,38485.4,1713904499999,218175.30943000,1948,22074.9,125145.32844000,0
1713904500000,5.6781000,5.6818000,5.6678000,5.6755000,28547.4,1713904799999,162015.86550000,1468,12980.8,73678.98384000,0
1713904800000,5.6755000,5.6785000,5.6521000,5.6522000,31312.4,1713905099999,177333.62418000,1868,11708.4,66328.45490000,0
1713905100000,5.6522000,5.6691000,5.6501000,5.6611000,34998.4,1713905399999,198184.96841000,1475,24401.9,138209.33659000,0
1713905400000,5.6612000,5.6646000,5.6496000,5.6621000,19229.2,1713905699999,108761.18266000,1108,11071.1,62619.57162000,0
1713905700000,5.6621000,5.6768000,5.6555000,5.6652000,24910.4,1713905999999,141130.80674000,1495,12366.6,70053.49516000,0
1713906000000,5.6651000,5.6823000,5.6636000,5.6813000,57164.6,1713906299999,324352.56384000,3199,39328.6,223159.51248000,0
1713906300000,5.6813000,5.6842000,5.6510000,5.6549000,24357.5,1713906599999,138007.20541000,1573,11457.4,64914.60496000,0
1713906600000,5.6544000,5.6608000,5.6442000,5.6563000,51520.3,1713906899999,291087.31130000,2002,29108.2,164457.68962000,0
1713906900000,5.6561000,5.6790000,5.6507000,5.6790000,27061.0,1713907199999,153294.45725000,1518,17784.3,100765.67030000,0
1713907200000,5.6780000,5.6793000,5.6632000,5.6680000,21642.4,1713907499999,122708.27981000,1481,7815.1,44311.97893000,0
1713907500000,5.6681000,5.6714000,5.6609000,5.6662000,16954.2,1713907799999,96063.54443000,1249,7555.1,42808.54385000,0
1713907800000,5.6667000,5.6737000,5.6527000,5.6545000,25264.5,1713908099999,143044.72533000,1218,11148.1,63110.60124000,0
1713908100000,5.6543000,5.6587000,5.6353000,5.6400000,40119.5,1713908399999,226578.01540000,1253,12397.3,70023.35335000,0
1713908400000,5.6401000,5.6592000,5.6401000,5.6538000,18709.4,1713908699999,105685.04251000,991,14553.2,82200.93003000,0
1713908700000,5.6537000,5.6599000,5.6516000,5.6519000,15802.6,1713908999999,89372.41199000,919,9186.7,51957.78754000,0
1713909000000,5.6519000,5.6555000,5.6475000,5.6483000,13501.3,1713909299999,76295.21968000,648,6102.9,34495.18463000,0
1713909300000,5.6488000,5.6629000,5.6471000,5.6621000,13549.0,1713909599999,76618.45725000,1060,6906.9,39062.06166000,0
1713909600000,5.6621000,5.6827000,5.6508000,5.6763000,50883.8,1713909899999,288312.34637000,2704,30230.8,171296.87907000,0
1713909900000,5.6770000,5.7055000,5.6752000,5.6860000,70089.5,1713910199999,399008.31724000,2266,47618.3,271159.66976000,0
1713910200000,5.6852000,5.6902000,5.6812000,5.6878000,41573.6,1713910499999,236383.64662000,1291,19107.3,108654.38078000,0
1713910500000,5.6878000,5.6946000,5.6802000,5.6943000,16328.2,1713910799999,92842.53587000,914,10414.8,59222.63795000,0
1713910800000,5.6942000,5.7044000,5.6871000,5.7026000,29333.8,1713911099999,167131.23476000,1223,15585.9,88802.83839000,0
1713911100000,5.7014000,5.7133000,5.7000000,5.7131000,23504.0,1713911399999,134164.09489000,1144,13806.0,78812.05977000,0
1713911400000,5.7132000,5.7195000,5.7083000,5.7185000,31693.2,1713911699999,181088.84828000,1404,17184.7,98199.81830000,0
1713911700000,5.7181000,5.7344000,5.7100000,5.7280000,40921.1,1713911999999,234114.60405000,1912,25870.0,147997.19809000,0
1713912000000,5.7280000,5.7306000,5.7076000,5.7250000,34611.1,1713912299999,197994.17360000,1634,13991.0,80040.36962000,0
1713912300000,5.7249000,5.7254000,5.7070000,5.7121000,29019.6,1713912599999,165819.26190000,1471,10856.8,62034.91657000,0
1713912600000,5.7115000,5.7115000,5.6800000,5.6838000,45108.8,1713912899999,256774.51193000,2096,16012.4,91114.09788000,0
1713912900000,5.6843000,5.6989000,5.6717000,5.6966000,69026.2,1713913199999,392334.68761000,2476,29529.6,167936.80687000,0
1713913200000,5.6968000,5.7200000,5.6769000,5.6853000,85892.7,1713913499999,489644.72782000,4157,44615.6,254410.66173000,0
1713913500000,5.6854000,5.7105000,5.6730000,5.6969000,44700.4,1713913799999,254456.95416000,2118,21489.5,122313.01145000,0
1713913800000,5.6946000,5.7105000,5.6919000,5.7073000,29363.1,1713914099999,167399.88595000,1440,15453.2,88083.08940000,0
1713914100000,5.7071000,5.7263000,5.7000000,5.7040000,51321.0,1713914399999,293196.80002000,2257,23087.1,131882.69338000,0
1713914400000,5.7040000,5.7091000,5.6954000,5.7066000,20318.5,1713914699999,115859.08522000,1217,8934.6,50943.70797000,0
1713914700000,5.7065000,5.7106000,5.6953000,5.6955000,23039.3,1713914999999,131387.01156000,1375,12070.4,68830.80143000,0
1713915000000,5.6955000,5.7039000,5.6901000,5.6902000,16898.8,1713915299999,96269.68460000,1087,5853.4,33353.62341000,0
1713915300000,5.6907000,5.7025000,5.6902000,5.6975000,22028.1,1713915599999,125498.39112000,1389,10567.2,60199.19237000,0
1713915600000,5.6976000,5.7064000,5.6968000,5.6993000,25076.4,1713915899999,142989.19489000,1192,12809.5,73049.21402000,0
1713915900000,5.6991000,5.7051000,5.6934000,5.6957000,25209.5,1713916199999,143681.68425000,1466,11578.2,66002.14484000,0
1713916200000,5.6961000,5.7077000,5.6958000,5.6963000,24835.3,1713916499999,141654.73283000,1286,9740.1,55546.26223000,0
1713916500000,5.6964000,5.7134000,5.6962000,5.7098000,34898.1,1713916799999,199145.79644000,1449,17184.7,98057.40964000,0
