open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711561800000,5.0294000,5.0313000,5.0166000,5.0198000,31975.1,1711562099999,160614.23293000,901,8959.6,45001.03907000,0
1711562100000,5.0198000,5.0335000,4.9989000,5.0176000,58549.8,1711562399999,293574.11504000,1586,27062.0,135814.84914000,0
1711562400000,5.0175000,5.0342000,5.0016000,5.0253000,38206.7,1711562699999,191883.01264000,1391,26396.7,132588.57537000,0
1711562700000,5.0258000,5.0341000,5.0091000,5.0100000,27669.2,1711562999999,138885.85932000,1079,12703.7,63788.23544000,0
1711563000000,5.0100000,5.0292000,5.0047000,5.0124000,43838.2,1711563299999,219834.85701000,1528,17789.5,89191.56605000,0
1711563300000,5.0125000,5.0167000,4.9819000,4.9931000,37258.2,1711563599999,186179.30145000,1531,14932.2,74641.96297000,0
1711563600000,4.9933000,5.0000000,4.9767000,4.9986000,40449.7,1711563899999,201726.20883000,1307,18605.2,92802.68580000,0
1711563900000,4.9992000,4.9996000,4.9737000,4.9751000,38167.2,1711564199999,190178.87578000,1005,12184.5,60718.98274000,0
1711564200000,4.9749000,4.9845000,4.9694000,4.9821000,32611.6,1711564499999,162299.71497000,996,16301.8,81130.78203000,0
1711564500000,4.9828000,4.9912000,4.9736000,4.9774000,21869.2,1711564799999,109023.33567000,731,13758.2,68593.68893000,0
1711564800000,4.9770000,4.9770000,4.9475000,4.9737000,52607.1,1711565099999,260911.17440000,1623,18421.8,91397.98352000,0
1711565100000,4.9738000,4.9857000,4.9724000,4.9800000,15127.0,1711565399999,75329.60455000,698,6818.3,33946.05513000,0
1711565400000,4.9813000,4.9855000,4.9527000,4.9541000,14133.8,1711565699999,70296.55962000,665,5805.1,28896.36167000,0
1711565700000,4.9568000,4.9600000,4.9429000,4.9532000,37354.7,1711565999999,184964.57692000,1228,17197.8,85170.07581000,0
1711566000000,4.9539000,4.9837000,4.9536000,4.9761000,25886.7,1711566299999,128677.46437000,1007,15969.8,79372.40485000,0
1711566300000,4.9747000,4.9881000,4.9512000,4.9560000,38154.3,1711566599999,189635.72796000,1183,13438.4,66796.15983000,0
1711566600000,4.9563000,4.9792000,4.9449000,4.9761000,28684.9,1711566899999,142110.21965000,976,18622.0,92255.02320000,0
1711566900000,4.9767000,4.9893000,4.9676000,4.9882000,25674.1,1711567199999,127743.62539000,719,13516.1,67252.55499000,0
1711567200000,4.9886000,5.0041000,4.9886000,4.9969000,21532.0,1711567499999,107576.98180000,733,11629.0,58103.94637000,0
1711567500000,4.9969000,5.0161000,4.9960000,5.0160000,33592.5,1711567799999,168280.27370000,978,19326.8,96814.96896000,0
1711567800000,5.0160000,5.0180000,4.9920000,5.0039000,26788.6,1711568099999,134041.42841000,1037,9322.8,46645.87306000,0
1711568100000,5.0042000,5.0050000,4.9925000,5.0042000,17473.7,1711568399999,87337.04873000,626,10066.6,50315.87702000,0
1711568400000,5.0047000,5.0133000,4.9961000,4.9999000,17461.9,1711568699999,87362.77414000,612,8693.2,43494.18395000,0
1711568700000,4.9999000,5.0303000,4.9999000,5.0271000,23256.0,1711568999999,116676.26365000,872,15828.3,79431.04350000,0
1711569000000,5.0268000,5.0295000,4.9986000,5.0050000,58089.7,1711569299999,290898.45778000,1114,20173.7,101020.60131000,0
1711569300000,5.0038000,5.0060000,4.9894000,4.9931000,21568.4,1711569599999,107823.26473000,783,8227.1,41131.78031000,0
1711569600000,4.9932000,5.0180000,4.9922000,5.0061000,30789.2,1711569899999,154182.74505000,1038,21754.6,108942.87946000,0
1711569900000,5.0063000,5.0127000,4.9905000,5.0036000,32386.1,1711570199999,161888.45207000,684,13977.4,69881.32999000,0
1711570200000,5.0034000,5.0098000,4.9998000,5.0085000,12446.7,1711570499999,62281.85488000,418,8992.3,44996.61740000,0
1711570500000,5.0086000,5.0128000,5.0042000,5.0121000,10545.0,1711570799999,52814.25075000,412,6665.7,33386.72174000,0
1711570800000,5.0119000,5.0220000,5.0062000,5.0167000,16804.2,1711571099999,84230.81713000,679,9710.3,48672.18848000,0
1711571100000,5.0167000,5.0191000,5.0013000,5.0162000,33507.5,1711571399999,167936.69990000,814,22778.5,114177.05906000,0
1711571400000,5.0169000,5.0171000,5.0047000,5.0111000,16332.4,1711571699999,81834.86042000,376,4791.8,24010.80262000,0
1711571700000,5.0109000,5.0190000,5.0068000,5.0142000,18266.9,1711571999999,91572.82649000,450,12478.2,62555.63660000,0
1711572000000,5.0144000,5.0279000,5.0069000,5.0104000,26863.0,1711572299999,134857.15218000,713,18754.9,94162.87441000,0
1711572300000,5.0097000,5.0146000,5.0077000,5.0086000,6898.1,1711572599999,34564.09524000,297,3212.0,16093.80443000,0
1711572600000,5.0114000,5.0150000,5.0074000,5.0123000,6608.9,1711572899999,33120.86199000,330,3680.9,18445.89906000,0
1711572900000,5.0120000,5.0162000,5.0031000,5.0136000,23139.1,1711573199999,115880.31234000,598,5213.4,26109.47594000,0
1711573200000,5.0142000,5.0160000,5.0029000,5.0088000,19959.9,1711573499999,99966.10836000,604,13543.8,67833.75418000,0
1711573500000,5.0096000,5.0166000,5.0084000,5.0100000,9394.3,1711573799999,47088.20924000,351,3636.0,18223.28350000,0
1711573800000,5.0092000,5.0130000,5.0024000,5.0030000,8520.9,1711574099999,42671.64253000,313,2822.2,14134.63759000,0
1711574100000,5.0032000,5.0150000,5.0000000,5.0126000,19945.8,1711574399999,99899.25037000,506,14267.5,71473.84808000,0
1711574400000,5.0120000,5.0122000,4.9975000,4.9994000,10178.3,1711574699999,50918.38937000,448,3996.0,19985.78732000,0
1711574700000,4.9995000,5.0077000,4.9989000,5.0039000,4694.4,1711574999999,23481.86164000,246,3344.8,16731.37239000,0
1711575000000,5.0028000,5.0175000,4.9986000,4.9987000,19542.3,1711575299999,97878.10517000,553,12889.3,64586.94793000,0
1711575300000,4.9990000,5.0107000,4.9980000,5.0089000,5405.4,1711575599999,27049.37940000,425,3336.9,16697.77816000,0
1711575600000,5.0078000,5.0145000,5.0041000,5.0142000,6067.7,1711575899999,30393.46949000,251,5171.7,25906.14587000,0
1711575900000,5.0145000,5.0145000,5.0001000,5.0066000,13830.8,1711576199999,69220.09965000,449,5318.6,26629.07492000,0
1711576200000,5.0053000,5.0053000,4.9995000,5.0009000,4371.0,1711576499999,21863.93164000,227,2635.0,13180.69493000,0
1711576500000,5.0017000,5.0031000,4.9882000,4.9883000,17600.4,1711576799999,87953.54576000,505,3953.0,19749.63257000,0
1711576800000,4.9884000,4.9920000,4.9792000,4.9793000,22844.5,1711577099999,113865.96559000,830,14343.6,71497.74651000,0
1711577100000,4.9793000,4.9794000,4.9349000,4.9373000,68039.4,1711577399999,337211.34622000,1956,21346.7,105871.83644000,0
1711577400000,4.9371000,4.9633000,4.9312000,4.9602000,65716.6,1711577699999,324735.11646000,1253,47553.8,234953.96182000,0
1711577700000,4.9596000,4.9760000,4.9545000,4.9759000,21733.5,1711577999999,107938.12914000,799,11976.8,59492.61964000,0
1711578000000,4.9759000,4.9826000,4.9615000,4.9666000,39761.5,1711578299999,197712.60601000,807,21393.1,106404.59711000,0
1711578300000,4.9666000,4.9675000,4.9452000,4.9572000,38985.3,1711578599999,193119.01109000,1019,12902.0,63901.19119000,0
1711578600000,4.9569000,4.9668000,4.9566000,4.9657000,15748.9,1711578899999,78120.57344000,421,6793.1,33698.71715000,0
1711578900000,4.9665000,4.9730000,4.9631000,4.9655000,7830.3,1711579199999,38904.76561000,337,4660.0,23151.26688000,0
1711579200000,4.9650000,4.9802000,4.9591000,4.9799000,10712.5,1711579499999,53264.72002000,543,7144.7,35523.01577000,0
1711579500000,4.9798000,4.9799000,4.9671000,4.9734000,16061.1,1711579799999,79868.35246000,450,8920.4,44347.72915000,0
1711579800000,4.9728000,5.0022000,4.9728000,4.9894000,31100.0,1711580099999,155197.84592000,1032,20521.6,102425.32881000,0
1711580100000,4.9883000,4.9948000,4.9805000,4.9885000,14489.4,1711580399999,72263.98149000,581,7174.8,35787.76347000,0
1711580400000,4.9899000,4.9901000,4.9643000,4.9653000,21681.4,1711580699999,107779.76650000,799,8773.2,43608.86305000,0
1711580700000,4.9650000,4.9761000,4.9601000,4.9635000,16783.6,1711580999999,83348.67169000,635,11883.1,59016.86959000,0
1711581000000,4.9635000,4.9767000,4.9581000,4.9757000,23902.4,1711581299999,118653.70130000,656,13904.0,69027.00411000,0
1711581300000,4.9757000,4.9806000,4.9681000,4.9761000,17068.1,1711581599999,84915.81932000,566,10267.3,51077.66467000,0
1711581600000,4.9777000,4.9792000,4.9609000,4.9634000,8594.4,1711581899999,42690.94058000,378,4728.7,23484.97359000,0
1711581900000,4.9629000,4.9785000,4.9607000,4.9716000,9196.2,1711582199999,45717.44986000,451,4434.2,22041.16922000,0
1711582200000,4.9706000,4.9714000,4.9338000,4.9361000,123319.3,1711582499999,610472.01699000,1754,30247.9,149646.40473000,0
1711582500000,4.9362000,4.9457000,4.9324000,4.9395000,15731.7,1711582799999,77676.12614000,754,7344.1,36273.04847000,0
1711582800000,4.9393000,4.9593000,4.9390000,4.9593000,20009.7,1711583099999,99019.84536000,543,15464.9,76538.33787000,0
1711583100000,4.9595000,4.9784000,4.9591000,4.9732000,21349.0,1711583399999,106099.37684000,825,10850.9,53917.80144000,0
1711583400000,4.9734000,4.9837000,4.9681000,4.9691000,20990.1,1711583699999,104434.41020000,834,12382.9,61611.93519000,0
1711583700000,4.9707000,4.9786000,4.9684000,4.9735000,15758.2,1711583999999,78375.62426000,701,9920.5,49344.79209000,0
