open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713807900000,6.0262000,6.0266000,6.0129000,6.0212000,38216.6,1713808199999,230009.54988000,1905,17023.9,102477.11786000,0
1713808200000,6.0205000,6.0284000,6.0125000,6.0148000,44474.5,1713808499999,267750.66873000,1881,19015.7,114496.62237000,0
1713808500000,6.0152000,6.0228000,6.0034000,6.0064000,116080.1,1713808799999,697554.43075000,2755,63873.7,383775.39722000,0
1713808800000,6.0065000,6.0068000,5.9809000,5.9960000,93760.9,1713809099999,561996.02076000,3394,36720.1,220054.92886000,0
1713809100000,5.9969000,6.0264000,5.9902000,6.0174000,46642.7,1713809399999,280385.78425000,2179,29643.2,178156.54647000,0
1713809400000,6.0171000,6.0285000,6.0157000,6.0232000,29029.0,1713809699999,174840.12730000,1456,13502.0,81328.04795000,0
1713809700000,6.0231000,6.0337000,6.0132000,6.0134000,52724.0,1713809999999,317668.96171000,1996,27347.2,164812.79827000,0
1713810000000,6.0138000,6.0446000,6.0137000,6.0300000,85824.9,1713810299999,517516.86418000,2504,39795.9,240038.70971000,0
1713810300000,6.0297000,6.0297000,6.0154000,6.0214000,22285.1,1713810599999,134184.15218000,1344,9578.1,57682.97208000,0
1713810600000,6.0222000,6.0389000,6.0213000,6.0312000,31950.8,1713810899999,192681.16604000,1530,19443.3,117258.83068000,0
1713810900000,6.0311000,6.0400000,6.0173000,6.0242000,30806.2,1713811199999,185847.06276000,1558,13951.7,84196.36000000,0
1713811200000,6.0244000,6.0288000,6.0134000,6.0192000,30540.1,1713811499999,183871.58440000,1447,14523.8,87463.06780000,0
1713811500000,6.0191000,6.0278000,6.0058000,6.0076000,35944.8,1713811799999,216214.15662000,1507,14434.6,86844.88730000,0
1713811800000,6.0075000,6.0168000,5.9903000,6.0162000,58164.4,1713812099999,349123.14302000,2142,27078.3,162581.59749000,0
1713812100000,6.0156000,6.0160000,5.9906000,5.9935000,42064.2,1713812399999,252562.83345000,1718,11594.9,69625.97242000,0
1713812400000,5.9936000,6.0062000,5.9872000,5.9936000,54149.0,1713812699999,324537.89315000,2507,24284.5,145586.80043000,0
1713812700000,5.9951000,5.9967000,5.9260000,5.9537000,550991.7,1713812999999,3279263.00548000,8983,154070.5,917266.00640000,0
1713813000000,5.9536000,5.9634000,5.9271000,5.9434000,208269.0,1713813299999,1237559.68353000,5161,117200.1,696672.89761000,0
1713813300000,5.9434000,5.9453000,5.9065000,5.9177000,222462.8,1713813599999,1318245.62229000,5488,85550.7,507173.01181000,0
1713813600000,5.9176000,5.9376000,5.9097000,5.9294000,107617.1,1713813899999,637342.74335000,3599,65362.6,387088.78374000,0
1713813900000,5.9294000,5.9475000,5.9207000,5.9377000,123174.7,1713814199999,731112.95503000,4037,71696.9,425625.99583000,0
1713814200000,5.9377000,5.9537000,5.9288000,5.9288000,72021.4,1713814499999,428157.99640000,3036,33323.5,198136.13248000,0
1713814500000,5.9288000,5.9443000,5.9258000,5.9386000,43880.5,1713814799999,260419.87388000,2535,19305.5,114575.11011000,0
1713814800000,5.9390000,5.9485000,5.9311000,5.9403000,49971.7,1713815099999,296707.55584000,2438,19249.1,114302.58599000,0
1713815100000,5.9407000,5.9689000,5.9407000,5.9596000,104196.8,1713815399999,620903.87496000,3261,60993.1,363524.07676000,0
1713815400000,5.9592000,5.9650000,5.9477000,5.9550000,80007.4,1713815699999,476522.46722000,2741,25423.9,151450.06482000,0
1713815700000,5.9550000,5.9707000,5.9515000,5.9637000,66740.6,1713815999999,397789.22643000,2209,32003.2,190790.30302000,0
1713816000000,5.9649000,5.9702000,5.9500000,5.9515000,58796.8,1713816299999,350299.75151000,2510,26245.4,156395.62896000,0
1713816300000,5.9515000,5.9644000,5.9508000,5.9579000,43923.8,1713816599999,261647.26909000,1583,21684.8,129178.33154000,0
1713816600000,5.9584000,5.9697000,5.9583000,5.9633000,63161.4,1713816899999,376576.51047000,1803,36613.1,218310.39470000,0
1713816900000,5.9632000,5.9665000,5.9527000,5.9547000,56360.8,1713817199999,335780.36701000,1763,15903.1,94759.42387000,0
1713817200000,5.9552000,5.9636000,5.9501000,5.9528000,45978.7,1713817499999,273855.12993000,1500,19353.4,115294.48041000,0
1713817500000,5.9528000,5.9615000,5.9345000,5.9458000,82455.4,1713817799999,490530.69921000,2507,36429.1,216750.12215000,0
1713817800000,5.9458000,5.9459000,5.9237000,5.9274000,58662.2,1713818099999,347790.65493000,2166,22016.8,130529.74041000,0
1713818100000,5.9271000,5.9350000,5.9179000,5.9180000,59902.3,1713818399999,354975.82410000,2055,22989.8,136256.21087000,0
1713818400000,5.9183000,5.9401000,5.9153000,5.9295000,96908.1,1713818699999,574168.91218000,2978,64578.6,382667.39143000,0
1713818700000,5.9291000,5.9296000,5.9167000,5.9226000,56768.5,1713818999999,336166.30850000,2036,29491.1,174645.30736000,0
1713819000000,5.9227000,5.9259000,5.9123000,5.9127000,56422.1,1713819299999,333947.91231000,2146,25759.7,152493.00700000,0
1713819300000,5.9128000,5.9128000,5.8620000,5.8971000,570434.1,1713819599999,3356591.51883000,11182,192702.2,1134008.56145000,0
1713819600000,5.8972000,5.8989000,5.8087000,5.8345000,650479.4,1713819899999,3796828.98381000,13006,232685.8,1358112.02645000,0
1713819900000,5.8344000,5.8483000,5.8179000,5.8393000,178897.8,1713820199999,1043657.92181000,4336,106579.3,621934.17172000,0
1713820200000,5.8393000,5.8624000,5.8277000,5.8550000,92672.0,1713820499999,541573.89307000,2673,51682.3,302062.89582000,0
1713820500000,5.8554000,5.8869000,5.8554000,5.8826000,92217.7,1713820799999,541249.17255000,3350,55645.4,326651.08919000,0
1713820800000,5.8816000,5.9261000,5.8809000,5.9188000,251268.6,1713821099999,1483992.49852000,5383,137086.5,809705.66569000,0
1713821100000,5.9193000,5.9300000,5.9055000,5.9233000,91935.2,1713821399999,543851.51639000,3239,46233.4,273597.42897000,0
1713821400000,5.9242000,5.9257000,5.8934000,5.9066000,174647.8,1713821699999,1031448.39155000,3416,86027.7,507979.99727000,0
1713821700000,5.9072000,5.9162000,5.9062000,5.9104000,49839.6,1713821999999,294560.31815000,1756,21111.8,124770.89333000,0
1713822000000,5.9100000,5.9143000,5.9077000,5.9080000,27598.5,1713822299999,163143.29372000,1382,10689.6,63195.26353000,0
1713822300000,5.9078000,5.9087000,5.8783000,5.8827000,70847.1,1713822599999,417531.28129000,2420,16920.5,99741.29850000,0
1713822600000,5.8812000,5.8827000,5.8669000,5.8778000,56824.1,1713822899999,333779.13922000,2118,18568.5,109094.16702000,0
1713822900000,5.8781000,5.8845000,5.8760000,5.8837000,22855.0,1713823199999,134395.47277000,1040,11210.5,65930.22350000,0
1713823200000,5.8835000,5.8850000,5.8520000,5.8619000,104289.5,1713823499999,611724.28082000,4332,42951.1,251953.27986000,0
1713823500000,5.8623000,5.8795000,5.8510000,5.8686000,102333.6,1713823799999,599947.43213000,2907,42668.9,250202.35761000,0
1713823800000,5.8686000,5.8930000,5.8679000,5.8862000,64953.9,1713824099999,382003.87428000,2831,38707.8,227678.43451000,0
1713824100000,5.8861000,5.8886000,5.8582000,5.8671000,64923.2,1713824399999,381394.56897000,2850,33998.7,199778.07029000,0
1713824400000,5.8671000,5.8717000,5.8539000,5.8578000,50464.8,1713824699999,295909.12477000,1931,36128.7,211878.39697000,0
1713824700000,5.8569000,5.8677000,5.8501000,5.8560000,48499.6,1713824999999,284045.34899000,2138,21205.9,124203.88986000,0
1713825000000,5.8571000,5.8583000,5.8355000,5.8515000,104078.6,1713825299999,608348.83930000,3381,37874.1,221379.50615000,0
1713825300000,5.8521000,5.8709000,5.8460000,5.8606000,39425.4,1713825599999,230903.37808000,2117,20422.7,119597.09158000,0
1713825600000,5.8609000,5.8715000,5.8551000,5.8637000,35410.7,1713825899999,207684.76746000,1819,16282.1,95494.93326000,0
1713825900000,5.8636000,5.9015000,5.8623000,5.8956000,66015.2,1713826199999,388552.10169000,2896,36491.6,214755.87516000,0
1713826200000,5.8959000,5.9222000,5.8948000,5.9178000,102133.2,1713826499999,603359.37043000,4124,55925.7,330421.84082000,0
1713826500000,5.9174000,5.9370000,5.9122000,5.9275000,110747.3,1713826799999,656318.95921000,4543,52450.3,310879.88726000,0
1713826800000,5.9272000,5.9500000,5.9118000,5.9370000,120314.7,1713827099999,713722.78196000,5116,75938.6,450529.77302000,0
1713827100000,5.9366000,5.9995000,5.9276000,5.9687000,292824.3,1713827399999,1746470.85019000,6379,209031.3,1247119.52505000,0
1713827400000,5.9684000,5.9760000,5.9435000,5.9579000,162390.5,1713827699999,968099.90263000,4104,71464.4,425932.24687000,0
1713827700000,5.9570000,5.9571000,5.9355000,5.9504000,81512.0,1713827999999,484580.78186000,2259,36847.6,219095.51868000,0
1713828000000,5.9503000,5.9577000,5.9350000,5.9374000,64228.5,1713828299999,381721.75247000,2232,30745.9,182749.29278000,0
1713828300000,5.9375000,5.9498000,5.9340000,5.9403000,58976.0,1713828599999,350300.23823000,2564,31893.2,189456.39466000,0
1713828600000,5.9404000,5.9423000,5.9065000,5.9084000,75367.1,1713828899999,446635.14758000,3252,24433.7,144799.02924000,0
1713828900000,5.9084000,5.9285000,5.9059000,5.9209000,128484.8,1713829199999,760338.27880000,3975,85134.9,503898.37975000,0
1713829200000,5.9221000,5.9285000,5.9144000,5.9251000,44136.6,1713829499999,261399.67727000,1967,23659.6,140136.11171000,0
1713829500000,5.9254000,5.9311000,5.9146000,5.9261000,31922.5,1713829799999,189127.58950000,1792,21481.1,127284.73887000,0
1713829800000,5.9261000,5.9490000,5.9249000,5.9396000,46069.2,1713830099999,273560.20555000,2199,24973.6,148319.09804000,0
1713830100000,5.9395000,5.9408000,5.9266000,5.9302000,33279.8,1713830399999,197456.39684000,1435,17746.1,105299.86404000,0
