open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710265200000,3.6215000,3.6559000,3.6160000,3.6345000,185091.7,1710265499999,673134.85927000,3957,82745.5,301063.29348000,0
1710265500000,3.6332000,3.6586000,3.6181000,3.6555000,129865.9,1710265799999,473199.12953000,2615,58605.5,213632.40608000,0
1710265800000,3.6535000,3.6559000,3.6378000,3.6531000,73020.4,1710266099999,266245.22195000,1920,28665.8,104557.99933000,0
1710266100000,3.6531000,3.6785000,3.6303000,3.6778000,114740.7,1710266399999,419000.71878000,3054,60715.0,221915.04065000,0
1710266400000,3.6776000,3.6898000,3.6481000,3.6567000,118142.2,1710266699999,433276.54886000,3315,63428.1,232671.14341000,0
1710266700000,3.6561000,3.6582000,3.6443000,3.6444000,57439.5,1710266999999,209877.22405000,1414,31415.6,114831.53207000,0
1710267000000,3.6478000,3.6917000,3.6472000,3.6835000,126523.4,1710267299999,465088.85610000,2838,91378.0,335932.41642000,0
1710267300000,3.6844000,3.6867000,3.6570000,3.6746000,80469.8,1710267599999,295316.69847000,2119,30234.5,110938.41744000,0
1710267600000,3.6757000,3.7173000,3.6757000,3.6879000,102441.1,1710267899999,378426.58143000,3286,53025.4,196007.66839000,0
1710267900000,3.6879000,3.7500000,3.6879000,3.7216000,262965.6,1710268199999,980468.80204000,5780,132953.1,495725.21459000,0
1710268200000,3.7215000,3.7500000,3.7082000,3.7473000,144678.3,1710268499999,538494.80287000,3086,78578.2,292617.09947000,0
1710268500000,3.7474000,3.7861000,3.7446000,3.7748000,235639.1,1710268799999,887286.14035000,4683,111062.9,418145.40945000,0
1710268800000,3.7746000,3.8000000,3.7441000,3.7553000,195406.3,1710269099999,736443.69737000,4519,94107.3,354950.58460000,0
1710269100000,3.7561000,3.7585000,3.7250000,3.7499000,107738.5,1710269399999,403315.45288000,2843,46713.9,174888.77363000,0
1710269400000,3.7507000,3.7790000,3.7507000,3.7624000,80601.7,1710269699999,303647.28449000,2025,43648.6,164395.14511000,0
1710269700000,3.7631000,3.7714000,3.7449000,3.7570000,96826.9,1710269999999,364218.59482000,2509,47178.5,177494.23979000,0
1710270000000,3.7584000,3.7898000,3.7475000,3.7668000,79209.5,1710270299999,298694.61109000,2311,39226.2,148057.77112000,0
1710270300000,3.7669000,3.7854000,3.7647000,3.7800000,53318.9,1710270599999,201309.36434000,1741,30609.3,115587.41915000,0
1710270600000,3.7822000,3.7861000,3.7729000,3.7831000,25496.4,1710270899999,96327.34391000,817,13332.2,50384.08108000,0
1710270900000,3.7830000,3.7830000,3.7272000,3.7323000,132035.5,1710271199999,495321.87039000,2796,43425.5,162865.28101000,0
1710271200000,3.7323000,3.7439000,3.7136000,3.7369000,96832.9,1710271499999,361075.65511000,2458,50941.1,190060.82430000,0
1710271500000,3.7359000,3.7410000,3.7232000,3.7397000,47715.7,1710271799999,178080.88039000,1348,23734.3,88593.17729000,0
1710271800000,3.7415000,3.7551000,3.7269000,3.7492000,61994.1,1710272099999,231904.73734000,1554,35266.7,131989.42153000,0
1710272100000,3.7488000,3.7664000,3.7381000,3.7434000,60125.6,1710272399999,225675.33534000,1379,36640.8,137605.21745000,0
1710272400000,3.7440000,3.7688000,3.7431000,3.7598000,31075.6,1710272699999,116791.21961000,1065,17516.6,65822.06630000,0
1710272700000,3.7606000,3.7965000,3.7584000,3.7881000,70957.2,1710272999999,268285.70417000,2413,45861.4,173386.61883000,0
1710273000000,3.7871000,3.7881000,3.7603000,3.7628000,63054.7,1710273299999,237827.38596000,1809,20250.9,76398.63198000,0
1710273300000,3.7643000,3.7943000,3.7643000,3.7856000,69400.3,1710273599999,262583.57853000,1795,35687.5,135033.69782000,0
1710273600000,3.7849000,3.8111000,3.7737000,3.8076000,110880.8,1710273899999,420597.26848000,2915,69916.7,265403.77580000,0
1710273900000,3.8068000,3.8125000,3.7721000,3.7758000,118488.0,1710274199999,449360.46588000,3652,51838.4,196749.07389000,0
1710274200000,3.7760000,3.7910000,3.7670000,3.7720000,49810.8,1710274499999,188171.71166000,1495,26516.2,100237.62761000,0
1710274500000,3.7731000,3.7991000,3.7683000,3.7938000,58640.0,1710274799999,221727.01477000,1609,30160.6,114125.45698000,0
1710274800000,3.7937000,3.8333000,3.7856000,3.8316000,90590.5,1710275099999,345494.40180000,2404,57979.8,221285.02983000,0
1710275100000,3.8316000,3.8329000,3.7810000,3.7962000,106016.0,1710275399999,403686.68476000,3366,46246.2,176096.36732000,0
1710275400000,3.7976000,3.8117000,3.7401000,3.7481000,152681.5,1710275699999,574652.23920000,3899,49066.2,184759.75393000,0
1710275700000,3.7482000,3.7610000,3.7417000,3.7482000,58219.4,1710275999999,218340.96904000,1396,23904.2,89666.53106000,0
1710276000000,3.7484000,3.7884000,3.7474000,3.7834000,50749.4,1710276299999,191123.25193000,1627,31258.6,117724.72848000,0
1710276300000,3.7827000,3.7831000,3.7535000,3.7797000,44603.4,1710276599999,168168.93783000,1269,21416.2,80712.95361000,0
1710276600000,3.7797000,3.7833000,3.7639000,3.7742000,30053.4,1710276899999,113408.35709000,951,15747.7,59422.40252000,0
1710276900000,3.7747000,3.7749000,3.7578000,3.7644000,24113.4,1710277199999,90832.62368000,578,11055.5,41632.73422000,0
1710277200000,3.7642000,3.7924000,3.7639000,3.7894000,62139.5,1710277499999,235015.51811000,1704,31032.9,117375.92042000,0
1710277500000,3.7914000,3.7928000,3.7770000,3.7888000,19361.2,1710277799999,73279.29109000,769,9655.3,36563.60112000,0
1710277800000,3.7875000,3.7943000,3.7826000,3.7926000,18515.5,1710278099999,70164.37197000,507,10341.7,39202.49180000,0
1710278100000,3.7931000,3.7952000,3.7783000,3.7850000,28764.6,1710278399999,108943.96769000,845,8638.1,32706.56984000,0
1710278400000,3.7851000,3.8015000,3.7817000,3.8002000,38154.4,1710278699999,144746.75028000,1092,25086.5,95200.72133000,0
1710278700000,3.8002000,3.8160000,3.7961000,3.8062000,60708.7,1710278999999,230978.55094000,1740,38569.6,146742.48349000,0
1710279000000,3.8051000,3.8089000,3.7941000,3.8020000,26258.7,1710279299999,99814.48151000,1178,9858.8,37481.02541000,0
1710279300000,3.8020000,3.8160000,3.7993000,3.8069000,38458.3,1710279599999,146361.80593000,1262,18989.8,72301.11890000,0
1710279600000,3.8061000,3.8400000,3.8027000,3.8380000,104642.7,1710279899999,400023.62588000,2420,69687.5,266379.23431000,0
1710279900000,3.8379000,3.8395000,3.8228000,3.8250000,34502.5,1710280199999,132168.86017000,1500,16332.4,62564.62409000,0
1710280200000,3.8249000,3.8255000,3.8023000,3.8127000,53768.3,1710280499999,204859.71746000,1780,19787.6,75387.29669000,0
1710280500000,3.8132000,3.8199000,3.8084000,3.8103000,23126.3,1710280799999,88221.97676000,750,11788.0,44971.45191000,0
1710280800000,3.8100000,3.8112000,3.7695000,3.7976000,140584.8,1710281099999,532206.38186000,3699,47507.3,179847.13225000,0
1710281100000,3.7975000,3.8188000,3.7952000,3.8097000,53025.7,1710281399999,201998.36051000,1495,35716.2,136086.67044000,0
1710281400000,3.8095000,3.8497000,3.8094000,3.8365000,61746.1,1710281699999,237014.38051000,1735,36225.4,139039.54371000,0
1710281700000,3.8352000,3.8469000,3.8068000,3.8254000,94440.0,1710281999999,361421.04761000,2624,35727.5,136790.52858000,0
1710282000000,3.8253000,3.8446000,3.8132000,3.8354000,49417.2,1710282299999,189379.90579000,1486,24631.0,94420.15770000,0
1710282300000,3.8362000,3.8548000,3.8302000,3.8472000,70647.0,1710282599999,271794.44388000,1465,45139.4,173695.48756000,0
1710282600000,3.8477000,3.8865000,3.8375000,3.8813000,196578.9,1710282899999,759362.82161000,4473,134401.9,518879.70340000,0
1710282900000,3.8813000,3.8865000,3.8454000,3.8618000,121813.1,1710283199999,470855.20678000,3363,45799.0,177032.96685000,0
1710283200000,3.8614000,3.8819000,3.8536000,3.8810000,47318.8,1710283499999,183061.60757000,1504,26223.8,101474.05994000,0
1710283500000,3.8807000,3.8844000,3.8619000,3.8762000,55840.0,1710283799999,216379.50983000,1426,30409.7,117833.74338000,0
1710283800000,3.8765000,3.8955000,3.8765000,3.8916000,94186.4,1710284099999,365992.29113000,2407,50438.1,196038.07408000,0
1710284100000,3.8917000,3.9116000,3.8906000,3.8936000,91932.4,1710284399999,358461.24092000,2211,48182.6,187944.98110000,0
1710284400000,3.8937000,3.9289000,3.8936000,3.9050000,167007.2,1710284699999,653072.15625000,4518,81133.2,317310.00268000,0
1710284700000,3.9039000,3.9298000,3.8992000,3.9287000,84510.9,1710284999999,331030.15105000,2362,38260.6,149890.33306000,0
1710285000000,3.9294000,3.9685000,3.9000000,3.9043000,452268.3,1710285299999,1780638.90603000,9454,205807.6,811238.72231000,0
1710285300000,3.9081000,3.9614000,3.8841000,3.9542000,248124.7,1710285599999,971842.54435000,5993,126892.8,497781.84511000,0
1710285600000,3.9531000,3.9970000,3.9492000,3.9856000,254592.5,1710285899999,1011867.85210000,7248,136298.9,542056.45225000,0
1710285900000,3.9851000,4.0143000,3.9840000,3.9945000,291581.8,1710286199999,1165666.95688000,6683,150234.7,600961.14414000,0
1710286200000,3.9930000,4.0134000,3.9722000,3.9889000,191801.3,1710286499999,767028.28959000,4551,93806.9,375284.69109000,0
1710286500000,3.9893000,4.1320000,3.9823000,4.0731000,628027.5,1710286799999,2550664.35518000,12172,336416.4,1367584.75118000,0
1710286800000,4.0724000,4.2457000,4.0620000,4.1601000,1139296.2,1710287099999,4743113.79270000,22987,581540.6,2423549.87345000,0
1710287100000,4.1603000,4.2055000,4.1200000,4.1476000,486805.9,1710287399999,2023911.37950000,10611,236069.6,982187.86905000,0
1710287400000,4.1475000,4.1578000,4.0874000,4.0979000,382628.0,1710287699999,1576945.62002000,8253,167527.4,690954.50084000,0
1710287700000,4.0966000,4.1240000,4.0539000,4.0718000,251947.3,1710287999999,1028646.65014000,5362,105426.0,430824.36974000,0
