open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713462300000,6.2674000,6.2809000,6.2445000,6.2490000,79405.9,1713462599999,497237.10012000,2633,33348.4,208835.47746000,0
1713462600000,6.2489000,6.2489000,6.1762000,6.1924000,278168.9,1713462899999,1727157.65381000,6676,112743.9,700072.62372000,0
1713462900000,6.1919000,6.2627000,6.1875000,6.2491000,213639.1,1713463199999,1329901.36559000,5030,147299.9,917284.87610000,0
1713463200000,6.2502000,6.2576000,6.2364000,6.2432000,73603.5,1713463499999,460103.61838000,2130,38159.4,238593.99832000,0
1713463500000,6.2439000,6.2439000,6.2028000,6.2046000,203306.5,1713463799999,1265436.27614000,4433,97960.2,610038.75546000,0
1713463800000,6.2051000,6.2177000,6.1874000,6.1902000,151260.3,1713464099999,937870.51881000,3413,53498.7,331758.54407000,0
1713464100000,6.1901000,6.2430000,6.1872000,6.2364000,137847.2,1713464399999,857225.96807000,3512,79586.1,494880.24540000,0
1713464400000,6.2371000,6.2702000,6.2344000,6.2656000,103733.5,1713464699999,649206.64572000,3215,67672.7,423542.35055000,0
1713464700000,6.2656000,6.2747000,6.2434000,6.2747000,84159.3,1713464999999,526871.37980000,2631,35898.8,224752.12890000,0
1713465000000,6.2744000,6.3062000,6.2725000,6.3041000,96930.2,1713465299999,609842.33499000,3093,62699.8,394457.00425000,0
1713465300000,6.3043000,6.3500000,6.2961000,6.3144000,338002.4,1713465599999,2139731.84979000,6321,181472.1,1148887.41205000,0
1713465600000,6.3146000,6.3450000,6.3094000,6.3305000,64260.9,1713465899999,406593.35525000,2169,31973.3,202317.88838000,0
1713465900000,6.3302000,6.3500000,6.2953000,6.3368000,99036.3,1713466199999,626446.26969000,3186,56552.0,357899.16266000,0
1713466200000,6.3358000,6.3396000,6.3014000,6.3242000,82023.6,1713466499999,518321.58161000,2270,26750.3,169116.24254000,0
1713466500000,6.3242000,6.3648000,6.3192000,6.3612000,142134.0,1713466799999,901915.46659000,3755,77289.7,490481.95492000,0
1713466800000,6.3623000,6.4199000,6.3588000,6.4075000,266547.9,1713467099999,1703580.79889000,6290,145452.1,929626.41121000,0
1713467100000,6.4085000,6.4171000,6.3849000,6.3867000,70525.4,1713467399999,450940.74119000,2475,31727.8,202876.81195000,0
1713467400000,6.3870000,6.4056000,6.3848000,6.3886000,55867.1,1713467699999,357259.99271000,1951,30641.1,195957.73807000,0
1713467700000,6.3882000,6.4082000,6.3852000,6.4001000,40967.6,1713467999999,262100.93456000,1881,21433.1,137144.55952000,0
1713468000000,6.4021000,6.4384000,6.3924000,6.4326000,65189.7,1713468299999,418199.76542000,2476,41700.0,267514.94917000,0
1713468300000,6.4326000,6.4398000,6.4166000,6.4250000,52405.9,1713468599999,336896.13111000,1879,20898.9,134385.82454000,0
1713468600000,6.4259000,6.4376000,6.4200000,6.4200000,51905.6,1713468899999,333620.60022000,1840,18850.0,121199.79006000,0
1713468900000,6.4202000,6.4217000,6.3686000,6.3773000,125584.7,1713469199999,802648.83002000,3692,47021.5,300306.55584000,0
1713469200000,6.3774000,6.4268000,6.3761000,6.4194000,98554.3,1713469499999,630865.37921000,2562,56732.7,363128.76242000,0
1713469500000,6.4192000,6.4434000,6.4146000,6.4389000,115019.1,1713469799999,739767.45542000,2573,54161.9,348471.20858000,0
1713469800000,6.4395000,6.4799000,6.4291000,6.4533000,143717.5,1713470099999,927541.55353000,3748,67882.0,438202.55665000,0
1713470100000,6.4532000,6.4883000,6.4496000,6.4791000,85578.8,1713470399999,554124.21734000,2913,50136.3,324615.06873000,0
1713470400000,6.4788000,6.5001000,6.4582000,6.4650000,131155.6,1713470699999,850288.71751000,4170,59994.2,389142.67821000,0
1713470700000,6.4650000,6.5093000,6.4618000,6.5039000,117213.3,1713470999999,761422.03866000,3252,70414.5,457358.46320000,0
1713471000000,6.5040000,6.5263000,6.4996000,6.5000000,81949.1,1713471299999,533471.69312000,2793,43696.3,284504.07943000,0
1713471300000,6.5002000,6.5289000,6.5002000,6.5128000,98623.3,1713471599999,642270.20538000,3124,54141.7,352692.35028000,0
1713471600000,6.5136000,6.5575000,6.5101000,6.5515000,126657.0,1713471899999,827954.95480000,3843,86393.4,564829.83397000,0
1713471900000,6.5521000,6.5596000,6.5232000,6.5432000,133280.0,1713472199999,872025.73556000,3683,56449.1,369516.86178000,0
1713472200000,6.5421000,6.5421000,6.5291000,6.5312000,58417.1,1713472499999,381733.86913000,2031,28857.7,188599.95503000,0
1713472500000,6.5318000,6.5335000,6.4613000,6.4831000,156396.0,1713472799999,1015224.05806000,4824,65391.4,424452.04759000,0
1713472800000,6.4831000,6.5141000,6.4569000,6.4896000,117548.1,1713473099999,762103.93473000,3872,59684.5,387017.53076000,0
1713473100000,6.4884000,6.5520000,6.4871000,6.5446000,149901.3,1713473399999,978322.53972000,4159,88984.2,580707.84502000,0
1713473400000,6.5441000,6.5539000,6.5424000,6.5447000,100260.9,1713473699999,656494.98902000,1926,35175.9,230383.19892000,0
1713473700000,6.5441000,6.5453000,6.5194000,6.5417000,51156.7,1713473999999,334207.72181000,1741,23791.2,155451.81240000,0
1713474000000,6.5412000,6.5539000,6.5240000,6.5318000,67765.3,1713474299999,443152.20170000,2444,39599.2,259013.33592000,0
1713474300000,6.5325000,6.5627000,6.5274000,6.5549000,80934.1,1713474599999,530037.74227000,2331,48382.5,316879.30033000,0
1713474600000,6.5555000,6.5690000,6.5522000,6.5590000,64177.8,1713474899999,420930.95898000,1609,42666.7,279860.43828000,0
1713474900000,6.5584000,6.6087000,6.5479000,6.6016000,200821.1,1713475199999,1321949.50985000,4863,114786.9,755612.30546000,0
1713475200000,6.6020000,6.6021000,6.5362000,6.5438000,121181.5,1713475499999,794948.70433000,3603,49928.5,327385.14154000,0
1713475500000,6.5441000,6.5604000,6.4966000,6.5024000,89402.8,1713475799999,583999.36576000,2797,30976.8,202586.97809000,0
1713475800000,6.5002000,6.5392000,6.5002000,6.5371000,45816.9,1713476099999,298835.01753000,1715,29487.9,192348.02860000,0
1713476100000,6.5370000,6.5689000,6.5212000,6.5666000,97481.7,1713476399999,638543.16713000,2453,63224.0,414042.07248000,0
1713476400000,6.5665000,6.5665000,6.5245000,6.5276000,72394.5,1713476699999,474092.58322000,1973,23032.0,150868.47624000,0
1713476700000,6.5288000,6.5436000,6.5267000,6.5368000,33411.5,1713476999999,218281.54437000,1108,14982.3,97862.15619000,0
1713477000000,6.5368000,6.5575000,6.5300000,6.5529000,27330.7,1713477299999,178888.48780000,1031,17736.5,116067.27249000,0
1713477300000,6.5528000,6.5528000,6.5315000,6.5324000,15958.9,1713477599999,104395.73448000,956,6104.1,39929.55925000,0
1713477600000,6.5325000,6.5415000,6.5055000,6.5100000,46698.3,1713477899999,304643.02089000,2331,20673.9,134944.64617000,0
1713477900000,6.5111000,6.5154000,6.4649000,6.4727000,96046.6,1713478199999,623254.72989000,2615,27274.0,176897.47176000,0
1713478200000,6.4728000,6.4955000,6.4712000,6.4916000,40584.3,1713478499999,263170.31686000,1591,25680.1,166528.48521000,0
1713478500000,6.4929000,6.5485000,6.4873000,6.5029000,161341.3,1713478799999,1051178.48606000,4270,81319.7,529637.41550000,0
1713478800000,6.5032000,6.5192000,6.4964000,6.5175000,27075.3,1713479099999,176185.94822000,1197,16323.4,106231.06678000,0
1713479100000,6.5184000,6.5385000,6.5149000,6.5348000,32875.1,1713479399999,214584.28032000,1338,13338.7,87040.63267000,0
1713479400000,6.5360000,6.5596000,6.5319000,6.5578000,59415.5,1713479699999,388799.39814000,1866,34596.4,226416.14159000,0
1713479700000,6.5576000,6.5609000,6.5256000,6.5366000,42760.6,1713479999999,279654.95396000,1586,17927.5,117234.34763000,0
1713480000000,6.5369000,6.5396000,6.5165000,6.5196000,22388.9,1713480299999,146113.32823000,1215,10554.9,68877.83439000,0
1713480300000,6.5206000,6.5258000,6.5074000,6.5139000,29396.4,1713480599999,191546.41891000,1481,17112.4,111523.50326000,0
1713480600000,6.5144000,6.5400000,6.5005000,6.5330000,65964.3,1713480899999,430232.69590000,1765,39747.6,259341.34526000,0
1713480900000,6.5331000,6.5613000,6.5242000,6.5434000,145358.0,1713481199999,950717.78054000,3480,66121.5,432532.88132000,0
1713481200000,6.5433000,6.5639000,6.5224000,6.5570000,52989.5,1713481499999,346644.29764000,2138,33459.1,218856.63199000,0
1713481500000,6.5569000,6.5691000,6.5366000,6.5516000,101717.8,1713481799999,666565.88613000,2759,46315.8,303521.76396000,0
1713481800000,6.5515000,6.5564000,6.5316000,6.5372000,20136.4,1713482099999,131767.92111000,1123,8690.0,56862.17532000,0
1713482100000,6.5365000,6.5366000,6.5054000,6.5083000,53420.1,1713482399999,348075.31600000,1958,20227.6,131773.61059000,0
1713482400000,6.5078000,6.5176000,6.4927000,6.5139000,41532.2,1713482699999,270219.64025000,1397,22608.2,147152.37010000,0
1713482700000,6.5140000,6.5199000,6.4951000,6.5015000,22219.8,1713482999999,144619.12155000,955,6546.8,42635.39820000,0
1713483000000,6.5015000,6.5444000,6.4954000,6.5264000,60300.2,1713483299999,393245.25388000,1972,34485.3,224775.77009000,0
1713483300000,6.5255000,6.5282000,6.5112000,6.5112000,9874.8,1713483599999,64405.05631000,619,2371.5,15470.83017000,0
1713483600000,6.5112000,6.5407000,6.5105000,6.5211000,38307.2,1713483899999,250078.17160000,1446,23832.7,155599.21865000,0
1713483900000,6.5205000,6.5211000,6.5030000,6.5073000,15267.7,1713484199999,99397.83729000,835,10984.3,71512.42038000,0
1713484200000,6.5091000,6.5200000,6.5033000,6.5124000,35742.4,1713484499999,232792.83884000,1075,11076.5,72152.33766000,0
1713484500000,6.5127000,6.5205000,6.5052000,6.5165000,22292.1,1713484799999,145205.10429000,990,13723.5,89397.99863000,0
