open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711215300000,5.1959000,5.2390000,5.1900000,5.2230000,335507.3,1711215599999,1750288.27461000,8002,192563.8,1004730.51654000,0
1711215600000,5.2213000,5.2829000,5.2207000,5.2439000,566549.7,1711215899999,2975653.23845000,13806,318177.9,1671675.32050000,0
1711215900000,5.2431000,5.2700000,5.2233000,5.2562000,322605.5,1711216199999,1694189.89991000,8241,140532.5,738234.31973000,0
1711216200000,5.2562000,5.3000000,5.2547000,5.2745000,381369.2,1711216499999,2014230.70746000,9541,196082.9,1035922.12789000,0
1711216500000,5.2750000,5.2913000,5.2469000,5.2470000,302810.3,1711216799999,1595751.58603000,6938,119760.1,631420.55005000,0
1711216800000,5.2471000,5.2793000,5.1403000,5.1849000,733388.5,1711217099999,3816343.07090000,15570,338923.9,1764517.51976000,0
1711217100000,5.1852000,5.2042000,5.1614000,5.1742000,279259.5,1711217399999,1447396.84909000,7258,122092.1,632895.17789000,0
1711217400000,5.1742000,5.2059000,5.1501000,5.1541000,177687.2,1711217699999,919498.90359000,5773,69086.1,357596.90472000,0
1711217700000,5.1555000,5.1604000,5.1000000,5.1252000,352414.3,1711217999999,1807792.25366000,9022,137773.7,706922.56685000,0
1711218000000,5.1250000,5.1496000,5.1044000,5.1158000,171379.5,1711218299999,878427.38004000,6111,88267.2,452493.76315000,0
1711218300000,5.1156000,5.1226000,5.0844000,5.0938000,200378.8,1711218599999,1022362.59198000,5371,83683.2,427192.30982000,0
1711218600000,5.0928000,5.0994000,5.0787000,5.0839000,129907.1,1711218899999,660794.43577000,3608,53576.5,272604.55703000,0
1711218900000,5.0834000,5.1147000,5.0778000,5.0972000,103460.1,1711219199999,526969.94371000,3559,61600.2,313851.43701000,0
1711219200000,5.0972000,5.1014000,5.0623000,5.0707000,115741.2,1711219499999,587382.96159000,3655,54664.5,277497.73788000,0
1711219500000,5.0707000,5.0796000,5.0535000,5.0613000,85264.4,1711219799999,431648.69146000,2978,39508.4,200107.20100000,0
1711219800000,5.0610000,5.1065000,5.0556000,5.1057000,134538.2,1711220099999,683451.28781000,3804,81261.4,413072.33051000,0
1711220100000,5.1050000,5.1111000,5.0614000,5.0621000,176770.9,1711220399999,898565.52489000,4170,81535.1,414659.52622000,0
1711220400000,5.0628000,5.0881000,5.0604000,5.0806000,55268.9,1711220699999,280528.15685000,2292,32146.7,163174.94606000,0
1711220700000,5.0798000,5.0822000,5.0535000,5.0658000,82809.0,1711220999999,419595.05500000,2713,36308.5,184001.25461000,0
1711221000000,5.0658000,5.0691000,5.0345000,5.0430000,110040.3,1711221299999,555432.05811000,3687,42578.7,214944.24321000,0
1711221300000,5.0420000,5.0420000,4.9953000,5.0218000,201718.7,1711221599999,1011924.72365000,5810,79258.2,397550.61889000,0
1711221600000,5.0219000,5.0222000,4.9832000,4.9931000,116598.3,1711221899999,583063.72685000,3879,44171.8,221018.29418000,0
1711221900000,4.9930000,4.9947000,4.9748000,4.9819000,122859.8,1711222199999,612355.41324000,3684,46361.3,231113.33338000,0
1711222200000,4.9816000,4.9845000,4.9599000,4.9716000,147364.7,1711222499999,732351.54880000,4155,57172.7,284168.88286000,0
1711222500000,4.9715000,4.9920000,4.9629000,4.9748000,93013.0,1711222799999,462767.37805000,3556,49754.1,247621.66887000,0
1711222800000,4.9744000,4.9806000,4.9679000,4.9737000,51725.4,1711223099999,257310.36131000,1839,27587.0,137251.43898000,0
1711223100000,4.9736000,5.0197000,4.9701000,5.0084000,189126.2,1711223399999,946019.85298000,4240,116794.8,584366.49847000,0
1711223400000,5.0079000,5.0083000,4.9834000,4.9912000,78552.8,1711223699999,392453.11204000,2981,33554.0,167646.66361000,0
1711223700000,4.9904000,5.0029000,4.9834000,4.9991000,54236.5,1711223999999,270795.66522000,2344,32089.4,160229.76018000,0
1711224000000,4.9979000,4.9990000,4.9674000,4.9679000,57296.0,1711224299999,285590.97190000,2154,21181.4,105626.11335000,0
1711224300000,4.9685000,4.9748000,4.9377000,4.9524000,149073.7,1711224599999,738888.71543000,4228,64685.0,320663.57531000,0
1711224600000,4.9530000,4.9735000,4.9496000,4.9662000,75875.8,1711224899999,376699.02257000,2452,41888.7,207951.56398000,0
1711224900000,4.9662000,5.0017000,4.9588000,4.9947000,161787.5,1711225199999,805507.07205000,4574,88994.8,443156.24812000,0
1711225200000,4.9947000,4.9979000,4.9561000,4.9680000,87723.1,1711225499999,436419.36665000,2776,33849.5,168381.03578000,0
1711225500000,4.9680000,4.9705000,4.9500000,4.9581000,60878.4,1711225799999,302017.30863000,2155,22420.5,111212.58905000,0
1711225800000,4.9587000,4.9760000,4.9356000,4.9577000,87736.1,1711226099999,434591.74935000,2870,41252.3,204374.85830000,0
1711226100000,4.9581000,4.9738000,4.9546000,4.9705000,54954.7,1711226399999,272772.31007000,1647,23237.4,115384.46417000,0
1711226400000,4.9694000,4.9832000,4.9619000,4.9728000,34389.9,1711226699999,170993.43436000,1459,16240.4,80766.20099000,0
1711226700000,4.9736000,4.9769000,4.9658000,4.9706000,18951.5,1711226999999,94189.87515000,1201,9208.0,45772.20573000,0
1711227000000,4.9693000,4.9700000,4.9570000,4.9622000,46215.6,1711227299999,229304.29430000,1587,20954.2,103993.40562000,0
1711227300000,4.9621000,4.9714000,4.9561000,4.9625000,16314.7,1711227599999,80954.45064000,854,9583.3,47561.60523000,0
1711227600000,4.9626000,4.9686000,4.9421000,4.9451000,34057.2,1711227899999,168552.71470000,1302,12236.6,60570.67433000,0
1711227900000,4.9451000,4.9767000,4.9408000,4.9767000,44669.9,1711228199999,221588.01886000,1633,30857.8,153093.34871000,0
1711228200000,4.9750000,4.9752000,4.9356000,4.9409000,85442.9,1711228499999,422738.17865000,2495,29548.5,146153.45832000,0
1711228500000,4.9409000,4.9605000,4.9400000,4.9403000,28902.2,1711228799999,143016.13961000,1182,12863.5,63647.76852000,0
1711228800000,4.9401000,4.9491000,4.9367000,4.9414000,29472.0,1711229099999,145658.60802000,1145,16096.7,79561.57650000,0
1711229100000,4.9419000,4.9456000,4.9360000,4.9408000,26346.9,1711229399999,130121.44194000,1037,9791.9,48366.99008000,0
1711229400000,4.9402000,4.9726000,4.9402000,4.9726000,32789.2,1711229699999,162624.88848000,1615,24072.1,119377.18431000,0
1711229700000,4.9725000,4.9981000,4.9654000,4.9882000,80610.0,1711229999999,401525.35421000,2779,51401.4,256083.83021000,0
1711230000000,4.9881000,4.9987000,4.9461000,4.9462000,89704.7,1711230299999,446691.92502000,2997,42300.9,210713.91570000,0
1711230300000,4.9461000,4.9472000,4.8858000,4.8888000,279316.4,1711230599999,1370707.37468000,6112,84576.7,414735.46694000,0
1711230600000,4.8888000,4.9140000,4.8868000,4.8989000,67300.7,1711230899999,329711.08745000,2024,34486.6,169014.73021000,0
1711230900000,4.8993000,4.9202000,4.8981000,4.9032000,42131.9,1711231199999,206865.01307000,2049,21355.2,104826.39368000,0
1711231200000,4.9031000,4.9112000,4.8900000,4.8900000,50126.8,1711231499999,245667.35169000,1628,25646.7,125745.94459000,0
1711231500000,4.8901000,4.9183000,4.8879000,4.9127000,57786.2,1711231799999,283115.29772000,1892,29394.2,144106.24436000,0
1711231800000,4.9127000,4.9207000,4.8992000,4.9207000,37491.9,1711232099999,184071.22922000,1706,20294.8,99651.94935000,0
1711232100000,4.9200000,4.9237000,4.9078000,4.9080000,35407.7,1711232399999,174038.27099000,1367,17717.9,87110.38879000,0
1711232400000,4.9084000,4.9130000,4.9036000,4.9061000,25820.7,1711232699999,126717.85197000,870,13356.6,65562.81440000,0
1711232700000,4.9060000,4.9330000,4.9032000,4.9273000,40784.4,1711232999999,200701.23392000,1692,27335.6,134536.00569000,0
1711233000000,4.9267000,4.9322000,4.9117000,4.9129000,37090.1,1711233299999,182525.85679000,1475,21373.9,105229.61721000,0
1711233300000,4.9126000,4.9159000,4.9078000,4.9104000,17793.9,1711233599999,87397.25366000,697,10547.8,51811.32267000,0
1711233600000,4.9105000,4.9110000,4.8729000,4.8824000,56539.8,1711233899999,276317.49653000,2178,11569.1,56584.04156000,0
1711233900000,4.8824000,4.8904000,4.8760000,4.8803000,40179.7,1711234199999,196196.08005000,1818,21761.9,106291.85629000,0
1711234200000,4.8801000,4.8901000,4.8505000,4.8644000,261163.2,1711234499999,1270481.36814000,3608,125216.4,609074.28165000,0
1711234500000,4.8641000,4.8806000,4.8627000,4.8758000,53533.5,1711234799999,260740.97608000,1580,26260.1,127892.11913000,0
1711234800000,4.8759000,4.8783000,4.8641000,4.8759000,37460.7,1711235099999,182532.52118000,1523,14449.9,70418.02016000,0
1711235100000,4.8756000,4.8804000,4.8500000,4.8542000,66032.0,1711235399999,320837.60603000,2383,21708.0,105560.82160000,0
1711235400000,4.8542000,4.8632000,4.8339000,4.8466000,168758.1,1711235699999,817720.39107000,3583,79011.5,382887.82575000,0
1711235700000,4.8473000,4.8802000,4.8435000,4.8660000,70634.9,1711235999999,343664.48603000,2316,42323.1,205947.93569000,0
1711236000000,4.8663000,4.8695000,4.8501000,4.8557000,35278.1,1711236299999,171364.97748000,1399,8172.8,39725.60772000,0
1711236300000,4.8568000,4.8652000,4.8458000,4.8572000,29950.4,1711236599999,145477.82352000,1530,13784.4,66981.47709000,0
1711236600000,4.8572000,4.8793000,4.8528000,4.8781000,45611.9,1711236899999,221861.47443000,1841,23727.5,115467.32161000,0
1711236900000,4.8781000,4.8842000,4.8637000,4.8817000,35433.6,1711237199999,172716.60434000,1629,17410.5,84894.39248000,0
1711237200000,4.8822000,4.8846000,4.8572000,4.8755000,40710.2,1711237499999,198191.25715000,1844,14095.1,68613.08326000,0
1711237500000,4.8750000,4.8858000,4.8604000,4.8615000,38718.1,1711237799999,188653.33125000,1663,21594.1,105286.98711000,0
1711237800000,4.8607000,4.8627000,4.8258000,4.8393000,107005.1,1711238099999,518582.14405000,2284,25329.5,122579.02805000,0
1711238100000,4.8389000,4.8414000,4.8126000,4.8234000,103535.6,1711238399999,499825.06476000,2463,33333.8,160874.20000000,0
