open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709402400000,2.7193000,2.7220000,2.7139000,2.7154000,15652.9,1709402699999,42542.13290000,349,7304.2,19850.67148000,0
1709402700000,2.7163000,2.7233000,2.7163000,2.7219000,10354.5,1709402999999,28167.74869000,249,5341.1,14532.01923000,0
1709403000000,2.7219000,2.7248000,2.7192000,2.7196000,10654.6,1709403299999,28993.50757000,155,7981.9,21719.07500000,0
1709403300000,2.7205000,2.7233000,2.7188000,2.7200000,7160.6,1709403599999,19481.01692000,228,2426.0,6601.00847000,0
1709403600000,2.7199000,2.7308000,2.7199000,2.7269000,12413.3,1709403899999,33846.66588000,318,7547.0,20579.92408000,0
1709403900000,2.7269000,2.7300000,2.7224000,2.7275000,9743.6,1709404199999,26565.25486000,267,4122.1,11242.62945000,0
1709404200000,2.7261000,2.7275000,2.7199000,2.7208000,4357.1,1709404499999,11867.93925000,157,2770.8,7548.16592000,0
1709404500000,2.7199000,2.7292000,2.7183000,2.7279000,7648.1,1709404799999,20847.78465000,233,4703.8,12821.76809000,0
1709404800000,2.7291000,2.7345000,2.7274000,2.7336000,6824.4,1709405099999,18635.69963000,186,3552.0,9704.34218000,0
1709405100000,2.7328000,2.7352000,2.7282000,2.7311000,7610.7,1709405399999,20786.68974000,255,3637.6,9939.26555000,0
1709405400000,2.7305000,2.7350000,2.7300000,2.7319000,9558.0,1709405699999,26113.15314000,348,5253.4,14355.89941000,0
1709405700000,2.7316000,2.7350000,2.7273000,2.7273000,7627.5,1709405999999,20833.87910000,231,2198.7,6007.28646000,0
1709406000000,2.7271000,2.7313000,2.7048000,2.7102000,51128.2,1709406299999,138775.68868000,1194,16345.8,44352.35326000,0
1709406300000,2.7106000,2.7131000,2.7014000,2.7091000,37776.6,1709406599999,102252.02653000,618,21472.5,58147.29462000,0
1709406600000,2.7096000,2.7123000,2.7000000,2.7019000,15302.0,1709406899999,41395.10949000,342,8182.4,22149.80777000,0
1709406900000,2.7016000,2.7043000,2.6947000,2.6976000,40480.0,1709407199999,109283.19810000,709,22437.6,60589.63757000,0
1709407200000,2.6969000,2.6993000,2.6900000,2.6992000,34357.9,1709407499999,92569.84014000,701,20196.7,54436.38268000,0
1709407500000,2.6978000,2.6994000,2.6901000,2.6913000,19462.4,1709407799999,52450.65687000,414,5972.0,16094.92986000,0
1709407800000,2.6913000,2.6961000,2.6868000,2.6949000,38807.0,1709408099999,104415.61388000,734,19407.0,52228.98948000,0
1709408100000,2.6933000,2.6942000,2.6875000,2.6883000,24719.2,1709408399999,66483.45065000,435,10346.1,27824.74216000,0
1709408400000,2.6879000,2.6911000,2.6874000,2.6876000,9558.6,1709408699999,25703.12269000,184,5989.1,16106.48757000,0
1709408700000,2.6878000,2.6999000,2.6877000,2.6968000,20670.5,1709408999999,55681.39364000,523,12344.5,33247.85412000,0
1709409000000,2.6958000,2.7041000,2.6944000,2.6981000,15789.9,1709409299999,42631.17079000,398,7706.7,20809.68476000,0
1709409300000,2.6982000,2.7029000,2.6969000,2.6991000,26198.4,1709409599999,70726.61788000,615,12926.3,34901.47949000,0
1709409600000,2.6997000,2.7043000,2.6991000,2.7030000,12723.8,1709409899999,34383.32499000,265,9287.6,25100.41617000,0
1709409900000,2.7023000,2.7023000,2.6920000,2.6938000,14882.5,1709410199999,40138.16166000,311,7317.6,19735.38936000,0
1709410200000,2.6926000,2.6969000,2.6888000,2.6926000,21695.7,1709410499999,58412.67584000,424,15794.0,42523.68607000,0
1709410500000,2.6925000,2.6937000,2.6804000,2.6889000,42957.7,1709410799999,115356.87284000,727,19623.4,52706.61324000,0
1709410800000,2.6877000,2.7024000,2.6855000,2.7024000,50251.5,1709411099999,135383.10081000,1021,33684.1,90759.07298000,0
1709411100000,2.7018000,2.7125000,2.6994000,2.7061000,29221.2,1709411399999,79090.72827000,567,20079.6,54360.56856000,0
1709411400000,2.7055000,2.7108000,2.6938000,2.6996000,25910.7,1709411699999,70036.26232000,477,7392.5,20001.05797000,0
1709411700000,2.6986000,2.7056000,2.6974000,2.7020000,12124.6,1709411999999,32762.48350000,194,6090.3,16456.40716000,0
1709412000000,2.7019000,2.7019000,2.6922000,2.6922000,6702.7,1709412299999,18078.60303000,212,2819.2,7604.39591000,0
1709412300000,2.6922000,2.6973000,2.6890000,2.6970000,8951.3,1709412599999,24097.30164000,214,2905.7,7828.26505000,0
1709412600000,2.6960000,2.7029000,2.6940000,2.7018000,7228.5,1709412899999,19515.81565000,198,3509.8,9477.92212000,0
1709412900000,2.7005000,2.7084000,2.7002000,2.7036000,8716.3,1709413199999,23585.13484000,195,8081.5,21869.30778000,0
1709413200000,2.7036000,2.7077000,2.7005000,2.7040000,11012.4,1709413499999,29776.27782000,254,3347.6,9055.43521000,0
1709413500000,2.7039000,2.7087000,2.7038000,2.7059000,5078.7,1709413799999,13747.26183000,130,3500.9,9476.85257000,0
1709413800000,2.7059000,2.7112000,2.7048000,2.7095000,7780.8,1709414099999,21066.59467000,163,4582.7,12411.20844000,0
1709414100000,2.7084000,2.7138000,2.7053000,2.7065000,13316.4,1709414399999,36073.88671000,371,3507.7,9507.51153000,0
1709414400000,2.7070000,2.7070000,2.6975000,2.6975000,8907.2,1709414699999,24073.69038000,152,2145.5,5803.83847000,0
1709414700000,2.6979000,2.6982000,2.6925000,2.6945000,10754.6,1709414999999,28995.04102000,145,4717.3,12719.90196000,0
1709415000000,2.6940000,2.7012000,2.6926000,2.6933000,16495.4,1709415299999,44482.73979000,377,10885.2,29360.70218000,0
1709415300000,2.6931000,2.7024000,2.6924000,2.7024000,17088.1,1709415599999,46056.65919000,243,14564.4,39257.35515000,0
1709415600000,2.7014000,2.7026000,2.6974000,2.6980000,2023.5,1709415899999,5460.16898000,71,1371.1,3699.48801000,0
1709415900000,2.6978000,2.7045000,2.6966000,2.6966000,5553.7,1709416199999,14996.70441000,128,2175.5,5873.17845000,0
1709416200000,2.6969000,2.6969000,2.6920000,2.6964000,8042.2,1709416499999,21663.69496000,119,4539.6,12228.43734000,0
1709416500000,2.6943000,2.6986000,2.6940000,2.6969000,1174.6,1709416799999,3166.86734000,75,684.9,1847.06992000,0
1709416800000,2.6967000,2.6992000,2.6900000,2.6920000,10215.4,1709417099999,27508.25287000,158,5127.2,13805.59398000,0
1709417100000,2.6914000,2.7060000,2.6914000,2.7002000,11768.0,1709417399999,31778.93002000,360,6282.7,16964.22112000,0
1709417400000,2.7014000,2.7076000,2.6964000,2.7052000,22206.4,1709417699999,59970.89228000,312,7578.5,20480.26295000,0
1709417700000,2.7053000,2.7227000,2.7014000,2.7019000,62444.7,1709417999999,169387.91628000,837,48336.2,131162.90557000,0
1709418000000,2.7016000,2.7054000,2.7016000,2.7050000,4020.7,1709418299999,10869.95091000,114,2979.1,8054.02903000,0
1709418300000,2.7051000,2.7103000,2.7051000,2.7081000,4448.7,1709418599999,12046.76962000,103,2293.0,6210.31360000,0
1709418600000,2.7086000,2.7183000,2.7076000,2.7153000,12924.6,1709418899999,35091.59618000,207,8136.4,22096.14838000,0
1709418900000,2.7152000,2.7180000,2.7141000,2.7154000,4001.9,1709419199999,10868.44703000,83,2785.8,7566.88433000,0
1709419200000,2.7156000,2.7280000,2.7154000,2.7241000,31584.3,1709419499999,85953.66360000,557,14027.5,38178.37558000,0
1709419500000,2.7249000,2.7301000,2.7243000,2.7266000,7311.8,1709419799999,19945.19290000,186,4997.1,13633.93233000,0
1709419800000,2.7268000,2.7276000,2.7226000,2.7262000,11466.1,1709420099999,31242.26198000,174,4843.0,13197.81200000,0
1709420100000,2.7260000,2.7277000,2.7220000,2.7234000,6220.2,1709420399999,16949.87741000,138,2065.3,5627.02846000,0
1709420400000,2.7227000,2.7260000,2.7178000,2.7251000,13281.7,1709420699999,36129.66852000,164,7226.9,19660.91481000,0
1709420700000,2.7245000,2.7277000,2.7129000,2.7193000,41068.6,1709420999999,111751.97020000,694,17458.1,47512.34634000,0
1709421000000,2.7192000,2.7211000,2.7151000,2.7211000,10520.2,1709421299999,28583.65335000,240,7080.8,19234.31734000,0
1709421300000,2.7208000,2.7211000,2.7172000,2.7175000,3118.8,1709421599999,8478.34339000,114,578.5,1573.53547000,0
1709421600000,2.7180000,2.7226000,2.7154000,2.7174000,14988.0,1709421899999,40759.61935000,223,1168.7,3178.27467000,0
1709421900000,2.7174000,2.7174000,2.7158000,2.7169000,5002.7,1709422199999,13592.07188000,56,3277.8,8906.59738000,0
1709422200000,2.7168000,2.7169000,2.7142000,2.7146000,2613.4,1709422499999,7096.41937000,82,793.5,2154.44247000,0
1709422500000,2.7143000,2.7174000,2.7142000,2.7159000,3354.0,1709422799999,9109.48760000,64,1424.4,3868.95248000,0
1709422800000,2.7155000,2.7210000,2.7155000,2.7210000,3784.7,1709423099999,10286.39722000,124,1772.2,4817.90654000,0
1709423100000,2.7207000,2.7276000,2.7207000,2.7261000,21812.7,1709423399999,59427.62729000,500,15094.0,41124.41707000,0
1709423400000,2.7267000,2.7295000,2.7258000,2.7276000,5425.2,1709423699999,14797.92154000,149,2452.9,6691.64852000,0
1709423700000,2.7276000,2.7276000,2.7179000,2.7198000,16197.6,1709423999999,44096.02107000,214,9259.1,25212.97753000,0
