open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716115680000,6.5039000,6.5039000,6.4846000,6.4898000,27852.3,1716115859999,180784.33651000,968,6442.1,41815.81167000,0
1716115860000,6.4898000,6.5015000,6.4859000,6.4884000,26984.4,1716116039999,175209.07300000,721,6832.2,44369.84133000,0
1716116040000,6.4884000,6.4926000,6.4798000,6.4816000,34598.9,1716116219999,224400.00442000,935,11260.5,73058.11758000,0
1716116220000,6.4821000,6.4944000,6.4792000,6.4910000,14150.8,1716116399999,91805.56918000,584,9197.5,59677.29699000,0
1716116400000,6.4910000,6.4929000,6.4849000,6.4893000,17177.1,1716116579999,111467.38593000,856,7732.5,50179.87168000,0
1716116580000,6.4892000,6.4900000,6.4522000,6.4570000,53148.7,1716116759999,343789.11403000,1955,17561.4,113629.53108000,0
1716116760000,6.4570000,6.4719000,6.4495000,6.4512000,62762.5,1716116939999,405409.78253000,1560,30426.1,196590.87408000,0
1716116940000,6.4513000,6.4527000,6.4329000,6.4340000,113415.6,1716117119999,730495.31164000,3219,41543.7,267575.38547000,0
1716117120000,6.4340000,6.4381000,6.4236000,6.4381000,78017.8,1716117299999,501471.29787000,2150,42281.7,271753.94760000,0
1716117300000,6.4381000,6.4624000,6.4340000,6.4620000,42813.9,1716117479999,276167.75443000,1357,30912.1,199399.34449000,0
1716117480000,6.4606000,6.4625000,6.4452000,6.4537000,18132.1,1716117659999,117024.31154000,621,7038.3,45419.14666000,0
1716117660000,6.4540000,6.4592000,6.4427000,6.4430000,24618.7,1716117839999,158736.89005000,553,16480.0,106251.48440000,0
1716117840000,6.4433000,6.4481000,6.4310000,6.4330000,17473.5,1716118019999,112514.72130000,776,8079.7,52025.70928000,0
1716118020000,6.4330000,6.4380000,6.4318000,6.4375000,9348.8,1716118199999,60167.08709000,412,6382.2,41075.35551000,0
1716118200000,6.4374000,6.4507000,6.4353000,6.4400000,83408.8,1716118379999,537128.31449000,867,68110.5,438583.92853000,0
1716118380000,6.4399000,6.4618000,6.4391000,6.4603000,15437.7,1716118559999,99586.73539000,580,11816.2,76223.77541000,0
1716118560000,6.4603000,6.4643000,6.4565000,6.4625000,9807.3,1716118739999,63366.97559000,459,5276.6,34094.34306000,0
1716118740000,6.4618000,6.4646000,6.4518000,6.4593000,37635.0,1716118919999,243111.75199000,728,24634.6,159145.84433000,0
1716118920000,6.4594000,6.4708000,6.4594000,6.4695000,10670.1,1716119099999,69007.40700000,461,6878.9,44487.46899000,0
1716119100000,6.4695000,6.4717000,6.4630000,6.4690000,18973.7,1716119279999,122718.26932000,663,9360.7,60539.85021000,0
1716119280000,6.4690000,6.4693000,6.4659000,6.4684000,12649.8,1716119459999,81808.80797000,498,7488.1,48427.59968000,0
1716119460000,6.4671000,6.4757000,6.4670000,6.4676000,26750.5,1716119639999,173097.22367000,786,18243.4,118061.36573000,0
1716119640000,6.4676000,6.4690000,6.4594000,6.4623000,14383.4,1716119819999,92969.62628000,596,6750.0,43628.13067000,0
1716119820000,6.4623000,6.4625000,6.4507000,6.4584000,13928.0,1716119999999,89926.82146000,537,5869.3,37902.18320000,0
1716120000000,6.4584000,6.4606000,6.4482000,6.4599000,15887.2,1716120179999,102561.90684000,808,6417.2,41428.57686000,0
1716120180000,6.4598000,6.4610000,6.4493000,6.4580000,9767.4,1716120359999,63078.56138000,584,5076.4,32782.62694000,0
1716120360000,6.4580000,6.4836000,6.4580000,6.4637000,71458.4,1716120539999,462488.58814000,1527,52814.3,341806.55613000,0
1716120540000,6.4637000,6.4660000,6.4527000,6.4565000,18226.4,1716120719999,117738.18618000,686,7384.0,47695.87805000,0
1716120720000,6.4564000,6.4611000,6.4484000,6.4493000,13485.3,1716120899999,87012.70884000,566,4931.5,31826.67064000,0
1716120900000,6.4492000,6.4599000,6.4378000,6.4428000,17000.7,1716121079999,109625.29779000,838,7787.3,50229.62120000,0
1716121080000,6.4399000,6.4442000,6.4222000,6.4263000,49442.2,1716121259999,318020.65402000,1471,30778.4,197979.62198000,0
1716121260000,6.4259000,6.4326000,6.4121000,6.4259000,51814.8,1716121439999,332695.49613000,1524,21225.7,136355.19083000,0
1716121440000,6.4264000,6.4264000,6.4090000,6.4108000,46972.6,1716121619999,301360.41774000,1272,15938.3,102301.17043000,0
1716121620000,6.4114000,6.4252000,6.4055000,6.4223000,25573.2,1716121799999,163998.55561000,1116,16242.7,104172.02571000,0
1716121800000,6.4222000,6.4380000,6.4191000,6.4323000,20703.1,1716121979999,133102.36950000,931,11266.2,72442.26066000,0
1716121980000,6.4323000,6.4361000,6.4265000,6.4308000,30390.8,1716122159999,195438.31938000,763,9120.2,58657.88560000,0
1716122160000,6.4302000,6.4470000,6.4302000,6.4454000,25094.6,1716122339999,161669.99315000,804,20544.5,132354.87736000,0
1716122340000,6.4454000,6.4454000,6.4352000,6.4360000,11657.3,1716122519999,75061.40302000,643,4610.2,29682.37711000,0
1716122520000,6.4362000,6.4413000,6.4305000,6.4400000,24503.2,1716122699999,157703.19375000,779,7419.6,47755.82439000,0
1716122700000,6.4399000,6.4422000,6.4331000,6.4335000,15945.4,1716122879999,102667.00000000,707,7087.5,45635.11745000,0
1716122880000,6.4332000,6.4332000,6.4117000,6.4128000,36779.5,1716123059999,236063.24992000,1247,17865.7,114677.47787000,0
1716123060000,6.4129000,6.4166000,6.4106000,6.4122000,21474.3,1716123239999,137699.74186000,755,9276.6,59487.41652000,0
1716123240000,6.4122000,6.4215000,6.4122000,6.4159000,19407.9,1716123419999,124529.36789000,594,8435.5,54125.47333000,0
1716123420000,6.4155000,6.4238000,6.4150000,6.4160000,26194.1,1716123599999,168141.99820000,770,10727.8,68865.57156000,0
1716123600000,6.4160000,6.4259000,6.4142000,6.4191000,35264.8,1716123779999,226418.87837000,1301,22116.4,142019.90045000,0
1716123780000,6.4185000,6.4229000,6.4113000,6.4132000,22744.1,1716123959999,145976.48288000,633,14938.4,95894.00294000,0
1716123960000,6.4131000,6.4204000,6.4084000,6.4192000,26657.9,1716124139999,170952.74204000,733,11247.2,72152.55565000,0
1716124140000,6.4192000,6.4230000,6.4056000,6.4058000,28827.6,1716124319999,184828.15211000,950,14449.1,92633.36312000,0
1716124320000,6.4058000,6.4090000,6.4037000,6.4078000,29032.6,1716124499999,185979.90309000,1122,13663.5,87529.59738000,0
1716124500000,6.4078000,6.4221000,6.4069000,6.4213000,32460.1,1716124679999,208230.84431000,963,21096.0,135353.43226000,0
1716124680000,6.4201000,6.4271000,6.4132000,6.4187000,42187.5,1716124859999,270896.80283000,1327,31185.9,200257.79432000,0
1716124860000,6.4164000,6.4259000,6.4122000,6.4139000,44195.0,1716125039999,283653.91855000,1382,33428.3,214565.12622000,0
1716125040000,6.4134000,6.4174000,6.3707000,6.3727000,216060.6,1716125219999,1380087.59764000,3535,88578.4,565717.55329000,0
1716125220000,6.3726000,6.3815000,6.3666000,6.3672000,71123.5,1716125399999,453461.62046000,2155,45794.6,292012.76445000,0
1716125400000,6.3673000,6.3904000,6.3655000,6.3738000,42791.1,1716125579999,272996.76995000,1267,30099.3,192036.99267000,0
1716125580000,6.3738000,6.3941000,6.3670000,6.3920000,52386.2,1716125759999,334388.37369000,1629,31696.7,202302.40725000,0
1716125760000,6.3924000,6.4027000,6.3870000,6.4019000,20150.3,1716125939999,128879.12241000,758,13335.3,85304.75650000,0
1716125940000,6.4018000,6.4079000,6.3984000,6.4067000,15032.0,1716126119999,96253.83779000,628,8997.6,57617.94907000,0
1716126120000,6.4063000,6.4163000,6.4022000,6.4118000,16182.7,1716126299999,103715.94343000,741,9316.5,59704.65032000,0
1716126300000,6.4118000,6.4290000,6.4071000,6.4283000,25360.0,1716126479999,162829.50702000,1030,18009.7,115648.04814000,0
1716126480000,6.4283000,6.4369000,6.4281000,6.4305000,21285.8,1716126659999,136944.70954000,801,12539.9,80677.62478000,0
1716126660000,6.4305000,6.4388000,6.4242000,6.4375000,20960.8,1716126839999,134847.87084000,704,10713.3,68935.82681000,0
1716126840000,6.4383000,6.4397000,6.4180000,6.4198000,16633.0,1716127019999,106945.38294000,562,7051.3,45338.30741000,0
1716127020000,6.4199000,6.4277000,6.4199000,6.4245000,14390.2,1716127199999,92443.40843000,436,4865.9,31261.85671000,0
1716127200000,6.4238000,6.4396000,6.4231000,6.4353000,46203.2,1716127379999,297210.28758000,1056,21029.2,135296.65559000,0
1716127380000,6.4354000,6.4354000,6.4101000,6.4146000,30480.4,1716127559999,195647.73369000,876,9558.1,61360.68606000,0
1716127560000,6.4146000,6.4241000,6.4120000,6.4197000,24835.3,1716127739999,159363.84525000,667,7330.0,47036.76015000,0
1716127740000,6.4191000,6.4209000,6.4092000,6.4100000,28450.2,1716127919999,182510.09780000,752,8385.8,53797.62073000,0
1716127920000,6.4100000,6.4199000,6.4084000,6.4095000,17354.3,1716128099999,111307.46471000,600,5211.8,33425.75710000,0
1716128100000,6.4094000,6.4193000,6.4081000,6.4136000,11094.5,1716128279999,71169.40200000,581,6887.7,44183.42230000,0
1716128280000,6.4138000,6.4138000,6.4031000,6.4052000,6617.6,1716128459999,42399.72129000,529,2059.0,13191.18891000,0
1716128460000,6.4052000,6.4140000,6.3965000,6.4140000,80985.9,1716128639999,518585.32820000,1206,44615.1,285734.62305000,0
1716128640000,6.4140000,6.4177000,6.4063000,6.4064000,11768.1,1716128819999,75463.85657000,510,4941.3,31687.02305000,0
1716128820000,6.4073000,6.4106000,6.3820000,6.3824000,82339.5,1716128999999,526368.35553000,1842,40557.2,259190.66095000,0
1716129000000,6.3831000,6.4022000,6.3802000,6.4018000,36760.2,1716129179999,234999.85476000,916,20272.1,129555.50141000,0
1716129180000,6.4019000,6.4019000,6.3942000,6.3957000,12856.3,1716129359999,82261.26473000,539,4680.7,29950.00844000,0
1716129360000,6.3956000,6.4004000,6.3887000,6.3903000,14917.4,1716129539999,95404.73029000,583,8922.1,57066.15683000,0
1716129540000,6.3903000,6.3956000,6.3846000,6.3892000,7359.4,1716129719999,47022.56983000,399,4380.7,27990.05301000,0
1716129720000,6.3893000,6.3969000,6.3844000,6.3947000,8994.6,1716129899999,57494.80718000,529,4392.4,28077.05972000,0
1716129900000,6.3949000,6.4117000,6.3949000,6.4055000,14003.3,1716130079999,89698.25988000,645,7112.5,45560.37232000,0
1716130080000,6.4057000,6.4111000,6.3957000,6.3990000,11452.0,1716130259999,73355.19874000,621,3888.1,24907.72471000,0
1716130260000,6.3991000,6.3998000,6.3898000,6.3939000,18895.4,1716130439999,120806.86335000,785,7078.4,45257.12412000,0
1716130440000,6.3939000,6.4043000,6.3927000,6.4003000,13729.7,1716130619999,87858.59602000,531,9581.0,61307.60230000,0
1716130620000,6.4004000,6.4098000,6.3994000,6.4073000,25536.9,1716130799999,163586.06024000,683,21651.0,138694.82922000,0
1716130800000,6.4078000,6.4090000,6.3773000,6.3799000,37939.9,1716130979999,242468.46002000,1249,7006.8,44790.15538000,0
1716130980000,6.3798000,6.3964000,6.3722000,6.3906000,24310.9,1716131159999,155183.75044000,983,14092.0,89984.67542000,0
1716131160000,6.3919000,6.3939000,6.3732000,6.3823000,25773.0,1716131339999,164522.19520000,877,8212.6,52415.20436000,0
1716131340000,6.3823000,6.3841000,6.3623000,6.3660000,43665.4,1716131519999,278154.12735000,1107,12144.2,77405.17332000,0
1716131520000,6.3660000,6.3718000,6.3573000,6.3643000,61648.8,1716131699999,392290.79060000,1478,20309.8,129274.42613000,0
1716131700000,6.3648000,6.3784000,6.3595000,6.3758000,31010.1,1716131879999,197469.88340000,1116,16755.5,106716.02311000,0
1716131880000,6.3759000,6.3841000,6.3717000,6.3744000,15055.7,1716132059999,96020.91534000,582,5883.5,37522.38305000,0
1716132060000,6.3742000,6.3914000,6.3720000,6.3897000,25766.3,1716132239999,164533.81886000,821,15646.0,99918.65367000,0
1716132240000,6.3897000,6.3914000,6.3843000,6.3888000,6624.2,1716132419999,42309.68037000,436,3550.9,22680.39914000,0
1716132420000,6.3887000,6.3913000,6.3785000,6.3891000,26079.9,1716132599999,166494.07972000,824,14234.6,90890.42784000,0
1716132600000,6.3899000,6.4010000,6.3842000,6.3956000,34006.8,1716132779999,217402.55592000,859,15605.7,99777.69364000,0
1716132780000,6.3953000,6.3970000,6.3831000,6.3846000,14560.3,1716132959999,93041.07931000,668,6375.8,40737.97899000,0
1716132960000,6.3847000,6.3879000,6.3804000,6.3830000,6452.6,1716133139999,41196.06387000,397,3065.4,19569.16912000,0
1716133140000,6.3826000,6.3826000,6.3730000,6.3735000,11450.2,1716133319999,73025.75388000,484,2746.1,17510.99952000,0
1716133320000,6.3731000,6.3901000,6.3731000,6.3834000,27528.4,1716133499999,175787.75143000,628,20867.8,133247.30542000,0
1716133500000,6.3827000,6.3892000,6.3760000,6.3763000,15695.8,1716133679999,100212.56555000,521,9928.7,63390.35203000,0
1716133680000,6.3762000,6.3884000,6.3753000,6.3796000,13919.1,1716133859999,88832.71348000,442,8579.2,54745.81462000,0
1716133860000,6.3792000,6.3824000,6.3758000,6.3766000,9453.3,1716134039999,60295.62475000,301,5979.1,38135.35893000,0
1716134040000,6.3768000,6.3840000,6.3767000,6.3805000,8482.1,1716134219999,54123.97326000,264,5530.8,35297.07486000,0
1716134220000,6.3818000,6.3908000,6.3813000,6.3878000,17660.0,1716134399999,112784.52717000,473,13239.7,84549.37015000,0
1716134400000,6.3885000,6.3950000,6.3858000,6.3892000,21341.9,1716134579999,136377.13628000,655,10652.2,68069.15516000,0
1716134580000,6.3894000,6.4081000,6.3892000,6.4058000,42194.9,1716134759999,270053.64805000,932,31947.8,204493.71765000,0
1716134760000,6.4058000,6.4147000,6.4038000,6.4147000,25569.2,1716134939999,163851.64196000,707,15000.5,96133.81899000,0
1716134940000,6.4130000,6.4174000,6.4063000,6.4093000,16862.5,1716135119999,108153.65360000,713,9983.3,64037.96229000,0
1716135120000,6.4103000,6.4148000,6.3935000,6.3954000,19151.3,1716135299999,122665.34377000,595,8223.4,52669.01795000,0
1716135300000,6.3947000,6.4023000,6.3832000,6.4014000,52007.3,1716135479999,332482.47822000,929,32917.3,210425.72739000,0
1716135480000,6.4014000,6.4152000,6.4014000,6.4033000,17797.7,1716135659999,114047.64875000,680,10506.1,67317.51177000,0
1716135660000,6.4026000,6.4026000,6.3830000,6.3933000,16238.5,1716135839999,103817.86261000,824,7892.6,50457.80108000,0
1716135840000,6.3930000,6.3990000,6.3801000,6.3837000,17898.3,1716136019999,114336.87718000,830,8102.2,51778.55174000,0
1716136020000,6.3843000,6.3858000,6.3720000,6.3789000,23578.2,1716136199999,150391.81514000,965,13072.5,83387.82058000,0
1716136200000,6.3790000,6.3895000,6.3634000,6.3744000,34604.8,1716136379999,220498.71568000,1183,15372.6,97972.99517000,0
1716136380000,6.3746000,6.3795000,6.3567000,6.3644000,29217.6,1716136559999,185939.34487000,1098,13787.0,87741.72851000,0
1716136560000,6.3635000,6.3794000,6.3595000,6.3613000,27869.1,1716136739999,177510.56186000,854,10452.4,66594.52352000,0
1716136740000,6.3618000,6.3875000,6.3616000,6.3862000,37309.3,1716136919999,237812.77351000,1008,22929.6,146101.70694000,0
1716136920000,6.3855000,6.3927000,6.3831000,6.3925000,14624.1,1716137099999,93435.84447000,529,9390.3,60003.17508000,0
1716137100000,6.3927000,6.3928000,6.3775000,6.3923000,11131.7,1716137279999,71093.65174000,589,4478.4,28598.99873000,0
1716137280000,6.3920000,6.3959000,6.3873000,6.3904000,18575.4,1716137459999,118741.88014000,656,10404.8,66519.18642000,0
1716137460000,6.3889000,6.3934000,6.3752000,6.3782000,15814.7,1716137639999,100982.60033000,648,6667.4,42580.65540000,0
1716137640000,6.3781000,6.3791000,6.3613000,6.3698000,34382.1,1716137819999,218951.09478000,1041,11535.9,73492.82251000,0
1716137820000,6.3708000,6.3784000,6.3625000,6.3625000,19040.3,1716137999999,121311.10132000,598,8033.5,51175.53280000,0
1716138000000,6.3634000,6.3823000,6.3623000,6.3720000,24757.4,1716138179999,157756.22692000,1062,14749.2,93985.05961000,0
1716138180000,6.3721000,6.3753000,6.3590000,6.3596000,21923.9,1716138359999,139595.93622000,765,12620.2,80376.43556000,0
1716138360000,6.3594000,6.3607000,6.3400000,6.3510000,109001.5,1716138539999,692003.48953000,2391,28230.8,179233.73457000,0
1716138540000,6.3510000,6.3562000,6.3496000,6.3532000,19817.8,1716138719999,125897.46636000,788,9127.5,57985.63555000,0
1716138720000,6.3532000,6.3676000,6.3512000,6.3676000,18102.0,1716138899999,115125.13090000,675,10923.0,69477.85149000,0
1716138900000,6.3675000,6.3688000,6.3625000,6.3645000,9072.0,1716139079999,57761.39987000,395,3939.1,25081.61903000,0
1716139080000,6.3644000,6.3673000,6.3550000,6.3626000,11055.3,1716139259999,70344.91951000,477,5578.3,35497.52836000,0
1716139260000,6.3622000,6.3707000,6.3619000,6.3688000,17397.7,1716139439999,110783.95226000,578,8409.1,53547.25797000,0
1716139440000,6.3680000,6.3772000,6.3651000,6.3658000,29181.1,1716139619999,185946.39445000,836,19445.2,123911.61688000,0
1716139620000,6.3658000,6.3787000,6.3631000,6.3777000,11582.1,1716139799999,73774.33070000,549,6859.3,43696.81824000,0
1716139800000,6.3782000,6.3805000,6.3718000,6.3739000,11504.0,1716139979999,73348.74390000,560,5426.6,34604.32298000,0
1716139980000,6.3732000,6.3738000,6.3551000,6.3583000,9548.3,1716140159999,60778.11192000,511,4434.9,28231.43513000,0
1716140160000,6.3581000,6.3787000,6.3581000,6.3775000,27536.5,1716140339999,175380.29395000,832,16984.6,108150.59186000,0
1716140340000,6.3783000,6.3838000,6.3736000,6.3824000,23859.0,1716140519999,152189.25950000,701,13900.0,88660.02308000,0
1716140520000,6.3824000,6.3838000,6.3644000,6.3670000,49714.4,1716140699999,316781.58788000,893,14307.2,91175.28713000,0
1716140700000,6.3659000,6.3865000,6.3659000,6.3855000,16995.1,1716140879999,108423.91534000,653,7955.7,50743.88376000,0
1716140880000,6.3868000,6.3916000,6.3754000,6.3799000,22299.4,1716141059999,142435.29467000,678,10200.7,65151.28723000,0
1716141060000,6.3804000,6.3934000,6.3785000,6.3872000,42816.9,1716141239999,273445.58004000,865,34315.5,219161.81094000,0
1716141240000,6.3876000,6.3984000,6.3847000,6.3893000,26620.9,1716141419999,170195.94852000,617,17306.6,110660.66189000,0
1716141420000,6.3892000,6.3893000,6.3750000,6.3750000,10691.0,1716141599999,68248.53843000,355,1832.8,11702.40980000,0
1716141600000,6.3757000,6.3956000,6.3756000,6.3938000,15704.1,1716141779999,100278.58459000,609,12430.6,79370.96742000,0
1716141780000,6.3939000,6.4032000,6.3934000,6.3989000,20142.2,1716141959999,128881.03249000,583,14420.2,92277.95157000,0
1716141960000,6.3989000,6.4069000,6.3982000,6.4050000,24826.2,1716142139999,158974.63982000,696,18850.8,120709.77288000,0
1716142140000,6.4060000,6.4199000,6.4057000,6.4088000,43172.1,1716142319999,276875.64734000,1292,25628.2,164370.15513000,0
1716142320000,6.4101000,6.4246000,6.4092000,6.4138000,52019.9,1716142499999,333809.22898000,1038,18014.7,115579.00163000,0
1716142500000,6.4147000,6.4420000,6.4002000,6.4398000,79425.7,1716142679999,510049.99847000,1727,34727.6,223280.11034000,0
1716142680000,6.4397000,6.4413000,6.4250000,6.4361000,40762.2,1716142859999,262276.17904000,902,14030.3,90299.08410000,0
1716142860000,6.4361000,6.4382000,6.4237000,6.4240000,26465.1,1716143039999,170268.85857000,797,11606.0,74676.37118000,0
1716143040000,6.4241000,6.4433000,6.4183000,6.4418000,52347.5,1716143219999,336793.37356000,1256,31321.4,201510.32191000,0
1716143220000,6.4424000,6.4444000,6.4339000,6.4407000,29787.4,1716143399999,191840.24667000,672,12275.4,79056.24669000,0
1716143400000,6.4407000,6.4464000,6.4276000,6.4329000,31165.2,1716143579999,200636.39133000,1022,12717.9,81883.80954000,0
1716143580000,6.4344000,6.4390000,6.4198000,6.4223000,16140.4,1716143759999,103786.49071000,651,6897.1,44346.00151000,0
1716143760000,6.4219000,6.4240000,6.4095000,6.4211000,19684.8,1716143939999,126303.51715000,626,7116.6,45659.45042000,0
1716143940000,6.4203000,6.4316000,6.4156000,6.4272000,12441.4,1716144119999,79921.52560000,466,7763.5,49871.07449000,0
1716144120000,6.4269000,6.4272000,6.4104000,6.4104000,9904.1,1716144299999,63534.43573000,439,2597.0,16660.13083000,0
1716144300000,6.4103000,6.4133000,6.4009000,6.4080000,26575.8,1716144479999,170244.93507000,774,11695.2,74930.36047000,0
1716144480000,6.4080000,6.4095000,6.4013000,6.4081000,16850.9,1716144659999,107943.99764000,544,9736.6,62374.11032000,0
1716144660000,6.4087000,6.4218000,6.4057000,6.4200000,22201.0,1716144839999,142437.80849000,673,17150.9,110048.83859000,0
1716144840000,6.4206000,6.4206000,6.4089000,6.4168000,10781.6,1716145019999,69140.25976000,435,3011.9,19316.25563000,0
1716145020000,6.4174000,6.4186000,6.4098000,6.4129000,5114.2,1716145199999,32808.06653000,293,1815.9,11650.29895000,0
1716145200000,6.4128000,6.4219000,6.4096000,6.4138000,10803.9,1716145379999,69329.08852000,603,5887.6,37778.68069000,0
1716145380000,6.4135000,6.4135000,6.3906000,6.3919000,35527.1,1716145559999,227252.08309000,1118,12985.5,83063.31459000,0
1716145560000,6.3910000,6.4087000,6.3888000,6.4081000,20900.7,1716145739999,133598.24315000,646,9733.7,62227.47711000,0
1716145740000,6.4082000,6.4132000,6.3973000,6.4047000,18567.3,1716145919999,118953.60942000,769,7525.7,48216.18015000,0
1716145920000,6.4042000,6.4146000,6.3983000,6.4084000,17634.8,1716146099999,112999.86595000,621,9317.3,59715.10808000,0
1716146100000,6.4077000,6.4237000,6.4065000,6.4237000,21152.5,1716146279999,135741.15707000,615,16160.0,103706.69368000,0
1716146280000,6.4237000,6.4251000,6.4136000,6.4219000,19989.9,1716146459999,128325.65725000,645,9796.8,62892.24379000,0
1716146460000,6.4218000,6.4239000,6.4110000,6.4161000,17362.6,1716146639999,111439.20285000,660,8197.8,52613.33521000,0
1716146640000,6.4160000,6.4187000,6.4029000,6.4078000,16515.7,1716146819999,105850.74098000,549,8430.7,54028.34112000,0
1716146820000,6.4078000,6.4091000,6.3974000,6.3974000,11521.0,1716146999999,73784.24169000,468,2890.3,18510.77989000,0
1716147000000,6.3973000,6.4079000,6.3952000,6.3955000,6878.2,1716147179999,44020.49220000,427,3759.4,24062.47316000,0
1716147180000,6.3956000,6.3962000,6.3889000,6.3891000,12617.6,1716147359999,80641.73257000,482,4437.9,28366.90233000,0
1716147360000,6.3888000,6.3925000,6.3650000,6.3848000,89683.5,1716147539999,572419.21118000,1389,23715.2,151341.47940000,0
1716147540000,6.3849000,6.3849000,6.3700000,6.3705000,22493.5,1716147719999,143393.09128000,569,11284.6,71928.58432000,0
1716147720000,6.3706000,6.3736000,6.3642000,6.3648000,16553.5,1716147899999,105417.36987000,570,8701.6,55414.32833000,0
1716147900000,6.3647000,6.3729000,6.3618000,6.3638000,24149.9,1716148079999,153816.85707000,659,17070.1,108731.40652000,0
1716148080000,6.3627000,6.3627000,6.3510000,6.3541000,27806.2,1716148259999,176734.09658000,896,11344.6,72100.20328000,0
1716148260000,6.3541000,6.3563000,6.3307000,6.3398000,144233.1,1716148439999,915063.08735000,2338,56064.9,355927.00793000,0
1716148440000,6.3402000,6.3515000,6.3334000,6.3360000,42107.5,1716148619999,266987.80415000,1104,19165.9,121547.49524000,0
1716148620000,6.3360000,6.3372000,6.3163000,6.3177000,65190.2,1716148799999,412371.43240000,1830,16367.8,103536.97275000,0
1716148800000,6.3172000,6.3208000,6.2998000,6.3146000,194356.0,1716148979999,1226052.07269000,3606,93963.9,592923.43857000,0
1716148980000,6.3146000,6.3375000,6.3113000,6.3370000,46977.7,1716149159999,297192.30413000,1191,32974.4,208572.32193000,0
1716149160000,6.3369000,6.3381000,6.3180000,6.3239000,29551.8,1716149339999,187031.58627000,795,12142.6,76835.12624000,0
1716149340000,6.3223000,6.3456000,6.3223000,6.3381000,34750.9,1716149519999,220272.07932000,846,26425.8,167518.30683000,0
1716149520000,6.3381000,6.3424000,6.3298000,6.3299000,20843.4,1716149699999,132086.73123000,525,9001.4,57052.25477000,0
1716149700000,6.3298000,6.3342000,6.3191000,6.3283000,19809.8,1716149879999,125302.03816000,667,6705.3,42422.33770000,0
1716149880000,6.3292000,6.3425000,6.3221000,6.3425000,18494.6,1716150059999,117125.65879000,590,13037.7,82561.61450000,0
1716150060000,6.3430000,6.3470000,6.3350000,6.3445000,36581.9,1716150239999,231933.45745000,775,23385.6,148282.06802000,0
1716150240000,6.3454000,6.3516000,6.3353000,6.3364000,44837.2,1716150419999,284403.35402000,930,21953.3,139259.42222000,0
1716150420000,6.3364000,6.3433000,6.3320000,6.3320000,13069.6,1716150599999,82823.85651000,348,5651.0,35816.77136000,0
1716150600000,6.3320000,6.3320000,6.3205000,6.3213000,10009.0,1716150779999,63305.44047000,555,4885.3,30897.56296000,0
1716150780000,6.3213000,6.3240000,6.3186000,6.3192000,9014.4,1716150959999,56979.31205000,363,4065.6,25701.13413000,0
1716150960000,6.3192000,6.3292000,6.3182000,6.3292000,6955.9,1716151139999,43986.70574000,295,4316.3,27295.85726000,0
1716151140000,6.3289000,6.3289000,6.3096000,6.3109000,16606.3,1716151319999,104873.13215000,577,5472.2,34562.85252000,0
1716151320000,6.3117000,6.3190000,6.3074000,6.3098000,17770.5,1716151499999,112197.98106000,706,9250.8,58418.43644000,0
1716151500000,6.3104000,6.3268000,6.3104000,6.3218000,17263.4,1716151679999,109141.18339000,672,12214.9,77224.67987000,0
1716151680000,6.3203000,6.3219000,6.3102000,6.3140000,5739.4,1716151859999,36243.79293000,338,2371.5,14974.54918000,0
1716151860000,6.3144000,6.3318000,6.3130000,6.3306000,10102.8,1716152039999,63883.29722000,390,6965.2,44044.07007000,0
1716152040000,6.3311000,6.3323000,6.3244000,6.3257000,9035.3,1716152219999,57168.02684000,368,3286.1,20794.07310000,0
1716152220000,6.3261000,6.3304000,6.3257000,6.3269000,6221.8,1716152399999,39374.62142000,269,4019.0,25433.95566000,0
1716152400000,6.3269000,6.3449000,6.3258000,6.3386000,19425.3,1716152579999,123124.71144000,733,14514.5,92004.66124000,0
1716152580000,6.3385000,6.3407000,6.3242000,6.3254000,19392.3,1716152759999,122762.15888000,503,2662.3,16853.51827000,0
1716152760000,6.3253000,6.3262000,6.3159000,6.3165000,24863.1,1716152939999,157130.51689000,494,6929.6,43793.65823000,0
1716152940000,6.3165000,6.3179000,6.2994000,6.3019000,33994.8,1716153119999,214408.52669000,889,7052.4,44488.82285000,0
1716153120000,6.3020000,6.3078000,6.2972000,6.3047000,20049.7,1716153299999,126352.46760000,639,9599.9,60511.94411000,0
1716153300000,6.3046000,6.3103000,6.3011000,6.3014000,28910.2,1716153479999,182310.03555000,666,15751.8,99354.39263000,0
1716153480000,6.3014000,6.3028000,6.2598000,6.2738000,245702.5,1716153659999,1543334.68193000,5021,68180.4,428397.77357000,0
1716153660000,6.2740000,6.2865000,6.2740000,6.2856000,21812.7,1716153839999,136989.51318000,624,12390.4,77817.21090000,0
1716153840000,6.2864000,6.2886000,6.2701000,6.2701000,23687.8,1716154019999,148821.47113000,530,4402.3,27656.76957000,0
1716154020000,6.2708000,6.2845000,6.2704000,6.2822000,12789.3,1716154199999,80282.23965000,502,9634.5,60474.16730000,0
1716154200000,6.2821000,6.2834000,6.2753000,6.2815000,13450.8,1716154379999,84459.32488000,371,5101.7,32035.19499000,0
1716154380000,6.2815000,6.2815000,6.2646000,6.2798000,26094.7,1716154559999,163714.07294000,588,8990.2,56393.38847000,0
1716154560000,6.2798000,6.2924000,6.2798000,6.2909000,16047.8,1716154739999,100906.47061000,411,11127.9,69968.45877000,0
