open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715769720000,6.8639000,6.8674000,6.8531000,6.8667000,23397.0,1715769899999,160514.14970000,1095,11872.6,81468.16077000,0
1715769900000,6.8664000,6.8849000,6.8637000,6.8724000,20341.2,1715770079999,139847.44930000,1122,10615.7,72986.16809000,0
1715770080000,6.8713000,6.8885000,6.8713000,6.8832000,16709.8,1715770259999,114972.86361000,871,7077.0,48698.71917000,0
1715770260000,6.8825000,6.8957000,6.8704000,6.8957000,23309.3,1715770439999,160526.20036000,1060,16107.6,110950.27683000,0
1715770440000,6.8956000,6.9299000,6.8942000,6.9173000,84736.7,1715770619999,585959.82728000,2879,49984.7,345655.09552000,0
1715770620000,6.9173000,6.9186000,6.8963000,6.8998000,41600.9,1715770799999,287459.68171000,1118,11178.2,77266.79526000,0
1715770800000,6.8996000,6.9026000,6.8855000,6.8923000,37638.4,1715770979999,259452.98094000,1736,15201.4,104786.44280000,0
1715770980000,6.8933000,6.8933000,6.8790000,6.8835000,24549.5,1715771159999,169001.38018000,1147,7417.7,51073.11457000,0
1715771160000,6.8835000,6.9061000,6.8704000,6.9056000,29098.4,1715771339999,200383.85274000,1437,16404.7,112979.46535000,0
1715771340000,6.9059000,6.9225000,6.9028000,6.9170000,39936.0,1715771519999,276050.46583000,1226,21062.4,145615.97514000,0
1715771520000,6.9178000,6.9215000,6.8999000,6.9197000,45227.5,1715771699999,312424.57211000,1376,23707.9,163773.00342000,0
1715771700000,6.9198000,6.9301000,6.9068000,6.9110000,42528.8,1715771879999,294325.26758000,1640,18570.0,128556.33683000,0
1715771880000,6.9116000,6.9162000,6.8903000,6.8915000,35454.0,1715772059999,244738.03296000,1211,9474.3,65397.82787000,0
1715772060000,6.8902000,6.8959000,6.8763000,6.8886000,56692.9,1715772239999,390500.78205000,1920,29248.1,201483.67395000,0
1715772240000,6.8890000,6.9052000,6.8846000,6.9006000,31125.1,1715772419999,214626.55695000,1312,14984.8,103331.79280000,0
1715772420000,6.9011000,6.9036000,6.8824000,6.8932000,27720.0,1715772599999,191072.74831000,1349,14127.3,97394.46893000,0
1715772600000,6.8931000,6.8958000,6.8562000,6.8607000,67318.5,1715772779999,462411.37526000,2261,18987.6,130443.88460000,0
1715772780000,6.8614000,6.8688000,6.8473000,6.8575000,60491.9,1715772959999,414853.14829000,2147,22812.7,156505.79795000,0
1715772960000,6.8584000,6.8646000,6.8347000,6.8367000,67340.9,1715773139999,461100.14498000,2622,32017.9,219306.31500000,0
1715773140000,6.8388000,6.8491000,6.8310000,6.8467000,82684.3,1715773319999,565595.18875000,2650,43566.6,298080.60234000,0
1715773320000,6.8476000,6.8612000,6.8476000,6.8601000,34877.2,1715773499999,239000.60402000,1257,20806.3,142571.51093000,0
1715773500000,6.8601000,6.8765000,6.8553000,6.8716000,37745.4,1715773679999,259180.06342000,1608,24098.0,165499.64382000,0
1715773680000,6.8720000,6.8921000,6.8680000,6.8681000,45162.8,1715773859999,310794.92180000,1565,22756.0,156619.71351000,0
1715773860000,6.8686000,6.8730000,6.8626000,6.8706000,25140.2,1715774039999,172687.69984000,897,12932.7,88836.90399000,0
1715774040000,6.8699000,6.8733000,6.8635000,6.8699000,13236.8,1715774219999,90907.80714000,673,6973.0,47896.07007000,0
1715774220000,6.8696000,6.8696000,6.8420000,6.8667000,56384.3,1715774399999,386534.27513000,1442,17719.4,121455.66336000,0
1715774400000,6.8671000,6.8766000,6.8596000,6.8759000,24942.2,1715774579999,171303.80411000,1389,15018.3,103157.99651000,0
1715774580000,6.8760000,6.8854000,6.8753000,6.8798000,26126.2,1715774759999,179760.09463000,1129,11027.9,75876.41861000,0
1715774760000,6.8803000,6.9084000,6.8792000,6.9074000,38909.6,1715774939999,268181.25956000,1494,26490.7,182629.80157000,0
1715774940000,6.9071000,6.9176000,6.8995000,6.9142000,48420.3,1715775119999,334416.07547000,1832,22286.5,153960.93349000,0
1715775120000,6.9147000,6.9253000,6.9101000,6.9220000,32522.5,1715775299999,225015.29911000,1395,14249.8,98600.83389000,0
1715775300000,6.9223000,6.9438000,6.9112000,6.9321000,64658.0,1715775479999,447975.55679000,2217,37489.8,259840.81235000,0
1715775480000,6.9321000,6.9502000,6.9297000,6.9401000,59868.7,1715775659999,415536.03868000,1820,25976.0,180328.80025000,0
1715775660000,6.9401000,6.9419000,6.8989000,6.9035000,49531.7,1715775839999,342608.92507000,2269,15167.7,104894.05169000,0
1715775840000,6.9033000,6.9168000,6.8778000,6.8881000,40688.0,1715776019999,280417.06834000,2258,17767.5,122499.84176000,0
1715776020000,6.8881000,6.9266000,6.8862000,6.9254000,39140.9,1715776199999,270546.68453000,2129,24410.3,168732.31620000,0
1715776200000,6.9254000,7.0380000,6.9254000,7.0181000,621510.0,1715776379999,4347765.29455000,17259,370183.1,2590479.15085000,0
1715776380000,7.0191000,7.0500000,6.9893000,6.9904000,311098.5,1715776559999,2184424.85862000,10146,162270.2,1140123.00586000,0
1715776560000,6.9900000,7.0120000,6.9588000,6.9672000,185392.0,1715776739999,1295288.64631000,6469,95597.6,668231.77913000,0
1715776740000,6.9682000,6.9712000,6.9242000,6.9667000,144343.3,1715776919999,1002795.85909000,5399,73102.9,507855.32838000,0
1715776920000,6.9659000,6.9861000,6.9596000,6.9784000,72425.6,1715777099999,505138.05602000,3295,33809.1,235802.26326000,0
1715777100000,6.9776000,7.0017000,6.9679000,6.9686000,107654.3,1715777279999,752038.43333000,4108,52383.7,365886.81492000,0
1715777280000,6.9678000,6.9948000,6.9456000,6.9689000,84165.1,1715777459999,586886.35345000,3604,36141.1,252268.04121000,0
1715777460000,6.9689000,6.9750000,6.9482000,6.9590000,54068.2,1715777639999,376406.65510000,2712,24068.6,167592.00363000,0
1715777640000,6.9590000,6.9758000,6.9546000,6.9610000,56279.5,1715777819999,392010.36190000,2102,24701.5,172071.80214000,0
1715777820000,6.9612000,6.9774000,6.9547000,6.9658000,70435.3,1715777999999,490546.16522000,2239,32994.1,229820.32894000,0
1715778000000,6.9657000,6.9719000,6.9397000,6.9421000,123851.3,1715778179999,860795.42322000,4286,46271.0,321583.59001000,0
1715778180000,6.9420000,6.9651000,6.9372000,6.9372000,71018.4,1715778359999,493619.59852000,2499,30447.9,211625.32342000,0
1715778360000,6.9377000,6.9583000,6.9293000,6.9452000,78983.6,1715778539999,548136.06581000,2640,41846.6,290446.78969000,0
1715778540000,6.9449000,6.9592000,6.9388000,6.9485000,66591.8,1715778719999,462713.72512000,2216,41444.6,288005.79780000,0
1715778720000,6.9485000,6.9535000,6.9423000,6.9465000,51680.8,1715778899999,359088.67186000,1702,22676.4,157571.57499000,0
1715778900000,6.9466000,6.9532000,6.9295000,6.9500000,84106.7,1715779079999,583904.04802000,2366,33694.0,233969.70671000,0
1715779080000,6.9503000,6.9532000,6.9381000,6.9416000,43151.5,1715779259999,299701.96626000,1742,16068.1,111613.91578000,0
1715779260000,6.9414000,6.9489000,6.9386000,6.9462000,35862.1,1715779439999,248997.61188000,1331,18681.8,129709.75486000,0
1715779440000,6.9466000,6.9980000,6.9436000,6.9872000,115564.6,1715779619999,805718.09624000,3790,58120.5,405129.29375000,0
1715779620000,6.9872000,7.0214000,6.9806000,7.0143000,177965.4,1715779799999,1246578.15849000,5284,115399.2,808496.20369000,0
1715779800000,7.0140000,7.0261000,6.9636000,6.9981000,135602.9,1715779979999,948739.35583000,5346,64373.7,450387.51536000,0
1715779980000,6.9982000,7.0021000,6.9549000,6.9727000,95613.9,1715780159999,666790.29656000,3518,42351.6,295342.09158000,0
1715780160000,6.9706000,6.9907000,6.9620000,6.9754000,86934.6,1715780339999,606485.81263000,3734,42354.3,295505.21144000,0
1715780340000,6.9758000,7.0055000,6.9733000,6.9884000,101587.5,1715780519999,710182.93733000,3826,63664.2,445069.63038000,0
1715780520000,6.9880000,6.9940000,6.9700000,6.9902000,85314.7,1715780699999,595790.83008000,3210,44737.2,312446.94539000,0
1715780700000,6.9895000,6.9920000,6.9630000,6.9870000,153368.5,1715780879999,1070524.17694000,4820,71241.3,497255.21899000,0
1715780880000,6.9870000,7.0076000,6.9745000,6.9862000,119383.6,1715781059999,834840.27656000,3490,59716.3,417565.11199000,0
1715781060000,6.9851000,6.9896000,6.9666000,6.9725000,76714.2,1715781239999,535340.10100000,2946,38244.2,266896.31593000,0
1715781240000,6.9736000,6.9740000,6.9600000,6.9668000,85074.3,1715781419999,592378.25801000,2408,26751.4,186316.18558000,0
1715781420000,6.9666000,6.9880000,6.9611000,6.9876000,66599.2,1715781599999,464628.14144000,2093,46493.5,324411.40471000,0
1715781600000,6.9876000,6.9923000,6.9635000,6.9669000,55672.9,1715781779999,388573.25783000,2386,29251.3,204226.99171000,0
1715781780000,6.9665000,6.9890000,6.9640000,6.9738000,50383.3,1715781959999,351487.98264000,2284,28469.4,198599.17974000,0
1715781960000,6.9737000,6.9902000,6.9665000,6.9881000,53727.9,1715782139999,375156.56786000,1955,27948.6,195166.64459000,0
1715782140000,6.9884000,6.9978000,6.9768000,6.9780000,70425.7,1715782319999,492125.81652000,2130,39948.3,279195.42203000,0
1715782320000,6.9781000,6.9866000,6.9680000,6.9777000,30443.0,1715782499999,212397.62242000,1586,15986.1,111538.63285000,0
1715782500000,6.9769000,6.9960000,6.9769000,6.9930000,36741.5,1715782679999,256835.12617000,1827,19053.1,133194.69030000,0
1715782680000,6.9933000,7.0044000,6.9763000,6.9853000,67730.2,1715782859999,473556.46473000,2371,30242.5,211507.82432000,0
1715782860000,6.9858000,6.9952000,6.9801000,6.9832000,30238.1,1715783039999,211300.45077000,1476,18052.4,126152.99702000,0
1715783040000,6.9832000,6.9964000,6.9653000,6.9904000,90556.7,1715783219999,631974.44607000,2661,59063.1,412293.91405000,0
1715783220000,6.9907000,7.0024000,6.9828000,6.9841000,69445.5,1715783399999,485781.44781000,2294,40365.2,282390.07740000,0
1715783400000,6.9841000,6.9944000,6.9735000,6.9894000,50789.3,1715783579999,354665.73843000,1988,29481.4,205936.63958000,0
1715783580000,6.9894000,6.9936000,6.9777000,6.9885000,27525.0,1715783759999,192333.12358000,1236,11864.5,82906.31375000,0
1715783760000,6.9890000,7.0210000,6.9879000,7.0020000,84421.1,1715783939999,591435.93117000,3164,46520.6,326007.82448000,0
1715783940000,7.0020000,7.0020000,6.9720000,6.9728000,89812.6,1715784119999,627141.01370000,2169,28456.2,198708.71277000,0
1715784120000,6.9727000,6.9888000,6.9719000,6.9795000,27425.1,1715784299999,191487.18492000,1148,15401.5,107522.37616000,0
1715784300000,6.9792000,6.9912000,6.9741000,6.9805000,22137.7,1715784479999,154512.77609000,1187,8503.0,59358.28792000,0
1715784480000,6.9806000,6.9885000,6.9710000,6.9768000,43781.6,1715784659999,305544.27404000,1484,24040.5,167812.58702000,0
1715784660000,6.9772000,6.9809000,6.9690000,6.9706000,36317.2,1715784839999,253287.52972000,1214,15859.9,110626.04537000,0
1715784840000,6.9704000,6.9712000,6.9600000,6.9633000,56554.4,1715785019999,393830.94381000,1767,19228.3,133909.15157000,0
1715785020000,6.9634000,6.9705000,6.9395000,6.9612000,157553.6,1715785199999,1096020.62133000,2878,51405.9,357757.28657000,0
1715785200000,6.9621000,6.9637000,6.9224000,6.9454000,131031.4,1715785379999,909562.56893000,4711,50793.2,352561.01997000,0
1715785380000,6.9455000,6.9542000,6.9402000,6.9479000,59649.1,1715785559999,414391.01840000,1623,18921.6,131449.46374000,0
1715785560000,6.9478000,6.9534000,6.9402000,6.9503000,28190.2,1715785739999,195827.94312000,1205,17027.4,118295.67014000,0
1715785740000,6.9503000,6.9648000,6.9488000,6.9591000,40317.0,1715785919999,280470.74659000,1404,26342.5,183277.17408000,0
1715785920000,6.9593000,6.9850000,6.9581000,6.9845000,64009.1,1715786099999,446405.47619000,2286,42609.8,297191.92174000,0
1715786100000,6.9832000,6.9834000,6.9570000,6.9753000,38449.7,1715786279999,268072.30635000,1735,17240.8,120213.50475000,0
1715786280000,6.9765000,7.0007000,6.9668000,6.9923000,68308.4,1715786459999,477461.83518000,2861,36687.8,256446.27619000,0
1715786460000,6.9924000,7.0048000,6.9836000,6.9959000,104526.4,1715786639999,731362.10385000,2821,40860.8,285913.62373000,0
1715786640000,6.9958000,6.9958000,6.9675000,6.9742000,53751.0,1715786819999,375112.41058000,1837,19507.5,136112.73228000,0
1715786820000,6.9741000,6.9800000,6.9642000,6.9698000,55007.6,1715786999999,383439.08315000,1762,34003.3,237014.65020000,0
1715787000000,6.9698000,6.9794000,6.9643000,6.9644000,60287.0,1715787179999,420243.33681000,2038,22282.4,155349.02097000,0
1715787180000,6.9644000,6.9744000,6.9549000,6.9560000,51228.9,1715787359999,356762.12348000,2008,30242.1,210652.25415000,0
1715787360000,6.9561000,6.9673000,6.9511000,6.9530000,65537.4,1715787539999,456108.43866000,2077,38782.8,269968.71388000,0
1715787540000,6.9530000,6.9560000,6.9407000,6.9447000,78443.7,1715787719999,544989.13561000,2148,28730.2,199624.31779000,0
1715787720000,6.9451000,6.9517000,6.9357000,6.9394000,70915.7,1715787899999,492314.75818000,2319,23701.1,164558.36463000,0
1715787900000,6.9394000,6.9508000,6.9256000,6.9476000,69517.1,1715788079999,482232.89807000,2329,27913.3,193689.33696000,0
1715788080000,6.9475000,6.9673000,6.9442000,6.9571000,35840.7,1715788259999,249292.44436000,1647,18404.0,128001.64000000,0
1715788260000,6.9571000,6.9582000,6.9396000,6.9575000,43593.7,1715788439999,302916.90141000,1396,15155.1,105330.82855000,0
1715788440000,6.9576000,6.9664000,6.9363000,6.9376000,34760.1,1715788619999,241660.26536000,1336,10921.1,75921.90674000,0
1715788620000,6.9373000,6.9534000,6.9308000,6.9498000,61443.3,1715788799999,426562.23016000,2133,31652.8,219777.37510000,0
1715788800000,6.9503000,6.9616000,6.9335000,6.9370000,62875.1,1715788979999,437066.10667000,2382,28765.1,200031.67859000,0
1715788980000,6.9353000,6.9399000,6.9108000,6.9379000,123104.5,1715789159999,852473.50820000,3709,55235.7,382581.60981000,0
1715789160000,6.9378000,6.9520000,6.9285000,6.9428000,46439.1,1715789339999,322369.68599000,1885,21403.3,148583.22998000,0
1715789340000,6.9428000,6.9539000,6.9357000,6.9489000,46225.9,1715789519999,320922.35756000,1834,15523.9,107788.32257000,0
1715789520000,6.9485000,6.9647000,6.9441000,6.9640000,40149.7,1715789699999,279104.86090000,1696,24528.5,170518.57847000,0
1715789700000,6.9638000,6.9648000,6.9386000,6.9464000,52617.1,1715789879999,365660.05159000,2195,25007.8,173756.02087000,0
1715789880000,6.9454000,6.9632000,6.9426000,6.9560000,34555.3,1715790059999,240263.11731000,1462,20902.1,145352.85552000,0
1715790060000,6.9554000,6.9601000,6.9409000,6.9447000,32897.5,1715790239999,228721.08667000,1475,10769.0,74872.69316000,0
1715790240000,6.9446000,6.9506000,6.9404000,6.9490000,74542.2,1715790419999,517500.46516000,1325,17484.4,121413.92254000,0
1715790420000,6.9490000,6.9638000,6.9490000,6.9551000,42553.5,1715790599999,296094.60779000,1365,26333.3,183228.41916000,0
1715790600000,6.9550000,6.9582000,6.9416000,6.9529000,33212.0,1715790779999,230790.61738000,1707,17735.6,123231.89369000,0
1715790780000,6.9527000,6.9591000,6.9466000,6.9591000,23308.4,1715790959999,162049.30657000,1097,13848.3,96284.87163000,0
1715790960000,6.9592000,6.9640000,6.9428000,6.9468000,31957.3,1715791139999,222148.24510000,1525,10347.5,71929.50528000,0
1715791140000,6.9464000,6.9583000,6.9417000,6.9462000,29572.9,1715791319999,205536.74971000,1235,15284.8,106230.11144000,0
1715791320000,6.9462000,6.9630000,6.9337000,6.9601000,44778.3,1715791499999,311064.54736000,1374,20401.2,141766.78429000,0
1715791500000,6.9601000,6.9685000,6.9538000,6.9646000,26417.8,1715791679999,183949.63739000,1267,14883.6,103630.70073000,0
1715791680000,6.9648000,6.9739000,6.9526000,6.9527000,42448.8,1715791859999,295740.08494000,1606,25124.0,175077.49041000,0
1715791860000,6.9525000,6.9692000,6.9509000,6.9576000,32309.2,1715792039999,224860.90981000,1354,13696.5,95302.29513000,0
1715792040000,6.9581000,6.9632000,6.9507000,6.9515000,19808.6,1715792219999,137823.39774000,903,8935.9,62174.52862000,0
1715792220000,6.9513000,6.9534000,6.9450000,6.9458000,21524.6,1715792399999,149581.24710000,886,10236.2,71129.92709000,0
1715792400000,6.9455000,6.9601000,6.9391000,6.9562000,30595.5,1715792579999,212618.63986000,1583,17709.8,123090.36395000,0
1715792580000,6.9576000,6.9644000,6.9515000,6.9644000,17941.3,1715792759999,124824.45726000,1137,10443.7,72664.19131000,0
1715792760000,6.9645000,6.9716000,6.9563000,6.9672000,27579.0,1715792939999,192083.48508000,1213,17421.4,121353.39124000,0
1715792940000,6.9673000,6.9750000,6.9649000,6.9679000,30273.4,1715793119999,210994.87608000,1135,16975.7,118330.36235000,0
1715793120000,6.9680000,6.9728000,6.9630000,6.9683000,18630.4,1715793299999,129815.70076000,822,5999.4,41803.02881000,0
1715793300000,6.9683000,6.9687000,6.9490000,6.9512000,24668.5,1715793479999,171608.16908000,1237,10571.5,73560.66426000,0
1715793480000,6.9511000,6.9674000,6.9408000,6.9670000,37993.5,1715793659999,264203.21212000,1679,21865.0,152076.30119000,0
1715793660000,6.9667000,6.9694000,6.9571000,6.9678000,15270.6,1715793839999,106360.14683000,978,7659.7,53348.90736000,0
1715793840000,6.9672000,6.9899000,6.9653000,6.9865000,58354.5,1715794019999,407140.10705000,2327,43543.1,303785.82504000,0
1715794020000,6.9866000,6.9976000,6.9845000,6.9946000,59218.0,1715794199999,414110.13316000,2104,30799.6,215372.33051000,0
1715794200000,6.9945000,6.9961000,6.9835000,6.9889000,39224.0,1715794379999,274173.25056000,1537,17902.8,125131.52368000,0
1715794380000,6.9893000,6.9903000,6.9756000,6.9826000,27771.1,1715794559999,193854.42528000,1322,10201.8,71220.02635000,0
1715794560000,6.9826000,6.9951000,6.9800000,6.9926000,34313.0,1715794739999,239819.62939000,1247,17014.9,118929.43987000,0
1715794740000,6.9928000,6.9971000,6.9877000,6.9914000,54222.0,1715794919999,379092.80108000,1541,25776.1,180202.76411000,0
1715794920000,6.9915000,6.9925000,6.9850000,6.9875000,20604.9,1715795099999,144011.56386000,774,6141.3,42925.10122000,0
1715795100000,6.9874000,6.9892000,6.9737000,6.9833000,32631.0,1715795279999,227779.76621000,1450,10996.6,76757.81154000,0
1715795280000,6.9839000,6.9946000,6.9833000,6.9835000,23263.1,1715795459999,162584.84878000,1113,12270.4,85763.22509000,0
1715795460000,6.9836000,6.9960000,6.9806000,6.9907000,26589.4,1715795639999,185757.77387000,1164,14311.8,99983.17205000,0
1715795640000,6.9907000,6.9925000,6.9833000,6.9893000,38133.3,1715795819999,266475.84369000,1041,24469.1,170987.13502000,0
1715795820000,6.9894000,6.9946000,6.9851000,6.9891000,24524.4,1715795999999,171428.63686000,1165,14219.2,99399.15030000,0
1715796000000,6.9893000,6.9931000,6.9778000,6.9898000,23013.1,1715796179999,160751.18368000,1481,10386.0,72558.06107000,0
1715796180000,6.9887000,6.9979000,6.9855000,6.9943000,26434.8,1715796359999,184807.86111000,1241,15507.5,108424.11642000,0
1715796360000,6.9943000,7.0016000,6.9923000,7.0006000,37119.4,1715796539999,259748.19664000,1331,28606.7,200183.37631000,0
1715796540000,7.0012000,7.0110000,6.9977000,7.0068000,60778.7,1715796719999,425805.18961000,2279,35318.2,247444.92020000,0
1715796720000,7.0059000,7.0208000,7.0059000,7.0196000,91599.5,1715796899999,642532.18543000,2532,61814.3,433625.20669000,0
1715796900000,7.0194000,7.0289000,7.0132000,7.0265000,73348.0,1715797079999,514939.34674000,2160,43142.7,302884.92874000,0
1715797080000,7.0264000,7.0353000,7.0128000,7.0220000,130754.3,1715797259999,918305.35713000,2896,73759.8,517962.75546000,0
1715797260000,7.0220000,7.0240000,7.0143000,7.0185000,32739.3,1715797439999,229811.25206000,1408,12651.8,88807.12275000,0
1715797440000,7.0187000,7.0359000,7.0174000,7.0262000,58198.5,1715797619999,408913.33566000,1763,35235.9,247619.73481000,0
1715797620000,7.0262000,7.0267000,7.0053000,7.0073000,31976.2,1715797799999,224335.65733000,1375,10698.8,75090.66933000,0
1715797800000,7.0069000,7.0104000,6.9879000,6.9954000,60578.4,1715797979999,423987.56717000,2546,25493.8,178454.97446000,0
1715797980000,6.9956000,6.9958000,6.9756000,6.9763000,41047.3,1715798159999,286624.57837000,1837,11661.6,81431.80305000,0
1715798160000,6.9762000,6.9913000,6.9689000,6.9809000,59253.1,1715798339999,413634.04937000,2379,34547.7,241211.43894000,0
1715798340000,6.9809000,6.9894000,6.9685000,6.9687000,28269.8,1715798519999,197265.11194000,1368,12152.2,84830.19240000,0
1715798520000,6.9686000,6.9828000,6.9667000,6.9817000,26911.4,1715798699999,187692.26387000,1304,15473.7,107932.79014000,0
1715798700000,6.9817000,7.0030000,6.9804000,6.9851000,97446.3,1715798879999,681394.88970000,2742,50161.6,350756.89661000,0
1715798880000,6.9851000,6.9879000,6.9687000,6.9779000,49467.1,1715799059999,345146.42851000,1682,22488.5,156936.36510000,0
1715799060000,6.9780000,6.9781000,6.9652000,6.9730000,27261.1,1715799239999,190005.18325000,1116,12455.8,86804.60991000,0
1715799240000,6.9727000,6.9850000,6.9727000,6.9769000,19232.1,1715799419999,134234.81452000,1337,8589.7,59953.82609000,0
1715799420000,6.9770000,7.0008000,6.9770000,6.9892000,50423.1,1715799599999,352469.87362000,2012,26544.2,185511.85895000,0
1715799600000,6.9890000,6.9995000,6.9773000,6.9788000,36064.0,1715799779999,252060.49299000,1752,12337.0,86258.88833000,0
1715799780000,6.9787000,6.9788000,6.9568000,6.9586000,40317.6,1715799959999,280988.95342000,1754,11883.2,82880.25126000,0
1715799960000,6.9585000,6.9632000,6.9500000,6.9515000,39317.6,1715800139999,273488.05390000,1828,16118.5,112137.73452000,0
1715800140000,6.9513000,6.9670000,6.9405000,6.9587000,59985.1,1715800319999,417075.50674000,2300,31963.2,222319.61752000,0
1715800320000,6.9586000,6.9670000,6.9571000,6.9659000,25001.2,1715800499999,174067.74178000,1113,12316.1,85749.87440000,0
1715800500000,6.9660000,6.9712000,6.9533000,6.9678000,27701.9,1715800679999,192872.47051000,1366,12517.7,87159.06934000,0
1715800680000,6.9684000,6.9759000,6.9608000,6.9722000,25236.4,1715800859999,175805.47490000,1311,12445.2,86702.38264000,0
1715800860000,6.9723000,6.9872000,6.9723000,6.9864000,34433.1,1715801039999,240359.02962000,1764,18188.4,126961.57982000,0
1715801040000,6.9844000,6.9867000,6.9687000,6.9748000,35940.3,1715801219999,250657.04116000,1505,8560.7,59712.76905000,0
1715801220000,6.9747000,6.9844000,6.9719000,6.9736000,33293.8,1715801399999,232309.47775000,1506,15974.0,111466.50274000,0
1715801400000,6.9735000,6.9764000,6.9669000,6.9699000,21719.5,1715801579999,151424.03002000,1087,7200.8,50204.23913000,0
1715801580000,6.9699000,6.9779000,6.9663000,6.9745000,23131.2,1715801759999,161279.16444000,1203,8920.7,62202.81428000,0
1715801760000,6.9747000,6.9842000,6.9720000,6.9803000,27710.4,1715801939999,193377.91188000,1262,15476.4,108017.87493000,0
1715801940000,6.9807000,6.9990000,6.9781000,6.9865000,52315.7,1715802119999,365657.21828000,2255,28174.4,196954.25428000,0
1715802120000,6.9878000,6.9989000,6.9860000,6.9973000,26405.1,1715802299999,184632.65846000,1251,11086.6,77522.65847000,0
1715802300000,6.9972000,6.9973000,6.9722000,6.9816000,31822.7,1715802479999,222134.86857000,1563,10757.6,75076.23111000,0
1715802480000,6.9822000,6.9849000,6.9657000,6.9747000,24260.4,1715802659999,169181.96027000,1046,13515.7,94256.15719000,0
1715802660000,6.9741000,6.9849000,6.9741000,6.9825000,16646.6,1715802839999,116208.33953000,715,10530.4,73508.17340000,0
1715802840000,6.9832000,6.9850000,6.9664000,6.9710000,25109.5,1715803019999,175156.33541000,1157,7792.3,54358.20767000,0
1715803020000,6.9710000,6.9868000,6.9700000,6.9830000,21751.1,1715803199999,151786.66377000,1217,8897.8,62088.03017000,0
1715803200000,6.9829000,6.9952000,6.9733000,6.9745000,77317.2,1715803379999,540166.93248000,2596,30906.3,215956.04260000,0
1715803380000,6.9742000,6.9780000,6.9595000,6.9741000,36539.5,1715803559999,254628.61816000,1692,13999.9,97563.68001000,0
1715803560000,6.9742000,6.9834000,6.9684000,6.9769000,28405.9,1715803739999,198167.27672000,1388,13377.1,93332.62635000,0
1715803740000,6.9771000,6.9920000,6.9686000,6.9880000,60996.0,1715803919999,425935.23222000,1992,34258.1,239214.61923000,0
1715803920000,6.9885000,7.0086000,6.9875000,7.0076000,42525.3,1715804099999,297537.76813000,1519,27457.0,192136.31360000,0
1715804100000,7.0074000,7.0097000,6.9927000,6.9995000,46536.0,1715804279999,325855.63250000,1846,21070.9,147548.40700000,0
1715804280000,7.0002000,7.0010000,6.9843000,6.9864000,25079.9,1715804459999,175345.63032000,1277,9128.5,63817.69926000,0
1715804460000,6.9865000,6.9900000,6.9840000,6.9843000,29987.7,1715804639999,209537.15972000,1047,17058.5,119203.57761000,0
1715804640000,6.9844000,7.0000000,6.9813000,6.9974000,40486.4,1715804819999,282938.59660000,1187,30564.3,213623.81459000,0
1715804820000,6.9973000,7.0001000,6.9891000,6.9891000,30965.1,1715804999999,216623.04449000,1327,13207.2,92401.32495000,0
1715805000000,6.9891000,6.9915000,6.9825000,6.9852000,23806.4,1715805179999,166304.41945000,1057,7403.9,51723.19974000,0
1715805180000,6.9853000,6.9881000,6.9835000,6.9847000,20420.2,1715805359999,142650.03382000,868,6981.2,48768.30084000,0
1715805360000,6.9849000,7.0018000,6.9848000,6.9986000,23007.3,1715805539999,160918.83291000,1137,12020.2,84076.85147000,0
1715805540000,6.9988000,7.0013000,6.9685000,6.9856000,45428.0,1715805719999,317328.23338000,1973,14835.1,103631.78318000,0
1715805720000,6.9856000,6.9959000,6.9843000,6.9930000,21767.4,1715805899999,152176.63462000,1095,10967.0,76671.28798000,0
1715805900000,6.9930000,7.0011000,6.9881000,6.9983000,63989.7,1715806079999,447514.68290000,1428,42381.1,296351.75204000,0
1715806080000,6.9981000,7.0005000,6.9920000,6.9949000,23470.1,1715806259999,164198.99828000,1020,9767.6,68338.82356000,0
1715806260000,6.9951000,6.9992000,6.9921000,6.9965000,20979.1,1715806439999,146779.54341000,1006,7503.5,52496.91290000,0
1715806440000,6.9965000,6.9974000,6.9880000,6.9910000,22810.1,1715806619999,159516.53918000,975,8008.7,56009.29372000,0
1715806620000,6.9906000,6.9997000,6.9896000,6.9976000,24575.6,1715806799999,171900.52028000,993,11815.9,82652.47130000,0
1715806800000,6.9976000,7.0045000,6.9950000,6.9950000,73955.5,1715806979999,517628.97450000,1500,20197.4,141400.75287000,0
1715806980000,6.9951000,6.9980000,6.9850000,6.9883000,17837.7,1715807159999,124710.85330000,1026,8686.3,60730.83375000,0
1715807160000,6.9882000,7.0038000,6.9809000,6.9952000,51825.6,1715807339999,362442.12274000,1788,34292.7,239897.75882000,0
1715807340000,6.9952000,7.0102000,6.9948000,6.9986000,45311.9,1715807519999,317371.77918000,1335,27419.4,192054.82329000,0
1715807520000,6.9988000,7.0048000,6.9950000,7.0041000,12155.6,1715807699999,85082.89600000,670,8100.3,56702.24784000,0
1715807700000,7.0035000,7.0125000,6.9987000,7.0040000,56010.1,1715807879999,392331.84379000,1526,37951.4,265841.34975000,0
1715807880000,7.0035000,7.0134000,7.0007000,7.0082000,31043.3,1715808059999,217569.99844000,1164,18200.6,127567.84843000,0
1715808060000,7.0082000,7.0144000,6.9999000,7.0130000,30321.3,1715808239999,212527.46235000,1221,12843.1,90036.50676000,0
