open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716461100000,6.4529000,6.4618000,6.4474000,6.4533000,35584.1,1716461279999,229705.65096000,842,20709.7,133698.62530000,0
1716461280000,6.4541000,6.4659000,6.4522000,6.4543000,12420.2,1716461459999,80227.18422000,568,6549.1,42295.70264000,0
1716461460000,6.4540000,6.4621000,6.4488000,6.4611000,14021.4,1716461639999,90517.46047000,672,8274.9,53429.21061000,0
1716461640000,6.4619000,6.4632000,6.4492000,6.4542000,15583.1,1716461819999,100645.26724000,452,9960.8,64344.06766000,0
1716461820000,6.4541000,6.4605000,6.4394000,6.4420000,13148.5,1716461999999,84830.81800000,380,6766.5,43685.45145000,0
1716462000000,6.4420000,6.4759000,6.4389000,6.4683000,56046.7,1716462179999,362223.05970000,1682,41699.4,269470.91925000,0
1716462180000,6.4678000,6.4779000,6.4627000,6.4708000,23817.6,1716462359999,154132.47922000,693,10036.9,64956.49450000,0
1716462360000,6.4709000,6.4770000,6.4666000,6.4743000,23080.9,1716462539999,149369.51965000,560,9315.4,60285.88279000,0
1716462540000,6.4739000,6.4903000,6.4677000,6.4818000,97070.4,1716462719999,628999.25753000,1561,67764.6,439178.81305000,0
1716462720000,6.4820000,6.4911000,6.4743000,6.4796000,47331.5,1716462899999,306865.76940000,1036,20533.2,133137.41281000,0
1716462900000,6.4802000,6.4828000,6.4709000,6.4754000,12082.7,1716463079999,78260.31307000,450,5128.8,33225.22093000,0
1716463080000,6.4754000,6.4923000,6.4739000,6.4905000,35048.7,1716463259999,227297.62874000,990,19082.3,123731.51849000,0
1716463260000,6.4910000,6.4933000,6.4801000,6.4918000,34402.0,1716463439999,223144.15493000,755,9843.1,63848.13730000,0
1716463440000,6.4914000,6.4942000,6.4879000,6.4902000,9711.5,1716463619999,63037.23281000,408,3754.4,24372.12409000,0
1716463620000,6.4905000,6.4926000,6.4762000,6.4880000,28900.3,1716463799999,187396.86455000,685,6185.0,40121.97932000,0
1716463800000,6.4879000,6.4879000,6.4726000,6.4772000,30381.5,1716463979999,196807.07240000,734,10597.4,68662.60975000,0
1716463980000,6.4771000,6.4783000,6.4699000,6.4764000,22033.3,1716464159999,142620.85057000,678,9705.2,62822.93381000,0
1716464160000,6.4756000,6.4855000,6.4713000,6.4747000,13455.1,1716464339999,87174.04199000,527,6205.2,40204.42623000,0
1716464340000,6.4747000,6.4803000,6.4716000,6.4750000,10118.9,1716464519999,65519.89351000,345,6090.8,39430.94001000,0
1716464520000,6.4756000,6.4803000,6.4691000,6.4719000,8174.4,1716464699999,52933.89858000,377,2270.5,14703.46537000,0
1716464700000,6.4720000,6.4783000,6.4670000,6.4728000,19741.7,1716464879999,127782.98540000,500,12004.2,77712.56678000,0
1716464880000,6.4729000,6.4784000,6.4695000,6.4751000,9586.8,1716465059999,62058.96872000,376,4301.9,27849.61841000,0
1716465060000,6.4752000,6.4949000,6.4752000,6.4936000,20798.9,1716465239999,134937.70219000,790,12023.4,77998.14781000,0
1716465240000,6.4942000,6.4963000,6.4848000,6.4862000,56371.1,1716465419999,365878.23022000,961,18548.5,120421.23413000,0
1716465420000,6.4864000,6.4937000,6.4860000,6.4880000,18958.2,1716465599999,123042.84536000,450,15898.7,103192.39624000,0
1716465600000,6.4879000,6.4879000,6.4707000,6.4742000,23181.9,1716465779999,150153.75395000,745,6213.9,40243.17082000,0
1716465780000,6.4753000,6.4778000,6.4656000,6.4700000,23658.0,1716465959999,153085.28746000,579,4917.5,31832.33179000,0
1716465960000,6.4700000,6.4965000,6.4700000,6.4938000,38622.8,1716466139999,250350.38936000,1079,19568.2,126815.10990000,0
1716466140000,6.4941000,6.4967000,6.4727000,6.4740000,30607.1,1716466319999,198599.89059000,900,13205.9,85688.50202000,0
1716466320000,6.4739000,6.4771000,6.4685000,6.4714000,22238.3,1716466499999,143931.72378000,676,6931.0,44859.18231000,0
1716466500000,6.4717000,6.4772000,6.4617000,6.4674000,36358.4,1716466679999,235193.57895000,764,12985.3,83983.65084000,0
1716466680000,6.4675000,6.4715000,6.4352000,6.4461000,103013.6,1716466859999,664456.04867000,1832,22312.6,143948.35800000,0
1716466860000,6.4467000,6.4565000,6.4451000,6.4458000,32962.2,1716467039999,212606.46459000,853,14627.6,94353.45198000,0
1716467040000,6.4459000,6.4588000,6.4414000,6.4528000,52911.0,1716467219999,341227.86102000,1007,23993.7,154722.16711000,0
1716467220000,6.4529000,6.4621000,6.4495000,6.4621000,13129.0,1716467399999,84754.47777000,562,7852.7,50692.34163000,0
1716467400000,6.4605000,6.4619000,6.4434000,6.4491000,24210.6,1716467579999,156168.61893000,609,6690.9,43166.56684000,0
1716467580000,6.4491000,6.4552000,6.4455000,6.4479000,33225.1,1716467759999,214285.09990000,867,12048.0,77705.74325000,0
1716467760000,6.4476000,6.4561000,6.4442000,6.4518000,17476.1,1716467939999,112730.13157000,572,11281.6,72772.17132000,0
1716467940000,6.4518000,6.4523000,6.4131000,6.4268000,105462.4,1716468119999,677632.47048000,2147,45875.6,294700.85363000,0
1716468120000,6.4268000,6.4288000,6.4148000,6.4196000,21501.2,1716468299999,138105.26389000,632,6307.6,40521.14942000,0
1716468300000,6.4201000,6.4210000,6.4080000,6.4093000,43150.2,1716468479999,276840.74862000,1001,15483.9,99355.03373000,0
1716468480000,6.4099000,6.4211000,6.4050000,6.4188000,26407.5,1716468659999,169322.27948000,627,11743.4,75309.90191000,0
1716468660000,6.4187000,6.4187000,6.4081000,6.4083000,10148.1,1716468839999,65065.94422000,427,4718.6,30250.47414000,0
1716468840000,6.4082000,6.4082000,6.2820000,6.3345000,427396.8,1716469019999,2710247.27729000,8251,136359.5,864530.63692000,0
1716469020000,6.3359000,6.3529000,6.3157000,6.3475000,254204.4,1716469199999,1610379.98821000,6173,123456.3,782372.49036000,0
1716469200000,6.3475000,6.3775000,6.3183000,6.3554000,118105.1,1716469379999,749674.60292000,3886,54806.1,348008.80704000,0
1716469380000,6.3549000,6.3619000,6.3300000,6.3503000,115114.7,1716469559999,730330.40534000,2454,54261.5,344350.78596000,0
1716469560000,6.3507000,6.3702000,6.3444000,6.3608000,57863.3,1716469739999,368071.99110000,1532,31699.5,201673.17230000,0
1716469740000,6.3612000,6.3734000,6.3486000,6.3724000,37615.8,1716469919999,239240.17570000,1240,20085.0,127784.28105000,0
1716469920000,6.3723000,6.3723000,6.3544000,6.3632000,20528.1,1716470099999,130643.10130000,776,9830.5,62574.33664000,0
1716470100000,6.3649000,6.3695000,6.3499000,6.3691000,27638.1,1716470279999,175817.03815000,920,18859.4,120001.70906000,0
1716470280000,6.3691000,6.3691000,6.3380000,6.3655000,60728.4,1716470459999,385546.82738000,1584,21963.5,139491.60258000,0
1716470460000,6.3656000,6.3682000,6.3538000,6.3638000,23023.3,1716470639999,146446.04346000,724,7772.3,49441.03048000,0
1716470640000,6.3635000,6.3781000,6.3608000,6.3765000,46420.2,1716470819999,295740.10521000,905,35600.2,226788.39793000,0
1716470820000,6.3765000,6.3857000,6.3683000,6.3850000,32427.9,1716470999999,206888.16504000,933,19682.1,125585.69354000,0
1716471000000,6.3851000,6.3926000,6.3741000,6.3749000,35382.5,1716471179999,225989.52313000,1334,13479.2,86098.73403000,0
1716471180000,6.3739000,6.3830000,6.3555000,6.3571000,48801.9,1716471359999,310974.88838000,1139,24149.0,153952.42330000,0
1716471360000,6.3565000,6.3654000,6.3339000,6.3452000,54565.5,1716471539999,346258.70170000,1795,18690.2,118630.14654000,0
1716471540000,6.3452000,6.3476000,6.3208000,6.3322000,59145.7,1716471719999,374525.72724000,1756,19161.6,121364.01128000,0
1716471720000,6.3323000,6.3397000,6.3084000,6.3321000,109655.7,1716471899999,693282.94855000,2108,43993.2,278199.01176000,0
1716471900000,6.3328000,6.3392000,6.2891000,6.3097000,161389.0,1716472079999,1018796.50096000,3583,69735.0,440259.28830000,0
1716472080000,6.3063000,6.3124000,6.1949000,6.2401000,335656.6,1716472259999,2097246.94770000,7218,110472.5,690848.65330000,0
1716472260000,6.2407000,6.2950000,6.2042000,6.2936000,304955.2,1716472439999,1904525.55629000,8152,162010.5,1011907.07339000,0
1716472440000,6.2936000,6.3034000,6.2465000,6.2641000,151442.2,1716472619999,950183.77243000,3942,65843.3,413232.34452000,0
1716472620000,6.2645000,6.2957000,6.2613000,6.2890000,72149.0,1716472799999,453324.47128000,1944,40524.1,254674.82313000,0
1716472800000,6.2889000,6.3067000,6.2821000,6.3030000,86650.2,1716472979999,545584.82452000,2898,54045.1,340327.44371000,0
1716472980000,6.3019000,6.3234000,6.2917000,6.3175000,60448.4,1716473159999,381477.32512000,1659,38959.9,245985.03366000,0
1716473160000,6.3179000,6.3218000,6.2915000,6.3118000,50984.6,1716473339999,321565.87976000,1276,23230.0,146545.33480000,0
1716473340000,6.3117000,6.3329000,6.3077000,6.3315000,40415.6,1716473519999,255493.92892000,1194,25654.9,162181.31361000,0
1716473520000,6.3319000,6.3506000,6.3248000,6.3499000,49815.7,1716473699999,315537.13513000,1264,20814.8,131916.39785000,0
1716473700000,6.3498000,6.3554000,6.3290000,6.3332000,62213.6,1716473879999,394650.19229000,1492,33059.9,209742.19609000,0
1716473880000,6.3317000,6.3410000,6.3146000,6.3167000,20812.9,1716474059999,131659.35541000,832,10101.0,63897.04290000,0
1716474060000,6.3167000,6.3420000,6.3100000,6.3257000,64585.2,1716474239999,408542.11260000,1227,25439.6,161041.64196000,0
1716474240000,6.3299000,6.3376000,6.3201000,6.3235000,17562.1,1716474419999,111169.91230000,661,10506.7,66519.42567000,0
1716474420000,6.3238000,6.3390000,6.3230000,6.3265000,14794.4,1716474599999,93645.63029000,596,8981.0,56843.54648000,0
1716474600000,6.3271000,6.3393000,6.3222000,6.3244000,14550.6,1716474779999,92110.12660000,579,8125.3,51439.19277000,0
1716474780000,6.3246000,6.3318000,6.3204000,6.3217000,18922.1,1716474959999,119689.09127000,607,7821.2,49472.30029000,0
1716474960000,6.3217000,6.3217000,6.3033000,6.3048000,28260.6,1716475139999,178421.31869000,805,5078.8,32066.83537000,0
1716475140000,6.3049000,6.3144000,6.3004000,6.3062000,18351.7,1716475319999,115747.28661000,590,10948.2,69054.82048000,0
1716475320000,6.3063000,6.3108000,6.2935000,6.2988000,31548.0,1716475499999,198797.99915000,960,18776.3,118320.73802000,0
1716475500000,6.2984000,6.2984000,6.2848000,6.2925000,26078.6,1716475679999,164053.44441000,950,7740.3,48699.63638000,0
1716475680000,6.2928000,6.2982000,6.2769000,6.2933000,43776.4,1716475859999,275301.19909000,1314,21053.2,132396.16454000,0
1716475860000,6.2938000,6.3015000,6.2846000,6.2887000,19687.1,1716476039999,123894.08957000,689,7693.9,48443.96750000,0
1716476040000,6.2886000,6.2893000,6.2764000,6.2805000,15187.9,1716476219999,95395.57802000,634,6570.0,41267.55459000,0
1716476220000,6.2803000,6.2840000,6.2668000,6.2758000,17831.9,1716476399999,111834.84056000,903,10699.0,67094.62756000,0
1716476400000,6.2757000,6.3035000,6.2731000,6.2847000,53135.7,1716476579999,334261.74794000,2025,38700.3,243442.01887000,0
1716476580000,6.2847000,6.3000000,6.2845000,6.2998000,19307.6,1716476759999,121513.36476000,724,11144.0,70135.03645000,0
1716476760000,6.2998000,6.3124000,6.2982000,6.3108000,16253.5,1716476939999,102478.56646000,599,10737.6,67693.69022000,0
1716476940000,6.3103000,6.3169000,6.3022000,6.3130000,21079.7,1716477119999,133003.54724000,691,10140.5,63988.39986000,0
1716477120000,6.3123000,6.3307000,6.3115000,6.3243000,29115.6,1716477299999,184078.25513000,857,16018.6,101283.58954000,0
1716477300000,6.3242000,6.3385000,6.3184000,6.3351000,30377.9,1716477479999,192377.20630000,789,19016.7,120450.07000000,0
1716477480000,6.3346000,6.3455000,6.3306000,6.3390000,25474.1,1716477659999,161427.72908000,778,12409.2,78649.04315000,0
1716477660000,6.3398000,6.3485000,6.3398000,6.3471000,16083.1,1716477839999,102055.36554000,614,10928.9,69348.07371000,0
1716477840000,6.3471000,6.3486000,6.3400000,6.3421000,11435.5,1716478019999,72554.55676000,448,6621.5,42010.41823000,0
1716478020000,6.3415000,6.3470000,6.3335000,6.3368000,12811.3,1716478199999,81209.79770000,484,4453.8,28230.91174000,0
1716478200000,6.3362000,6.3518000,6.3331000,6.3451000,37397.9,1716478379999,237302.71968000,1047,15182.2,96329.79797000,0
1716478380000,6.3488000,6.3488000,6.3334000,6.3428000,17785.3,1716478559999,112772.38381000,478,7458.0,47281.18668000,0
1716478560000,6.3414000,6.3480000,6.3371000,6.3468000,8779.8,1716478739999,55698.85563000,410,4473.6,28379.76688000,0
1716478740000,6.3467000,6.3467000,6.3341000,6.3418000,9524.8,1716478919999,60403.38279000,406,3336.8,21158.26144000,0
1716478920000,6.3412000,6.3445000,6.3237000,6.3270000,17253.9,1716479099999,109257.16478000,671,4997.3,31653.99082000,0
1716479100000,6.3271000,6.3280000,6.3150000,6.3235000,23754.0,1716479279999,150101.60676000,786,8170.5,51639.57402000,0
1716479280000,6.3235000,6.3272000,6.3082000,6.3082000,20978.0,1716479459999,132496.91716000,829,5992.4,37847.68332000,0
1716479460000,6.3082000,6.3179000,6.3080000,6.3089000,16066.2,1716479639999,101417.90785000,776,5310.5,33523.18109000,0
1716479640000,6.3091000,6.3123000,6.3030000,6.3075000,19381.4,1716479819999,122209.75804000,749,4683.1,29530.78603000,0
1716479820000,6.3068000,6.3158000,6.3006000,6.3006000,17395.6,1716479999999,109709.92557000,555,6431.4,40557.81512000,0
1716480000000,6.3005000,6.3113000,6.2984000,6.2984000,33036.7,1716480179999,208235.90081000,1078,17780.3,112075.12000000,0
1716480180000,6.2982000,6.2999000,6.2897000,6.2944000,18583.9,1716480359999,116981.03891000,691,6675.0,42019.87867000,0
1716480360000,6.2945000,6.3004000,6.2883000,6.2945000,17104.9,1716480539999,107676.93538000,505,7914.8,49827.09102000,0
1716480540000,6.2946000,6.3000000,6.2822000,6.2827000,27138.3,1716480719999,170726.13685000,796,9304.0,58552.73846000,0
1716480720000,6.2827000,6.2857000,6.2727000,6.2813000,22899.7,1716480899999,143769.46937000,895,8246.1,51785.15393000,0
1716480900000,6.2810000,6.2864000,6.2709000,6.2750000,20699.7,1716481079999,129941.70904000,779,9482.2,59528.14928000,0
1716481080000,6.2749000,6.2767000,6.2600000,6.2702000,30694.6,1716481259999,192413.23700000,895,12572.4,78831.02486000,0
1716481260000,6.2706000,6.2728000,6.2563000,6.2570000,36381.8,1716481439999,227878.65530000,992,20498.7,128410.56898000,0
1716481440000,6.2570000,6.2795000,6.2536000,6.2794000,37906.6,1716481619999,237551.52879000,974,26336.4,165035.25747000,0
1716481620000,6.2794000,6.2831000,6.2681000,6.2713000,20203.5,1716481799999,126825.73787000,652,10735.4,67389.09544000,0
1716481800000,6.2716000,6.2727000,6.2598000,6.2689000,17972.4,1716481979999,112565.38088000,717,10562.9,66152.86302000,0
1716481980000,6.2688000,6.2718000,6.2621000,6.2668000,18420.0,1716482159999,115413.99009000,671,8754.7,54850.02029000,0
1716482160000,6.2682000,6.2734000,6.2618000,6.2658000,22654.4,1716482339999,142007.00826000,762,11552.2,72416.62867000,0
1716482340000,6.2647000,6.2674000,6.2481000,6.2485000,23933.6,1716482519999,149694.92587000,799,10038.5,62788.61431000,0
1716482520000,6.2485000,6.2613000,6.2450000,6.2548000,42311.5,1716482699999,264477.77809000,943,18645.6,116560.53311000,0
1716482700000,6.2547000,6.2547000,6.2260000,6.2308000,37859.0,1716482879999,236226.85897000,1361,12970.5,80941.61328000,0
1716482880000,6.2296000,6.2343000,6.2201000,6.2331000,47111.6,1716483059999,293347.50239000,1237,26890.9,167447.77802000,0
1716483060000,6.2332000,6.2447000,6.2329000,6.2410000,18961.8,1716483239999,118287.72467000,599,11372.2,70942.71899000,0
1716483240000,6.2412000,6.2545000,6.2396000,6.2516000,11814.5,1716483419999,73840.62132000,564,7145.7,44661.39565000,0
1716483420000,6.2516000,6.2686000,6.2504000,6.2686000,21443.3,1716483599999,134233.99339000,709,13628.1,85345.49646000,0
1716483600000,6.2677000,6.2820000,6.2669000,6.2806000,34877.9,1716483779999,218845.65749000,1129,17415.7,109287.12795000,0
1716483780000,6.2808000,6.2856000,6.2642000,6.2810000,40384.8,1716483959999,253368.99413000,968,17531.2,110060.15423000,0
1716483960000,6.2800000,6.2868000,6.2749000,6.2764000,13909.2,1716484139999,87352.58160000,424,4212.3,26456.31091000,0
1716484140000,6.2764000,6.2829000,6.2690000,6.2775000,14042.9,1716484319999,88126.44372000,506,5322.6,33403.66918000,0
1716484320000,6.2784000,6.2881000,6.2784000,6.2842000,15067.4,1716484499999,94688.38722000,561,6967.8,43794.50421000,0
1716484500000,6.2845000,6.2933000,6.2816000,6.2861000,26175.7,1716484679999,164623.46548000,702,17463.4,109840.42461000,0
1716484680000,6.2862000,6.2983000,6.2812000,6.2820000,32439.8,1716484859999,204116.19245000,1045,12082.4,76019.67437000,0
1716484860000,6.2809000,6.2946000,6.2784000,6.2927000,9519.1,1716485039999,59865.54277000,444,6478.6,40748.06800000,0
1716485040000,6.2926000,6.2969000,6.2903000,6.2951000,9392.7,1716485219999,59114.68187000,355,4527.9,28497.64731000,0
1716485220000,6.2939000,6.2999000,6.2916000,6.2988000,7320.2,1716485399999,46101.00248000,329,3356.6,21137.83901000,0
1716485400000,6.2987000,6.2987000,6.2862000,6.2934000,16766.8,1716485579999,105514.73142000,467,5965.1,37533.73113000,0
1716485580000,6.2926000,6.3040000,6.2889000,6.2914000,12926.7,1716485759999,81411.50306000,575,5891.0,37107.73157000,0
1716485760000,6.2915000,6.2963000,6.2776000,6.2856000,21058.9,1716485939999,132348.64773000,538,6969.6,43816.33993000,0
1716485940000,6.2854000,6.2900000,6.2692000,6.2789000,35246.2,1716486119999,221272.29387000,842,10051.1,63095.61797000,0
1716486120000,6.2784000,6.2802000,6.2632000,6.2766000,73220.5,1716486299999,459263.00907000,1056,31176.7,195625.93456000,0
1716486300000,6.2766000,6.2833000,6.2627000,6.2804000,58334.0,1716486479999,365900.10148000,1007,17990.0,112887.70067000,0
1716486480000,6.2802000,6.2802000,6.2690000,6.2711000,17704.5,1716486659999,111073.67392000,568,7951.8,49887.91838000,0
1716486660000,6.2714000,6.2737000,6.2575000,6.2599000,14867.3,1716486839999,93140.81105000,656,5763.6,36111.17843000,0
1716486840000,6.2599000,6.2614000,6.2513000,6.2513000,14886.4,1716487019999,93111.61880000,724,4406.3,27561.92864000,0
1716487020000,6.2519000,6.2584000,6.2463000,6.2509000,16885.5,1716487199999,105563.22343000,645,7380.3,46144.18357000,0
1716487200000,6.2509000,6.2615000,6.2425000,6.2572000,35643.3,1716487379999,222927.83102000,1088,22808.5,142693.74418000,0
1716487380000,6.2567000,6.2690000,6.2390000,6.2441000,22367.5,1716487559999,139898.05950000,883,11749.9,73525.58625000,0
1716487560000,6.2441000,6.2630000,6.2290000,6.2538000,44767.2,1716487739999,279416.34210000,1401,21181.6,132185.18322000,0
1716487740000,6.2538000,6.2541000,6.2116000,6.2170000,58383.0,1716487919999,363515.43770000,1984,23340.5,145302.29742000,0
1716487920000,6.2177000,6.2548000,6.2164000,6.2536000,22265.8,1716488099999,138744.85740000,1144,11431.3,71246.33257000,0
1716488100000,6.2543000,6.2611000,6.2363000,6.2391000,39840.4,1716488279999,248914.57987000,1224,15261.7,95382.75162000,0
1716488280000,6.2399000,6.2481000,6.2253000,6.2306000,20919.8,1716488459999,130422.47647000,946,9755.8,60825.57518000,0
1716488460000,6.2293000,6.2357000,6.2121000,6.2178000,38695.4,1716488639999,240831.73683000,1163,14811.6,92223.32632000,0
1716488640000,6.2177000,6.2479000,6.2086000,6.2438000,41419.3,1716488819999,257761.42159000,1342,15726.3,97940.89583000,0
1716488820000,6.2438000,6.2510000,6.2372000,6.2446000,15805.6,1716488999999,98713.92624000,592,6720.7,41971.73392000,0
1716489000000,6.2440000,6.2595000,6.2409000,6.2590000,15129.3,1716489179999,94580.70159000,678,8187.1,51181.76086000,0
1716489180000,6.2590000,6.2697000,6.2515000,6.2646000,36021.8,1716489359999,225596.20150000,910,25463.9,159510.00567000,0
1716489360000,6.2642000,6.2838000,6.2595000,6.2807000,25477.3,1716489539999,159824.19514000,895,19696.7,123583.76679000,0
1716489540000,6.2806000,6.2986000,6.2687000,6.2689000,54333.8,1716489719999,341591.39135000,1387,28222.4,177449.47674000,0
1716489720000,6.2692000,6.2774000,6.2605000,6.2739000,36883.6,1716489899999,231287.96154000,947,19452.7,121998.99662000,0
1716489900000,6.2737000,6.2838000,6.2682000,6.2757000,23504.9,1716490079999,147500.03888000,752,13743.3,86235.09202000,0
1716490080000,6.2772000,6.2880000,6.2712000,6.2832000,10314.0,1716490259999,64771.44324000,609,5654.7,35515.11575000,0
1716490260000,6.2835000,6.3006000,6.2753000,6.2842000,54804.9,1716490439999,344605.06196000,1363,29675.9,186604.37865000,0
1716490440000,6.2842000,6.2891000,6.2759000,6.2835000,13874.7,1716490619999,87161.46359000,592,8621.7,54158.20539000,0
1716490620000,6.2818000,6.2944000,6.2790000,6.2826000,27479.6,1716490799999,172797.70597000,590,19818.2,124636.53959000,0
1716490800000,6.2826000,6.2991000,6.2776000,6.2937000,14767.8,1716490979999,92867.86762000,692,9006.9,56644.46409000,0
1716490980000,6.2937000,6.2946000,6.2402000,6.2413000,100236.5,1716491159999,627337.05567000,1798,31825.1,199066.42240000,0
1716491160000,6.2412000,6.2475000,6.1942000,6.2150000,264436.8,1716491339999,1643727.26365000,4878,112907.7,702016.91993000,0
1716491340000,6.2151000,6.2302000,6.2128000,6.2269000,52705.8,1716491519999,327809.89635000,1042,33279.2,206995.53764000,0
1716491520000,6.2271000,6.2352000,6.2271000,6.2303000,15784.0,1716491699999,98353.48294000,568,6960.4,43375.82210000,0
1716491700000,6.2303000,6.2363000,6.2133000,6.2351000,19028.6,1716491879999,118433.15455000,675,12521.0,77929.91193000,0
1716491880000,6.2358000,6.2377000,6.2216000,6.2275000,21706.2,1716492059999,135151.77460000,624,6776.6,42220.56879000,0
1716492060000,6.2281000,6.2283000,6.2129000,6.2149000,7805.2,1716492239999,48529.28201000,499,2611.2,16233.67821000,0
1716492240000,6.2151000,6.2177000,6.2117000,6.2144000,8412.1,1716492419999,52277.40037000,346,3487.9,21678.05583000,0
1716492420000,6.2141000,6.2256000,6.2044000,6.2140000,21256.0,1716492599999,132123.31552000,666,13608.6,84603.27401000,0
1716492600000,6.2144000,6.2150000,6.2008000,6.2143000,16755.8,1716492779999,104030.70262000,620,8948.4,55560.50387000,0
1716492780000,6.2137000,6.2345000,6.2133000,6.2299000,25924.0,1716492959999,161411.08019000,806,17641.1,109840.53971000,0
1716492960000,6.2294000,6.2303000,6.1877000,6.1922000,83550.1,1716493139999,518180.12561000,1707,24012.3,148881.02633000,0
1716493140000,6.1921000,6.2096000,6.1802000,6.1980000,94391.4,1716493319999,584398.71224000,1873,45212.2,280027.66215000,0
1716493320000,6.1967000,6.1981000,6.1500000,6.1785000,153366.5,1716493499999,945715.53772000,4260,53854.2,332077.78779000,0
1716493500000,6.1786000,6.1797000,6.1612000,6.1653000,51784.1,1716493679999,319466.10215000,1415,23922.5,147551.72189000,0
1716493680000,6.1661000,6.1710000,6.1244000,6.1289000,241076.0,1716493859999,1479783.11885000,4786,66649.4,409266.01011000,0
1716493860000,6.1289000,6.1316000,6.1000000,6.1185000,125424.4,1716494039999,767008.91799000,3188,40601.5,248445.08186000,0
1716494040000,6.1185000,6.1358000,6.1152000,6.1317000,39486.3,1716494219999,241894.59566000,1392,23220.8,142290.99868000,0
1716494220000,6.1320000,6.1477000,6.1284000,6.1303000,60167.4,1716494399999,369364.84626000,1218,31228.1,191740.03267000,0
1716494400000,6.1303000,6.1362000,5.9777000,6.0446000,865213.9,1716494579999,5227433.81669000,15802,328129.7,1983052.13009000,0
1716494580000,6.0433000,6.0465000,6.0092000,6.0311000,227887.2,1716494759999,1373356.85551000,5710,108640.3,654889.87046000,0
1716494760000,6.0340000,6.0436000,6.0012000,6.0388000,128220.0,1716494939999,772487.05501000,4169,66551.5,400958.06776000,0
1716494940000,6.0375000,6.0592000,6.0353000,6.0568000,66514.9,1716495119999,402514.91693000,2223,40334.7,244101.14249000,0
1716495120000,6.0567000,6.0737000,6.0468000,6.0730000,58413.0,1716495299999,354164.34150000,1455,37485.1,227305.95643000,0
1716495300000,6.0737000,6.1444000,6.0680000,6.1243000,125863.9,1716495479999,768828.81862000,3046,86691.6,529141.57517000,0
1716495480000,6.1231000,6.1347000,6.1034000,6.1268000,70621.5,1716495659999,432387.97674000,2027,32286.3,197727.34994000,0
1716495660000,6.1246000,6.1286000,6.1041000,6.1108000,49391.2,1716495839999,302188.76198000,1215,23795.1,145612.90228000,0
1716495840000,6.1097000,6.1308000,6.1083000,6.1208000,41808.7,1716496019999,255913.82591000,992,18396.5,112619.09885000,0
1716496020000,6.1209000,6.1533000,6.1201000,6.1448000,90298.4,1716496199999,554507.91002000,1875,60112.9,369097.66228000,0
1716496200000,6.1446000,6.1477000,6.1253000,6.1452000,51918.6,1716496379999,318540.75903000,1269,25341.3,155518.27950000,0
1716496380000,6.1450000,6.1754000,6.1355000,6.1754000,62231.7,1716496559999,383189.12268000,1703,43110.6,265475.20054000,0
1716496560000,6.1748000,6.1776000,6.1486000,6.1663000,41038.2,1716496739999,252882.38042000,1209,20248.7,124776.52837000,0
1716496740000,6.1668000,6.1777000,6.1613000,6.1741000,35869.5,1716496919999,221375.28362000,1043,19956.5,123176.18820000,0
1716496920000,6.1737000,6.1777000,6.1643000,6.1742000,19586.0,1716497099999,120884.57956000,653,9546.6,58936.23455000,0
1716497100000,6.1737000,6.1744000,6.1543000,6.1548000,28436.2,1716497279999,175224.97610000,997,7424.3,45746.47612000,0
1716497280000,6.1547000,6.1642000,6.1502000,6.1545000,28656.7,1716497459999,176381.53233000,1255,11688.9,71945.31725000,0
1716497460000,6.1539000,6.1699000,6.1500000,6.1655000,31004.1,1716497639999,190909.47626000,1524,17114.1,105398.04015000,0
1716497640000,6.1659000,6.1773000,6.1618000,6.1760000,25720.8,1716497819999,158686.79363000,1286,13742.6,84788.38874000,0
1716497820000,6.1762000,6.1803000,6.1684000,6.1684000,16266.8,1716497999999,100466.21463000,558,10527.4,65019.68283000,0
1716498000000,6.1694000,6.2174000,6.1661000,6.2033000,146226.6,1716498179999,905733.85744000,3408,86037.4,532772.41408000,0
1716498180000,6.2040000,6.2327000,6.1789000,6.2217000,251533.5,1716498359999,1560439.12624000,5902,119072.2,738914.89279000,0
1716498360000,6.2225000,6.2338000,6.1825000,6.2029000,131351.8,1716498539999,814733.20869000,4060,64897.1,402610.46280000,0
1716498540000,6.2031000,6.2352000,6.2012000,6.2151000,139696.0,1716498719999,868906.70146000,3663,73349.4,456247.24068000,0
1716498720000,6.2151000,6.2319000,6.1890000,6.1892000,207174.3,1716498899999,1286576.39767000,3648,96616.7,600111.76298000,0
1716498900000,6.1894000,6.1908000,6.1207000,6.1543000,238647.9,1716499079999,1469371.13371000,5997,118932.3,732391.80733000,0
1716499080000,6.1535000,6.1937000,6.1384000,6.1688000,106911.2,1716499259999,659964.55491000,3002,55407.7,342168.75944000,0
1716499260000,6.1688000,6.1819000,6.1552000,6.1777000,51998.7,1716499439999,320859.38111000,1329,22309.9,137647.50109000,0
1716499440000,6.1781000,6.1791000,6.1505000,6.1733000,57203.5,1716499619999,352755.98060000,1626,24569.8,151513.19213000,0
1716499620000,6.1725000,6.1751000,6.1528000,6.1632000,41646.6,1716499799999,256625.46500000,1068,20734.1,127768.62299000,0
1716499800000,6.1633000,6.1819000,6.1612000,6.1796000,20108.5,1716499979999,124052.36115000,777,13556.3,83639.87038000,0
