open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714819680000,5.8030000,5.8469000,5.7984000,5.8289000,370440.9,1714819859999,2158063.40561000,4246,236744.5,1379730.83329000,0
1714819860000,5.8290000,5.8360000,5.7998000,5.8109000,142447.1,1714820039999,828700.56141000,2150,46232.8,269279.69713000,0
1714820040000,5.8110000,5.8258000,5.8093000,5.8206000,43819.8,1714820219999,254974.73171000,947,21818.3,126947.42022000,0
1714820220000,5.8200000,5.8392000,5.8186000,5.8359000,58993.3,1714820399999,343901.82691000,1275,39682.5,231370.48588000,0
1714820400000,5.8351000,5.8359000,5.8072000,5.8167000,111423.6,1714820579999,648270.01713000,2183,42919.4,249705.44453000,0
1714820580000,5.8160000,5.8210000,5.7986000,5.8188000,88344.2,1714820759999,513096.90489000,1689,42289.1,245689.67340000,0
1714820760000,5.8194000,5.8203000,5.8060000,5.8112000,35517.9,1714820939999,206459.17523000,701,12566.7,73056.61278000,0
1714820940000,5.8102000,5.8168000,5.8002000,5.8037000,29170.7,1714821119999,169365.22573000,926,13071.1,75913.28618000,0
1714821120000,5.8043000,5.8078000,5.7920000,5.7928000,26087.6,1714821299999,151309.26518000,787,8950.2,51928.99318000,0
1714821300000,5.7929000,5.8043000,5.7802000,5.7967000,91831.5,1714821479999,531618.63300000,1547,34018.2,196993.40882000,0
1714821480000,5.7970000,5.7992000,5.7888000,5.7909000,32192.8,1714821659999,186520.86268000,848,11790.1,68329.86583000,0
1714821660000,5.7904000,5.8034000,5.7899000,5.7906000,51236.8,1714821839999,296961.81390000,1031,31665.5,183530.69706000,0
1714821840000,5.7928000,5.8032000,5.7926000,5.7963000,28894.1,1714822019999,167534.12809000,745,13164.7,76347.27591000,0
1714822020000,5.7968000,5.8018000,5.7901000,5.8018000,12844.5,1714822199999,74450.13827000,447,8946.0,51857.55998000,0
1714822200000,5.7992000,5.8058000,5.7856000,5.7904000,41527.9,1714822379999,240495.43591000,800,18053.8,104597.27173000,0
1714822380000,5.7900000,5.7900000,5.7713000,5.7716000,32068.1,1714822559999,185396.93200000,821,9070.2,52453.25948000,0
1714822560000,5.7718000,5.7830000,5.7661000,5.7681000,51124.9,1714822739999,295164.09401000,999,29048.5,167749.27846000,0
1714822740000,5.7674000,5.7698000,5.7560000,5.7572000,27519.4,1714822919999,158580.40671000,763,9222.9,53153.04470000,0
1714822920000,5.7567000,5.7677000,5.7543000,5.7613000,37056.4,1714823099999,213403.08974000,910,22410.8,129079.10483000,0
1714823100000,5.7609000,5.7758000,5.7577000,5.7602000,34635.3,1714823279999,199683.56299000,644,25513.0,147083.33264000,0
1714823280000,5.7608000,5.7608000,5.7369000,5.7414000,75140.5,1714823459999,431753.63103000,1449,22501.9,129278.40611000,0
1714823460000,5.7418000,5.7418000,5.6864000,5.6950000,249081.5,1714823639999,1421682.51337000,3554,103565.6,591476.55745000,0
1714823640000,5.6940000,5.7163000,5.6881000,5.7010000,93888.7,1714823819999,535361.05051000,1654,42008.7,239617.08022000,0
1714823820000,5.7007000,5.7154000,5.7007000,5.7136000,25128.2,1714823999999,143488.40959000,610,14269.8,81493.17780000,0
1714824000000,5.7141000,5.7234000,5.7041000,5.7182000,49115.2,1714824179999,280541.90399000,1289,20349.9,116275.72219000,0
1714824180000,5.7159000,5.7445000,5.7143000,5.7421000,45547.1,1714824359999,261003.86698000,915,30970.2,177536.83843000,0
1714824360000,5.7411000,5.7496000,5.7309000,5.7482000,37977.2,1714824539999,217919.89027000,874,17890.9,102697.44785000,0
1714824540000,5.7481000,5.7586000,5.7397000,5.7435000,27528.6,1714824719999,158270.91377000,827,11697.5,67276.53008000,0
1714824720000,5.7426000,5.7480000,5.7368000,5.7458000,26457.9,1714824899999,151937.47143000,873,11667.1,67015.99428000,0
1714824900000,5.7455000,5.7500000,5.7276000,5.7444000,20430.0,1714825079999,117231.79955000,810,11215.0,64356.73272000,0
1714825080000,5.7444000,5.7465000,5.7218000,5.7240000,48439.4,1714825259999,277629.22214000,1553,15501.9,88884.38062000,0
1714825260000,5.7237000,5.7312000,5.7105000,5.7289000,58192.3,1714825439999,332740.08386000,1609,19750.5,112983.56912000,0
1714825440000,5.7289000,5.7364000,5.7265000,5.7352000,16260.4,1714825619999,93188.34063000,445,8161.6,46780.46897000,0
1714825620000,5.7352000,5.7372000,5.7210000,5.7363000,32242.1,1714825799999,184705.13017000,613,12621.2,72315.87443000,0
1714825800000,5.7360000,5.7380000,5.7313000,5.7320000,24241.5,1714825979999,139007.29331000,724,15112.5,86665.01834000,0
1714825980000,5.7329000,5.7358000,5.7200000,5.7283000,12795.4,1714826159999,73285.85477000,476,5034.8,28835.64051000,0
1714826160000,5.7289000,5.7297000,5.7206000,5.7244000,10198.5,1714826339999,58371.83203000,402,6162.1,35269.83871000,0
1714826340000,5.7242000,5.7311000,5.7209000,5.7292000,12783.7,1714826519999,73199.38581000,406,7148.4,40936.72111000,0
1714826520000,5.7291000,5.7417000,5.7270000,5.7417000,9358.2,1714826699999,53670.67269000,306,7468.4,42828.72985000,0
1714826700000,5.7420000,5.7430000,5.7315000,5.7349000,9704.3,1714826879999,55663.32339000,343,3918.3,22477.31985000,0
1714826880000,5.7353000,5.7383000,5.7309000,5.7340000,8656.4,1714827059999,49635.80991000,348,2559.0,14677.09077000,0
1714827060000,5.7335000,5.7423000,5.7335000,5.7421000,9034.2,1714827239999,51842.14779000,312,4750.1,27256.84014000,0
1714827240000,5.7416000,5.7428000,5.7314000,5.7318000,6881.2,1714827419999,39475.97872000,329,2173.9,12471.44082000,0
1714827420000,5.7320000,5.7426000,5.7285000,5.7410000,13089.5,1714827599999,75075.39025000,478,6874.0,39433.31513000,0
1714827600000,5.7412000,5.7434000,5.7289000,5.7402000,24675.2,1714827779999,141613.42925000,621,6595.1,37838.75481000,0
1714827780000,5.7410000,5.7486000,5.7410000,5.7428000,33663.1,1714827959999,193376.49957000,530,9010.2,51761.28289000,0
1714827960000,5.7428000,5.7439000,5.7351000,5.7431000,8944.0,1714828139999,51344.18847000,352,3791.1,21763.77397000,0
1714828140000,5.7426000,5.7490000,5.7413000,5.7452000,18469.6,1714828319999,106135.34968000,445,15708.8,90273.82265000,0
1714828320000,5.7447000,5.7518000,5.7417000,5.7501000,13291.2,1714828499999,76399.12869000,320,9100.4,52321.36665000,0
1714828500000,5.7503000,5.7512000,5.7469000,5.7496000,10284.7,1714828679999,59134.45638000,348,6757.0,38851.71802000,0
1714828680000,5.7498000,5.7498000,5.7302000,5.7356000,81627.2,1714828859999,468670.92678000,1087,21402.9,122883.22291000,0
1714828860000,5.7356000,5.7459000,5.7316000,5.7325000,14565.3,1714829039999,83596.86774000,426,9997.3,57384.18027000,0
1714829040000,5.7325000,5.7426000,5.7325000,5.7394000,12922.0,1714829219999,74143.13067000,427,9829.6,56400.39409000,0
1714829220000,5.7378000,5.7391000,5.7160000,5.7170000,50064.4,1714829399999,286752.56051000,1044,11381.2,65190.04009000,0
1714829400000,5.7169000,5.7226000,5.6797000,5.6894000,132309.4,1714829579999,753677.42732000,2272,69408.8,395449.39468000,0
1714829580000,5.6896000,5.6926000,5.6743000,5.6874000,52583.2,1714829759999,298824.28744000,1290,20464.6,116342.27704000,0
1714829760000,5.6862000,5.6884000,5.6640000,5.6696000,38455.2,1714829939999,218144.79405000,1210,12878.8,73079.79709000,0
1714829940000,5.6688000,5.6725000,5.6600000,5.6664000,42016.6,1714830119999,238112.50069000,1257,20462.3,115977.28139000,0
1714830120000,5.6673000,5.6817000,5.6630000,5.6798000,28691.1,1714830299999,162692.13229000,721,17100.4,97003.91816000,0
1714830300000,5.6808000,5.7152000,5.6777000,5.7052000,97056.4,1714830479999,553399.85279000,1576,72297.7,412311.45504000,0
1714830480000,5.7047000,5.7137000,5.6992000,5.7114000,24002.4,1714830659999,137018.85345000,650,12663.3,72289.20143000,0
1714830660000,5.7113000,5.7143000,5.6839000,5.6954000,121046.1,1714830839999,689959.28370000,1266,26182.1,149284.43603000,0
1714830840000,5.6951000,5.6967000,5.6895000,5.6898000,16111.9,1714831019999,91733.54895000,456,7374.7,41991.70707000,0
1714831020000,5.6908000,5.7074000,5.6908000,5.7010000,9080.5,1714831199999,51766.88634000,292,6023.2,34336.43954000,0
1714831200000,5.7013000,5.7072000,5.6814000,5.6845000,49884.3,1714831379999,284107.10136000,1035,34731.9,197840.87945000,0
1714831380000,5.6853000,5.6913000,5.6706000,5.6746000,11993.1,1714831559999,68132.46392000,422,4776.6,27136.91523000,0
1714831560000,5.6752000,5.6847000,5.6657000,5.6808000,34937.5,1714831739999,198189.70605000,760,11851.9,67265.16547000,0
1714831740000,5.6814000,5.6942000,5.6806000,5.6851000,18130.5,1714831919999,103110.71571000,551,9721.5,55294.68388000,0
1714831920000,5.6853000,5.6877000,5.6773000,5.6786000,37600.4,1714832099999,213661.81542000,659,19111.4,108602.16850000,0
1714832100000,5.6785000,5.6920000,5.6714000,5.6920000,33030.3,1714832279999,187587.53741000,1100,21262.3,120767.21630000,0
1714832280000,5.6919000,5.6974000,5.6840000,5.6939000,24664.8,1714832459999,140377.86950000,572,14032.6,79876.24944000,0
1714832460000,5.6933000,5.6956000,5.6909000,5.6937000,8031.6,1714832639999,45725.28826000,326,2503.4,14254.84258000,0
1714832640000,5.6938000,5.6959000,5.6904000,5.6942000,6554.8,1714832819999,37318.43671000,263,2545.7,14493.65155000,0
1714832820000,5.6945000,5.7127000,5.6939000,5.7127000,17488.7,1714832999999,99723.55833000,444,12731.0,72594.85487000,0
1714833000000,5.7122000,5.7238000,5.7096000,5.7218000,28016.2,1714833179999,160201.45666000,1006,15154.7,86658.89019000,0
1714833180000,5.7224000,5.7261000,5.7164000,5.7261000,14707.0,1714833359999,84147.66430000,441,6330.7,36230.65282000,0
1714833360000,5.7260000,5.7353000,5.7244000,5.7329000,30392.6,1714833539999,174157.83727000,614,23966.2,137339.97547000,0
1714833540000,5.7325000,5.7361000,5.7229000,5.7236000,18931.1,1714833719999,108475.26152000,461,5023.1,28784.42658000,0
1714833720000,5.7234000,5.7280000,5.7168000,5.7248000,12832.1,1714833899999,73445.65687000,427,6780.4,38812.54169000,0
1714833900000,5.7246000,5.7256000,5.7095000,5.7184000,30856.7,1714834079999,176382.34672000,723,12886.3,73658.74657000,0
1714834080000,5.7198000,5.7263000,5.7119000,5.7221000,27597.7,1714834259999,157826.05437000,763,12332.6,70530.30346000,0
1714834260000,5.7215000,5.7280000,5.7092000,5.7092000,25254.6,1714834439999,144435.22863000,717,12198.4,69795.46079000,0
1714834440000,5.7093000,5.7254000,5.7073000,5.7220000,12606.8,1714834619999,72078.23691000,457,7392.1,42278.50454000,0
1714834620000,5.7220000,5.7379000,5.7199000,5.7277000,30476.3,1714834799999,174606.47639000,852,11689.2,66986.63295000,0
1714834800000,5.7264000,5.7381000,5.7264000,5.7374000,20941.6,1714834979999,120048.36588000,709,17593.2,100859.37049000,0
1714834980000,5.7367000,5.7408000,5.7295000,5.7363000,32210.3,1714835159999,184735.97798000,1097,20344.3,116689.77969000,0
1714835160000,5.7364000,5.7390000,5.7085000,5.7153000,51261.1,1714835339999,293291.94051000,1165,15279.3,87469.53599000,0
1714835340000,5.7153000,5.7203000,5.7118000,5.7150000,24222.4,1714835519999,138464.18485000,645,14829.3,84773.39625000,0
1714835520000,5.7150000,5.7150000,5.6957000,5.6978000,27332.2,1714835699999,155872.29804000,765,6625.4,37764.27046000,0
1714835700000,5.6981000,5.7076000,5.6841000,5.7037000,52682.8,1714835879999,300107.28243000,1054,33667.0,191870.71230000,0
1714835880000,5.7037000,5.7072000,5.6916000,5.6943000,11508.3,1714836059999,65599.14710000,609,6732.7,38375.65884000,0
1714836060000,5.6953000,5.7017000,5.6844000,5.6860000,34323.3,1714836239999,195380.37574000,889,10979.4,62503.28917000,0
1714836240000,5.6861000,5.6932000,5.6759000,5.6805000,25437.3,1714836419999,144578.80571000,943,12849.7,73048.99269000,0
1714836420000,5.6822000,5.6910000,5.6821000,5.6910000,13978.0,1714836599999,79490.64544000,599,9430.0,53629.16659000,0
1714836600000,5.6907000,5.7058000,5.6894000,5.6986000,19269.1,1714836779999,109818.73953000,882,13783.8,78550.57601000,0
1714836780000,5.6991000,5.6991000,5.6757000,5.6847000,36412.1,1714836959999,207036.55869000,1136,12322.0,70061.41763000,0
1714836960000,5.6847000,5.7028000,5.6793000,5.6943000,51106.3,1714837139999,291071.07143000,957,42486.6,242005.34372000,0
1714837140000,5.6935000,5.7015000,5.6846000,5.7012000,11910.9,1714837319999,67813.06398000,486,7694.2,43818.62296000,0
1714837320000,5.7013000,5.7018000,5.6847000,5.6953000,43523.1,1714837499999,247719.22955000,795,11260.0,64076.55983000,0
1714837500000,5.6959000,5.7017000,5.6873000,5.6893000,21471.1,1714837679999,122280.23605000,665,10147.3,57803.67090000,0
1714837680000,5.6895000,5.6980000,5.6871000,5.6901000,19917.3,1714837859999,113362.46204000,638,4232.0,24089.63541000,0
1714837860000,5.6903000,5.6998000,5.6902000,5.6965000,6072.2,1714838039999,34588.96422000,348,4676.0,26636.73574000,0
1714838040000,5.6970000,5.6986000,5.6932000,5.6958000,5426.4,1714838219999,30911.50630000,282,2701.4,15391.15524000,0
1714838220000,5.6953000,5.7058000,5.6934000,5.7044000,5530.0,1714838399999,31527.78374000,317,3078.7,17556.92135000,0
1714838400000,5.7045000,5.7109000,5.6967000,5.6993000,11778.2,1714838579999,67199.40863000,482,5483.9,31298.90638000,0
1714838580000,5.6992000,5.7026000,5.6945000,5.7007000,14584.0,1714838759999,83118.13098000,467,10100.5,57577.54097000,0
1714838760000,5.7006000,5.7023000,5.6826000,5.6896000,24377.4,1714838939999,138691.48502000,813,10478.5,59624.28065000,0
1714838940000,5.6883000,5.7006000,5.6862000,5.7001000,12983.4,1714839119999,73921.95045000,510,5664.9,32273.11451000,0
1714839120000,5.7005000,5.7027000,5.6954000,5.7024000,5128.2,1714839299999,29229.50399000,271,2693.1,15351.54731000,0
1714839300000,5.7023000,5.7182000,5.7014000,5.7182000,17906.3,1714839479999,102290.39271000,736,11341.9,64794.89534000,0
1714839480000,5.7183000,5.7189000,5.7078000,5.7161000,18144.4,1714839659999,103644.55708000,858,8285.8,47333.04658000,0
1714839660000,5.7162000,5.7289000,5.7125000,5.7266000,21017.8,1714839839999,120249.66056000,750,13156.0,75281.03503000,0
1714839840000,5.7259000,5.7286000,5.7106000,5.7139000,15005.7,1714840019999,85825.10411000,567,3612.1,20666.35993000,0
1714840020000,5.7139000,5.7140000,5.7072000,5.7128000,8102.0,1714840199999,46267.58386000,330,3739.9,21359.35968000,0
1714840200000,5.7129000,5.7378000,5.7112000,5.7342000,23354.7,1714840379999,133766.06142000,759,16976.1,97252.18959000,0
1714840380000,5.7342000,5.7365000,5.7115000,5.7115000,29811.5,1714840559999,170799.46806000,783,5722.6,32793.63720000,0
1714840560000,5.7118000,5.7295000,5.7101000,5.7286000,12433.2,1714840739999,71145.74808000,468,7226.1,41345.03301000,0
1714840740000,5.7292000,5.7380000,5.7258000,5.7335000,15472.0,1714840919999,88687.07506000,596,7931.7,45462.91099000,0
1714840920000,5.7334000,5.7390000,5.7295000,5.7353000,15168.7,1714841099999,87000.34504000,581,8562.5,49118.60269000,0
1714841100000,5.7364000,5.7395000,5.7313000,5.7371000,19635.1,1714841279999,112630.17676000,632,8863.7,50855.84767000,0
1714841280000,5.7372000,5.7387000,5.7301000,5.7321000,14461.2,1714841459999,82922.85801000,538,4689.3,26893.99603000,0
1714841460000,5.7320000,5.7320000,5.7206000,5.7217000,8886.6,1714841639999,50869.99087000,376,2366.0,13543.17675000,0
1714841640000,5.7217000,5.7235000,5.7140000,5.7186000,13354.0,1714841819999,76359.96700000,435,7974.7,45604.61852000,0
1714841820000,5.7181000,5.7205000,5.7130000,5.7160000,5595.4,1714841999999,31989.07303000,234,2957.1,16910.05790000,0
1714842000000,5.7152000,5.7167000,5.7026000,5.7156000,28103.6,1714842179999,160463.30560000,465,11657.6,66554.89904000,0
1714842180000,5.7143000,5.7171000,5.7082000,5.7162000,4844.4,1714842359999,27670.42615000,245,2659.2,15192.26617000,0
1714842360000,5.7162000,5.7208000,5.7151000,5.7194000,4925.6,1714842539999,28164.54797000,250,2966.3,16961.84677000,0
1714842540000,5.7193000,5.7265000,5.7067000,5.7249000,8411.7,1714842719999,48048.15697000,306,3302.3,18866.87300000,0
1714842720000,5.7251000,5.7291000,5.7197000,5.7227000,4025.3,1714842899999,23039.81940000,187,2074.9,11878.44627000,0
1714842900000,5.7249000,5.7257000,5.7111000,5.7115000,9866.6,1714843079999,56424.15194000,291,2005.7,11476.34759000,0
1714843080000,5.7117000,5.7167000,5.7028000,5.7035000,12944.3,1714843259999,73880.98988000,390,4525.6,25842.20446000,0
1714843260000,5.7036000,5.7111000,5.6971000,5.6971000,16301.9,1714843439999,92978.58050000,407,6131.1,34972.69249000,0
1714843440000,5.6970000,5.6987000,5.6804000,5.6820000,55442.9,1714843619999,315255.63216000,1049,22394.9,127340.77230000,0
1714843620000,5.6821000,5.7026000,5.6819000,5.7021000,14175.4,1714843799999,80675.83808000,440,10637.7,60554.26511000,0
1714843800000,5.7009000,5.7041000,5.6948000,5.6948000,9129.8,1714843979999,52041.59687000,473,3142.2,17916.50908000,0
1714843980000,5.6949000,5.7030000,5.6915000,5.6915000,14345.7,1714844159999,81729.73814000,496,4933.7,28112.81939000,0
1714844160000,5.6916000,5.6970000,5.6883000,5.6934000,8744.0,1714844339999,49776.35341000,340,4647.9,26460.11069000,0
1714844340000,5.6946000,5.6985000,5.6933000,5.6962000,5406.5,1714844519999,30795.36215000,217,3845.9,21906.69241000,0
1714844520000,5.6957000,5.7014000,5.6935000,5.6935000,5794.4,1714844699999,33011.20186000,300,2597.6,14799.69532000,0
1714844700000,5.6944000,5.7028000,5.6854000,5.7027000,12968.9,1714844879999,73817.70790000,557,7144.9,40676.61617000,0
1714844880000,5.7029000,5.7030000,5.6874000,5.6883000,9524.7,1714845059999,54239.03081000,266,1915.8,10906.16376000,0
1714845060000,5.6887000,5.6909000,5.6792000,5.6866000,17888.7,1714845239999,101685.72113000,623,11796.1,67063.90220000,0
1714845240000,5.6866000,5.6964000,5.6866000,5.6945000,11007.6,1714845419999,62669.36188000,320,7509.2,42749.75795000,0
1714845420000,5.6930000,5.6962000,5.6907000,5.6910000,2996.6,1714845599999,17059.26670000,209,1181.7,6727.81852000,0
1714845600000,5.6908000,5.6993000,5.6833000,5.6836000,10204.2,1714845779999,58085.86334000,479,5263.8,29967.91272000,0
1714845780000,5.6840000,5.6944000,5.6840000,5.6926000,10920.3,1714845959999,62141.97731000,309,7923.7,45088.61539000,0
1714845960000,5.6922000,5.6950000,5.6891000,5.6941000,3321.1,1714846139999,18905.44700000,178,1785.7,10166.07500000,0
1714846140000,5.6944000,5.6947000,5.6895000,5.6947000,4230.0,1714846319999,24078.94985000,239,1836.7,10456.51772000,0
1714846320000,5.6949000,5.6953000,5.6852000,5.6861000,3564.1,1714846499999,20280.48272000,229,813.5,4629.96716000,0
1714846500000,5.6858000,5.6989000,5.6841000,5.6983000,15778.2,1714846679999,89810.25058000,599,9578.9,54534.54440000,0
1714846680000,5.6985000,5.7009000,5.6958000,5.6958000,9664.7,1714846859999,55081.36559000,261,6059.3,34536.03201000,0
1714846860000,5.6958000,5.7085000,5.6958000,5.7085000,9470.7,1714847039999,53999.62769000,372,6673.2,38049.63383000,0
1714847040000,5.7085000,5.7128000,5.7072000,5.7114000,9442.7,1714847219999,53915.99214000,296,3090.0,17646.73027000,0
1714847220000,5.7114000,5.7160000,5.7059000,5.7059000,6057.0,1714847399999,34596.16879000,248,2465.0,14083.32619000,0
1714847400000,5.7064000,5.7159000,5.7055000,5.7159000,3786.6,1714847579999,21619.31192000,252,2987.5,17058.68787000,0
1714847580000,5.7161000,5.7197000,5.7120000,5.7183000,7275.0,1714847759999,41585.76818000,311,4624.8,26440.43660000,0
1714847760000,5.7184000,5.7333000,5.7180000,5.7259000,40235.3,1714847939999,230392.11421000,715,29412.6,168430.13173000,0
1714847940000,5.7258000,5.7258000,5.7099000,5.7226000,30883.3,1714848119999,176451.36336000,503,5316.7,30386.03580000,0
1714848120000,5.7231000,5.7345000,5.7222000,5.7324000,14827.7,1714848299999,84941.30058000,489,8526.0,48842.93872000,0
1714848300000,5.7325000,5.7325000,5.7219000,5.7316000,14013.0,1714848479999,80270.35809000,376,6500.3,37238.46793000,0
1714848480000,5.7314000,5.7329000,5.7195000,5.7201000,6078.3,1714848659999,34818.84637000,227,1829.0,10478.78723000,0
1714848660000,5.7202000,5.7231000,5.7124000,5.7134000,11287.2,1714848839999,64536.58571000,460,4002.6,22892.85488000,0
1714848840000,5.7136000,5.7272000,5.7136000,5.7190000,3146.1,1714849019999,18003.08986000,208,2073.9,11867.41911000,0
1714849020000,5.7195000,5.7273000,5.7181000,5.7183000,6658.4,1714849199999,38095.81931000,270,2121.4,12141.07370000,0
1714849200000,5.7188000,5.7218000,5.7003000,5.7012000,14338.0,1714849379999,81852.57934000,576,7830.1,44705.59685000,0
1714849380000,5.7013000,5.7080000,5.6991000,5.7008000,11381.8,1714849559999,64918.73494000,310,5009.9,28576.34053000,0
1714849560000,5.7022000,5.7067000,5.6945000,5.7019000,15891.6,1714849739999,90584.09996000,446,6550.6,37353.73473000,0
1714849740000,5.7015000,5.7046000,5.6948000,5.6967000,4045.0,1714849919999,23053.27548000,222,1948.5,11103.56875000,0
1714849920000,5.6971000,5.6999000,5.6946000,5.6956000,3763.6,1714850099999,21443.43756000,221,2677.2,15255.17096000,0
1714850100000,5.6953000,5.7056000,5.6908000,5.7002000,12429.7,1714850279999,70831.97885000,444,8562.8,48802.65906000,0
1714850280000,5.7015000,5.7020000,5.6931000,5.6931000,4111.1,1714850459999,23426.00545000,212,1494.2,8515.89557000,0
1714850460000,5.6930000,5.6963000,5.6920000,5.6955000,3285.8,1714850639999,18710.39543000,168,2147.4,12227.93895000,0
1714850640000,5.6955000,5.6976000,5.6920000,5.6926000,8544.8,1714850819999,48662.14758000,335,5703.2,32481.31097000,0
1714850820000,5.6920000,5.6937000,5.6862000,5.6912000,6938.4,1714850999999,39481.11024000,255,2745.2,15622.75558000,0
1714851000000,5.6903000,5.6982000,5.6860000,5.6982000,7700.0,1714851179999,43821.62391000,306,5208.5,29645.93542000,0
1714851180000,5.6983000,5.7044000,5.6968000,5.7004000,2908.6,1714851359999,16580.34410000,248,1540.1,8779.76459000,0
1714851360000,5.7008000,5.7044000,5.6965000,5.6974000,3764.7,1714851539999,21464.53471000,217,1265.5,7216.02851000,0
1714851540000,5.6975000,5.7008000,5.6957000,5.6974000,3744.1,1714851719999,21337.50151000,197,2641.6,15054.01989000,0
1714851720000,5.6980000,5.7001000,5.6943000,5.7001000,4086.1,1714851899999,23275.63605000,176,1550.0,8831.15392000,0
1714851900000,5.7009000,5.7026000,5.6913000,5.6926000,6137.5,1714852079999,34956.92919000,270,1627.0,9271.61171000,0
1714852080000,5.6930000,5.6980000,5.6900000,5.6967000,5057.5,1714852259999,28796.85713000,242,2627.1,14960.05390000,0
1714852260000,5.6964000,5.7191000,5.6943000,5.7162000,11524.2,1714852439999,65747.12655000,393,7448.9,42505.02635000,0
1714852440000,5.7165000,5.7219000,5.7107000,5.7155000,11364.5,1714852619999,64975.43061000,302,4785.4,27361.06801000,0
1714852620000,5.7161000,5.7218000,5.7138000,5.7214000,10337.1,1714852799999,59119.60060000,434,6461.2,36954.54558000,0
1714852800000,5.7200000,5.7331000,5.7122000,5.7327000,23497.7,1714852979999,134552.78027000,694,11590.2,66361.53998000,0
1714852980000,5.7313000,5.7332000,5.7275000,5.7332000,9796.9,1714853159999,56138.74439000,421,3550.1,20344.11386000,0
1714853160000,5.7332000,5.7436000,5.7325000,5.7432000,17553.4,1714853339999,100732.20034000,706,12578.9,72194.31907000,0
1714853340000,5.7417000,5.7593000,5.7358000,5.7465000,62292.5,1714853519999,358252.40099000,1275,44611.9,256573.35423000,0
1714853520000,5.7464000,5.7489000,5.7374000,5.7475000,67300.5,1714853699999,386483.81367000,993,43510.4,249872.90994000,0
1714853700000,5.7472000,5.7564000,5.7428000,5.7547000,52559.4,1714853879999,302200.07992000,921,28424.8,163429.96865000,0
1714853880000,5.7543000,5.7593000,5.7511000,5.7567000,18252.0,1714854059999,105044.86584000,497,10322.8,59413.63068000,0
1714854060000,5.7573000,5.7641000,5.7558000,5.7627000,10288.7,1714854239999,59264.64793000,424,6975.6,40182.48505000,0
1714854240000,5.7622000,5.7665000,5.7484000,5.7497000,26205.0,1714854419999,150870.78144000,694,10582.8,60937.37560000,0
1714854420000,5.7510000,5.7611000,5.7456000,5.7611000,22853.5,1714854599999,131442.55327000,566,15019.3,86380.05280000,0
1714854600000,5.7600000,5.7636000,5.7461000,5.7501000,9227.2,1714854779999,53077.22135000,381,5351.1,30780.90481000,0
1714854780000,5.7500000,5.7507000,5.7339000,5.7357000,20935.8,1714854959999,120270.31890000,883,8259.1,47455.05188000,0
1714854960000,5.7356000,5.7503000,5.7340000,5.7420000,17569.3,1714855139999,100887.77829000,610,12138.8,69706.98481000,0
1714855140000,5.7416000,5.7527000,5.7371000,5.7527000,10686.5,1714855319999,61377.12609000,415,7304.8,41960.50357000,0
1714855320000,5.7524000,5.7572000,5.7478000,5.7521000,13471.7,1714855499999,77514.60353000,469,6217.1,35776.76312000,0
1714855500000,5.7530000,5.7532000,5.7418000,5.7487000,9527.6,1714855679999,54772.09495000,415,4677.9,26888.89689000,0
1714855680000,5.7487000,5.7821000,5.7487000,5.7775000,61631.4,1714855859999,355558.57020000,1499,31144.0,179675.32352000,0
1714855860000,5.7775000,5.7779000,5.7659000,5.7719000,15170.1,1714856039999,87551.09472000,497,5379.2,31042.74809000,0
1714856040000,5.7719000,5.7800000,5.7654000,5.7756000,19446.5,1714856219999,112279.67265000,599,11416.0,65906.67396000,0
1714856220000,5.7759000,5.7772000,5.7600000,5.7629000,27946.0,1714856399999,161109.10848000,723,12980.3,74824.62786000,0
1714856400000,5.7613000,5.7648000,5.7570000,5.7632000,10684.6,1714856579999,61553.10151000,461,5728.5,33004.69247000,0
1714856580000,5.7626000,5.7665000,5.7596000,5.7647000,6087.9,1714856759999,35080.73786000,290,3118.2,17969.46272000,0
1714856760000,5.7634000,5.7635000,5.7559000,5.7629000,21248.1,1714856939999,122384.43343000,628,11500.6,66244.57944000,0
1714856940000,5.7627000,5.7634000,5.7560000,5.7588000,16105.8,1714857119999,92761.60284000,551,11976.0,68975.99084000,0
1714857120000,5.7588000,5.7606000,5.7559000,5.7572000,10494.4,1714857299999,60441.43996000,397,4703.4,27088.70107000,0
1714857300000,5.7571000,5.7775000,5.7548000,5.7758000,34979.8,1714857479999,201788.84493000,640,19073.1,109977.93553000,0
1714857480000,5.7761000,5.7819000,5.7754000,5.7765000,13370.6,1714857659999,77282.10615000,412,6729.9,38898.90426000,0
1714857660000,5.7764000,5.7765000,5.7619000,5.7619000,14414.3,1714857839999,83149.83106000,658,6690.7,38596.15300000,0
1714857840000,5.7618000,5.7629000,5.7564000,5.7593000,13774.6,1714858019999,79334.13502000,521,7300.9,42049.60136000,0
1714858020000,5.7590000,5.7602000,5.7547000,5.7597000,8297.1,1714858199999,47773.01249000,436,4821.6,27762.80456000,0
1714858200000,5.7590000,5.7632000,5.7571000,5.7612000,5139.2,1714858379999,29601.86043000,190,2312.7,13321.10057000,0
1714858380000,5.7617000,5.7617000,5.7307000,5.7322000,28869.7,1714858559999,165811.26099000,1044,9429.9,54163.97380000,0
1714858560000,5.7318000,5.7318000,5.7166000,5.7183000,30054.2,1714858739999,172028.72412000,1000,15217.1,87097.70426000,0
