open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715942520000,6.6979000,6.7047000,6.6957000,6.6973000,24010.3,1715942699999,160876.39958000,635,12596.2,84402.16034000,0
1715942700000,6.6969000,6.6969000,6.6838000,6.6862000,18963.5,1715942879999,126828.65054000,748,9479.3,63398.78136000,0
1715942880000,6.6865000,6.7024000,6.6845000,6.6991000,18199.7,1715943059999,121851.44254000,877,11754.2,78692.96128000,0
1715943060000,6.6991000,6.7003000,6.6646000,6.6829000,112398.5,1715943239999,751005.88240000,2411,26352.4,176130.43005000,0
1715943240000,6.6833000,6.6906000,6.6760000,6.6804000,32013.7,1715943419999,213944.56070000,1078,10671.8,71337.57035000,0
1715943420000,6.6800000,6.6817000,6.6695000,6.6760000,37793.9,1715943599999,252297.80464000,1309,22567.1,150664.30376000,0
1715943600000,6.6763000,6.6927000,6.6735000,6.6786000,34074.3,1715943779999,227688.65736000,1543,18158.2,121336.22882000,0
1715943780000,6.6786000,6.6859000,6.6742000,6.6746000,13702.9,1715943959999,91536.02253000,829,7830.6,52309.41945000,0
1715943960000,6.6741000,6.6944000,6.6738000,6.6870000,74829.3,1715944139999,500318.33319000,3590,45979.8,307398.70273000,0
1715944140000,6.6872000,6.6891000,6.6603000,6.6697000,40350.4,1715944319999,269084.66432000,2339,16132.5,107576.94185000,0
1715944320000,6.6697000,6.6722000,6.6570000,6.6634000,25829.3,1715944499999,172172.51038000,1353,8470.3,56462.42291000,0
1715944500000,6.6635000,6.6720000,6.6551000,6.6576000,27288.8,1715944679999,181792.35987000,1482,11944.4,79584.88629000,0
1715944680000,6.6576000,6.6706000,6.6554000,6.6706000,33223.7,1715944859999,221377.45695000,1446,20508.0,136671.58563000,0
1715944860000,6.6687000,6.6749000,6.6594000,6.6608000,26684.5,1715945039999,177907.72340000,1179,6932.9,46228.14028000,0
1715945040000,6.6609000,6.6730000,6.6600000,6.6713000,23717.2,1715945219999,158076.55793000,972,12419.7,82782.55846000,0
1715945220000,6.6713000,6.6765000,6.6693000,6.6710000,12995.7,1715945399999,86711.80217000,648,6587.4,43955.51104000,0
1715945400000,6.6709000,6.6799000,6.6679000,6.6795000,16778.4,1715945579999,111976.81110000,741,11209.1,74816.52991000,0
1715945580000,6.6789000,6.6853000,6.6760000,6.6844000,13189.0,1715945759999,88124.79973000,609,8990.4,60077.15518000,0
1715945760000,6.6844000,6.6844000,6.6692000,6.6729000,13484.4,1715945939999,90030.73985000,699,3987.8,26617.62025000,0
1715945940000,6.6733000,6.6738000,6.6610000,6.6612000,14095.4,1715946119999,93970.35745000,651,6322.9,42148.38497000,0
1715946120000,6.6613000,6.6680000,6.6595000,6.6609000,15045.3,1715946299999,100255.04151000,585,9408.3,62693.09359000,0
1715946300000,6.6608000,6.6630000,6.6450000,6.6535000,33288.4,1715946479999,221491.80964000,1183,14381.6,95709.47377000,0
1715946480000,6.6533000,6.6603000,6.6504000,6.6596000,14995.6,1715946659999,99768.70670000,699,9761.9,64953.81477000,0
1715946660000,6.6584000,6.6657000,6.6536000,6.6552000,17753.5,1715946839999,118229.03560000,815,7409.2,49334.60969000,0
1715946840000,6.6552000,6.6624000,6.6484000,6.6556000,32054.7,1715947019999,213342.49620000,970,20813.0,138546.87470000,0
1715947020000,6.6556000,6.6609000,6.6417000,6.6419000,29606.8,1715947199999,196901.50994000,1159,11206.7,74546.30753000,0
1715947200000,6.6422000,6.6485000,6.6383000,6.6416000,29189.0,1715947379999,193880.05875000,1129,7812.5,51899.94957000,0
1715947380000,6.6419000,6.6445000,6.6339000,6.6344000,24921.5,1715947559999,165438.91619000,939,9724.1,64567.44552000,0
1715947560000,6.6341000,6.6482000,6.6326000,6.6439000,36945.3,1715947739999,245348.82413000,1259,22641.5,150358.67793000,0
1715947740000,6.6445000,6.6487000,6.6353000,6.6416000,17318.7,1715947919999,115025.00638000,719,5136.5,34124.46525000,0
1715947920000,6.6415000,6.6491000,6.6408000,6.6425000,14123.3,1715948099999,93829.98759000,946,8201.8,54493.07100000,0
1715948100000,6.6423000,6.6474000,6.6325000,6.6414000,24616.6,1715948279999,163471.63896000,1131,14084.0,93532.15549000,0
1715948280000,6.6414000,6.6613000,6.6414000,6.6601000,24940.3,1715948459999,165919.83243000,1432,14694.2,97756.29609000,0
1715948460000,6.6601000,6.6708000,6.6531000,6.6665000,38631.9,1715948639999,257366.79046000,1475,21950.0,146273.83756000,0
1715948640000,6.6663000,6.6837000,6.6633000,6.6648000,68096.5,1715948819999,454441.63500000,1734,37032.6,247223.09930000,0
1715948820000,6.6654000,6.6685000,6.6544000,6.6635000,35501.4,1715948999999,236456.05995000,1330,24436.6,162770.13571000,0
1715949000000,6.6635000,6.6793000,6.6628000,6.6753000,22400.6,1715949179999,149463.11531000,1189,13118.9,87526.74413000,0
1715949180000,6.6755000,6.6865000,6.6753000,6.6856000,24788.3,1715949359999,165644.15798000,1239,9921.2,66300.54090000,0
1715949360000,6.6849000,6.7030000,6.6816000,6.6993000,89567.3,1715949539999,599592.65577000,2402,63662.2,426172.30779000,0
1715949540000,6.6994000,6.7020000,6.6878000,6.6893000,27833.0,1715949719999,186346.83877000,1199,9224.4,61769.36482000,0
1715949720000,6.6904000,6.7014000,6.6856000,6.6856000,30507.8,1715949899999,204271.33657000,1218,9663.3,64723.75685000,0
1715949900000,6.6857000,6.7063000,6.6857000,6.7000000,36376.4,1715950079999,243710.73369000,1386,25099.3,168141.76315000,0
1715950080000,6.7001000,6.7159000,6.6995000,6.7090000,49758.6,1715950259999,333802.88170000,1669,31192.7,209285.56586000,0
1715950260000,6.7091000,6.7196000,6.7071000,6.7184000,50975.1,1715950439999,342260.17557000,1594,20138.1,135228.80161000,0
1715950440000,6.7183000,6.7200000,6.6951000,6.6971000,32158.9,1715950619999,215699.74484000,1868,11776.5,79017.98538000,0
1715950620000,6.6972000,6.7012000,6.6900000,6.6923000,28163.5,1715950799999,188530.79758000,1599,13786.4,92300.63926000,0
1715950800000,6.6923000,6.6927000,6.6390000,6.6800000,235444.2,1715950979999,1570581.98239000,4861,89568.0,597957.19516000,0
1715950980000,6.6795000,6.6833000,6.6668000,6.6752000,79559.2,1715951159999,531098.43296000,2165,60335.9,402815.37107000,0
1715951160000,6.6753000,6.6840000,6.6688000,6.6791000,23755.3,1715951339999,158552.62412000,1209,14232.6,94988.11125000,0
1715951340000,6.6791000,6.6876000,6.6738000,6.6848000,21355.4,1715951519999,142625.78227000,1173,12433.2,83037.52379000,0
1715951520000,6.6847000,6.6883000,6.6764000,6.6776000,20665.0,1715951699999,138079.16118000,838,8493.6,56752.52028000,0
1715951700000,6.6775000,6.6851000,6.6597000,6.6620000,26113.5,1715951879999,174190.13844000,1108,11308.6,75442.54735000,0
1715951880000,6.6623000,6.6659000,6.6435000,6.6471000,49631.0,1715952059999,330208.87674000,1631,20145.5,134041.06720000,0
1715952060000,6.6471000,6.6564000,6.6471000,6.6548000,30076.6,1715952239999,200065.17299000,1022,21898.0,145664.71446000,0
1715952240000,6.6548000,6.6614000,6.6424000,6.6460000,23714.5,1715952419999,157747.93979000,1177,7981.8,53099.70297000,0
1715952420000,6.6455000,6.6588000,6.6448000,6.6557000,20878.6,1715952599999,138863.33758000,1082,12411.3,82552.27262000,0
1715952600000,6.6558000,6.6600000,6.6436000,6.6464000,18756.6,1715952779999,124701.65669000,968,9103.2,60519.10797000,0
1715952780000,6.6463000,6.6487000,6.6378000,6.6470000,33559.5,1715952959999,222896.98677000,914,10957.0,72795.97234000,0
1715952960000,6.6467000,6.6634000,6.6438000,6.6589000,27526.3,1715953139999,183160.35996000,1413,19783.6,131631.05459000,0
1715953140000,6.6588000,6.6609000,6.6496000,6.6504000,53656.1,1715953319999,357098.91486000,1189,14712.7,97941.06002000,0
1715953320000,6.6504000,6.6544000,6.6380000,6.6468000,28617.6,1715953499999,190126.01772000,1070,13026.1,86563.11790000,0
1715953500000,6.6474000,6.6599000,6.6416000,6.6596000,26343.3,1715953679999,175145.98298000,974,9831.1,65383.78749000,0
1715953680000,6.6593000,6.6629000,6.6514000,6.6526000,17160.5,1715953859999,114255.88463000,985,9885.6,65826.19039000,0
1715953860000,6.6521000,6.6528000,6.6383000,6.6413000,29365.7,1715954039999,195051.22652000,850,13895.7,92279.14997000,0
1715954040000,6.6413000,6.6491000,6.6379000,6.6462000,18287.1,1715954219999,121471.33550000,870,11288.4,74983.64595000,0
1715954220000,6.6463000,6.6483000,6.6417000,6.6439000,12981.1,1715954399999,86259.94631000,680,4860.7,32299.67520000,0
1715954400000,6.6439000,6.6465000,6.6422000,6.6436000,12606.8,1715954579999,83763.61210000,890,4478.2,29756.61566000,0
1715954580000,6.6436000,6.6485000,6.6415000,6.6453000,19780.1,1715954759999,131437.36237000,933,6440.5,42797.77855000,0
1715954760000,6.6453000,6.6513000,6.6400000,6.6508000,47572.8,1715954939999,316072.18583000,1263,19078.2,126773.43589000,0
1715954940000,6.6508000,6.6521000,6.6463000,6.6477000,11871.6,1715955119999,78934.60354000,668,5039.6,33508.04063000,0
1715955120000,6.6482000,6.6557000,6.6464000,6.6532000,18788.9,1715955299999,124991.97726000,1029,9053.4,60225.49638000,0
1715955300000,6.6532000,6.6553000,6.6364000,6.6402000,48202.6,1715955479999,320212.99797000,1072,6548.3,43517.37031000,0
1715955480000,6.6403000,6.6474000,6.6375000,6.6465000,20061.1,1715955659999,133275.00019000,1058,12599.7,83717.14705000,0
1715955660000,6.6469000,6.6475000,6.6407000,6.6442000,13053.6,1715955839999,86735.39999000,754,6121.3,40675.69157000,0
1715955840000,6.6442000,6.6652000,6.6436000,6.6643000,29997.1,1715956019999,199692.99233000,1412,24266.6,161572.80693000,0
1715956020000,6.6649000,6.6758000,6.6609000,6.6672000,62500.2,1715956199999,416768.75637000,2166,22904.6,152735.30541000,0
1715956200000,6.6668000,6.6777000,6.6663000,6.6701000,20944.6,1715956379999,139738.10757000,1139,8709.3,58116.57563000,0
1715956380000,6.6701000,6.6720000,6.6651000,6.6682000,17830.2,1715956559999,118910.48635000,1155,8343.2,55643.58390000,0
1715956560000,6.6686000,6.6811000,6.6680000,6.6742000,44843.5,1715956739999,299313.68183000,1178,25752.9,171910.74039000,0
1715956740000,6.6745000,6.6756000,6.6677000,6.6749000,34802.1,1715956919999,232213.35702000,994,15495.9,103394.16411000,0
1715956920000,6.6750000,6.6825000,6.6725000,6.6815000,46749.5,1715957099999,312188.75516000,1020,19541.8,130484.90420000,0
1715957100000,6.6815000,6.6831000,6.6720000,6.6759000,32058.0,1715957279999,214104.34650000,1028,8624.3,57590.94651000,0
1715957280000,6.6761000,6.6782000,6.6670000,6.6700000,19379.9,1715957459999,129310.87815000,648,6514.5,43467.22081000,0
1715957460000,6.6700000,6.6798000,6.6671000,6.6745000,31646.9,1715957639999,211201.42729000,1354,10772.8,71901.35714000,0
1715957640000,6.6744000,6.6781000,6.6701000,6.6751000,36998.9,1715957819999,246945.64268000,1203,15082.7,100681.27561000,0
1715957820000,6.6754000,6.6861000,6.6730000,6.6837000,26877.2,1715957999999,179514.63189000,1135,15642.3,104492.65336000,0
1715958000000,6.6835000,6.6856000,6.6578000,6.6674000,55929.1,1715958179999,373384.68688000,1794,15967.6,106582.13518000,0
1715958180000,6.6675000,6.6745000,6.6611000,6.6613000,47360.6,1715958359999,315778.76761000,1533,23667.5,157812.42504000,0
1715958360000,6.6612000,6.6653000,6.6597000,6.6611000,23200.7,1715958539999,154543.26096000,873,8170.9,54433.95246000,0
1715958540000,6.6611000,6.6632000,6.6544000,6.6554000,33707.5,1715958719999,224476.78304000,1019,10296.8,68575.28297000,0
1715958720000,6.6553000,6.6588000,6.6500000,6.6562000,31445.1,1715958899999,209217.02529000,1260,12394.1,82473.84293000,0
1715958900000,6.6562000,6.6608000,6.6481000,6.6522000,29194.0,1715959079999,194241.86455000,1622,11835.0,78756.02253000,0
1715959080000,6.6522000,6.6701000,6.6502000,6.6690000,37807.9,1715959259999,251964.74649000,1601,25829.6,172138.14039000,0
1715959260000,6.6691000,6.6900000,6.6680000,6.6777000,78516.9,1715959439999,524560.57562000,2599,39518.5,264030.21051000,0
1715959440000,6.6773000,6.6872000,6.6688000,6.6858000,41601.2,1715959619999,277928.23535000,1702,20327.2,135779.70665000,0
1715959620000,6.6858000,6.7088000,6.6858000,6.7074000,80457.4,1715959799999,538825.01359000,2074,49621.0,332268.26487000,0
1715959800000,6.7083000,6.7145000,6.6994000,6.7114000,86241.3,1715959979999,578544.53426000,2622,33809.6,226838.59883000,0
1715959980000,6.7116000,6.7131000,6.6997000,6.7041000,73962.4,1715960159999,496016.67661000,2350,26721.1,179223.31974000,0
1715960160000,6.7042000,6.7080000,6.6848000,6.7043000,68802.6,1715960339999,460805.33332000,2748,37707.7,252599.84627000,0
1715960340000,6.7048000,6.7049000,6.6836000,6.6919000,65181.3,1715960519999,436276.54684000,2348,39024.7,261197.36540000,0
1715960520000,6.6924000,6.7091000,6.6924000,6.7078000,39663.3,1715960699999,265841.16042000,1591,20467.0,137184.63080000,0
1715960700000,6.7074000,6.7097000,6.6957000,6.6979000,36746.3,1715960879999,246308.49012000,1651,14824.2,99368.77881000,0
1715960880000,6.6978000,6.6987000,6.6816000,6.6905000,51361.0,1715961059999,343537.90093000,2371,25770.0,172372.99939000,0
1715961060000,6.6905000,6.6924000,6.6784000,6.6863000,38694.4,1715961239999,258643.09077000,1831,13829.8,92441.45297000,0
1715961240000,6.6867000,6.7064000,6.6867000,6.7054000,33400.1,1715961419999,223623.84600000,1443,20575.0,137738.78481000,0
1715961420000,6.7054000,6.7079000,6.6971000,6.6971000,37254.7,1715961599999,249698.80543000,1387,14768.9,98991.19982000,0
1715961600000,6.6971000,6.7100000,6.6920000,6.7023000,59210.8,1715961779999,396911.31490000,1905,25841.2,173253.35170000,0
1715961780000,6.7022000,6.7026000,6.6617000,6.6816000,120378.1,1715961959999,804128.58893000,2605,38902.8,259980.14417000,0
1715961960000,6.6826000,6.6913000,6.6672000,6.6853000,92185.4,1715962139999,615817.69671000,2591,59021.6,394365.98227000,0
1715962140000,6.6853000,6.6933000,6.6701000,6.6744000,75558.0,1715962319999,504568.93541000,2387,33166.5,221444.15190000,0
1715962320000,6.6745000,6.6758000,6.6600000,6.6601000,103049.2,1715962499999,686983.90597000,2967,50915.3,339427.56427000,0
1715962500000,6.6602000,6.6667000,6.6563000,6.6624000,65333.9,1715962679999,435148.76455000,2138,32420.9,215946.04486000,0
1715962680000,6.6617000,6.6772000,6.6563000,6.6751000,45076.6,1715962859999,300539.07618000,2317,28340.9,188965.25340000,0
1715962860000,6.6755000,6.6767000,6.6617000,6.6750000,48285.3,1715963039999,322051.71627000,2163,24317.7,162198.92973000,0
1715963040000,6.6752000,6.6821000,6.6658000,6.6679000,34786.8,1715963219999,232130.40469000,1527,12604.9,84128.14493000,0
1715963220000,6.6674000,6.6742000,6.6647000,6.6672000,51712.6,1715963399999,344884.88537000,1982,24303.5,162112.73865000,0
1715963400000,6.6672000,6.7095000,6.6664000,6.6973000,141099.5,1715963579999,944819.43660000,3052,67280.6,450356.63629000,0
1715963580000,6.6972000,6.7026000,6.6861000,6.6904000,53639.6,1715963759999,359128.88923000,1650,19112.7,127966.78932000,0
1715963760000,6.6895000,6.6964000,6.6828000,6.6846000,23041.9,1715963939999,154147.15274000,1099,9561.3,63973.86706000,0
1715963940000,6.6846000,6.6870000,6.6779000,6.6788000,43969.2,1715964119999,293789.25767000,1358,31246.4,208775.46569000,0
1715964120000,6.6789000,6.6875000,6.6706000,6.6735000,69559.4,1715964299999,464657.07855000,1795,42560.2,284340.36576000,0
1715964300000,6.6735000,6.6761000,6.6570000,6.6715000,44948.5,1715964479999,299551.95043000,1751,26908.1,179327.49795000,0
1715964480000,6.6714000,6.6729000,6.6616000,6.6665000,29316.4,1715964659999,195461.58728000,1100,19935.6,132922.18763000,0
1715964660000,6.6663000,6.6843000,6.6647000,6.6729000,36281.7,1715964839999,242122.82619000,1303,22073.3,147303.87825000,0
1715964840000,6.6728000,6.6756000,6.6661000,6.6686000,40274.1,1715965019999,268627.19508000,1332,24050.2,160421.38927000,0
1715965020000,6.6685000,6.6686000,6.6490000,6.6584000,107530.8,1715965199999,715751.51012000,3134,33314.6,221794.44945000,0
1715965200000,6.6578000,6.6755000,6.6495000,6.6667000,112005.4,1715965379999,746524.73758000,3235,68552.7,457000.32925000,0
1715965380000,6.6667000,6.6748000,6.6638000,6.6741000,66129.0,1715965559999,440932.55835000,2258,34135.1,227613.48359000,0
1715965560000,6.6743000,6.6783000,6.6728000,6.6776000,37518.1,1715965739999,250448.93188000,1115,11700.3,78105.06468000,0
1715965740000,6.6775000,6.6793000,6.6729000,6.6743000,69988.0,1715965919999,467223.05251000,1962,36332.0,242559.25197000,0
1715965920000,6.6743000,6.6749000,6.6655000,6.6670000,33684.5,1715966099999,224714.01716000,1198,13728.0,91577.59419000,0
1715966100000,6.6670000,6.6747000,6.6643000,6.6677000,49459.2,1715966279999,329792.19160000,1951,25992.2,173324.12977000,0
1715966280000,6.6677000,6.6734000,6.6640000,6.6642000,43443.4,1715966459999,289661.76084000,1475,19450.3,129695.66635000,0
1715966460000,6.6643000,6.6711000,6.6631000,6.6700000,25191.8,1715966639999,167930.07245000,983,15439.0,102920.94411000,0
1715966640000,6.6701000,6.6729000,6.6431000,6.6442000,47622.7,1715966819999,317015.11139000,1624,13972.2,93084.53151000,0
1715966820000,6.6441000,6.6465000,6.6397000,6.6413000,43386.6,1715966999999,288168.34363000,1141,21009.2,139551.26637000,0
1715967000000,6.6408000,6.6498000,6.6402000,6.6458000,45730.7,1715967179999,303898.09947000,1278,26340.6,175026.79133000,0
1715967180000,6.6458000,6.6621000,6.6451000,6.6524000,53449.4,1715967359999,355656.48873000,1490,30109.1,200364.59236000,0
1715967360000,6.6524000,6.6700000,6.6498000,6.6644000,31273.3,1715967539999,208360.51404000,1817,19324.2,128756.39042000,0
1715967540000,6.6644000,6.6644000,6.6505000,6.6510000,15933.3,1715967719999,106069.67607000,1001,8848.1,58901.43711000,0
1715967720000,6.6511000,6.6534000,6.6401000,6.6401000,37195.4,1715967899999,247166.90955000,1487,15447.5,102647.97461000,0
1715967900000,6.6403000,6.6576000,6.6346000,6.6527000,36627.3,1715968079999,243322.86035000,1446,17144.2,113949.83709000,0
1715968080000,6.6528000,6.6534000,6.6374000,6.6436000,12507.3,1715968259999,83105.48575000,959,5239.4,34817.68147000,0
1715968260000,6.6436000,6.6508000,6.6403000,6.6481000,21170.2,1715968439999,140693.24038000,1286,13722.7,91204.99474000,0
1715968440000,6.6477000,6.6497000,6.6219000,6.6339000,55596.3,1715968619999,368817.46397000,1941,11587.3,76882.23923000,0
1715968620000,6.6339000,6.6394000,6.6151000,6.6186000,55527.5,1715968799999,367857.14952000,1900,11947.1,79174.25714000,0
1715968800000,6.6186000,6.6266000,6.5972000,6.6056000,201517.9,1715968979999,1331776.05501000,4707,55455.9,366627.30751000,0
1715968980000,6.6059000,6.6077000,6.5637000,6.5718000,230986.1,1715969159999,1521375.22922000,5806,101882.5,671401.37641000,0
1715969160000,6.5718000,6.5810000,6.5509000,6.5721000,103590.8,1715969339999,679855.02286000,3610,56662.7,371944.21500000,0
1715969340000,6.5722000,6.5968000,6.5680000,6.5858000,132237.4,1715969519999,870849.80990000,2968,68207.3,449315.02878000,0
1715969520000,6.5858000,6.5876000,6.5727000,6.5795000,41156.9,1715969699999,270795.47368000,1962,18336.9,120655.88366000,0
1715969700000,6.5794000,6.6036000,6.5790000,6.6016000,71645.7,1715969879999,472459.05466000,2516,31021.6,204564.71562000,0
1715969880000,6.6011000,6.6023000,6.5818000,6.5887000,29540.7,1715970059999,194663.47110000,1297,13430.3,88509.48606000,0
1715970060000,6.5890000,6.5985000,6.5864000,6.5926000,26713.8,1715970239999,176089.51993000,1412,17324.7,114203.90854000,0
1715970240000,6.5931000,6.5987000,6.5765000,6.5779000,25451.8,1715970419999,167624.07494000,1471,12621.3,83123.13346000,0
1715970420000,6.5777000,6.5784000,6.5671000,6.5757000,29667.6,1715970599999,194985.74833000,1509,17672.2,116151.64482000,0
1715970600000,6.5756000,6.5783000,6.5580000,6.5743000,41894.8,1715970779999,275170.06631000,1832,22889.7,150359.70030000,0
1715970780000,6.5745000,6.5875000,6.5732000,6.5823000,51361.0,1715970959999,338046.20484000,1556,36313.1,239012.42277000,0
1715970960000,6.5823000,6.5839000,6.5677000,6.5790000,23277.2,1715971139999,153079.44656000,1197,10392.5,68336.38566000,0
1715971140000,6.5790000,6.5792000,6.5611000,6.5730000,28811.6,1715971319999,189240.40648000,1347,11433.9,75109.77184000,0
1715971320000,6.5730000,6.5731000,6.5583000,6.5617000,55715.6,1715971499999,365828.66414000,1772,17672.6,116070.09345000,0
1715971500000,6.5617000,6.5720000,6.5550000,6.5592000,37317.3,1715971679999,244884.02824000,1489,19906.3,130644.71663000,0
1715971680000,6.5592000,6.5611000,6.5405000,6.5524000,90186.4,1715971859999,590655.57204000,2234,35437.4,232113.64860000,0
1715971860000,6.5524000,6.5662000,6.5484000,6.5588000,33898.6,1715972039999,222369.90022000,1532,23897.8,156773.49548000,0
1715972040000,6.5587000,6.5766000,6.5520000,6.5759000,40559.8,1715972219999,266369.93305000,1609,26567.9,174480.52759000,0
1715972220000,6.5758000,6.5815000,6.5682000,6.5770000,55719.9,1715972399999,366371.20879000,1798,37795.6,248521.49330000,0
1715972400000,6.5770000,6.5780000,6.5615000,6.5615000,48764.7,1715972579999,320305.91125000,1944,27372.1,179799.98090000,0
1715972580000,6.5615000,6.5648000,6.5532000,6.5546000,52749.8,1715972759999,345951.85441000,1725,27335.3,179273.79012000,0
1715972760000,6.5546000,6.5647000,6.5526000,6.5575000,30323.7,1715972939999,198900.33101000,1160,17871.2,117220.24511000,0
1715972940000,6.5575000,6.5690000,6.5536000,6.5641000,21606.0,1715973119999,141751.15795000,1015,13365.4,87677.84996000,0
1715973120000,6.5640000,6.5736000,6.5637000,6.5722000,13918.0,1715973299999,91422.30574000,754,9137.9,60024.61895000,0
1715973300000,6.5722000,6.5722000,6.5618000,6.5689000,18755.7,1715973479999,123163.05701000,846,8351.1,54843.22364000,0
1715973480000,6.5689000,6.5760000,6.5639000,6.5710000,13239.1,1715973659999,87003.38381000,873,6584.2,43263.23824000,0
1715973660000,6.5706000,6.5904000,6.5705000,6.5817000,67365.1,1715973839999,443377.05179000,1631,43242.4,284577.11697000,0
1715973840000,6.5817000,6.5882000,6.5777000,6.5876000,18336.6,1715974019999,120705.52006000,691,10461.9,68871.12787000,0
1715974020000,6.5877000,6.6033000,6.5873000,6.6022000,31987.6,1715974199999,210958.32532000,1028,21029.4,138693.55950000,0
1715974200000,6.6023000,6.6048000,6.5978000,6.5994000,21549.1,1715974379999,142250.89870000,746,10099.9,66678.13068000,0
1715974380000,6.5996000,6.6207000,6.5952000,6.6096000,51184.4,1715974559999,338389.47163000,1553,37215.9,246085.41108000,0
1715974560000,6.6096000,6.6191000,6.6050000,6.6081000,28981.3,1715974739999,191611.61052000,795,20876.5,138042.71366000,0
1715974740000,6.6074000,6.6200000,6.6024000,6.6200000,33030.9,1715974919999,218368.90018000,1039,20519.8,135708.53301000,0
1715974920000,6.6200000,6.6204000,6.6099000,6.6124000,24414.4,1715975099999,161471.45266000,791,12394.5,81967.38320000,0
1715975100000,6.6129000,6.6169000,6.6047000,6.6086000,17467.0,1715975279999,115446.63248000,734,7113.0,47017.52739000,0
1715975280000,6.6088000,6.6089000,6.6035000,6.6052000,10622.7,1715975459999,70170.36368000,507,4263.5,28161.39754000,0
1715975460000,6.6043000,6.6053000,6.5911000,6.6010000,12995.3,1715975639999,85751.92638000,733,6690.1,44145.15681000,0
1715975640000,6.6009000,6.6028000,6.5968000,6.5976000,9877.5,1715975819999,65195.37955000,411,5740.8,37894.14024000,0
1715975820000,6.5971000,6.6027000,6.5888000,6.5960000,22821.1,1715975999999,150537.77336000,1036,13242.8,87375.24821000,0
1715976000000,6.5959000,6.6142000,6.5838000,6.6050000,61227.5,1715976179999,403967.02400000,1934,43324.2,285900.38768000,0
1715976180000,6.6052000,6.6052000,6.5913000,6.5913000,17353.5,1715976359999,114475.38267000,842,7198.0,47476.23083000,0
1715976360000,6.5914000,6.5932000,6.5721000,6.5772000,49032.7,1715976539999,322657.91612000,1705,20645.8,135859.41442000,0
1715976540000,6.5771000,6.5792000,6.5682000,6.5753000,20567.8,1715976719999,135207.13458000,1041,8448.1,55534.59134000,0
1715976720000,6.5756000,6.5761000,6.5673000,6.5688000,15976.5,1715976899999,104988.38409000,893,7017.1,46111.62992000,0
1715976900000,6.5688000,6.5881000,6.5673000,6.5871000,22718.2,1715977079999,149411.23314000,1098,10192.3,67029.07788000,0
1715977080000,6.5872000,6.5935000,6.5841000,6.5929000,17419.0,1715977259999,114760.13191000,832,8459.5,55733.32550000,0
1715977260000,6.5928000,6.6014000,6.5914000,6.5979000,18616.1,1715977439999,122805.78990000,755,6213.3,40986.19527000,0
1715977440000,6.5979000,6.6032000,6.5896000,6.6015000,33097.9,1715977619999,218302.08998000,958,12466.8,82245.88639000,0
1715977620000,6.6012000,6.6033000,6.5943000,6.5958000,11775.6,1715977799999,77694.93965000,556,3672.2,24228.25498000,0
1715977800000,6.5958000,6.6042000,6.5924000,6.6005000,23905.1,1715977979999,157780.62449000,839,10138.6,66909.37828000,0
1715977980000,6.6005000,6.6072000,6.5950000,6.6058000,21534.6,1715978159999,142142.04534000,908,10946.9,72254.72745000,0
1715978160000,6.6057000,6.6060000,6.6006000,6.6042000,15941.0,1715978339999,105276.08118000,540,5305.5,35036.56577000,0
1715978340000,6.6043000,6.6100000,6.6007000,6.6081000,35829.4,1715978519999,236700.64450000,833,9405.3,62142.69931000,0
1715978520000,6.6081000,6.6134000,6.5994000,6.6065000,62426.1,1715978699999,412478.09106000,1301,20761.0,137166.40894000,0
1715978700000,6.6066000,6.6162000,6.6065000,6.6140000,28387.7,1715978879999,187730.87314000,779,12664.5,83740.04213000,0
1715978880000,6.6143000,6.6224000,6.6122000,6.6213000,32289.6,1715979059999,213684.16492000,1015,18270.5,120914.20126000,0
1715979060000,6.6213000,6.6311000,6.6212000,6.6301000,31116.6,1715979239999,206159.13465000,1107,17186.1,113871.92783000,0
1715979240000,6.6301000,6.6358000,6.6288000,6.6304000,22178.7,1715979419999,147081.86825000,791,10530.6,69845.30778000,0
1715979420000,6.6304000,6.6313000,6.6188000,6.6273000,28955.4,1715979599999,191818.38111000,785,8526.8,56486.27336000,0
1715979600000,6.6272000,6.6397000,6.6244000,6.6370000,28012.3,1715979779999,185872.74276000,1081,12616.3,83706.75525000,0
1715979780000,6.6365000,6.6378000,6.6310000,6.6339000,31329.3,1715979959999,207862.23137000,950,12417.8,82391.41125000,0
1715979960000,6.6339000,6.6393000,6.6337000,6.6386000,20267.8,1715980139999,134518.75417000,653,10563.5,70112.18148000,0
1715980140000,6.6386000,6.6467000,6.6380000,6.6462000,31983.3,1715980319999,212441.15284000,913,19305.4,128240.40292000,0
1715980320000,6.6463000,6.6499000,6.6414000,6.6422000,45294.6,1715980499999,301055.83258000,1144,15453.6,102714.14968000,0
1715980500000,6.6422000,6.6422000,6.6231000,6.6233000,27444.1,1715980679999,181974.58722000,1118,6910.3,45803.16701000,0
1715980680000,6.6233000,6.6309000,6.6233000,6.6272000,17619.1,1715980859999,116777.80223000,708,8986.4,59559.69575000,0
1715980860000,6.6272000,6.6286000,6.6171000,6.6188000,36591.3,1715981039999,242367.48104000,1037,18889.0,125088.48184000,0
1715981040000,6.6188000,6.6210000,6.6042000,6.6150000,42243.0,1715981219999,279307.34739000,1276,16559.3,109459.72163000,0
