open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715683140000,6.8833000,6.8864000,6.8079000,6.8647000,410952.2,1715683319999,2813768.84068000,7138,118460.7,812129.70938000,0
1715683320000,6.8648000,6.8797000,6.8579000,6.8583000,65058.7,1715683499999,446758.77434000,2088,31526.0,216517.39894000,0
1715683500000,6.8582000,6.8923000,6.8483000,6.8844000,70829.1,1715683679999,486782.36602000,2953,41841.5,287607.20853000,0
1715683680000,6.8843000,6.9016000,6.8840000,6.8995000,51338.0,1715683859999,353979.77179000,2114,31823.9,219421.20562000,0
1715683860000,6.8990000,6.9031000,6.8699000,6.8771000,63147.5,1715684039999,434921.32576000,2143,17960.0,123768.12535000,0
1715684040000,6.8771000,6.9040000,6.8752000,6.9036000,41644.9,1715684219999,286923.65683000,1653,25157.8,173332.74659000,0
1715684220000,6.9033000,6.9112000,6.9005000,6.9081000,33448.9,1715684399999,231000.70403000,1389,19393.2,133933.75314000,0
1715684400000,6.9082000,6.9131000,6.8806000,6.8868000,67762.1,1715684579999,467199.71978000,2598,23932.0,164993.11823000,0
1715684580000,6.8873000,6.9208000,6.8820000,6.9201000,55988.6,1715684759999,386668.49750000,2089,35526.9,245452.16327000,0
1715684760000,6.9202000,6.9202000,6.9033000,6.9136000,39482.1,1715684939999,272920.46986000,1745,17734.0,122609.78565000,0
1715684940000,6.9136000,6.9136000,6.8926000,6.9012000,44768.2,1715685119999,308892.03671000,1370,24606.0,169771.40284000,0
1715685120000,6.9012000,6.9026000,6.8875000,6.8875000,15959.6,1715685299999,110057.72026000,825,3555.9,24526.59851000,0
1715685300000,6.8875000,6.9028000,6.8869000,6.8924000,27788.5,1715685479999,191558.28404000,1188,15845.0,109232.20878000,0
1715685480000,6.8924000,6.8942000,6.8731000,6.8842000,35907.1,1715685659999,247066.26417000,1699,13531.5,93120.54260000,0
1715685660000,6.8842000,6.8842000,6.8649000,6.8649000,51204.8,1715685839999,351859.15471000,1775,15457.5,106241.19950000,0
1715685840000,6.8649000,6.8679000,6.8209000,6.8420000,125399.6,1715686019999,858253.32345000,3430,42677.3,292041.22702000,0
1715686020000,6.8423000,6.8520000,6.8352000,6.8403000,40645.9,1715686199999,278213.23029000,1629,20173.8,138102.28064000,0
1715686200000,6.8407000,6.8488000,6.8216000,6.8370000,97276.6,1715686379999,664797.62674000,2731,61353.9,419313.84277000,0
1715686380000,6.8379000,6.8465000,6.8140000,6.8189000,84032.9,1715686559999,574099.45737000,2369,23682.7,161873.84296000,0
1715686560000,6.8187000,6.8295000,6.8001000,6.8134000,106050.1,1715686739999,722735.18563000,3203,45497.8,310216.17309000,0
1715686740000,6.8136000,6.8276000,6.8076000,6.8101000,61493.0,1715686919999,419226.50088000,1392,24186.6,164896.21615000,0
1715686920000,6.8115000,6.8247000,6.8000000,6.8158000,123361.0,1715687099999,840042.71383000,2786,60557.3,412467.27726000,0
1715687100000,6.8157000,6.8426000,6.8156000,6.8334000,59747.5,1715687279999,408036.54591000,1689,33567.0,229265.49449000,0
1715687280000,6.8343000,6.8649000,6.8328000,6.8358000,117694.3,1715687459999,805912.02558000,3274,64102.9,439046.05728000,0
1715687460000,6.8366000,6.8454000,6.8317000,6.8415000,37227.6,1715687639999,254597.53396000,1394,15984.8,109338.61070000,0
1715687640000,6.8413000,6.8472000,6.8216000,6.8234000,60927.0,1715687819999,416462.51067000,1974,20953.5,143230.02242000,0
1715687820000,6.8234000,6.8489000,6.8215000,6.8438000,44287.8,1715687999999,302937.66369000,1259,30166.0,206307.89717000,0
1715688000000,6.8436000,6.8465000,6.8030000,6.8092000,102633.7,1715688179999,699866.03740000,3055,32035.6,218501.06385000,0
1715688180000,6.8101000,6.8307000,6.8000000,6.8119000,118100.0,1715688359999,804864.78125000,2834,69912.8,476589.64737000,0
1715688360000,6.8119000,6.8726000,6.8113000,6.8664000,140356.4,1715688539999,960887.56221000,4080,101878.9,697458.45174000,0
1715688540000,6.8652000,6.8765000,6.8578000,6.8708000,82909.0,1715688719999,569427.21967000,2515,37726.6,259138.50893000,0
1715688720000,6.8706000,6.9076000,6.8661000,6.9028000,102425.6,1715688899999,706004.86107000,3201,67373.7,464412.42130000,0
1715688900000,6.9031000,6.9057000,6.8737000,6.8984000,76792.2,1715689079999,529276.06587000,2455,37674.6,259743.00964000,0
1715689080000,6.8980000,6.9258000,6.8895000,6.8968000,192432.3,1715689259999,1329465.77675000,4628,86550.7,598013.86156000,0
1715689260000,6.8959000,6.9091000,6.8742000,6.8757000,88892.4,1715689439999,612873.13825000,2620,44066.5,303873.86345000,0
1715689440000,6.8760000,6.8784000,6.8379000,6.8459000,78981.5,1715689619999,541318.75669000,3151,33687.1,230822.37328000,0
1715689620000,6.8472000,6.8589000,6.8366000,6.8555000,46586.1,1715689799999,318839.95227000,2317,23532.0,161062.77906000,0
1715689800000,6.8540000,6.8561000,6.7811000,6.8200000,320772.8,1715689979999,2186084.77279000,9959,146443.8,998114.91010000,0
1715689980000,6.8218000,6.8218000,6.7861000,6.8121000,182900.4,1715690159999,1244018.29953000,5245,102258.7,695619.81216000,0
1715690160000,6.8121000,6.8339000,6.8083000,6.8165000,73950.6,1715690339999,504492.56253000,3036,40629.1,277237.21181000,0
1715690340000,6.8162000,6.8255000,6.8008000,6.8034000,86002.5,1715690519999,585836.78363000,3000,33788.4,230198.01568000,0
1715690520000,6.8034000,6.8109000,6.7442000,6.7442000,383795.1,1715690699999,2601866.85277000,9490,142388.0,965829.16010000,0
1715690700000,6.7447000,6.7780000,6.7062000,6.7180000,395676.8,1715690879999,2664889.44647000,12087,152314.8,1026435.47924000,0
1715690880000,6.7183000,6.7518000,6.7064000,6.7383000,180245.1,1715691059999,1212784.66095000,5945,98425.6,662468.60791000,0
1715691060000,6.7389000,6.7451000,6.6801000,6.6875000,178776.8,1715691239999,1199055.23260000,5402,52032.9,349261.56101000,0
1715691240000,6.6872000,6.7135000,6.6806000,6.7018000,161401.3,1715691419999,1081247.23834000,4426,91418.4,612525.30689000,0
1715691420000,6.7018000,6.7112000,6.6755000,6.7057000,157828.2,1715691599999,1056334.23652000,3943,64979.8,435016.89864000,0
1715691600000,6.7055000,6.7172000,6.6766000,6.7097000,116286.2,1715691779999,778711.80632000,4130,63460.0,425192.25824000,0
1715691780000,6.7097000,6.7338000,6.7045000,6.7055000,101432.8,1715691959999,681628.69329000,3462,63833.0,429005.21428000,0
1715691960000,6.7050000,6.7254000,6.6957000,6.7052000,85867.4,1715692139999,576129.89335000,2661,46547.1,312429.54488000,0
1715692140000,6.7053000,6.7269000,6.6992000,6.7030000,65232.9,1715692319999,437884.82081000,1825,38491.0,258347.59170000,0
1715692320000,6.7040000,6.7129000,6.6817000,6.7090000,90139.0,1715692499999,603737.52327000,2571,42609.6,285467.97376000,0
1715692500000,6.7086000,6.7240000,6.7017000,6.7216000,39594.2,1715692679999,265919.77347000,1746,25532.1,171479.12207000,0
1715692680000,6.7215000,6.7242000,6.7115000,6.7174000,55319.4,1715692859999,371780.31523000,1503,26084.4,175316.08992000,0
1715692860000,6.7180000,6.7549000,6.7155000,6.7217000,120069.4,1715693039999,808303.15332000,3103,79236.7,533524.20836000,0
1715693040000,6.7217000,6.7327000,6.7114000,6.7208000,48216.5,1715693219999,324061.25024000,1496,17620.9,118464.21158000,0
1715693220000,6.7206000,6.7393000,6.7183000,6.7312000,41353.9,1715693399999,278333.33713000,1464,23397.4,157467.16269000,0
1715693400000,6.7310000,6.7540000,6.7248000,6.7369000,111918.2,1715693579999,754178.24099000,2659,60730.8,409305.72840000,0
1715693580000,6.7370000,6.7555000,6.7343000,6.7420000,58428.3,1715693759999,394232.34674000,2076,35413.6,238940.64936000,0
1715693760000,6.7425000,6.7431000,6.7146000,6.7185000,51743.0,1715693939999,348056.17859000,1656,18913.1,127220.79807000,0
1715693940000,6.7187000,6.7187000,6.6832000,6.6988000,75218.1,1715694119999,503879.66565000,2495,40562.2,271721.11079000,0
1715694120000,6.6986000,6.7156000,6.6932000,6.7035000,47432.3,1715694299999,317979.88348000,1518,30675.6,205632.48169000,0
1715694300000,6.7039000,6.7165000,6.6907000,6.6972000,42150.1,1715694479999,282666.52756000,1737,18211.4,122167.47275000,0
1715694480000,6.6969000,6.7021000,6.6426000,6.6602000,310336.3,1715694659999,2067798.02671000,6969,91732.7,611233.34029000,0
1715694660000,6.6602000,6.6803000,6.6512000,6.6532000,58346.7,1715694839999,388914.15050000,2234,24992.3,166624.04958000,0
1715694840000,6.6533000,6.6625000,6.6420000,6.6604000,75957.7,1715695019999,505253.55931000,2370,43661.4,290492.67445000,0
1715695020000,6.6606000,6.6666000,6.6491000,6.6565000,48022.3,1715695199999,319638.29832000,1719,19269.8,128310.53959000,0
1715695200000,6.6573000,6.6831000,6.6492000,6.6620000,115277.3,1715695379999,768463.31911000,3754,65555.5,437077.37725000,0
1715695380000,6.6614000,6.6900000,6.6614000,6.6886000,48956.7,1715695559999,326831.83364000,2370,27518.4,183740.51739000,0
1715695560000,6.6887000,6.6943000,6.6715000,6.6923000,47976.0,1715695739999,320731.13229000,2110,25549.6,170834.28175000,0
1715695740000,6.6918000,6.6924000,6.6491000,6.6503000,105465.2,1715695919999,702968.39692000,3299,44784.0,298671.09012000,0
1715695920000,6.6519000,6.6728000,6.6383000,6.6535000,126820.7,1715696099999,843741.98755000,3293,42466.1,282657.42574000,0
1715696100000,6.6535000,6.6624000,6.6233000,6.6251000,131437.0,1715696279999,872524.23892000,3997,63472.7,421564.10222000,0
1715696280000,6.6252000,6.6460000,6.6090000,6.6231000,196931.2,1715696459999,1304398.93079000,5162,82150.7,544354.46907000,0
1715696460000,6.6234000,6.7100000,6.6119000,6.7051000,221761.4,1715696639999,1479283.57354000,6295,153556.7,1024724.64685000,0
1715696640000,6.7063000,6.7529000,6.6997000,6.7157000,234711.2,1715696819999,1578034.31426000,7095,135860.2,913672.59081000,0
1715696820000,6.7150000,6.7467000,6.7055000,6.7243000,150846.4,1715696999999,1014723.98708000,4433,93157.4,626745.56790000,0
1715697000000,6.7252000,6.7414000,6.6969000,6.6969000,207645.7,1715697179999,1395448.22052000,5449,97022.9,652247.44664000,0
1715697180000,6.6969000,6.7038000,6.6630000,6.6651000,136030.9,1715697359999,908591.09734000,3930,60750.2,405819.54986000,0
1715697360000,6.6646000,6.6906000,6.6530000,6.6824000,131528.2,1715697539999,877635.13043000,4054,84244.9,562197.30620000,0
1715697540000,6.6813000,6.7011000,6.6600000,6.6741000,107579.1,1715697719999,718373.04504000,3405,50452.1,337107.37699000,0
1715697720000,6.6731000,6.6881000,6.6660000,6.6708000,50729.3,1715697899999,338645.36470000,2144,23083.8,154120.69974000,0
1715697900000,6.6704000,6.6704000,6.6239000,6.6408000,163708.9,1715698079999,1087327.66730000,4857,62763.4,416889.64311000,0
1715698080000,6.6420000,6.6608000,6.6412000,6.6470000,64741.6,1715698259999,430681.58664000,2264,42386.1,281975.41504000,0
1715698260000,6.6469000,6.6565000,6.6273000,6.6322000,67686.3,1715698439999,449537.79505000,2463,29218.8,194070.11745000,0
1715698440000,6.6312000,6.6319000,6.6144000,6.6177000,57782.7,1715698619999,382599.59913000,2495,26150.6,173161.30427000,0
1715698620000,6.6180000,6.6429000,6.6172000,6.6313000,74643.2,1715698799999,495124.24330000,2532,44950.3,298169.94587000,0
1715698800000,6.6313000,6.6361000,6.6171000,6.6174000,57713.6,1715698979999,382470.08062000,2396,18297.9,121260.12956000,0
1715698980000,6.6173000,6.6244000,6.6001000,6.6226000,102338.9,1715699159999,676607.58901000,3286,48740.5,322229.24134000,0
1715699160000,6.6225000,6.6449000,6.6164000,6.6275000,94375.2,1715699339999,625943.33796000,2592,65313.1,433210.86337000,0
1715699340000,6.6275000,6.6604000,6.6150000,6.6166000,105977.1,1715699519999,704350.62405000,3095,51481.8,342220.02007000,0
1715699520000,6.6160000,6.6194000,6.6075000,6.6144000,44192.8,1715699699999,292289.82244000,1736,19817.7,131092.40779000,0
1715699700000,6.6134000,6.6312000,6.6060000,6.6312000,85654.2,1715699879999,566873.74623000,2928,50803.7,336316.85590000,0
1715699880000,6.6312000,6.6576000,6.6250000,6.6545000,72037.9,1715700059999,478548.03088000,2579,37105.3,246458.59309000,0
1715700060000,6.6550000,6.6848000,6.6510000,6.6516000,87504.0,1715700239999,583485.66405000,2895,44505.5,296834.61708000,0
1715700240000,6.6517000,6.6548000,6.6351000,6.6524000,65704.9,1715700419999,436619.43020000,2262,24360.7,161896.50640000,0
1715700420000,6.6522000,6.6682000,6.6413000,6.6413000,45189.9,1715700599999,300707.57932000,1939,18514.1,123196.47875000,0
1715700600000,6.6417000,6.6433000,6.6118000,6.6133000,64819.4,1715700779999,429466.45156000,2706,25437.1,168545.69787000,0
1715700780000,6.6130000,6.6251000,6.6000000,6.6219000,121335.9,1715700959999,801717.26357000,2844,38442.5,254181.88971000,0
1715700960000,6.6219000,6.6358000,6.6130000,6.6229000,36042.1,1715701139999,238718.32219000,1958,14481.5,95931.76013000,0
1715701140000,6.6224000,6.6292000,6.5889000,6.5974000,84421.7,1715701319999,557539.41722000,2396,27147.9,179340.19374000,0
1715701320000,6.5974000,6.6064000,6.5888000,6.6003000,55757.9,1715701499999,367797.85461000,1978,23668.6,156149.23191000,0
1715701500000,6.6004000,6.6044000,6.5663000,6.5849000,118896.2,1715701679999,782384.35271000,3934,44433.2,292389.71077000,0
1715701680000,6.5843000,6.6008000,6.5807000,6.5845000,87041.2,1715701859999,573735.36582000,2762,45096.5,297289.61433000,0
1715701860000,6.5853000,6.5939000,6.5754000,6.5870000,35389.4,1715702039999,233041.09675000,1658,16761.5,110389.05853000,0
1715702040000,6.5872000,6.6199000,6.5871000,6.5998000,76382.7,1715702219999,504573.20157000,2606,41836.7,276341.18934000,0
1715702220000,6.5997000,6.5997000,6.5819000,6.5972000,27116.9,1715702399999,178724.74585000,1273,13725.9,90476.02710000,0
1715702400000,6.5967000,6.6288000,6.5809000,6.6232000,90715.0,1715702579999,599314.88073000,3445,54200.8,358251.43320000,0
1715702580000,6.6227000,6.6496000,6.6126000,6.6430000,112812.4,1715702759999,748378.37249000,4224,67679.9,448985.74129000,0
1715702760000,6.6430000,6.6460000,6.6100000,6.6104000,92998.7,1715702939999,616525.28873000,3098,37143.6,246230.71772000,0
1715702940000,6.6112000,6.6370000,6.6046000,6.6180000,65560.7,1715703119999,434069.40390000,2621,27166.2,179897.24640000,0
1715703120000,6.6184000,6.6627000,6.6086000,6.6601000,120552.8,1715703299999,800739.80952000,3339,78199.5,519571.58205000,0
1715703300000,6.6593000,6.6751000,6.6497000,6.6671000,103982.0,1715703479999,692830.77594000,3306,46810.6,311925.86578000,0
1715703480000,6.6682000,6.6724000,6.6428000,6.6447000,39410.4,1715703659999,262255.24360000,1973,13099.6,87198.71123000,0
1715703660000,6.6447000,6.6751000,6.6358000,6.6746000,70855.7,1715703839999,471735.41569000,3017,38381.3,255578.79999000,0
1715703840000,6.6744000,6.6909000,6.6661000,6.6871000,76465.6,1715704019999,510721.16338000,3032,39880.6,266395.23536000,0
1715704020000,6.6869000,6.6900000,6.6708000,6.6893000,43487.7,1715704199999,290532.49400000,1920,21097.6,140943.32338000,0
1715704200000,6.6893000,6.7180000,6.6744000,6.6996000,108700.3,1715704379999,728167.77280000,3849,56893.7,381187.62696000,0
1715704380000,6.6997000,6.7458000,6.6968000,6.7272000,203194.4,1715704559999,1365607.58520000,5401,103919.0,698666.42511000,0
1715704560000,6.7272000,6.7402000,6.7006000,6.7297000,136304.0,1715704739999,916060.81948000,3758,56777.2,381615.92957000,0
1715704740000,6.7297000,6.7372000,6.7121000,6.7334000,59934.6,1715704919999,402988.82741000,2368,28933.7,194573.89567000,0
1715704920000,6.7332000,6.7417000,6.7188000,6.7212000,64045.6,1715705099999,431154.87126000,1827,29487.4,198521.35874000,0
1715705100000,6.7202000,6.7310000,6.6736000,6.6758000,97219.5,1715705279999,651533.00277000,3868,32116.6,215308.39837000,0
1715705280000,6.6765000,6.6967000,6.6668000,6.6804000,110561.5,1715705459999,738660.54237000,3762,45895.4,306708.34406000,0
1715705460000,6.6812000,6.7138000,6.6771000,6.7102000,54479.2,1715705639999,364912.11616000,2305,30884.4,206857.60945000,0
1715705640000,6.7104000,6.7213000,6.7001000,6.7191000,31942.9,1715705819999,214448.49126000,1502,20309.9,136376.84386000,0
1715705820000,6.7188000,6.7240000,6.7092000,6.7157000,35739.3,1715705999999,240068.25669000,1249,20130.9,135237.52937000,0
1715706000000,6.7157000,6.7249000,6.7053000,6.7239000,40215.6,1715706179999,270179.92859000,1985,24958.5,167701.37828000,0
1715706180000,6.7238000,6.7437000,6.7209000,6.7328000,38049.0,1715706359999,256159.84612000,2073,24375.3,164114.31253000,0
1715706360000,6.7329000,6.7471000,6.7164000,6.7413000,80028.6,1715706539999,538854.16842000,2388,27449.9,184816.27614000,0
1715706540000,6.7411000,6.7645000,6.7388000,6.7576000,115738.1,1715706719999,781773.44847000,2952,64332.4,434482.64545000,0
1715706720000,6.7580000,6.7596000,6.7300000,6.7430000,53230.0,1715706899999,358987.44536000,2079,22835.6,154041.29319000,0
1715706900000,6.7421000,6.7769000,6.7328000,6.7767000,67740.1,1715707079999,457802.22150000,2518,32932.6,222646.45598000,0
1715707080000,6.7766000,6.8083000,6.7660000,6.8066000,218651.0,1715707259999,1484960.34895000,4956,129664.6,880479.68819000,0
1715707260000,6.8068000,6.8298000,6.7878000,6.8037000,128529.1,1715707439999,875075.91035000,4270,70017.8,476824.85177000,0
1715707440000,6.8037000,6.8220000,6.7990000,6.8040000,84701.8,1715707619999,576753.31276000,3052,37585.3,255966.76226000,0
1715707620000,6.8039000,6.8069000,6.7764000,6.7888000,68465.7,1715707799999,465021.94673000,2399,27727.7,188325.71047000,0
1715707800000,6.7902000,6.7935000,6.7564000,6.7582000,85569.9,1715707979999,579410.87716000,2978,32088.4,217324.74632000,0
1715707980000,6.7592000,6.8099000,6.7592000,6.7954000,109789.7,1715708159999,744994.93909000,3256,64675.7,438638.23461000,0
1715708160000,6.7945000,6.8263000,6.7889000,6.8159000,105140.5,1715708339999,716097.77736000,3286,59742.6,406952.32893000,0
1715708340000,6.8159000,6.8489000,6.8051000,6.8163000,137330.1,1715708519999,937681.46928000,4359,77800.5,531206.40973000,0
1715708520000,6.8163000,6.8333000,6.8133000,6.8135000,53247.5,1715708699999,363421.93355000,1974,22296.2,152174.30802000,0
1715708700000,6.8131000,6.8417000,6.7953000,6.8291000,91720.1,1715708879999,625735.99965000,2857,53176.1,362812.81119000,0
1715708880000,6.8292000,6.8345000,6.8019000,6.8171000,43394.4,1715709059999,295825.12696000,2029,18844.5,128456.43098000,0
1715709060000,6.8174000,6.8333000,6.8071000,6.8249000,36891.7,1715709239999,251667.47330000,1547,18043.6,123104.93169000,0
1715709240000,6.8251000,6.8365000,6.8149000,6.8168000,45531.1,1715709419999,310621.20170000,1589,20329.8,138701.72552000,0
1715709420000,6.8168000,6.8375000,6.8168000,6.8343000,50773.3,1715709599999,346784.14747000,1532,32041.3,218853.11481000,0
1715709600000,6.8343000,6.8749000,6.8171000,6.8682000,248498.2,1715709779999,1703601.41497000,5518,146146.6,1001749.17181000,0
1715709780000,6.8681000,6.8748000,6.8492000,6.8622000,93180.5,1715709959999,639477.34005000,2851,49177.5,337562.21604000,0
1715709960000,6.8622000,6.8651000,6.8301000,6.8317000,36092.8,1715710139999,247143.46130000,1487,12719.8,87153.34219000,0
1715710140000,6.8311000,6.8706000,6.8311000,6.8552000,79034.8,1715710319999,541664.33598000,2353,51986.2,356207.22410000,0
1715710320000,6.8548000,6.9018000,6.8546000,6.8873000,135493.4,1715710499999,932726.94854000,3189,102496.6,705655.62368000,0
1715710500000,6.8875000,6.8921000,6.8667000,6.8759000,91199.1,1715710679999,627282.31630000,2638,37197.3,255870.57484000,0
1715710680000,6.8760000,6.9100000,6.8760000,6.9068000,98869.9,1715710859999,681862.75275000,2652,58907.0,406215.24713000,0
1715710860000,6.9068000,6.9188000,6.9039000,6.9153000,99278.8,1715711039999,686256.09772000,2574,56327.2,389417.25056000,0
1715711040000,6.9147000,6.9398000,6.9050000,6.9093000,127255.3,1715711219999,881185.12950000,3534,76896.0,532452.40892000,0
1715711220000,6.9092000,6.9312000,6.9050000,6.9061000,116226.7,1715711399999,804016.65951000,2621,57183.2,395675.03781000,0
1715711400000,6.9060000,6.9300000,6.9036000,6.9076000,62223.3,1715711579999,430277.61254000,1849,29271.4,202450.50064000,0
1715711580000,6.9076000,6.9116000,6.8639000,6.8877000,108147.1,1715711759999,743907.90347000,3475,35190.4,241999.23959000,0
1715711760000,6.8878000,6.8985000,6.8751000,6.8931000,44791.3,1715711939999,308421.61204000,1828,23971.0,165073.35299000,0
1715711940000,6.8931000,6.8948000,6.8778000,6.8820000,36052.2,1715712119999,248206.24205000,1214,11215.7,77212.32676000,0
1715712120000,6.8818000,6.9043000,6.8749000,6.9020000,87456.5,1715712299999,602459.25911000,1855,59232.1,408020.07182000,0
1715712300000,6.9020000,6.9270000,6.8914000,6.9258000,60734.0,1715712479999,419744.86145000,2276,31693.6,219083.31187000,0
1715712480000,6.9261000,6.9371000,6.9183000,6.9262000,75390.8,1715712659999,522333.28483000,2261,38421.1,266268.00663000,0
1715712660000,6.9262000,7.0677000,6.9249000,6.9944000,454228.0,1715712839999,3174550.76145000,9517,305999.7,2139763.85858000,0
1715712840000,6.9943000,7.0122000,6.9645000,6.9936000,317156.1,1715713019999,2217294.54644000,7817,159427.6,1114860.77080000,0
1715713020000,6.9950000,7.0360000,6.9900000,7.0157000,252923.4,1715713199999,1773828.75007000,7517,147523.8,1034879.92184000,0
1715713200000,7.0164000,7.0639000,7.0145000,7.0520000,215023.6,1715713379999,1513340.36059000,6901,118182.4,832092.80846000,0
1715713380000,7.0520000,7.0784000,7.0257000,7.0497000,249641.9,1715713559999,1759874.78314000,5856,123510.4,871399.89030000,0
1715713560000,7.0504000,7.0629000,7.0360000,7.0403000,77217.1,1715713739999,544255.92752000,2707,37408.5,263736.13595000,0
1715713740000,7.0403000,7.0526000,7.0152000,7.0188000,87732.4,1715713919999,617257.14742000,2938,32998.2,232223.98530000,0
1715713920000,7.0192000,7.0225000,6.9700000,7.0157000,210196.0,1715714099999,1470178.30835000,5890,91149.3,637549.78807000,0
1715714100000,7.0174000,7.0188000,6.9766000,7.0024000,105952.1,1715714279999,741224.57219000,3556,50555.9,353630.00395000,0
1715714280000,7.0024000,7.0038000,6.9807000,6.9848000,51761.7,1715714459999,361823.99486000,1811,17541.4,122634.77924000,0
1715714460000,6.9842000,7.0100000,6.9792000,7.0054000,64220.9,1715714639999,449372.51297000,2416,35202.4,246419.83052000,0
1715714640000,7.0047000,7.0090000,6.9840000,6.9931000,50243.6,1715714819999,351449.08603000,1605,18481.5,129251.86582000,0
1715714820000,6.9931000,6.9932000,6.9516000,6.9603000,108008.7,1715714999999,752696.67347000,3265,39238.8,273427.57465000,0
1715715000000,6.9604000,6.9671000,6.9341000,6.9562000,134857.3,1715715179999,936732.54063000,3674,62724.4,435749.68927000,0
1715715180000,6.9562000,6.9829000,6.9529000,6.9692000,65548.7,1715715359999,456752.74590000,2332,36955.9,257521.03400000,0
1715715360000,6.9692000,7.0041000,6.9692000,6.9787000,69837.2,1715715539999,488244.62418000,2441,43539.0,304424.98668000,0
1715715540000,6.9795000,7.0318000,6.9774000,7.0082000,114814.4,1715715719999,804867.02345000,4339,71388.4,500510.83251000,0
1715715720000,7.0073000,7.0491000,7.0049000,7.0443000,115028.8,1715715899999,808713.98969000,3430,56177.4,394978.32255000,0
1715715900000,7.0443000,7.0503000,7.0021000,7.0074000,122480.3,1715716079999,860199.26328000,3838,49070.1,344488.05137000,0
1715716080000,7.0067000,7.0114000,6.9826000,7.0049000,68883.9,1715716259999,482061.29678000,2529,26061.0,182348.70150000,0
1715716260000,7.0049000,7.0178000,6.9876000,6.9888000,36243.7,1715716439999,253821.18984000,1623,20409.9,142949.32041000,0
1715716440000,6.9893000,6.9946000,6.9554000,6.9740000,138696.9,1715716619999,966998.19096000,3372,62482.7,435586.44208000,0
1715716620000,6.9740000,6.9876000,6.9705000,6.9841000,33882.7,1715716799999,236556.60589000,1386,20128.8,140535.82232000,0
1715716800000,6.9843000,7.0120000,6.9839000,6.9854000,76518.6,1715716979999,535316.10130000,2684,52547.3,367699.73889000,0
1715716980000,6.9852000,6.9970000,6.9761000,6.9964000,55731.8,1715717159999,389499.00093000,2051,35150.3,245685.72103000,0
1715717160000,6.9964000,7.0037000,6.9757000,7.0036000,40987.9,1715717339999,286553.31022000,1837,16371.4,114449.71416000,0
1715717340000,7.0036000,7.0119000,6.9776000,7.0115000,64822.7,1715717519999,453322.10579000,2169,35006.0,244838.13008000,0
1715717520000,7.0117000,7.0395000,7.0035000,7.0284000,83543.2,1715717699999,586336.91840000,2907,49393.7,346722.98714000,0
1715717700000,7.0284000,7.0445000,7.0212000,7.0292000,50717.9,1715717879999,356761.38004000,2240,22376.6,157455.28553000,0
1715717880000,7.0292000,7.0305000,6.9910000,7.0080000,60140.4,1715718059999,421389.99832000,2456,25121.8,175952.14541000,0
1715718060000,7.0082000,7.0209000,7.0013000,7.0157000,64699.9,1715718239999,453618.47383000,2314,36158.3,253489.06709000,0
1715718240000,7.0169000,7.0258000,7.0019000,7.0092000,39143.3,1715718419999,274569.93764000,1404,12225.1,85770.35000000,0
1715718420000,7.0092000,7.0244000,7.0039000,7.0069000,27573.2,1715718599999,193467.43263000,1216,16589.2,116402.27520000,0
1715718600000,7.0069000,7.0243000,6.9915000,7.0018000,55161.5,1715718779999,386625.20010000,2057,26341.4,184691.10396000,0
1715718780000,7.0016000,7.0025000,6.9754000,6.9814000,44497.7,1715718959999,310895.06640000,1646,9453.5,66048.84707000,0
1715718960000,6.9815000,7.0004000,6.9815000,6.9956000,40718.5,1715719139999,284815.10130000,1312,26301.2,183988.54341000,0
1715719140000,6.9956000,6.9956000,6.9796000,6.9910000,29436.2,1715719319999,205664.08514000,1141,10003.1,69884.10248000,0
1715719320000,6.9909000,7.0069000,6.9805000,7.0054000,29015.7,1715719499999,202894.36707000,1150,15280.3,106870.39797000,0
1715719500000,7.0050000,7.0050000,6.9776000,6.9861000,48057.7,1715719679999,335889.33617000,1788,15049.3,105163.18486000,0
1715719680000,6.9859000,6.9923000,6.9816000,6.9914000,26528.8,1715719859999,185367.79526000,1173,11965.2,83610.07711000,0
1715719860000,6.9915000,7.0007000,6.9871000,6.9931000,29011.4,1715720039999,202937.45548000,1195,13420.0,93888.75452000,0
1715720040000,6.9925000,7.0000000,6.9873000,6.9908000,22162.3,1715720219999,155002.86102000,1106,7971.4,55747.20824000,0
1715720220000,6.9907000,6.9922000,6.9611000,6.9680000,90576.6,1715720399999,631985.80952000,2719,22428.8,156415.48066000,0
1715720400000,6.9686000,6.9814000,6.9586000,6.9672000,96644.2,1715720579999,673374.37002000,2870,28283.6,197073.28006000,0
1715720580000,6.9669000,6.9905000,6.9640000,6.9665000,31886.7,1715720759999,222533.05167000,1362,12972.6,90540.87034000,0
1715720760000,6.9665000,6.9772000,6.9594000,6.9772000,25248.3,1715720939999,175913.21991000,1098,15203.3,105940.07134000,0
1715720940000,6.9772000,6.9772000,6.9255000,6.9462000,93429.6,1715721119999,649108.06861000,2878,25813.7,179305.29334000,0
1715721120000,6.9463000,6.9607000,6.9300000,6.9317000,108682.9,1715721299999,754684.30488000,2468,39872.0,276760.77045000,0
1715721300000,6.9335000,6.9537000,6.9334000,6.9407000,45237.1,1715721479999,314076.08314000,1810,21017.8,145951.66036000,0
1715721480000,6.9408000,6.9479000,6.8900000,6.8973000,200709.3,1715721659999,1386869.42311000,4960,64357.4,444659.27511000,0
