open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716845940000,6.3856000,6.3924000,6.3827000,6.3860000,7531.2,1716846119999,48115.57842000,249,4624.8,29547.40314000,0
1716846120000,6.3861000,6.3883000,6.3774000,6.3783000,12552.2,1716846299999,80104.84563000,464,2279.0,14547.25080000,0
1716846300000,6.3783000,6.3787000,6.3745000,6.3771000,5909.6,1716846479999,37681.20814000,303,3566.7,22742.44826000,0
1716846480000,6.3770000,6.3776000,6.3727000,6.3764000,2567.0,1716846659999,16363.42411000,144,1010.6,6442.26647000,0
1716846660000,6.3765000,6.3858000,6.3764000,6.3821000,8858.6,1716846839999,56541.60506000,273,4874.7,31114.25512000,0
1716846840000,6.3820000,6.3911000,6.3805000,6.3910000,4426.6,1716847019999,28272.33297000,285,2639.3,16855.42901000,0
1716847020000,6.3910000,6.3967000,6.3862000,6.3870000,18580.3,1716847199999,118749.19315000,347,3459.2,22116.79238000,0
1716847200000,6.3868000,6.3894000,6.3817000,6.3848000,11125.7,1716847379999,71049.12549000,479,7357.1,46985.11913000,0
1716847380000,6.3849000,6.3945000,6.3817000,6.3922000,4925.8,1716847559999,31456.86671000,279,2474.3,15803.42080000,0
1716847560000,6.3926000,6.3951000,6.3902000,6.3935000,3454.9,1716847739999,22088.85912000,155,2147.5,13729.10811000,0
1716847740000,6.3935000,6.3956000,6.3814000,6.3928000,12799.2,1716847919999,81779.10087000,396,6162.3,39386.07581000,0
1716847920000,6.3929000,6.3976000,6.3929000,6.3965000,3766.5,1716848099999,24090.15896000,238,2770.6,17720.73536000,0
1716848100000,6.3965000,6.4016000,6.3965000,6.3995000,8060.1,1716848279999,51582.15038000,298,5405.8,34596.60556000,0
1716848280000,6.3996000,6.4060000,6.3967000,6.4022000,12483.3,1716848459999,79925.39311000,407,9753.8,62456.66485000,0
1716848460000,6.4022000,6.4082000,6.4003000,6.4054000,12061.6,1716848639999,77255.24225000,392,8325.7,53328.59016000,0
1716848640000,6.4054000,6.4064000,6.4029000,6.4047000,8121.0,1716848819999,52008.44767000,306,2099.0,13443.30768000,0
1716848820000,6.4048000,6.4082000,6.4044000,6.4080000,2859.0,1716848999999,18314.48948000,180,1458.3,9342.78465000,0
1716849000000,6.4078000,6.4137000,6.4072000,6.4103000,7993.3,1716849179999,51247.59862000,328,3199.7,20513.00506000,0
1716849180000,6.4102000,6.4147000,6.4080000,6.4127000,9414.8,1716849359999,60367.27343000,296,7295.4,46780.30928000,0
1716849360000,6.4128000,6.4164000,6.4089000,6.4097000,8847.1,1716849539999,56729.34461000,343,3162.3,20280.96098000,0
1716849540000,6.4101000,6.4141000,6.4042000,6.4042000,5700.8,1716849719999,36537.63579000,297,2115.9,13562.16715000,0
1716849720000,6.4041000,6.4047000,6.4006000,6.4019000,4487.3,1716849899999,28730.05258000,227,1774.7,11362.08233000,0
1716849900000,6.4023000,6.4068000,6.4016000,6.4033000,5633.3,1716850079999,36078.65445000,251,4162.8,26660.56844000,0
1716850080000,6.4037000,6.4054000,6.4021000,6.4050000,3443.0,1716850259999,22048.69626000,167,1843.0,11802.72797000,0
1716850260000,6.4051000,6.4110000,6.4050000,6.4086000,6972.1,1716850439999,44673.57896000,177,3855.4,24705.21042000,0
1716850440000,6.4086000,6.4086000,6.4028000,6.4029000,1746.5,1716850619999,11185.17208000,179,819.3,5246.81747000,0
1716850620000,6.4029000,6.4048000,6.4008000,6.4031000,6061.6,1716850799999,38809.84739000,235,3525.9,22576.09610000,0
1716850800000,6.4031000,6.4068000,6.4010000,6.4068000,5086.9,1716850979999,32571.62376000,223,3098.3,19838.42373000,0
1716850980000,6.4067000,6.4122000,6.4049000,6.4102000,6740.0,1716851159999,43197.44646000,290,4274.2,27391.60129000,0
1716851160000,6.4103000,6.4143000,6.4044000,6.4096000,14563.7,1716851339999,93339.94577000,316,7305.4,46823.55665000,0
1716851340000,6.4094000,6.4100000,6.4053000,6.4098000,14437.6,1716851519999,92516.74509000,434,9080.8,58193.67973000,0
1716851520000,6.4098000,6.4100000,6.4070000,6.4084000,3079.8,1716851699999,19738.05638000,155,1176.8,7542.02250000,0
1716851700000,6.4084000,6.4089000,6.4028000,6.4081000,11099.8,1716851879999,71100.45179000,312,3953.4,25325.71852000,0
1716851880000,6.4080000,6.4081000,6.4029000,6.4030000,5978.1,1716852059999,38291.38010000,172,3563.3,22823.53983000,0
1716852060000,6.4030000,6.4068000,6.4020000,6.4062000,4861.5,1716852239999,31137.32152000,193,1885.7,12076.97583000,0
1716852240000,6.4060000,6.4079000,6.4022000,6.4031000,6124.2,1716852419999,39221.24830000,276,3102.0,19868.24466000,0
1716852420000,6.4027000,6.4092000,6.4012000,6.4020000,15009.8,1716852599999,96141.94149000,304,6478.3,41505.74081000,0
1716852600000,6.4022000,6.4045000,6.3967000,6.3973000,13282.7,1716852779999,85011.37262000,472,5004.0,32030.10810000,0
1716852780000,6.3969000,6.4033000,6.3943000,6.4014000,7516.7,1716852959999,48096.97081000,305,3240.4,20732.46265000,0
1716852960000,6.4013000,6.4013000,6.3910000,6.3930000,3502.7,1716853139999,22398.42710000,267,774.3,4953.45656000,0
1716853140000,6.3930000,6.3930000,6.3852000,6.3900000,10692.3,1716853319999,68309.59415000,335,2842.6,18162.21796000,0
1716853320000,6.3890000,6.3986000,6.3890000,6.3949000,3647.0,1716853499999,23325.16541000,227,1746.8,11169.81368000,0
1716853500000,6.3948000,6.3984000,6.3931000,6.3946000,6614.8,1716853679999,42305.36424000,272,1958.9,12529.38717000,0
1716853680000,6.3955000,6.3972000,6.3919000,6.3934000,6001.2,1716853859999,38370.00758000,271,2306.2,14744.12007000,0
1716853860000,6.3934000,6.4000000,6.3912000,6.3997000,6897.0,1716854039999,44118.14544000,281,4586.2,29338.46378000,0
1716854040000,6.4000000,6.4058000,6.3993000,6.4038000,9545.4,1716854219999,61115.55032000,375,3030.2,19398.88542000,0
1716854220000,6.4038000,6.4048000,6.3992000,6.4039000,3262.2,1716854399999,20887.74554000,177,1007.0,6446.41598000,0
