open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715855940000,6.5427000,6.5428000,6.5140000,6.5186000,88746.7,1715856119999,579025.59007000,2437,37468.4,244414.52450000,0
1715856120000,6.5185000,6.5567000,6.5152000,6.5328000,192498.0,1715856299999,1257342.43450000,2339,152448.1,995877.85664000,0
1715856300000,6.5327000,6.5361000,6.5201000,6.5235000,104366.8,1715856479999,681236.10687000,2232,59096.1,385763.07540000,0
1715856480000,6.5228000,6.5228000,6.4839000,6.4938000,238248.1,1715856659999,1548399.94573000,4435,68496.5,445149.14854000,0
1715856660000,6.4937000,6.5090000,6.4855000,6.4959000,134999.0,1715856839999,877055.06450000,3708,68654.5,446089.13244000,0
1715856840000,6.4959000,6.5006000,6.4950000,6.4964000,68446.1,1715857019999,444684.39778000,1467,30930.5,200956.91233000,0
1715857020000,6.4964000,6.5082000,6.4916000,6.4994000,87052.3,1715857199999,565656.97785000,2230,41397.6,269035.79670000,0
1715857200000,6.4995000,6.5197000,6.4984000,6.5108000,79533.7,1715857379999,517398.52309000,2534,50965.4,331590.88757000,0
1715857380000,6.5111000,6.5379000,6.5073000,6.5256000,77160.6,1715857559999,503425.23946000,2499,46660.0,304452.91855000,0
1715857560000,6.5254000,6.5330000,6.5093000,6.5301000,90198.8,1715857739999,587812.22035000,2225,53397.6,348000.03032000,0
1715857740000,6.5303000,6.5360000,6.5080000,6.5095000,58093.2,1715857919999,378769.10699000,1798,25665.3,167309.83396000,0
1715857920000,6.5094000,6.5140000,6.5016000,6.5114000,62354.9,1715858099999,405786.65957000,2036,31637.6,205896.17429000,0
1715858100000,6.5114000,6.5336000,6.5081000,6.5264000,75945.5,1715858279999,495245.73422000,2323,33959.5,221478.06417000,0
1715858280000,6.5264000,6.5998000,6.5264000,6.5700000,297541.4,1715858459999,1955504.26837000,6740,206328.6,1355965.95971000,0
1715858460000,6.5699000,6.5868000,6.5674000,6.5785000,106289.1,1715858639999,698968.41399000,2668,54252.9,356766.12266000,0
1715858640000,6.5784000,6.5949000,6.5783000,6.5832000,97096.6,1715858819999,639465.65074000,2879,53308.0,351128.74138000,0
1715858820000,6.5832000,6.5925000,6.5740000,6.5780000,81136.1,1715858999999,534025.05134000,2203,33827.1,222667.65865000,0
1715859000000,6.5780000,6.5780000,6.5452000,6.5480000,92092.9,1715859179999,604177.63078000,3199,29330.4,192374.65188000,0
1715859180000,6.5480000,6.5487000,6.5220000,6.5412000,129367.8,1715859359999,845463.85143000,3095,64957.0,424463.95500000,0
1715859360000,6.5416000,6.5931000,6.5416000,6.5908000,118944.5,1715859539999,781389.22997000,3778,76695.8,503889.96722000,0
1715859540000,6.5908000,6.6175000,6.5901000,6.6061000,214821.3,1715859719999,1418909.99433000,5095,122500.7,809150.63377000,0
1715859720000,6.6059000,6.6076000,6.5907000,6.5907000,65953.5,1715859899999,435352.01940000,1987,23956.2,158145.69044000,0
1715859900000,6.5908000,6.6229000,6.5888000,6.6211000,94914.3,1715860079999,627194.33107000,2830,59804.5,395214.06890000,0
1715860080000,6.6214000,6.6222000,6.5933000,6.6069000,64868.1,1715860259999,428530.36807000,2238,24717.4,163292.14999000,0
1715860260000,6.6067000,6.6148000,6.5928000,6.5945000,63627.6,1715860439999,420179.13873000,1969,35187.7,232392.79987000,0
1715860440000,6.5940000,6.6026000,6.5865000,6.5902000,59285.1,1715860619999,390936.22844000,1632,27227.9,179589.87893000,0
1715860620000,6.5901000,6.6227000,6.5788000,6.6042000,89557.2,1715860799999,590836.98404000,3214,56642.7,373874.08340000,0
1715860800000,6.6040000,6.6101000,6.5140000,6.5444000,254026.7,1715860979999,1664093.43889000,7490,86573.8,567137.62445000,0
1715860980000,6.5444000,6.5450000,6.4934000,6.4972000,306348.2,1715861159999,1996160.65337000,6203,132893.9,866048.44217000,0
1715861160000,6.4978000,6.5029000,6.4368000,6.4417000,509795.7,1715861339999,3298660.67948000,10983,184318.4,1192891.83728000,0
1715861340000,6.4416000,6.4659000,6.3919000,6.4548000,814433.0,1715861519999,5229060.01446000,15783,409997.6,2633390.25900000,0
1715861520000,6.4549000,6.4770000,6.4451000,6.4616000,213269.7,1715861699999,1377353.81501000,5239,118356.1,764571.63359000,0
1715861700000,6.4616000,6.4629000,6.4303000,6.4362000,120240.4,1715861879999,774727.43499000,3908,63218.5,407356.73943000,0
1715861880000,6.4356000,6.4356000,6.3957000,6.3975000,238379.1,1715862059999,1528089.63277000,6188,107026.2,686156.70683000,0
1715862060000,6.3981000,6.4064000,6.3550000,6.3683000,413015.1,1715862239999,2635645.97745000,10247,170386.6,1087722.34910000,0
1715862240000,6.3675000,6.3960000,6.3500000,6.3511000,274119.2,1715862419999,1746580.63124000,6977,134630.7,858102.05027000,0
1715862420000,6.3513000,6.4431000,6.3334000,6.4224000,556082.1,1715862599999,3546927.59461000,10966,315535.5,2015808.51392000,0
1715862600000,6.4231000,6.4588000,6.3534000,6.4053000,613141.9,1715862779999,3935479.63178000,12881,304236.9,1955031.63052000,0
1715862780000,6.4051000,6.4123000,6.3699000,6.3716000,203484.0,1715862959999,1300590.26452000,6436,89873.1,574692.26853000,0
1715862960000,6.3715000,6.3915000,6.3601000,6.3860000,209479.5,1715863139999,1335907.20367000,5723,104521.3,666690.62677000,0
1715863140000,6.3852000,6.4454000,6.3850000,6.4204000,207372.2,1715863319999,1331631.40410000,6107,121063.0,777353.66551000,0
1715863320000,6.4220000,6.5500000,6.4137000,6.5244000,527553.8,1715863499999,3425885.00590000,12066,335529.2,2179817.04965000,0
1715863500000,6.5232000,6.5461000,6.4800000,6.5092000,345149.3,1715863679999,2246857.01852000,8962,145532.4,947934.93704000,0
1715863680000,6.5092000,6.5500000,6.4871000,6.5280000,302844.2,1715863859999,1976183.79110000,7442,187358.3,1223005.31586000,0
1715863860000,6.5281000,6.6859000,6.5137000,6.6598000,725477.3,1715864039999,4798055.62021000,17172,439494.6,2905649.05553000,0
1715864040000,6.6608000,6.6680000,6.5882000,6.5925000,373954.2,1715864219999,2480533.11169000,11400,169848.9,1127115.17953000,0
1715864220000,6.5933000,6.6493000,6.5933000,6.6325000,164389.5,1715864399999,1089921.77829000,6236,91975.5,609782.81950000,0
1715864400000,6.6330000,6.7591000,6.6303000,6.6867000,1315272.4,1715864579999,8819092.95593000,26482,764320.4,5124947.16011000,0
1715864580000,6.6868000,6.7471000,6.6868000,6.7428000,635164.8,1715864759999,4267978.49831000,14985,320850.2,2156221.13064000,0
1715864760000,6.7411000,6.7606000,6.6864000,6.7219000,402949.1,1715864939999,2712710.85897000,11246,207959.1,1400669.27266000,0
1715864940000,6.7220000,6.7320000,6.6506000,6.6619000,345096.1,1715865119999,2304878.29511000,9589,130103.3,869046.76191000,0
1715865120000,6.6627000,6.6686000,6.6121000,6.6422000,317621.8,1715865299999,2107296.65541000,8095,115249.2,764675.65902000,0
1715865300000,6.6426000,6.7227000,6.6312000,6.6686000,391982.6,1715865479999,2616181.28569000,9375,222982.9,1489395.94771000,0
1715865480000,6.6686000,6.7235000,6.6641000,6.6892000,227355.5,1715865659999,1521864.52471000,7100,114718.8,767845.73773000,0
1715865660000,6.6891000,6.6991000,6.6642000,6.6980000,207218.2,1715865839999,1383307.89891000,4217,151501.9,1011233.16379000,0
1715865840000,6.6980000,6.7045000,6.6721000,6.6799000,109207.2,1715866019999,730099.28630000,3157,53565.8,358184.19735000,0
1715866020000,6.6799000,6.6854000,6.6628000,6.6712000,76639.0,1715866199999,511602.83672000,2419,39446.5,263336.47286000,0
1715866200000,6.6712000,6.6921000,6.6687000,6.6803000,136838.1,1715866379999,914264.15626000,4016,85479.0,571106.22551000,0
1715866380000,6.6791000,6.6795000,6.6422000,6.6698000,146592.3,1715866559999,976541.02812000,5411,69118.7,460448.86071000,0
1715866560000,6.6690000,6.7006000,6.6592000,6.6851000,112436.4,1715866739999,751098.03388000,4374,60018.4,400898.00954000,0
1715866740000,6.6856000,6.6878000,6.6560000,6.6582000,98287.8,1715866919999,655929.41422000,4186,50764.8,338809.36699000,0
1715866920000,6.6581000,6.6987000,6.6559000,6.6856000,91867.3,1715867099999,613627.96324000,3720,50475.4,337083.02689000,0
1715867100000,6.6858000,6.7097000,6.6846000,6.7006000,119331.0,1715867279999,799321.94045000,4245,59465.7,398289.30742000,0
1715867280000,6.7009000,6.7328000,6.6963000,6.7296000,124965.9,1715867459999,839459.53815000,4923,75244.4,505444.57845000,0
1715867460000,6.7292000,6.7391000,6.7050000,6.7373000,140773.9,1715867639999,946461.48602000,5424,88252.4,593428.19615000,0
1715867640000,6.7374000,6.7600000,6.7356000,6.7542000,141342.3,1715867819999,953679.13359000,4590,87299.2,589062.02087000,0
1715867820000,6.7532000,6.7566000,6.7356000,6.7410000,81071.3,1715867999999,546849.12895000,2634,34432.5,232267.49689000,0
1715868000000,6.7409000,6.7591000,6.7351000,6.7513000,113571.5,1715868179999,766384.71491000,3014,59962.8,404704.02195000,0
1715868180000,6.7506000,6.7519000,6.6983000,6.7010000,160080.4,1715868359999,1075096.38499000,4209,61536.6,413144.97268000,0
1715868360000,6.7010000,6.7010000,6.6639000,6.6872000,313410.7,1715868539999,2093792.99863000,6999,172606.3,1152983.82499000,0
1715868540000,6.6875000,6.6952000,6.6683000,6.6897000,212024.1,1715868719999,1417097.08436000,3765,92839.5,620622.34447000,0
1715868720000,6.6892000,6.6892000,6.5968000,6.6152000,443901.9,1715868899999,2944034.20670000,7892,131650.6,873369.24161000,0
1715868900000,6.6152000,6.6209000,6.5774000,6.6050000,317413.7,1715869079999,2096030.31799000,7188,171134.9,1130555.14556000,0
1715869080000,6.6044000,6.6420000,6.5989000,6.6000000,207070.7,1715869259999,1370834.31080000,5363,137928.2,913322.66801000,0
1715869260000,6.6007000,6.6118000,6.5810000,6.5902000,178011.5,1715869439999,1174707.10660000,4552,80520.0,531551.20275000,0
1715869440000,6.5915000,6.6389000,6.5787000,6.6346000,193284.9,1715869619999,1277410.88397000,5827,104855.0,693314.16998000,0
1715869620000,6.6349000,6.6514000,6.6253000,6.6460000,160927.6,1715869799999,1068250.71208000,5198,80494.3,534381.22070000,0
1715869800000,6.6461000,6.6640000,6.6307000,6.6366000,127155.9,1715869979999,845138.57702000,4005,65023.4,432319.62778000,0
1715869980000,6.6367000,6.6634000,6.6284000,6.6294000,166467.6,1715870159999,1106522.39308000,4876,77017.2,511939.50349000,0
1715870160000,6.6294000,6.6571000,6.6231000,6.6563000,122560.2,1715870339999,813700.10839000,4082,81914.1,543953.90951000,0
1715870340000,6.6568000,6.6611000,6.6336000,6.6536000,115812.2,1715870519999,770029.46437000,3778,61174.7,406776.20692000,0
1715870520000,6.6539000,6.6623000,6.6151000,6.6167000,124477.1,1715870699999,826078.85499000,4002,56964.0,378221.63512000,0
1715870700000,6.6166000,6.6814000,6.6151000,6.6711000,202192.9,1715870879999,1345256.32373000,5256,118096.8,785361.78447000,0
1715870880000,6.6714000,6.6739000,6.6330000,6.6349000,83874.2,1715871059999,557710.44761000,2867,39384.5,261833.31400000,0
1715871060000,6.6347000,6.6404000,6.6010000,6.6404000,151351.4,1715871239999,1001962.06268000,5485,64749.6,428635.16078000,0
1715871240000,6.6400000,6.6641000,6.6170000,6.6316000,168965.4,1715871419999,1123237.60908000,4539,82762.7,550588.99614000,0
1715871420000,6.6315000,6.6656000,6.6129000,6.6580000,149557.0,1715871599999,992935.16180000,4433,83607.0,555295.37133000,0
1715871600000,6.6579000,6.6854000,6.6527000,6.6695000,110125.5,1715871779999,734401.14642000,4174,64215.6,428265.84663000,0
1715871780000,6.6696000,6.6993000,6.6652000,6.6988000,124037.5,1715871959999,829688.53704000,3488,62590.6,418675.77630000,0
1715871960000,6.6989000,6.7177000,6.6851000,6.7133000,137797.7,1715872139999,923386.18660000,3955,58149.9,389824.17022000,0
1715872140000,6.7134000,6.7178000,6.6898000,6.7161000,102793.2,1715872319999,689210.13035000,3135,47477.8,318253.30230000,0
1715872320000,6.7165000,6.7216000,6.7022000,6.7119000,70365.3,1715872499999,472191.51844000,2783,39763.9,266876.98493000,0
1715872500000,6.7120000,6.7258000,6.7014000,6.7258000,84299.5,1715872679999,565954.46027000,3032,41463.7,278397.39410000,0
1715872680000,6.7248000,6.7261000,6.7000000,6.7017000,55318.7,1715872859999,371164.96199000,2210,18722.5,125668.44171000,0
1715872860000,6.7019000,6.7069000,6.6841000,6.7053000,78272.2,1715873039999,524043.45770000,2395,37238.7,249332.40309000,0
1715873040000,6.7053000,6.7142000,6.6952000,6.7127000,32803.1,1715873219999,219886.86324000,1484,17483.0,117199.47494000,0
1715873220000,6.7127000,6.7329000,6.7074000,6.7083000,75452.8,1715873399999,507239.13506000,2646,43826.5,294677.60759000,0
1715873400000,6.7083000,6.7321000,6.7060000,6.7209000,74081.3,1715873579999,498081.62188000,2894,48548.4,326401.28732000,0
1715873580000,6.7209000,6.7474000,6.7209000,6.7294000,85611.1,1715873759999,576420.55001000,3140,42903.2,288948.34432000,0
1715873760000,6.7291000,6.7459000,6.7115000,6.7127000,107431.9,1715873939999,723139.81260000,3185,41297.2,278063.71655000,0
1715873940000,6.7127000,6.7405000,6.7105000,6.7273000,47296.1,1715874119999,318152.62798000,1935,31662.9,212977.60609000,0
1715874120000,6.7281000,6.7394000,6.7212000,6.7355000,44331.0,1715874299999,298350.18199000,1686,19249.8,129580.58578000,0
1715874300000,6.7355000,6.7379000,6.7158000,6.7281000,54546.4,1715874479999,366997.09953000,2122,26415.0,177769.76846000,0
1715874480000,6.7281000,6.7372000,6.7128000,6.7218000,52640.8,1715874659999,354036.58199000,2280,25463.9,171305.66422000,0
1715874660000,6.7215000,6.7454000,6.7202000,6.7407000,40744.2,1715874839999,274501.40857000,1993,22698.1,152934.06891000,0
1715874840000,6.7398000,6.7398000,6.7192000,6.7245000,37208.4,1715875019999,250337.00859000,1613,18191.4,122370.73372000,0
1715875020000,6.7242000,6.7242000,6.6938000,6.7174000,111500.9,1715875199999,748534.32273000,3011,50069.9,336320.84218000,0
1715875200000,6.7178000,6.7372000,6.7126000,6.7206000,112591.5,1715875379999,756808.08548000,3676,64661.3,434622.55167000,0
1715875380000,6.7205000,6.7495000,6.7176000,6.7412000,72218.2,1715875559999,486747.30837000,2507,39257.4,264600.47688000,0
1715875560000,6.7423000,6.7583000,6.7356000,6.7402000,150870.3,1715875739999,1017762.35993000,2602,110612.8,746226.48879000,0
1715875740000,6.7413000,6.7520000,6.7294000,6.7391000,48506.9,1715875919999,326943.41572000,2071,25141.3,169466.22432000,0
1715875920000,6.7391000,6.7606000,6.7391000,6.7547000,67248.3,1715876099999,454068.59385000,2012,36553.6,246878.64939000,0
1715876100000,6.7548000,6.7799000,6.7531000,6.7639000,123598.1,1715876279999,836312.65557000,3631,77917.0,527162.70245000,0
1715876280000,6.7639000,6.7764000,6.7499000,6.7549000,71376.1,1715876459999,482807.36370000,2679,25756.3,174241.96741000,0
1715876460000,6.7550000,6.7656000,6.7410000,6.7462000,83901.6,1715876639999,566487.00893000,2720,34004.4,229627.91526000,0
1715876640000,6.7462000,6.7583000,6.7366000,6.7395000,120358.1,1715876819999,811913.90033000,2809,41181.6,277767.09611000,0
1715876820000,6.7396000,6.7728000,6.7390000,6.7705000,40566.0,1715876999999,274198.25340000,1783,25927.7,175297.60710000,0
1715877000000,6.7703000,6.7798000,6.7618000,6.7765000,82786.2,1715877179999,560667.04453000,3026,42353.2,286845.31335000,0
1715877180000,6.7767000,6.7798000,6.7609000,6.7690000,64552.5,1715877359999,437045.38467000,2256,23139.4,156671.43573000,0
1715877360000,6.7689000,6.7782000,6.7629000,6.7767000,45675.6,1715877539999,309306.56056000,1901,18190.1,123184.21859000,0
1715877540000,6.7768000,6.7964000,6.7652000,6.7919000,187183.4,1715877719999,1269193.60229000,5171,80155.6,543523.11904000,0
1715877720000,6.7919000,6.7994000,6.7548000,6.7627000,109973.8,1715877899999,745521.68719000,3590,49032.3,332505.66962000,0
1715877900000,6.7622000,6.7940000,6.7622000,6.7833000,77798.7,1715878079999,527805.91193000,2733,41668.3,282660.49530000,0
1715878080000,6.7833000,6.7868000,6.7603000,6.7609000,49599.4,1715878259999,335798.22993000,2094,23834.2,161354.84961000,0
1715878260000,6.7605000,6.7900000,6.7586000,6.7744000,76712.0,1715878439999,519646.61725000,2357,48617.6,329375.72348000,0
1715878440000,6.7745000,6.7792000,6.7660000,6.7691000,27937.4,1715878619999,189178.35729000,1450,10537.0,71354.42515000,0
1715878620000,6.7682000,6.7792000,6.7670000,6.7771000,23693.3,1715878799999,160450.54468000,1287,10963.5,74253.72853000,0
1715878800000,6.7771000,6.7865000,6.7661000,6.7717000,68874.3,1715878979999,466655.05097000,2569,31681.5,214645.63074000,0
1715878980000,6.7723000,6.7764000,6.7457000,6.7486000,72184.3,1715879159999,487966.68107000,2562,47559.8,321551.49612000,0
1715879160000,6.7484000,6.7549000,6.7214000,6.7227000,85768.6,1715879339999,577866.19449000,2998,25387.7,171106.19736000,0
1715879340000,6.7231000,6.7313000,6.7082000,6.7303000,97356.4,1715879519999,654077.75202000,3270,55794.7,374950.42633000,0
1715879520000,6.7301000,6.7507000,6.7284000,6.7373000,76245.8,1715879699999,513808.27736000,2708,38785.1,261417.06843000,0
1715879700000,6.7370000,6.7429000,6.7126000,6.7244000,72267.3,1715879879999,486231.31472000,2894,33155.7,223122.99313000,0
1715879880000,6.7244000,6.7291000,6.6841000,6.6917000,128545.6,1715880059999,861391.90234000,3986,42589.7,285461.42580000,0
1715880060000,6.6925000,6.6977000,6.6817000,6.6856000,59372.7,1715880239999,397090.05171000,2253,26970.4,180407.16728000,0
1715880240000,6.6858000,6.6883000,6.6660000,6.6752000,100030.5,1715880419999,667974.26059000,2354,30544.5,203915.60268000,0
1715880420000,6.6752000,6.6828000,6.6306000,6.6350000,181772.8,1715880599999,1209680.81748000,4294,51145.5,340410.85117000,0
1715880600000,6.6353000,6.6696000,6.6201000,6.6320000,134990.5,1715880779999,896857.45099000,4253,53979.6,358844.88520000,0
1715880780000,6.6315000,6.6349000,6.6102000,6.6183000,123436.2,1715880959999,817141.21486000,2889,61136.6,404769.45302000,0
1715880960000,6.6183000,6.6192000,6.6063000,6.6111000,77556.0,1715881139999,512822.13219000,2116,32739.2,216510.93191000,0
1715881140000,6.6101000,6.6206000,6.6001000,6.6088000,113071.5,1715881319999,747316.84532000,3139,54403.9,359630.51640000,0
1715881320000,6.6089000,6.6188000,6.5700000,6.6028000,209609.5,1715881499999,1382187.17226000,4599,86864.8,573047.53466000,0
1715881500000,6.6030000,6.6317000,6.5862000,6.6229000,109387.4,1715881679999,723134.18955000,3104,63240.8,418080.53877000,0
1715881680000,6.6221000,6.6296000,6.6100000,6.6188000,50969.6,1715881859999,337459.95699000,1583,23372.4,154761.64047000,0
1715881860000,6.6188000,6.6376000,6.6078000,6.6246000,78081.6,1715882039999,517092.78677000,1927,58022.3,384362.46560000,0
1715882040000,6.6244000,6.6450000,6.6244000,6.6429000,55006.1,1715882219999,364997.60889000,1788,35586.7,236103.30905000,0
1715882220000,6.6428000,6.6610000,6.6414000,6.6538000,66195.7,1715882399999,440327.24954000,2164,47009.0,312728.41279000,0
1715882400000,6.6534000,6.6813000,6.6479000,6.6753000,93328.1,1715882579999,622065.32339000,3062,63193.6,421249.04801000,0
1715882580000,6.6748000,6.6972000,6.6402000,6.6408000,156220.2,1715882759999,1043204.07198000,3959,63691.1,425463.11419000,0
1715882760000,6.6409000,6.6460000,6.6235000,6.6448000,72038.4,1715882939999,478086.58910000,2311,48207.0,319939.81019000,0
1715882940000,6.6451000,6.6573000,6.6395000,6.6534000,41211.7,1715883119999,274033.01606000,1368,21285.9,141559.47404000,0
1715883120000,6.6534000,6.6840000,6.6482000,6.6715000,63003.9,1715883299999,420117.48486000,1885,36799.5,245399.21065000,0
1715883300000,6.6708000,6.6709000,6.6567000,6.6657000,31018.6,1715883479999,206706.99051000,1250,12093.7,80598.39458000,0
1715883480000,6.6647000,6.6657000,6.6352000,6.6443000,47239.9,1715883659999,314170.73498000,1788,16992.4,112999.66984000,0
1715883660000,6.6442000,6.6546000,6.6395000,6.6526000,34611.9,1715883839999,230079.45697000,1515,23178.2,154074.94467000,0
1715883840000,6.6524000,6.6616000,6.6454000,6.6552000,46921.0,1715884019999,312178.27733000,1477,22478.5,149579.04160000,0
1715884020000,6.6555000,6.6676000,6.6527000,6.6649000,24031.0,1715884199999,160035.68225000,1016,15518.5,103337.14855000,0
1715884200000,6.6645000,6.6645000,6.6470000,6.6494000,22521.9,1715884379999,149845.30169000,1104,12980.0,86352.13985000,0
1715884380000,6.6494000,6.6550000,6.6429000,6.6465000,27428.7,1715884559999,182355.49283000,988,13971.3,92888.47982000,0
1715884560000,6.6467000,6.6500000,6.6220000,6.6320000,37411.7,1715884739999,248179.57787000,1406,11577.4,76815.52207000,0
1715884740000,6.6314000,6.6562000,6.6307000,6.6529000,31743.0,1715884919999,210928.73255000,1258,17650.9,117259.71739000,0
1715884920000,6.6541000,6.6542000,6.6360000,6.6372000,25003.1,1715885099999,166089.13158000,961,10719.9,71202.76631000,0
1715885100000,6.6372000,6.6372000,6.6231000,6.6235000,35732.0,1715885279999,236859.96970000,1289,17218.7,114137.39587000,0
1715885280000,6.6236000,6.6339000,6.6184000,6.6266000,29358.0,1715885459999,194538.06219000,1189,17751.9,117636.05036000,0
1715885460000,6.6272000,6.6290000,6.6133000,6.6200000,30802.6,1715885639999,203920.96249000,999,13089.1,86647.07831000,0
1715885640000,6.6201000,6.6244000,6.6111000,6.6196000,32336.4,1715885819999,213955.05903000,1022,19010.0,125780.18973000,0
1715885820000,6.6192000,6.6192000,6.6119000,6.6171000,21692.6,1715885999999,143497.16902000,715,10077.1,66659.13353000,0
1715886000000,6.6175000,6.6294000,6.6106000,6.6267000,40693.0,1715886179999,269340.95961000,1287,29238.9,193548.56934000,0
1715886180000,6.6268000,6.6328000,6.6254000,6.6292000,40176.6,1715886359999,266335.07209000,1688,21378.5,141720.33933000,0
1715886360000,6.6289000,6.6556000,6.6289000,6.6515000,59743.7,1715886539999,397046.52482000,2233,34418.1,228733.50214000,0
1715886540000,6.6524000,6.6581000,6.6285000,6.6302000,44886.4,1715886719999,298288.77584000,1513,19690.6,130861.90738000,0
1715886720000,6.6302000,6.6373000,6.6236000,6.6263000,38049.8,1715886899999,252272.97691000,1235,11834.0,78469.58676000,0
1715886900000,6.6262000,6.6377000,6.6231000,6.6315000,37896.2,1715887079999,251219.05894000,1611,21644.3,143495.77890000,0
1715887080000,6.6314000,6.6408000,6.6284000,6.6343000,22336.4,1715887259999,148170.05670000,1004,8730.6,57917.89538000,0
1715887260000,6.6341000,6.6525000,6.6098000,6.6510000,80263.0,1715887439999,532004.88854000,2217,32217.2,213707.76563000,0
1715887440000,6.6515000,6.6536000,6.6410000,6.6459000,22879.9,1715887619999,152137.12501000,950,9342.5,62127.50152000,0
1715887620000,6.6458000,6.6515000,6.6406000,6.6451000,19847.0,1715887799999,131891.18534000,764,12589.2,83661.29964000,0
1715887800000,6.6447000,6.6466000,6.6060000,6.6071000,40395.6,1715887979999,267509.07311000,1752,11640.7,77096.13339000,0
1715887980000,6.6075000,6.6205000,6.6047000,6.6047000,49523.5,1715888159999,327475.29584000,1439,31238.3,206598.18902000,0
1715888160000,6.6045000,6.6145000,6.6037000,6.6075000,35136.9,1715888339999,232234.18675000,1056,17004.4,112391.15022000,0
1715888340000,6.6078000,6.6278000,6.6037000,6.6235000,35611.4,1715888519999,235443.47310000,1123,16644.9,110066.89297000,0
1715888520000,6.6235000,6.6363000,6.6211000,6.6337000,30614.0,1715888699999,202982.62937000,826,12775.2,84701.13979000,0
1715888700000,6.6337000,6.6520000,6.6326000,6.6497000,29464.0,1715888879999,195708.29937000,1022,15975.1,106123.35834000,0
1715888880000,6.6497000,6.6589000,6.6431000,6.6556000,31699.7,1715889059999,210817.08030000,954,13761.7,91544.94573000,0
1715889060000,6.6556000,6.6652000,6.6533000,6.6645000,27596.4,1715889239999,183790.31698000,879,16377.7,109080.98467000,0
1715889240000,6.6645000,6.6657000,6.6432000,6.6621000,30294.7,1715889419999,201626.73966000,1253,9137.5,60814.76976000,0
1715889420000,6.6613000,6.6692000,6.6610000,6.6652000,23693.7,1715889599999,157906.81030000,936,12466.4,83090.01572000,0
1715889600000,6.6650000,6.6728000,6.6579000,6.6670000,39344.3,1715889779999,262300.24003000,1576,13912.5,92756.74442000,0
1715889780000,6.6670000,6.6699000,6.6602000,6.6671000,38804.0,1715889959999,258635.27950000,1185,21166.6,141069.38813000,0
1715889960000,6.6661000,6.6727000,6.6602000,6.6634000,22474.8,1715890139999,149841.81168000,1008,8071.9,53810.35233000,0
1715890140000,6.6635000,6.6715000,6.6600000,6.6661000,28347.4,1715890319999,188950.04134000,995,14288.3,95247.12700000,0
1715890320000,6.6663000,6.6755000,6.6663000,6.6693000,27284.8,1715890499999,182068.14920000,944,12655.4,84452.56668000,0
1715890500000,6.6693000,6.6752000,6.6577000,6.6714000,45846.5,1715890679999,305614.38611000,1482,14481.8,96545.83852000,0
1715890680000,6.6714000,6.6769000,6.6575000,6.6603000,34456.5,1715890859999,229718.23512000,1167,17135.7,114242.16849000,0
1715890860000,6.6600000,6.6707000,6.6557000,6.6612000,18769.3,1715891039999,125057.71178000,931,10968.7,73087.08563000,0
1715891040000,6.6614000,6.6813000,6.6527000,6.6727000,65341.0,1715891219999,435767.37891000,2690,38317.5,255553.16848000,0
1715891220000,6.6727000,6.6734000,6.6572000,6.6614000,34794.1,1715891399999,231862.83751000,1121,16805.9,111989.73352000,0
1715891400000,6.6614000,6.6750000,6.6569000,6.6750000,47178.0,1715891579999,314474.16786000,1241,25345.1,168953.45831000,0
1715891580000,6.6751000,6.6958000,6.6732000,6.6950000,47139.8,1715891759999,315044.29338000,1653,30772.0,205675.47842000,0
1715891760000,6.6950000,6.7000000,6.6838000,6.6931000,69163.2,1715891939999,463059.97075000,1863,31294.4,209559.55456000,0
1715891940000,6.6934000,6.6962000,6.6845000,6.6944000,30311.7,1715892119999,202838.89774000,1030,13335.0,89231.44205000,0
1715892120000,6.6943000,6.7123000,6.6942000,6.7104000,59497.3,1715892299999,398763.17526000,1308,38047.9,254972.25389000,0
1715892300000,6.7103000,6.7198000,6.7091000,6.7164000,33449.7,1715892479999,224607.07286000,1146,16469.9,110590.40535000,0
1715892480000,6.7165000,6.7289000,6.7164000,6.7287000,23080.6,1715892659999,155167.32959000,1021,17908.2,120394.77431000,0
1715892660000,6.7287000,6.7314000,6.7217000,6.7248000,34837.2,1715892839999,234361.28854000,1265,9252.2,62247.85409000,0
1715892840000,6.7252000,6.7252000,6.7117000,6.7160000,25614.1,1715893019999,172062.30889000,1193,10983.2,73766.81280000,0
1715893020000,6.7163000,6.7304000,6.7148000,6.7205000,20966.2,1715893199999,141008.78374000,1241,10161.0,68337.00712000,0
1715893200000,6.7204000,6.7277000,6.7118000,6.7265000,26258.3,1715893379999,176451.92619000,1532,16354.6,109903.65144000,0
1715893380000,6.7264000,6.7278000,6.7123000,6.7200000,24491.3,1715893559999,164583.04597000,1107,11785.3,79188.92403000,0
1715893560000,6.7201000,6.7264000,6.7117000,6.7264000,37421.8,1715893739999,251480.96048000,1530,14840.4,99742.61179000,0
1715893740000,6.7266000,6.7339000,6.7190000,6.7249000,39190.8,1715893919999,263654.97470000,1455,19042.0,128097.58919000,0
1715893920000,6.7246000,6.7323000,6.7211000,6.7320000,21325.4,1715894099999,143468.65625000,1031,11987.7,80643.22097000,0
1715894100000,6.7319000,6.7340000,6.7191000,6.7198000,38096.0,1715894279999,256390.35514000,1649,19888.3,133869.63913000,0
