open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714906080000,5.7297000,5.7315000,5.7160000,5.7189000,6915.2,1714906259999,39576.88289000,321,3229.0,18478.74483000,0
1714906260000,5.7200000,5.7289000,5.7176000,5.7282000,2667.1,1714906439999,15268.13523000,225,2088.5,11956.50679000,0
1714906440000,5.7282000,5.7374000,5.7255000,5.7351000,6243.7,1714906619999,35793.74505000,293,4197.8,24064.13496000,0
1714906620000,5.7350000,5.7415000,5.7335000,5.7396000,10525.5,1714906799999,60394.93143000,364,3782.6,21709.12877000,0
1714906800000,5.7396000,5.7542000,5.7327000,5.7446000,29922.3,1714906979999,171884.23865000,967,13949.6,80154.46778000,0
1714906980000,5.7437000,5.7468000,5.7366000,5.7408000,9923.3,1714907159999,56973.19725000,422,2534.4,14557.56286000,0
1714907160000,5.7409000,5.7421000,5.7346000,5.7404000,10913.0,1714907339999,62633.43280000,416,5145.1,29532.37417000,0
1714907340000,5.7395000,5.7482000,5.7376000,5.7468000,7982.9,1714907519999,45850.60447000,371,5994.3,34432.05944000,0
1714907520000,5.7468000,5.7538000,5.7446000,5.7512000,14522.9,1714907699999,83493.93449000,407,12183.9,70050.80524000,0
1714907700000,5.7528000,5.7572000,5.7448000,5.7462000,13918.5,1714907879999,80032.36036000,555,4835.5,27816.59464000,0
1714907880000,5.7463000,5.7493000,5.7364000,5.7386000,21470.9,1714908059999,123283.91563000,474,3127.0,17963.48182000,0
1714908060000,5.7394000,5.7570000,5.7394000,5.7540000,24400.2,1714908239999,140262.66855000,633,16872.6,97000.84020000,0
1714908240000,5.7546000,5.7629000,5.7535000,5.7620000,20241.4,1714908419999,116547.50567000,595,12008.2,69142.34381000,0
1714908420000,5.7612000,5.7768000,5.7593000,5.7673000,50901.1,1714908599999,293696.13947000,1446,27610.1,159304.29231000,0
1714908600000,5.7673000,5.7733000,5.7641000,5.7670000,19433.1,1714908779999,112107.70986000,629,10641.6,61396.90688000,0
1714908780000,5.7672000,5.7740000,5.7625000,5.7668000,14691.3,1714908959999,84763.05915000,419,10580.1,61050.77141000,0
1714908960000,5.7658000,5.7658000,5.7576000,5.7583000,7420.6,1714909139999,42747.25866000,378,2065.0,11896.90427000,0
1714909140000,5.7598000,5.7615000,5.7489000,5.7540000,8434.2,1714909319999,48525.32170000,392,2191.9,12617.71708000,0
1714909320000,5.7540000,5.7703000,5.7540000,5.7703000,3854.7,1714909499999,22204.75859000,347,2617.4,15077.53487000,0
1714909500000,5.7697000,5.7826000,5.7642000,5.7773000,24680.2,1714909679999,142541.28404000,730,18904.7,109202.88769000,0
1714909680000,5.7785000,5.7795000,5.7568000,5.7633000,23562.2,1714909859999,135995.93319000,647,8709.2,50271.14176000,0
1714909860000,5.7633000,5.7690000,5.7564000,5.7644000,12806.3,1714910039999,73800.33312000,473,3791.1,21854.66215000,0
1714910040000,5.7633000,5.7649000,5.7569000,5.7585000,5741.8,1714910219999,33074.52837000,299,2971.1,17115.41928000,0
1714910220000,5.7583000,5.7640000,5.7561000,5.7628000,10992.6,1714910399999,63333.49852000,341,9170.3,52834.48536000,0
1714910400000,5.7628000,5.7749000,5.7603000,5.7701000,8178.5,1714910579999,47177.21432000,589,6432.6,37109.18102000,0
1714910580000,5.7699000,5.7719000,5.7590000,5.7672000,13596.6,1714910759999,78389.40517000,467,5680.8,32754.75388000,0
1714910760000,5.7671000,5.7719000,5.7671000,5.7719000,16647.1,1714910939999,96053.41269000,427,11121.2,64167.35076000,0
1714910940000,5.7713000,5.7795000,5.7613000,5.7633000,18365.1,1714911119999,106021.59479000,510,14926.8,86184.74003000,0
1714911120000,5.7633000,5.7755000,5.7417000,5.7497000,63707.4,1714911299999,366599.27780000,1512,22895.3,131780.93083000,0
1714911300000,5.7499000,5.7550000,5.7404000,5.7419000,28221.5,1714911479999,162160.06460000,824,15778.1,90678.02659000,0
1714911480000,5.7419000,5.7547000,5.7353000,5.7541000,27207.0,1714911659999,156266.81109000,732,15282.7,87806.68870000,0
1714911660000,5.7540000,5.7616000,5.7515000,5.7616000,14022.6,1714911839999,80729.69421000,557,10844.7,62435.94967000,0
1714911840000,5.7615000,5.7698000,5.7615000,5.7698000,12661.1,1714912019999,73012.26426000,497,7038.7,40585.11218000,0
1714912020000,5.7698000,5.7759000,5.7691000,5.7723000,16060.3,1714912199999,92716.14361000,507,12754.5,73632.14990000,0
1714912200000,5.7723000,5.7744000,5.7570000,5.7613000,21440.3,1714912379999,123650.35354000,695,11494.6,66303.37649000,0
1714912380000,5.7612000,5.7685000,5.7607000,5.7623000,6939.6,1714912559999,40006.56418000,442,3069.1,17694.74050000,0
1714912560000,5.7625000,5.7901000,5.7619000,5.7896000,42559.2,1714912739999,245977.05059000,1240,36147.5,208911.27378000,0
1714912740000,5.7895000,5.8000000,5.7874000,5.7896000,51286.5,1714912919999,297164.79159000,1560,34568.0,200313.61519000,0
1714912920000,5.7896000,5.7986000,5.7896000,5.7970000,16124.7,1714913099999,93453.85447000,626,7066.0,40948.50742000,0
1714913100000,5.7969000,5.7986000,5.7808000,5.7855000,19025.4,1714913279999,110123.45197000,788,6831.3,39549.35211000,0
1714913280000,5.7844000,5.7910000,5.7721000,5.7758000,30748.9,1714913459999,177724.84498000,868,6434.0,37212.32346000,0
1714913460000,5.7745000,5.7765000,5.7653000,5.7731000,18744.8,1714913639999,108160.35241000,721,7142.9,41224.52850000,0
1714913640000,5.7738000,5.7816000,5.7725000,5.7816000,7433.6,1714913819999,42954.68318000,378,6494.8,37531.06752000,0
1714913820000,5.7814000,5.7816000,5.7760000,5.7812000,4128.8,1714913999999,23862.01347000,358,2667.3,15415.30661000,0
1714914000000,5.7791000,5.7933000,5.7788000,5.7836000,18227.0,1714914179999,105503.53368000,607,15182.7,87887.38077000,0
1714914180000,5.7833000,5.7907000,5.7800000,5.7867000,37760.1,1714914359999,218408.94926000,777,18151.8,105033.73045000,0
1714914360000,5.7867000,5.7882000,5.7645000,5.7752000,30956.1,1714914539999,178716.09195000,975,9418.8,54369.33466000,0
1714914540000,5.7755000,5.7819000,5.7723000,5.7752000,9305.1,1714914719999,53764.76403000,485,5879.0,33971.33017000,0
1714914720000,5.7756000,5.7876000,5.7720000,5.7865000,12202.8,1714914899999,70541.66401000,624,8164.5,47192.82076000,0
1714914900000,5.7865000,5.7964000,5.7865000,5.7962000,19494.8,1714915079999,112904.15993000,521,12784.7,74047.22299000,0
1714915080000,5.7959000,5.8101000,5.7958000,5.8040000,79412.6,1714915259999,460822.06706000,1602,56297.1,326699.62263000,0
1714915260000,5.8039000,5.8340000,5.8036000,5.8289000,220330.0,1714915439999,1283416.10156000,5211,114887.2,669310.31885000,0
1714915440000,5.8292000,5.8306000,5.8162000,5.8300000,61896.7,1714915619999,360576.25646000,1708,31047.0,180922.08855000,0
1714915620000,5.8293000,5.8336000,5.8161000,5.8260000,69221.5,1714915799999,403263.17276000,1425,33285.1,193989.03559000,0
1714915800000,5.8257000,5.8350000,5.7950000,5.7967000,105670.6,1714915979999,614312.21563000,2587,46291.8,269452.19117000,0
1714915980000,5.7969000,5.8220000,5.7933000,5.8153000,56980.6,1714916159999,331024.06330000,1437,34322.7,199362.57094000,0
1714916160000,5.8159000,5.8264000,5.8130000,5.8196000,23714.6,1714916339999,137990.17014000,876,8334.0,48508.55814000,0
1714916340000,5.8201000,5.8356000,5.8200000,5.8318000,41907.3,1714916519999,244397.48786000,1249,25694.3,149844.11393000,0
1714916520000,5.8313000,5.8380000,5.8285000,5.8354000,32967.4,1714916699999,192337.45199000,989,22571.4,131711.60922000,0
1714916700000,5.8354000,5.8364000,5.8159000,5.8185000,35735.6,1714916879999,208215.25191000,965,12353.3,71977.85161000,0
1714916880000,5.8186000,5.8331000,5.8135000,5.8323000,17825.0,1714917059999,103764.36915000,769,10550.3,61428.72578000,0
1714917060000,5.8326000,5.8372000,5.8312000,5.8341000,17953.2,1714917239999,104743.16046000,747,6909.4,40317.50628000,0
1714917240000,5.8341000,5.8430000,5.8309000,5.8324000,88589.3,1714917419999,517172.08479000,1881,56768.4,331493.63573000,0
1714917420000,5.8316000,5.8476000,5.8308000,5.8423000,119815.0,1714917599999,700142.23757000,1781,91653.7,535591.66052000,0
1714917600000,5.8419000,5.8460000,5.8307000,5.8342000,48439.0,1714917779999,282869.41792000,1776,19630.3,114657.15117000,0
1714917780000,5.8337000,5.8436000,5.8167000,5.8398000,70020.5,1714917959999,408283.57981000,1694,42084.7,245441.95534000,0
1714917960000,5.8397000,5.8402000,5.8310000,5.8364000,14702.7,1714918139999,85810.51993000,612,7057.4,41192.49492000,0
1714918140000,5.8382000,5.9000000,5.8377000,5.8616000,830837.7,1714918319999,4867358.32934000,8167,598266.1,3504352.31393000,0
1714918320000,5.8630000,5.8734000,5.8415000,5.8442000,88158.6,1714918499999,516563.98868000,1796,30267.5,177516.56619000,0
1714918500000,5.8442000,5.8446000,5.8123000,5.8140000,80070.5,1714918679999,466472.25181000,2279,27727.9,161572.79042000,0
1714918680000,5.8141000,5.8303000,5.8039000,5.8210000,122621.9,1714918859999,713111.64307000,2600,60542.4,352075.99300000,0
1714918860000,5.8198000,5.8263000,5.8126000,5.8202000,37230.4,1714919039999,216659.93771000,881,25222.8,146807.43880000,0
1714919040000,5.8205000,5.8333000,5.8205000,5.8331000,18676.1,1714919219999,108849.03347000,614,12955.3,75507.16811000,0
1714919220000,5.8331000,5.8364000,5.8272000,5.8344000,19402.1,1714919399999,113162.00581000,450,13566.7,79137.58050000,0
1714919400000,5.8344000,5.8684000,5.8343000,5.8584000,37834.7,1714919579999,221502.43302000,1179,19195.4,112290.48539000,0
1714919580000,5.8575000,5.8680000,5.8536000,5.8632000,26954.5,1714919759999,157960.83324000,893,12527.8,73424.70912000,0
1714919760000,5.8628000,5.8700000,5.8568000,5.8691000,26297.0,1714919939999,154268.19567000,781,18226.6,106940.40242000,0
1714919940000,5.8691000,5.8791000,5.8682000,5.8720000,35677.3,1714920119999,209602.85555000,1038,17037.3,100084.05689000,0
1714920120000,5.8719000,5.8790000,5.8630000,5.8655000,22164.2,1714920299999,130135.97637000,709,6656.6,39092.00029000,0
1714920300000,5.8659000,5.8811000,5.8658000,5.8763000,26593.4,1714920479999,156231.09447000,824,18600.1,109290.00658000,0
1714920480000,5.8760000,5.8789000,5.8491000,5.8654000,58954.0,1714920659999,345523.20733000,1355,16803.0,98476.98580000,0
1714920660000,5.8653000,5.8806000,5.8653000,5.8798000,31205.2,1714920839999,183313.74983000,1037,10770.5,63271.46122000,0
1714920840000,5.8795000,5.8847000,5.8771000,5.8815000,23952.0,1714921019999,140867.10282000,882,12133.8,71366.93619000,0
1714921020000,5.8813000,5.8916000,5.8753000,5.8775000,38464.8,1714921199999,226418.72632000,1469,23261.5,136956.97994000,0
1714921200000,5.8770000,5.8817000,5.8529000,5.8584000,61864.9,1714921379999,362735.37513000,1926,25538.8,149679.80879000,0
1714921380000,5.8584000,5.8657000,5.8534000,5.8595000,22991.7,1714921559999,134734.02359000,921,17443.9,102235.58168000,0
1714921560000,5.8592000,5.8754000,5.8541000,5.8717000,19959.2,1714921739999,117006.47845000,966,11715.3,68687.79397000,0
1714921740000,5.8726000,5.8919000,5.8704000,5.8880000,23426.9,1714921919999,137843.81442000,1050,13722.4,80738.72887000,0
1714921920000,5.8879000,5.9065000,5.8838000,5.8940000,97484.8,1714922099999,574830.08158000,2074,32035.4,188912.21402000,0
1714922100000,5.8939000,5.8942000,5.8800000,5.8835000,19950.7,1714922279999,117418.86754000,907,8275.9,48705.50506000,0
1714922280000,5.8829000,5.8912000,5.8740000,5.8863000,48005.2,1714922459999,282305.42973000,1217,17515.4,103003.72321000,0
1714922460000,5.8856000,5.9221000,5.8853000,5.9106000,62318.6,1714922639999,368057.10963000,2015,35298.2,208494.95317000,0
1714922640000,5.9114000,5.9204000,5.9046000,5.9073000,47483.1,1714922819999,280727.73852000,1345,11337.5,67056.34197000,0
1714922820000,5.9068000,5.9468000,5.9066000,5.9397000,126808.8,1714922999999,752453.84002000,3091,63483.2,376676.87070000,0
1714923000000,5.9395000,5.9860000,5.9381000,5.9593000,214595.6,1714923179999,1279272.85025000,5197,117203.4,698922.49035000,0
1714923180000,5.9594000,5.9608000,5.9360000,5.9507000,56704.2,1714923359999,337368.87420000,2072,20861.2,124124.43911000,0
1714923360000,5.9510000,5.9730000,5.9500000,5.9647000,45611.4,1714923539999,272062.77280000,1593,27236.7,162443.33741000,0
1714923540000,5.9627000,5.9678000,5.9455000,5.9583000,36656.4,1714923719999,218231.04941000,1485,15910.9,94731.36357000,0
1714923720000,5.9585000,5.9774000,5.9567000,5.9653000,40728.4,1714923899999,242995.37946000,1353,22258.6,132824.78445000,0
1714923900000,5.9655000,5.9818000,5.9584000,5.9602000,67366.0,1714924079999,402282.31350000,1990,36723.4,219341.61199000,0
1714924080000,5.9611000,5.9871000,5.9598000,5.9862000,57888.9,1714924259999,346037.15601000,1657,38447.1,229807.65108000,0
1714924260000,5.9857000,5.9881000,5.9443000,5.9666000,85511.2,1714924439999,509850.11649000,1967,33761.3,201262.57181000,0
1714924440000,5.9664000,5.9789000,5.9646000,5.9741000,31026.5,1714924619999,185291.82903000,964,10256.1,61256.46032000,0
1714924620000,5.9738000,5.9772000,5.9544000,5.9601000,25866.8,1714924799999,154253.13038000,942,10435.2,62236.49120000,0
1714924800000,5.9609000,5.9706000,5.9317000,5.9343000,56741.2,1714924979999,337615.88621000,2020,19097.6,113721.97969000,0
1714924980000,5.9347000,5.9460000,5.9203000,5.9250000,54887.7,1714925159999,325731.85277000,1561,20600.3,122283.11706000,0
1714925160000,5.9254000,5.9321000,5.9108000,5.9184000,97026.1,1714925339999,574470.42243000,2321,35519.7,210384.56929000,0
1714925340000,5.9189000,5.9292000,5.9132000,5.9238000,29673.6,1714925519999,175712.77457000,1143,11964.3,70851.81452000,0
1714925520000,5.9228000,5.9440000,5.9210000,5.9383000,52127.5,1714925699999,309342.60175000,1394,22276.8,132208.44438000,0
1714925700000,5.9383000,5.9484000,5.9266000,5.9266000,42503.7,1714925879999,252352.25639000,1250,16597.7,98548.95577000,0
1714925880000,5.9267000,5.9355000,5.8986000,5.9079000,50103.2,1714926059999,296485.62543000,1907,19790.5,117190.84628000,0
1714926060000,5.9094000,5.9132000,5.8943000,5.9062000,73151.3,1714926239999,431807.71733000,1634,31162.5,183959.76198000,0
1714926240000,5.9057000,5.9057000,5.8944000,5.9009000,65193.4,1714926419999,384716.50977000,976,17576.7,103724.74120000,0
1714926420000,5.9010000,5.9049000,5.8907000,5.8917000,38224.9,1714926599999,225461.55140000,1120,22389.0,132075.20642000,0
1714926600000,5.8927000,5.9178000,5.8926000,5.9152000,27708.8,1714926779999,163703.48923000,991,20781.1,122771.02782000,0
1714926780000,5.9150000,5.9446000,5.9094000,5.9417000,52506.8,1714926959999,311219.47965000,1369,37776.5,223959.97417000,0
1714926960000,5.9417000,5.9460000,5.9294000,5.9368000,20929.0,1714927139999,124272.02042000,720,8461.2,50240.17145000,0
1714927140000,5.9367000,5.9408000,5.9300000,5.9325000,8965.0,1714927319999,53198.88888000,485,2870.5,17036.15643000,0
1714927320000,5.9321000,5.9328000,5.9158000,5.9259000,14785.7,1714927499999,87568.47276000,625,3787.8,22434.07409000,0
1714927500000,5.9254000,5.9410000,5.9212000,5.9392000,10266.9,1714927679999,60891.34687000,610,6842.7,40582.33404000,0
1714927680000,5.9394000,5.9464000,5.9367000,5.9408000,16826.2,1714927859999,99983.53670000,601,6907.6,41050.30685000,0
1714927860000,5.9403000,5.9543000,5.9368000,5.9467000,35966.3,1714928039999,213870.36763000,973,22231.2,132197.69123000,0
1714928040000,5.9471000,5.9471000,5.9267000,5.9382000,28598.5,1714928219999,169701.16729000,993,9403.6,55813.15563000,0
1714928220000,5.9376000,5.9552000,5.9361000,5.9388000,29696.8,1714928399999,176626.75860000,819,17086.2,101638.95589000,0
1714928400000,5.9388000,5.9471000,5.9327000,5.9440000,15624.6,1714928579999,92809.93511000,686,9698.6,57628.03559000,0
1714928580000,5.9443000,5.9443000,5.9200000,5.9225000,15935.2,1714928759999,94593.09054000,705,4047.5,24024.37090000,0
1714928760000,5.9224000,5.9300000,5.9118000,5.9132000,22205.8,1714928939999,131474.92599000,756,10165.2,60200.72291000,0
1714928940000,5.9139000,5.9208000,5.8858000,5.9018000,103230.2,1714929119999,609377.88586000,1856,28486.0,168182.60511000,0
1714929120000,5.9016000,5.9180000,5.9015000,5.9126000,22863.9,1714929299999,135137.57802000,573,17629.8,104204.16849000,0
1714929300000,5.9120000,5.9271000,5.9042000,5.9109000,21339.7,1714929479999,126177.84211000,692,11569.1,68400.15812000,0
1714929480000,5.9124000,5.9177000,5.9050000,5.9177000,12425.4,1714929659999,73435.95260000,586,5414.1,32005.94508000,0
1714929660000,5.9164000,5.9300000,5.9157000,5.9250000,15015.5,1714929839999,88981.18295000,640,11604.7,68776.35862000,0
1714929840000,5.9246000,5.9284000,5.9231000,5.9245000,11654.4,1714930019999,69071.51185000,413,7669.0,45456.54327000,0
1714930020000,5.9246000,5.9263000,5.9148000,5.9175000,20339.5,1714930199999,120400.30217000,591,10794.4,63901.30535000,0
1714930200000,5.9175000,5.9355000,5.9170000,5.9322000,23238.0,1714930379999,137754.02852000,732,15332.4,90876.43844000,0
1714930380000,5.9324000,5.9339000,5.9123000,5.9228000,13592.5,1714930559999,80493.65635000,521,3762.3,22274.60648000,0
1714930560000,5.9225000,5.9291000,5.9135000,5.9154000,14497.5,1714930739999,85808.23406000,504,3732.0,22096.49499000,0
1714930740000,5.9148000,5.9176000,5.9071000,5.9109000,11451.3,1714930919999,67697.32806000,508,5196.2,30721.72536000,0
1714930920000,5.9101000,5.9147000,5.9084000,5.9138000,5655.2,1714931099999,33434.30731000,346,3344.2,19773.23176000,0
1714931100000,5.9143000,5.9220000,5.9141000,5.9207000,12445.2,1714931279999,73661.46940000,448,7193.5,42579.86790000,0
1714931280000,5.9206000,5.9229000,5.9084000,5.9110000,28476.4,1714931459999,168453.53471000,644,7288.6,43134.08119000,0
1714931460000,5.9114000,5.9163000,5.8926000,5.8971000,20348.2,1714931639999,120109.68768000,697,5074.5,29969.97275000,0
1714931640000,5.8972000,5.8995000,5.8755000,5.8790000,63994.3,1714931819999,376880.09824000,1539,16008.4,94275.58533000,0
1714931820000,5.8788000,5.8897000,5.8730000,5.8829000,36775.7,1714931999999,216253.49843000,1111,20002.5,117614.82955000,0
1714932000000,5.8824000,5.8824000,5.8707000,5.8780000,19482.8,1714932179999,114469.63683000,807,7174.6,42157.35916000,0
1714932180000,5.8781000,5.8795000,5.8624000,5.8650000,23321.5,1714932359999,136864.50482000,825,7653.5,44916.36975000,0
1714932360000,5.8651000,5.8656000,5.8373000,5.8552000,77625.6,1714932539999,453869.65857000,1916,26420.4,154492.92412000,0
1714932540000,5.8555000,5.8577000,5.8354000,5.8429000,73164.8,1714932719999,427767.55228000,1667,38258.6,223650.05353000,0
1714932720000,5.8444000,5.8541000,5.8399000,5.8527000,14220.4,1714932899999,83139.29495000,572,9313.7,54457.96707000,0
1714932900000,5.8531000,5.8698000,5.8463000,5.8662000,23719.6,1714933079999,138959.44686000,833,17925.0,105018.39595000,0
1714933080000,5.8664000,5.8706000,5.8500000,5.8521000,20053.6,1714933259999,117521.32255000,748,5798.1,33986.06057000,0
1714933260000,5.8522000,5.8556000,5.8465000,5.8497000,9374.0,1714933439999,54861.20842000,512,5199.5,30434.73528000,0
1714933440000,5.8485000,5.8485000,5.8307000,5.8345000,40362.1,1714933619999,235576.44439000,1068,10446.7,60980.93266000,0
1714933620000,5.8349000,5.8349000,5.8130000,5.8164000,37419.7,1714933799999,217933.58153000,1273,10212.6,59478.36759000,0
1714933800000,5.8168000,5.8342000,5.8127000,5.8322000,30552.1,1714933979999,177902.05053000,912,21026.8,122460.46773000,0
1714933980000,5.8319000,5.8347000,5.8102000,5.8159000,46366.3,1714934159999,269838.54617000,990,30916.2,179876.78948000,0
1714934160000,5.8175000,5.8411000,5.8135000,5.8381000,20717.0,1714934339999,120804.54063000,753,15487.7,90326.81877000,0
1714934340000,5.8382000,5.8441000,5.8267000,5.8335000,43879.7,1714934519999,255977.20075000,875,15104.9,88118.14718000,0
1714934520000,5.8335000,5.8338000,5.8276000,5.8290000,10596.0,1714934699999,61778.12968000,399,5207.7,30363.03165000,0
1714934700000,5.8286000,5.8475000,5.8222000,5.8473000,19964.8,1714934879999,116479.78988000,751,11774.5,68710.75830000,0
1714934880000,5.8475000,5.8527000,5.8436000,5.8512000,23706.0,1714935059999,138616.58871000,662,16604.2,97092.80295000,0
1714935060000,5.8515000,5.8725000,5.8515000,5.8681000,27355.0,1714935239999,160442.73963000,816,18721.1,109786.11603000,0
1714935240000,5.8670000,5.8682000,5.8480000,5.8551000,11298.0,1714935419999,66148.45181000,521,5171.0,30270.14322000,0
1714935420000,5.8555000,5.8646000,5.8553000,5.8586000,15631.7,1714935599999,91605.54859000,574,8237.2,48277.22094000,0
1714935600000,5.8583000,5.8616000,5.8534000,5.8587000,15527.4,1714935779999,90965.44713000,496,7569.7,44344.38884000,0
1714935780000,5.8587000,5.8684000,5.8471000,5.8471000,8578.0,1714935959999,50286.43197000,414,6685.5,39199.39974000,0
1714935960000,5.8472000,5.8676000,5.8457000,5.8652000,15157.6,1714936139999,88720.58206000,625,11563.1,67683.58094000,0
1714936140000,5.8652000,5.8760000,5.8581000,5.8743000,33626.7,1714936319999,197243.08496000,823,22371.4,131240.13060000,0
1714936320000,5.8743000,5.8743000,5.8596000,5.8618000,23656.7,1714936499999,138816.34701000,510,5409.3,31728.90944000,0
1714936500000,5.8618000,5.8710000,5.8568000,5.8709000,8800.4,1714936679999,51599.60406000,436,5727.4,33587.96915000,0
1714936680000,5.8704000,5.8889000,5.8704000,5.8839000,32185.1,1714936859999,189363.74879000,1071,23087.7,135850.15317000,0
1714936860000,5.8835000,5.8848000,5.8784000,5.8832000,8917.7,1714937039999,52445.95369000,458,2251.9,13247.18946000,0
1714937040000,5.8830000,5.8910000,5.8791000,5.8876000,9594.6,1714937219999,56487.10997000,402,8535.8,50255.95489000,0
1714937220000,5.8876000,5.8968000,5.8876000,5.8934000,10250.0,1714937399999,60405.48023000,445,6862.3,40444.28452000,0
1714937400000,5.8931000,5.9111000,5.8931000,5.9092000,35193.4,1714937579999,207808.62102000,892,29695.7,175344.97309000,0
1714937580000,5.9081000,5.9151000,5.8907000,5.9002000,34500.5,1714937759999,203711.59564000,960,16878.3,99707.86291000,0
1714937760000,5.9000000,5.9007000,5.8742000,5.8769000,21870.6,1714937939999,128724.50898000,861,6675.4,39285.29761000,0
1714937940000,5.8769000,5.8885000,5.8663000,5.8794000,39926.0,1714938119999,234582.79340000,1008,19684.1,115715.68209000,0
1714938120000,5.8786000,5.8815000,5.8733000,5.8734000,5474.4,1714938299999,32175.75746000,347,2554.2,15014.66093000,0
1714938300000,5.8730000,5.8819000,5.8651000,5.8727000,22036.3,1714938479999,129387.13929000,678,9003.7,52865.98101000,0
1714938480000,5.8728000,5.8765000,5.8654000,5.8693000,24862.6,1714938659999,145916.13075000,611,7178.4,42130.84347000,0
1714938660000,5.8692000,5.8705000,5.8565000,5.8586000,13271.8,1714938839999,77812.01267000,544,4032.1,23647.58946000,0
1714938840000,5.8585000,5.8673000,5.8584000,5.8599000,10017.6,1714939019999,58733.37558000,392,7877.0,46182.79487000,0
1714939020000,5.8598000,5.8668000,5.8534000,5.8584000,10287.7,1714939199999,60277.34914000,431,2922.7,17127.53607000,0
1714939200000,5.8580000,5.8616000,5.8455000,5.8612000,28901.4,1714939379999,169114.50037000,1016,12636.7,73965.73610000,0
1714939380000,5.8605000,5.8679000,5.8567000,5.8609000,19762.1,1714939559999,115851.54353000,612,15794.3,92592.26508000,0
1714939560000,5.8611000,5.8718000,5.8571000,5.8586000,17279.9,1714939739999,101355.53790000,638,12479.5,73214.25481000,0
1714939740000,5.8596000,5.8633000,5.8530000,5.8530000,25589.2,1714939919999,149892.01649000,626,8417.1,49321.74829000,0
1714939920000,5.8538000,5.8631000,5.8499000,5.8595000,6209.7,1714940099999,36363.98474000,365,3553.6,20815.51399000,0
1714940100000,5.8599000,5.8711000,5.8504000,5.8512000,14688.3,1714940279999,86074.30339000,556,6601.7,38714.01874000,0
1714940280000,5.8513000,5.8562000,5.8462000,5.8535000,18571.6,1714940459999,108640.39029000,525,9967.8,58316.10431000,0
1714940460000,5.8549000,5.8789000,5.8545000,5.8779000,22724.9,1714940639999,133436.86681000,640,18410.6,108120.98191000,0
1714940640000,5.8776000,5.8836000,5.8619000,5.8672000,22505.1,1714940819999,132215.73397000,675,14238.6,83673.71537000,0
1714940820000,5.8679000,5.8733000,5.8632000,5.8704000,9234.0,1714940999999,54184.98139000,456,5452.4,32001.79510000,0
1714941000000,5.8699000,5.8782000,5.8478000,5.8735000,48836.0,1714941179999,286052.68170000,1040,14721.3,86268.83516000,0
1714941180000,5.8721000,5.8800000,5.8721000,5.8746000,10621.5,1714941359999,62421.20527000,406,7057.1,41474.63773000,0
1714941360000,5.8752000,5.8766000,5.8662000,5.8717000,7163.3,1714941539999,42060.80417000,329,4125.4,24225.89611000,0
1714941540000,5.8719000,5.8754000,5.8554000,5.8612000,11065.5,1714941719999,64911.29993000,445,5172.2,30336.53913000,0
1714941720000,5.8623000,5.8755000,5.8623000,5.8729000,10334.9,1714941899999,60684.27555000,365,8503.4,49928.95052000,0
1714941900000,5.8729000,5.8757000,5.8669000,5.8757000,6254.3,1714942079999,36720.04097000,367,3472.0,20386.86625000,0
1714942080000,5.8756000,5.8788000,5.8661000,5.8679000,16401.0,1714942259999,96350.64120000,467,7072.2,41536.52433000,0
1714942260000,5.8679000,5.8727000,5.8637000,5.8663000,4442.8,1714942439999,26071.39534000,264,2058.7,12081.22201000,0
1714942440000,5.8665000,5.8742000,5.8618000,5.8742000,4781.6,1714942619999,28057.22444000,336,2827.2,16590.44430000,0
1714942620000,5.8739000,5.8750000,5.8685000,5.8727000,2539.5,1714942799999,14910.79349000,204,1568.5,9209.64629000,0
1714942800000,5.8725000,5.8734000,5.8579000,5.8612000,6847.1,1714942979999,40153.80411000,401,3570.5,20935.98302000,0
1714942980000,5.8613000,5.8615000,5.8539000,5.8567000,12488.0,1714943159999,73141.12865000,441,3586.6,21012.09162000,0
1714943160000,5.8567000,5.8715000,5.8567000,5.8715000,4290.5,1714943339999,25156.39369000,281,3092.6,18133.18149000,0
1714943340000,5.8714000,5.8714000,5.8477000,5.8530000,23012.0,1714943519999,134826.02819000,617,11167.7,65392.02354000,0
1714943520000,5.8530000,5.8567000,5.8467000,5.8504000,12853.5,1714943699999,75214.62218000,476,4558.2,26682.00053000,0
1714943700000,5.8500000,5.8636000,5.8486000,5.8621000,14438.1,1714943879999,84540.68509000,430,12722.9,74498.12149000,0
1714943880000,5.8625000,5.8722000,5.8625000,5.8668000,15379.1,1714944059999,90246.37839000,446,4430.1,25996.55422000,0
1714944060000,5.8668000,5.8668000,5.8529000,5.8644000,15526.3,1714944239999,90996.52042000,432,10344.8,60634.22801000,0
1714944240000,5.8650000,5.8745000,5.8636000,5.8745000,9892.4,1714944419999,58059.06168000,349,6952.5,40809.43903000,0
1714944420000,5.8738000,5.8767000,5.8700000,5.8723000,17741.6,1714944599999,104203.45893000,502,4739.2,27836.82632000,0
1714944600000,5.8728000,5.8799000,5.8728000,5.8786000,6019.7,1714944779999,35376.03187000,292,4461.3,26217.95429000,0
1714944780000,5.8780000,5.8780000,5.8562000,5.8624000,16795.5,1714944959999,98528.26922000,495,3197.2,18752.54357000,0
