open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715634720000,7.2033000,7.2078000,7.1798000,7.1808000,42071.9,1715634899999,302730.16282000,1889,14886.7,107151.59814000,0
1715634900000,7.1811000,7.1890000,7.0902000,7.1041000,333824.4,1715635079999,2379136.19256000,7236,72838.1,519845.93622000,0
1715635080000,7.1058000,7.1068000,7.0590000,7.0890000,347860.7,1715635259999,2463627.55054000,8519,121969.1,864283.97710000,0
1715635260000,7.0889000,7.0889000,7.0701000,7.0801000,104886.0,1715635439999,742709.79116000,2592,57886.2,409990.30128000,0
1715635440000,7.0801000,7.0818000,7.0624000,7.0746000,62184.9,1715635619999,439727.18075000,2231,32051.2,226634.66499000,0
1715635620000,7.0746000,7.0846000,7.0730000,7.0824000,44861.6,1715635799999,317578.46556000,1072,32020.0,226681.09305000,0
1715635800000,7.0822000,7.0900000,7.0480000,7.0485000,107632.4,1715635979999,760629.23856000,2925,30638.8,216768.91774000,0
1715635980000,7.0486000,7.0770000,7.0426000,7.0709000,68864.9,1715636159999,486148.27461000,2202,38734.8,273498.85891000,0
1715636160000,7.0709000,7.0969000,7.0709000,7.0966000,42764.3,1715636339999,302945.48939000,1362,34087.1,241486.26726000,0
1715636340000,7.0961000,7.0966000,7.0745000,7.0932000,38400.8,1715636519999,272135.18193000,1212,17852.7,126517.46338000,0
1715636520000,7.0932000,7.0939000,7.0856000,7.0884000,18319.1,1715636699999,129863.25433000,666,5955.0,42214.38548000,0
1715636700000,7.0884000,7.0985000,7.0873000,7.0982000,27407.5,1715636879999,194398.75233000,721,22899.4,162426.25630000,0
1715636880000,7.0982000,7.0982000,7.0920000,7.0932000,15042.0,1715637059999,106721.54675000,515,4160.2,29517.42096000,0
1715637060000,7.0931000,7.0939000,7.0830000,7.0832000,22684.4,1715637239999,160842.93093000,681,8050.2,57088.29138000,0
1715637240000,7.0833000,7.0861000,7.0683000,7.0718000,27171.3,1715637419999,192267.06081000,924,8426.2,59604.53454000,0
1715637420000,7.0718000,7.0764000,7.0602000,7.0760000,46093.2,1715637599999,325813.91023000,963,29878.7,211228.16990000,0
1715637600000,7.0759000,7.0760000,7.0476000,7.0682000,63083.1,1715637779999,445200.14512000,2414,25820.0,182242.40297000,0
1715637780000,7.0682000,7.0744000,7.0542000,7.0703000,47474.1,1715637959999,335436.08510000,2008,31425.6,222062.52720000,0
1715637960000,7.0703000,7.0800000,7.0662000,7.0758000,28315.8,1715638139999,200348.94429000,1464,14158.6,100183.87541000,0
1715638140000,7.0759000,7.0820000,7.0433000,7.0442000,43683.1,1715638319999,308645.62300000,1725,16531.7,116889.63082000,0
1715638320000,7.0443000,7.0626000,7.0443000,7.0539000,40057.9,1715638499999,282594.65946000,1644,16739.1,118089.68324000,0
1715638500000,7.0539000,7.0694000,7.0539000,7.0562000,35784.1,1715638679999,252689.71144000,1415,19850.7,140183.93217000,0
1715638680000,7.0562000,7.0646000,7.0540000,7.0605000,25743.3,1715638859999,181730.63758000,1269,13733.0,96960.11167000,0
1715638860000,7.0593000,7.0650000,7.0542000,7.0576000,43782.4,1715639039999,309065.94905000,1735,23114.2,163183.22818000,0
1715639040000,7.0582000,7.0632000,7.0462000,7.0539000,27809.8,1715639219999,196184.50558000,1381,10459.7,73799.22279000,0
1715639220000,7.0539000,7.0539000,7.0301000,7.0338000,72674.9,1715639399999,511526.92306000,2647,19581.2,137847.84988000,0
1715639400000,7.0339000,7.0428000,7.0250000,7.0367000,60694.8,1715639579999,426835.48789000,2188,26114.5,183688.54053000,0
1715639580000,7.0371000,7.0392000,7.0249000,7.0266000,41880.0,1715639759999,294379.59809000,1163,12854.2,90356.12574000,0
1715639760000,7.0256000,7.0365000,7.0248000,7.0249000,43467.1,1715639939999,305556.89933000,1249,22441.2,157766.95012000,0
1715639940000,7.0248000,7.0311000,7.0160000,7.0219000,104386.9,1715640119999,732954.93910000,2359,38344.8,269290.32303000,0
1715640120000,7.0221000,7.0240000,7.0150000,7.0227000,31596.0,1715640299999,221774.45481000,1316,11595.2,81396.84952000,0
1715640300000,7.0227000,7.0491000,7.0224000,7.0474000,47944.3,1715640479999,337345.58753000,1940,35339.2,248639.77311000,0
1715640480000,7.0466000,7.0608000,7.0411000,7.0560000,37048.6,1715640659999,261243.08748000,1617,15193.0,107136.01077000,0
1715640660000,7.0548000,7.0683000,7.0488000,7.0639000,36731.1,1715640839999,259339.28577000,1638,24858.7,175524.53943000,0
1715640840000,7.0639000,7.0664000,7.0454000,7.0547000,31936.7,1715641019999,225291.96457000,1415,10535.1,74329.96680000,0
1715641020000,7.0543000,7.0543000,7.0388000,7.0459000,17717.9,1715641199999,124810.96559000,928,5763.3,40597.96494000,0
1715641200000,7.0459000,7.0500000,7.0316000,7.0357000,44959.8,1715641379999,316558.44693000,1776,18355.9,129287.38968000,0
1715641380000,7.0359000,7.0428000,7.0300000,7.0316000,29620.1,1715641559999,208403.50436000,1298,12343.6,86861.09911000,0
1715641560000,7.0317000,7.0507000,7.0316000,7.0372000,29818.0,1715641739999,210061.50903000,1528,13167.9,92768.02711000,0
1715641740000,7.0372000,7.0516000,7.0349000,7.0378000,32594.6,1715641919999,229535.31014000,1162,13108.2,92313.60363000,0
1715641920000,7.0378000,7.0565000,7.0377000,7.0541000,25222.6,1715642099999,177702.73041000,1320,14375.7,101281.89513000,0
1715642100000,7.0542000,7.0644000,7.0495000,7.0560000,43068.7,1715642279999,303968.09200000,1868,17546.0,123858.35692000,0
1715642280000,7.0558000,7.0617000,7.0399000,7.0407000,31571.0,1715642459999,222530.76968000,1539,9442.3,66570.65946000,0
1715642460000,7.0408000,7.0480000,7.0374000,7.0435000,33835.9,1715642639999,238285.26669000,1529,13181.5,92842.09461000,0
1715642640000,7.0436000,7.0481000,7.0359000,7.0428000,34632.4,1715642819999,243895.94225000,1415,15247.1,107375.83685000,0
1715642820000,7.0428000,7.0444000,7.0375000,7.0436000,19150.2,1715642999999,134824.63513000,1026,9262.1,65210.24559000,0
1715643000000,7.0437000,7.0592000,7.0365000,7.0418000,77208.0,1715643179999,544075.45869000,2194,45277.1,319189.11304000,0
1715643180000,7.0418000,7.0480000,7.0365000,7.0389000,27779.2,1715643359999,195597.74461000,1319,12391.6,87260.66662000,0
1715643360000,7.0389000,7.0394000,7.0182000,7.0236000,54842.2,1715643539999,385449.84377000,1724,14450.9,101545.87292000,0
1715643540000,7.0235000,7.0314000,7.0161000,7.0244000,40608.0,1715643719999,285206.02625000,1377,16508.8,115957.08248000,0
1715643720000,7.0244000,7.0244000,7.0001000,7.0168000,124737.5,1715643899999,874537.99153000,2041,29660.2,207994.81034000,0
1715643900000,7.0168000,7.0263000,7.0125000,7.0215000,24715.4,1715644079999,173493.23245000,1094,14079.1,98840.62895000,0
1715644080000,7.0214000,7.0230000,7.0162000,7.0176000,12096.6,1715644259999,84903.07359000,633,6543.8,45926.98107000,0
1715644260000,7.0176000,7.0267000,7.0176000,7.0194000,15475.7,1715644439999,108663.87492000,758,8008.5,56233.57613000,0
1715644440000,7.0194000,7.0218000,7.0099000,7.0149000,42977.1,1715644619999,301524.27080000,1353,17578.0,123322.45855000,0
1715644620000,7.0154000,7.0216000,7.0062000,7.0106000,84063.5,1715644799999,589412.90586000,1965,44068.7,308963.02754000,0
