open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715337720000,6.9623000,6.9631000,6.9450000,6.9592000,79145.7,1715337899999,550372.17634000,2340,43211.2,300493.52724000,0
1715337900000,6.9590000,6.9899000,6.9525000,6.9748000,212161.1,1715338079999,1479335.14986000,5683,120272.3,838851.62703000,0
1715338080000,6.9748000,6.9810000,6.9581000,6.9658000,83707.2,1715338259999,583283.51619000,2354,39879.8,277911.63583000,0
1715338260000,6.9658000,6.9812000,6.9611000,6.9745000,104078.5,1715338439999,725992.64763000,2587,57582.9,401676.42564000,0
1715338440000,6.9744000,6.9942000,6.9630000,6.9760000,114339.7,1715338619999,798115.93348000,3424,52514.5,366731.74974000,0
1715338620000,6.9754000,6.9880000,6.9624000,6.9624000,162115.8,1715338799999,1130868.30407000,3488,75311.1,525417.11611000,0
1715338800000,6.9624000,6.9696000,6.8797000,6.8872000,377561.5,1715338979999,2613055.53226000,9110,133527.1,924583.43223000,0
1715338980000,6.8873000,6.9199000,6.8847000,6.9127000,131349.4,1715339159999,907284.27605000,3995,69642.9,481084.94160000,0
1715339160000,6.9131000,6.9592000,6.8950000,6.9449000,195876.9,1715339339999,1356552.96933000,5011,93322.5,646450.37583000,0
1715339340000,6.9452000,6.9795000,6.9433000,6.9624000,144791.2,1715339519999,1007750.69743000,3571,83665.1,582348.88472000,0
1715339520000,6.9644000,7.0000000,6.9624000,6.9900000,205764.1,1715339699999,1437002.73960000,4792,127401.0,889938.39129000,0
1715339700000,6.9896000,6.9947000,6.9496000,6.9680000,226113.2,1715339879999,1576752.13801000,5790,86701.4,604674.73293000,0
1715339880000,6.9684000,7.0000000,6.9520000,6.9911000,183321.3,1715340059999,1278795.63818000,4799,108072.3,753923.82426000,0
1715340060000,6.9911000,7.0077000,6.9898000,6.9953000,188373.0,1715340239999,1318183.61117000,4967,94364.2,660449.90749000,0
1715340240000,6.9961000,6.9998000,6.9811000,6.9862000,109905.0,1715340419999,768320.65010000,3494,41551.8,290517.54087000,0
1715340420000,6.9863000,7.0029000,6.9863000,6.9954000,93670.3,1715340599999,655489.06507000,2653,45772.2,320298.98251000,0
1715340600000,6.9954000,6.9991000,6.9506000,6.9592000,191434.0,1715340779999,1334974.70168000,5356,65512.6,456889.81886000,0
1715340780000,6.9596000,6.9633000,6.9201000,6.9203000,140514.1,1715340959999,975432.67687000,4684,55908.0,388103.29487000,0
1715340960000,6.9205000,6.9531000,6.8859000,6.9376000,287086.7,1715341139999,1985170.07445000,7734,138039.4,954680.86431000,0
1715341140000,6.9374000,6.9855000,6.9310000,6.9413000,192466.5,1715341319999,1339205.86789000,5885,111043.5,772761.52546000,0
1715341320000,6.9405000,6.9429000,6.9150000,6.9239000,79246.2,1715341499999,548902.55483000,2549,36506.6,252883.74281000,0
1715341500000,6.9240000,6.9858000,6.9197000,6.9621000,193441.5,1715341679999,1347719.24393000,5826,108341.0,754554.97922000,0
1715341680000,6.9622000,6.9783000,6.9522000,6.9696000,82136.4,1715341859999,572172.14754000,2699,49631.8,345752.82820000,0
1715341860000,6.9696000,6.9945000,6.9536000,6.9613000,139729.1,1715342039999,974987.05526000,3069,75254.1,525386.84341000,0
1715342040000,6.9613000,6.9770000,6.9501000,6.9552000,85364.8,1715342219999,594431.37549000,2850,45410.2,316233.06318000,0
1715342220000,6.9551000,6.9883000,6.9436000,6.9865000,175418.3,1715342399999,1223227.73855000,4007,110393.8,769921.55422000,0
1715342400000,6.9865000,6.9986000,6.9752000,6.9884000,123727.3,1715342579999,864826.52349000,3780,61478.9,429786.43336000,0
1715342580000,6.9879000,7.0077000,6.9512000,6.9597000,174596.2,1715342759999,1218556.65348000,4933,86380.6,603263.76701000,0
1715342760000,6.9596000,6.9770000,6.9405000,6.9721000,94822.8,1715342939999,659469.35685000,2930,51294.8,356846.10047000,0
1715342940000,6.9721000,6.9774000,6.9648000,6.9739000,54139.4,1715343119999,377446.58680000,1712,24702.7,172240.58963000,0
1715343120000,6.9747000,6.9764000,6.9614000,6.9627000,66487.1,1715343299999,463433.87733000,1703,21475.2,149702.30939000,0
1715343300000,6.9633000,7.0203000,6.9631000,7.0056000,305262.6,1715343479999,2135290.49903000,7033,163273.3,1142004.25712000,0
1715343480000,7.0056000,7.0999000,7.0055000,7.0904000,669451.9,1715343659999,4729614.70819000,17719,389723.3,2753178.03410000,0
1715343660000,7.0895000,7.0908000,7.0580000,7.0581000,243000.9,1715343839999,1719999.18064000,6754,100404.5,710911.50939000,0
1715343840000,7.0583000,7.0650000,7.0335000,7.0405000,127383.9,1715344019999,897842.19577000,4137,62722.3,442160.07849000,0
1715344020000,7.0401000,7.0565000,7.0366000,7.0536000,117096.4,1715344199999,825213.14590000,3672,68330.0,481576.28317000,0
1715344200000,7.0523000,7.0984000,7.0493000,7.0930000,229526.0,1715344379999,1624234.38397000,6211,117960.2,834762.96668000,0
1715344380000,7.0931000,7.1104000,7.0819000,7.0868000,218722.4,1715344559999,1552024.85845000,5904,118788.0,843036.48605000,0
1715344560000,7.0869000,7.0980000,7.0196000,7.0378000,292763.4,1715344739999,2065467.34133000,6653,111828.0,789258.92616000,0
1715344740000,7.0383000,7.0745000,7.0380000,7.0630000,120867.2,1715344919999,853015.74153000,3544,70306.6,496155.20784000,0
1715344920000,7.0619000,7.0652000,7.0461000,7.0619000,87859.4,1715345099999,619966.82116000,2935,37076.2,261627.62519000,0
1715345100000,7.0630000,7.1136000,7.0510000,7.1062000,378541.7,1715345279999,2685185.14015000,8321,207392.6,1471023.11420000,0
1715345280000,7.1068000,7.1086000,7.0900000,7.0948000,264846.8,1715345459999,1880591.48873000,4790,103315.2,733564.45488000,0
1715345460000,7.0935000,7.1511000,7.0547000,7.1388000,701586.3,1715345639999,4989081.31375000,14775,385028.9,2738784.37312000,0
1715345640000,7.1372000,7.1551000,7.1236000,7.1251000,400036.3,1715345819999,2856546.04498000,10359,186399.6,1331483.62891000,0
1715345820000,7.1258000,7.1560000,7.1250000,7.1525000,301469.6,1715345999999,2152635.81834000,6508,165400.8,1181116.82418000,0
1715346000000,7.1530000,7.1711000,7.1318000,7.1576000,439485.4,1715346179999,3144840.42588000,10195,221272.3,1583737.32433000,0
1715346180000,7.1589000,7.1988000,7.1586000,7.1913000,537453.3,1715346359999,3858702.43318000,11812,322932.3,2318705.86810000,0
1715346360000,7.1919000,7.2000000,7.1675000,7.1870000,407639.1,1715346539999,2929832.78972000,9500,204160.0,1467754.44540000,0
1715346540000,7.1870000,7.1949000,7.1254000,7.1325000,482535.0,1715346719999,3455314.48570000,10387,200446.5,1435691.77886000,0
1715346720000,7.1322000,7.1331000,7.0852000,7.1162000,546847.6,1715346899999,3887434.57437000,11823,246601.5,1753414.55470000,0
1715346900000,7.1168000,7.1414000,7.0933000,7.0986000,317676.7,1715347079999,2259922.26961000,7334,149920.6,1066741.95006000,0
1715347080000,7.0986000,7.1140000,7.0328000,7.1047000,713809.1,1715347259999,5043983.29213000,15839,336955.2,2381763.33922000,0
1715347260000,7.1039000,7.1078000,7.0623000,7.0669000,226244.2,1715347439999,1600669.98153000,4824,100732.1,712653.10803000,0
1715347440000,7.0665000,7.0669000,6.9582000,6.9861000,773279.6,1715347619999,5422474.80095000,14644,265680.5,1863122.10852000,0
1715347620000,6.9850000,7.0014000,6.9609000,6.9808000,500689.1,1715347799999,3495269.07428000,9856,225481.7,1574312.55208000,0
1715347800000,6.9806000,7.0171000,6.9802000,7.0088000,274410.0,1715347979999,1921918.52481000,6587,171491.5,1201356.39864000,0
1715347980000,7.0086000,7.0092000,6.9789000,6.9799000,182377.7,1715348159999,1274896.53731000,3875,63979.0,447362.10012000,0
1715348160000,6.9797000,6.9992000,6.9777000,6.9856000,107219.8,1715348339999,749124.47435000,2916,47374.5,331045.90102000,0
1715348340000,6.9851000,6.9898000,6.9665000,6.9726000,130695.3,1715348519999,912070.92911000,3876,62180.1,433997.77488000,0
1715348520000,6.9740000,6.9769000,6.9263000,6.9462000,295958.3,1715348699999,2055796.08772000,6842,109361.4,759683.72543000,0
1715348700000,6.9462000,7.0145000,6.9461000,7.0024000,224191.3,1715348879999,1566626.36134000,5838,146757.7,1025538.89408000,0
1715348880000,7.0020000,7.0535000,6.9965000,7.0253000,330161.2,1715349059999,2317529.87567000,7010,201739.4,1416326.16783000,0
1715349060000,7.0256000,7.0614000,7.0124000,7.0447000,309501.6,1715349239999,2180288.03630000,6593,187908.9,1323872.95783000,0
1715349240000,7.0450000,7.0545000,6.9775000,7.0145000,255963.8,1715349419999,1796927.12628000,5543,97213.3,682891.45845000,0
1715349420000,7.0153000,7.0505000,7.0065000,7.0263000,226055.6,1715349599999,1588959.79875000,4226,124404.5,874338.59080000,0
1715349600000,7.0261000,7.0272000,6.9715000,7.0259000,231393.6,1715349779999,1620872.89533000,6935,106063.7,743299.89770000,0
1715349780000,7.0263000,7.0591000,6.9826000,6.9994000,310418.3,1715349959999,2181865.63401000,6585,126998.4,892960.31081000,0
1715349960000,6.9984000,7.0002000,6.9287000,6.9443000,469917.9,1715350139999,3272094.98465000,11089,181140.7,1261711.58105000,0
1715350140000,6.9431000,6.9606000,6.7725000,6.8089000,1198294.2,1715350319999,8233139.01436000,21331,368897.7,2537031.80693000,0
1715350320000,6.8119000,6.8726000,6.7388000,6.7552000,946457.0,1715350499999,6458770.49368000,17692,405708.9,2770973.46438000,0
1715350500000,6.7541000,6.8381000,6.7528000,6.8345000,454752.1,1715350679999,3097831.92755000,10607,257255.7,1752837.80005000,0
1715350680000,6.8347000,6.8368000,6.7531000,6.7958000,580095.2,1715350859999,3939436.71541000,12164,244303.8,1659339.93053000,0
1715350860000,6.7957000,6.8424000,6.7758000,6.7918000,603960.2,1715351039999,4116619.87024000,11042,276994.9,1888477.49913000,0
1715351040000,6.7918000,6.8238000,6.7771000,6.8053000,246081.0,1715351219999,1674682.48461000,5894,112026.1,762734.46194000,0
1715351220000,6.8041000,6.8183000,6.7400000,6.7751000,386081.7,1715351399999,2613992.64286000,8359,172988.7,1171652.52212000,0
1715351400000,6.7750000,6.7993000,6.7103000,6.7310000,397494.6,1715351579999,2682691.88151000,10249,187046.0,1262849.77839000,0
1715351580000,6.7312000,6.7718000,6.6852000,6.6979000,572715.2,1715351759999,3853791.29734000,12113,241098.6,1623883.08928000,0
1715351760000,6.6977000,6.7394000,6.6357000,6.7394000,893219.3,1715351939999,5972499.15466000,16604,379599.1,2540792.13660000,0
1715351940000,6.7377000,6.7444000,6.6865000,6.7062000,360755.7,1715352119999,2423798.29158000,7555,152644.1,1025889.94933000,0
1715352120000,6.7064000,6.7495000,6.6931000,6.7107000,247588.3,1715352299999,1664410.97902000,6547,131470.0,884171.89127000,0
1715352300000,6.7109000,6.7536000,6.6700000,6.7366000,575778.0,1715352479999,3862910.80552000,10370,318906.2,2140999.54074000,0
1715352480000,6.7360000,6.7365000,6.6700000,6.6750000,388375.2,1715352659999,2600537.43824000,9070,158067.1,1058868.73946000,0
1715352660000,6.6743000,6.6998000,6.6315000,6.6804000,649289.2,1715352839999,4329758.04013000,11969,294013.1,1961371.72534000,0
1715352840000,6.6794000,6.7190000,6.6037000,6.7174000,991391.0,1715353019999,6602012.19275000,18272,530357.2,3534475.18210000,0
1715353020000,6.7171000,6.7618000,6.6966000,6.7451000,581939.1,1715353199999,3921140.42535000,11665,315526.3,2126008.96134000,0
1715353200000,6.7447000,6.7482000,6.6767000,6.7447000,435836.9,1715353379999,2926928.11193000,10071,247949.5,1665651.98117000,0
1715353380000,6.7447000,6.7620000,6.7199000,6.7520000,523887.2,1715353559999,3533856.27657000,9816,261547.9,1764597.02580000,0
1715353560000,6.7530000,6.7795000,6.7437000,6.7532000,447605.6,1715353739999,3026496.85556000,8814,215982.6,1460661.92189000,0
1715353740000,6.7539000,6.7727000,6.7020000,6.7240000,399843.1,1715353919999,2692276.74959000,8046,157325.6,1059843.75825000,0
1715353920000,6.7246000,6.7472000,6.7086000,6.7146000,195439.7,1715354099999,1314758.62775000,5269,98588.4,663340.01993000,0
1715354100000,6.7144000,6.7660000,6.7064000,6.7486000,224190.9,1715354279999,1511523.14044000,5883,113552.7,765644.36289000,0
1715354280000,6.7483000,6.7847000,6.7443000,6.7734000,284559.0,1715354459999,1927121.43338000,6358,153672.9,1040733.58927000,0
1715354460000,6.7745000,6.8500000,6.7685000,6.8465000,759785.0,1715354639999,5180669.10551000,12918,474114.2,3232798.14250000,0
1715354640000,6.8469000,6.8504000,6.8088000,6.8123000,342486.2,1715354819999,2337184.18627000,7196,158367.3,1080775.19637000,0
1715354820000,6.8117000,6.8283000,6.7708000,6.8195000,242786.9,1715354999999,1650754.13511000,6138,122513.6,833173.88948000,0
1715355000000,6.8202000,6.8333000,6.7951000,6.8249000,410245.2,1715355179999,2793387.89883000,7848,166185.8,1132057.75839000,0
1715355180000,6.8242000,6.8462000,6.8026000,6.8345000,249420.3,1715355359999,1702470.67303000,5617,130718.9,892184.32875000,0
1715355360000,6.8345000,6.8373000,6.7755000,6.7755000,199651.7,1715355539999,1358449.26531000,5088,76352.0,519549.28386000,0
1715355540000,6.7760000,6.7984000,6.7596000,6.7618000,176037.2,1715355719999,1194045.29908000,4528,79733.2,540966.26603000,0
1715355720000,6.7609000,6.7823000,6.7339000,6.7698000,181187.2,1715355899999,1224775.10016000,5039,74983.3,506975.83310000,0
1715355900000,6.7702000,6.7860000,6.7465000,6.7600000,141078.0,1715356079999,954382.76946000,4078,63801.4,431691.22871000,0
1715356080000,6.7586000,6.7760000,6.7486000,6.7642000,128055.7,1715356259999,865741.14144000,3563,56846.9,384296.29218000,0
1715356260000,6.7637000,6.7719000,6.7426000,6.7539000,99694.8,1715356439999,673618.97630000,3058,51659.1,349055.38172000,0
1715356440000,6.7547000,6.7770000,6.7487000,6.7663000,104300.8,1715356619999,705891.88102000,3250,54864.0,371346.30438000,0
1715356620000,6.7660000,6.7733000,6.7502000,6.7535000,159772.2,1715356799999,1080115.93003000,3371,83954.5,567697.63236000,0
1715356800000,6.7535000,6.7553000,6.6549000,6.6848000,479817.4,1715356979999,3211916.86427000,9906,195558.5,1309140.63853000,0
1715356980000,6.6848000,6.7102000,6.6288000,6.6360000,378815.5,1715357159999,2525487.30665000,7380,167164.5,1114767.06270000,0
1715357160000,6.6358000,6.7614000,6.5881000,6.7612000,800945.2,1715357339999,5335258.48358000,14890,384394.6,2563055.14299000,0
1715357340000,6.7597000,6.7682000,6.7344000,6.7505000,355471.0,1715357519999,2400544.92042000,6754,149082.9,1006914.57435000,0
1715357520000,6.7506000,6.7997000,6.7458000,6.7564000,335253.5,1715357699999,2271925.94215000,7071,192349.8,1303403.26119000,0
1715357700000,6.7554000,6.7893000,6.7104000,6.7822000,465451.6,1715357879999,3139883.30997000,9323,225969.7,1525434.90897000,0
1715357880000,6.7820000,6.8086000,6.7749000,6.7957000,284712.7,1715358059999,1933823.62517000,6212,159598.7,1084178.88623000,0
1715358060000,6.7948000,6.7962000,6.7561000,6.7807000,143190.8,1715358239999,969379.40933000,4173,73826.2,499794.90844000,0
1715358240000,6.7813000,6.7827000,6.7285000,6.7335000,128142.0,1715358419999,865345.04619000,3549,55269.0,373376.00938000,0
1715358420000,6.7327000,6.7498000,6.6948000,6.7080000,192772.0,1715358599999,1295278.53429000,5378,64087.7,430880.21434000,0
1715358600000,6.7087000,6.7402000,6.6955000,6.7010000,167308.4,1715358779999,1124178.10989000,4840,81783.4,549677.70574000,0
1715358780000,6.7014000,6.7325000,6.6992000,6.7232000,86453.8,1715358959999,581026.62847000,3201,49543.7,332966.21934000,0
1715358960000,6.7232000,6.7333000,6.6880000,6.7099000,128157.9,1715359139999,859687.28442000,4263,58377.2,391651.53545000,0
1715359140000,6.7095000,6.7095000,6.6744000,6.6885000,105321.6,1715359319999,704724.48949000,3503,52770.2,353099.31550000,0
1715359320000,6.6904000,6.6991000,6.6703000,6.6850000,106981.4,1715359499999,715145.59430000,2866,52568.5,351536.12150000,0
1715359500000,6.6848000,6.7116000,6.6688000,6.7021000,167451.5,1715359679999,1120380.14159000,3889,104881.0,701730.37767000,0
1715359680000,6.7021000,6.7278000,6.6997000,6.7250000,75783.8,1715359859999,509108.15115000,2971,40630.8,272955.88040000,0
1715359860000,6.7259000,6.7402000,6.6947000,6.7398000,94352.8,1715360039999,633683.83445000,2886,42486.8,285462.01954000,0
1715360040000,6.7398000,6.7632000,6.7302000,6.7565000,134309.1,1715360219999,906091.27796000,3451,75956.5,512598.83773000,0
1715360220000,6.7560000,6.7759000,6.7461000,6.7654000,84714.0,1715360399999,572952.45224000,3032,43991.5,297558.88371000,0
1715360400000,6.7654000,6.7674000,6.7200000,6.7202000,158478.9,1715360579999,1068130.55063000,4798,54079.7,364444.45754000,0
1715360580000,6.7200000,6.7233000,6.6950000,6.7095000,107606.3,1715360759999,721882.20072000,3340,51294.8,344089.34222000,0
1715360760000,6.7097000,6.7308000,6.7024000,6.7071000,84500.0,1715360939999,567673.27141000,2544,41393.7,278187.97040000,0
1715360940000,6.7071000,6.7203000,6.7036000,6.7174000,48489.2,1715361119999,325459.77372000,1999,26990.6,181174.62399000,0
1715361120000,6.7176000,6.7344000,6.7089000,6.7304000,66374.9,1715361299999,446118.97983000,2281,42780.6,287551.78729000,0
1715361300000,6.7298000,6.7397000,6.6791000,6.7280000,198191.2,1715361479999,1328927.97636000,5561,89084.9,597849.78455000,0
1715361480000,6.7276000,6.7276000,6.6737000,6.7023000,170950.5,1715361659999,1144963.96787000,5643,78785.9,527472.35948000,0
1715361660000,6.7020000,6.7240000,6.6975000,6.7113000,77642.7,1715361839999,521117.23719000,2655,43626.9,292843.01153000,0
1715361840000,6.7113000,6.7113000,6.6591000,6.6629000,293582.2,1715362019999,1958961.64008000,5179,169550.4,1131149.27106000,0
1715362020000,6.6629000,6.6726000,6.6227000,6.6311000,337532.3,1715362199999,2243225.70050000,6680,168165.3,1118084.66230000,0
1715362200000,6.6313000,6.6693000,6.6261000,6.6300000,174995.8,1715362379999,1162798.40460000,4981,78152.5,519543.84559000,0
1715362380000,6.6291000,6.6332000,6.5710000,6.5988000,285741.5,1715362559999,1886023.34549000,7103,104320.3,688754.03001000,0
1715362560000,6.5984000,6.6141000,6.5615000,6.6135000,255913.7,1715362739999,1685561.77799000,5988,104179.5,686336.76904000,0
1715362740000,6.6133000,6.6399000,6.5930000,6.6381000,153475.5,1715362919999,1015614.47384000,3621,91243.4,603943.07900000,0
1715362920000,6.6372000,6.6597000,6.6241000,6.6533000,138702.8,1715363099999,921588.61870000,3565,84056.6,558504.90815000,0
1715363100000,6.6539000,6.6788000,6.6356000,6.6606000,131384.4,1715363279999,875467.66950000,3861,69604.4,463862.67550000,0
1715363280000,6.6607000,6.6850000,6.6335000,6.6418000,171104.5,1715363459999,1139364.48650000,4442,83324.3,555127.01225000,0
1715363460000,6.6409000,6.6647000,6.5936000,6.6037000,154503.8,1715363639999,1023391.63459000,4836,58022.9,384487.47039000,0
1715363640000,6.6030000,6.6355000,6.5998000,6.6227000,119854.0,1715363819999,793414.67494000,3415,78570.9,520155.81524000,0
1715363820000,6.6234000,6.6525000,6.6218000,6.6357000,79013.6,1715363999999,524749.16160000,2440,35625.1,236681.72717000,0
1715364000000,6.6357000,6.6431000,6.6012000,6.6132000,116390.0,1715364179999,770582.88490000,4027,46730.9,309439.19294000,0
1715364180000,6.6122000,6.6212000,6.6010000,6.6131000,92146.8,1715364359999,609063.19880000,2851,49469.1,327052.32513000,0
1715364360000,6.6141000,6.6469000,6.6061000,6.6396000,70591.5,1715364539999,468204.03172000,2439,40655.9,269686.16987000,0
1715364540000,6.6396000,6.6583000,6.6311000,6.6546000,67143.1,1715364719999,446196.92588000,2335,33875.0,225164.19887000,0
1715364720000,6.6546000,6.6551000,6.6283000,6.6415000,53820.1,1715364899999,357417.07838000,2016,27632.4,183506.78276000,0
1715364900000,6.6415000,6.6458000,6.6109000,6.6414000,98150.3,1715365079999,650161.23074000,3068,38561.6,255475.26992000,0
1715365080000,6.6400000,6.6457000,6.6148000,6.6242000,42080.6,1715365259999,278904.18268000,1760,17964.6,119068.19827000,0
1715365260000,6.6235000,6.6454000,6.6071000,6.6391000,87917.5,1715365439999,582655.07542000,2740,49187.7,326160.02163000,0
1715365440000,6.6398000,6.6573000,6.6342000,6.6536000,63455.7,1715365619999,421711.14510000,2010,34447.1,229005.62556000,0
1715365620000,6.6542000,6.6948000,6.6468000,6.6920000,102875.9,1715365799999,685994.90821000,3213,57006.3,380230.39406000,0
1715365800000,6.6926000,6.7013000,6.6643000,6.6990000,118416.2,1715365979999,791374.95348000,3816,54308.5,363064.42585000,0
1715365980000,6.6986000,6.7203000,6.6885000,6.6994000,138110.2,1715366159999,925949.80752000,3630,66138.9,443448.31718000,0
1715366160000,6.7003000,6.7202000,6.6809000,6.7025000,102891.6,1715366339999,689821.13996000,3097,50762.7,340285.18893000,0
1715366340000,6.7017000,6.7017000,6.6777000,6.6973000,98967.9,1715366519999,662220.65577000,2600,42535.1,284565.73052000,0
1715366520000,6.6975000,6.7112000,6.6889000,6.7077000,87193.0,1715366699999,584335.32745000,2103,39481.6,264657.87562000,0
1715366700000,6.7076000,6.7148000,6.6860000,6.7098000,96478.1,1715366879999,646227.89631000,3021,48375.6,324133.56767000,0
1715366880000,6.7109000,6.7286000,6.7042000,6.7231000,92486.8,1715367059999,621419.07871000,2836,41843.0,281200.32243000,0
1715367060000,6.7234000,6.7400000,6.7220000,6.7273000,70418.7,1715367239999,473936.60803000,2484,38689.7,260411.92528000,0
1715367240000,6.7272000,6.7340000,6.7031000,6.7328000,73401.8,1715367419999,493124.95149000,2946,39125.8,262905.36205000,0
1715367420000,6.7339000,6.7357000,6.7101000,6.7202000,39027.6,1715367599999,262267.65538000,1663,14822.2,99598.85693000,0
1715367600000,6.7201000,6.7279000,6.7072000,6.7132000,77102.6,1715367779999,517900.28824000,3382,31018.9,208406.33588000,0
1715367780000,6.7139000,6.7306000,6.7088000,6.7223000,48450.0,1715367959999,325466.05665000,2292,25087.2,168529.86092000,0
1715367960000,6.7206000,6.7254000,6.6874000,6.6998000,74065.0,1715368139999,496421.08559000,2284,26278.0,176220.26619000,0
1715368140000,6.6999000,6.7092000,6.6850000,6.6950000,49563.2,1715368319999,331934.32580000,1765,17909.6,119970.64745000,0
1715368320000,6.6947000,6.7279000,6.6947000,6.7194000,65313.3,1715368499999,438739.53720000,1949,44789.8,300902.70338000,0
1715368500000,6.7189000,6.7300000,6.7039000,6.7134000,146280.4,1715368679999,983039.30765000,2953,65691.7,441417.99482000,0
1715368680000,6.7119000,6.7250000,6.7112000,6.7205000,36784.8,1715368859999,247087.04792000,1100,22481.2,151013.70841000,0
1715368860000,6.7202000,6.7205000,6.7075000,6.7111000,29873.3,1715369039999,200550.86373000,1053,14950.8,100359.79915000,0
1715369040000,6.7113000,6.7127000,6.6864000,6.7086000,84573.3,1715369219999,566414.54300000,2579,30598.3,204973.66868000,0
1715369220000,6.7076000,6.7340000,6.6977000,6.7294000,45481.0,1715369399999,305597.49968000,1697,24135.9,162183.16837000,0
1715369400000,6.7296000,6.7302000,6.6964000,6.7188000,72663.0,1715369579999,487542.14673000,2390,42812.4,287286.47759000,0
1715369580000,6.7190000,6.7212000,6.6965000,6.7095000,34719.4,1715369759999,232979.92847000,1392,16076.1,107853.76037000,0
1715369760000,6.7091000,6.7170000,6.6943000,6.6966000,43001.2,1715369939999,288262.97743000,1620,20588.3,138025.40326000,0
1715369940000,6.6967000,6.7066000,6.6900000,6.7035000,27315.0,1715370119999,182963.71024000,1290,13551.4,90768.51436000,0
1715370120000,6.7030000,6.7158000,6.6879000,6.7017000,51210.9,1715370299999,343209.43426000,1649,19648.4,131714.68430000,0
1715370300000,6.7017000,6.7099000,6.6934000,6.6939000,23251.1,1715370479999,155837.17706000,1022,10943.2,73346.13044000,0
1715370480000,6.6943000,6.6985000,6.6679000,6.6722000,81760.4,1715370659999,546241.81416000,2226,43340.8,289598.26643000,0
1715370660000,6.6732000,6.7053000,6.6640000,6.7043000,80713.0,1715370839999,539463.74688000,2345,50468.3,337328.88009000,0
1715370840000,6.7036000,6.7284000,6.7012000,6.7113000,86893.5,1715371019999,583681.37691000,2599,46251.6,310723.12921000,0
1715371020000,6.7115000,6.7300000,6.7038000,6.7237000,53451.5,1715371199999,359172.26034000,1940,33745.3,226736.83823000,0
1715371200000,6.7246000,6.7306000,6.6927000,6.7252000,96538.3,1715371379999,647726.48308000,3290,47022.6,315513.69991000,0
1715371380000,6.7252000,6.7499000,6.7227000,6.7409000,91516.4,1715371559999,616465.42450000,3313,46029.0,310111.72565000,0
1715371560000,6.7412000,6.8527000,6.7318000,6.7810000,448331.1,1715371739999,3043419.62016000,8983,266247.6,1806028.03508000,0
1715371740000,6.7811000,6.7852000,6.7531000,6.7595000,90196.0,1715371919999,610413.39081000,3057,39360.2,266383.62590000,0
1715371920000,6.7595000,6.7690000,6.7428000,6.7455000,85254.0,1715372099999,576164.96124000,2373,38926.5,263134.41641000,0
1715372100000,6.7456000,6.7461000,6.6960000,6.7041000,219835.1,1715372279999,1475516.19627000,5576,101059.2,678040.40961000,0
1715372280000,6.7042000,6.7120000,6.6829000,6.6893000,81204.8,1715372459999,543760.51944000,2243,33456.8,224073.62511000,0
1715372460000,6.6895000,6.6935000,6.6722000,6.6918000,118656.0,1715372639999,792820.75858000,3290,56273.6,376029.00995000,0
1715372640000,6.6931000,6.6997000,6.6800000,6.6893000,64527.2,1715372819999,431761.06294000,1862,30931.6,206969.20977000,0
1715372820000,6.6893000,6.7052000,6.6873000,6.6904000,54915.9,1715372999999,367713.39005000,1842,28764.9,192604.75751000,0
1715373000000,6.6907000,6.7056000,6.6695000,6.6744000,63704.8,1715373179999,426350.77462000,2189,30193.3,202127.09629000,0
1715373180000,6.6732000,6.6884000,6.6731000,6.6798000,41915.2,1715373359999,280021.01304000,1397,22860.5,152722.74951000,0
1715373360000,6.6801000,6.6823000,6.6551000,6.6765000,69265.2,1715373539999,461833.88562000,2645,20872.8,139177.51605000,0
1715373540000,6.6754000,6.6906000,6.6698000,6.6735000,51610.3,1715373719999,344734.33181000,1782,22988.8,153543.91418000,0
1715373720000,6.6734000,6.6810000,6.6694000,6.6715000,29531.0,1715373899999,197074.50140000,1226,13876.9,92617.49485000,0
1715373900000,6.6709000,6.6740000,6.6401000,6.6437000,111563.4,1715374079999,742193.42134000,2951,35861.4,238551.32102000,0
1715374080000,6.6440000,6.6676000,6.6299000,6.6659000,94958.9,1715374259999,630928.22706000,2321,49631.5,329815.97503000,0
1715374260000,6.6657000,6.6822000,6.6477000,6.6718000,84087.5,1715374439999,560781.43878000,2185,37963.5,253178.19055000,0
1715374440000,6.6733000,6.6941000,6.6675000,6.6713000,54229.6,1715374619999,362419.77140000,1971,30877.4,206352.92134000,0
1715374620000,6.6717000,6.6786000,6.6550000,6.6769000,29584.8,1715374799999,197261.11936000,1492,15456.0,103073.69601000,0
1715374800000,6.6775000,6.6920000,6.6698000,6.6817000,46662.6,1715374979999,311695.24268000,2450,26059.5,174111.87573000,0
1715374980000,6.6816000,6.6840000,6.6615000,6.6625000,15626.5,1715375159999,104296.77709000,1051,5527.3,36891.50034000,0
1715375160000,6.6625000,6.6817000,6.6552000,6.6764000,45460.7,1715375339999,303306.93559000,1670,20113.0,134205.57772000,0
1715375340000,6.6766000,6.6787000,6.6523000,6.6536000,30063.3,1715375519999,200462.66609000,1250,10231.8,68232.18935000,0
1715375520000,6.6533000,6.6597000,6.6320000,6.6328000,65049.0,1715375699999,432271.85554000,1894,24869.9,165322.47904000,0
1715375700000,6.6320000,6.6491000,6.6151000,6.6481000,80353.4,1715375879999,532847.99864000,2411,28858.2,191431.40756000,0
