open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715510520000,7.0043000,7.0447000,7.0043000,7.0320000,152014.5,1715510699999,1068330.00988000,4207,84268.6,592154.07509000,0
1715510700000,7.0320000,7.0433000,7.0052000,7.0118000,107812.9,1715510879999,757053.84835000,3252,37128.9,260676.33807000,0
1715510880000,7.0111000,7.0131000,6.9704000,6.9727000,149915.1,1715511059999,1047447.51610000,3522,36229.8,253159.95460000,0
1715511060000,6.9729000,6.9925000,6.9695000,6.9871000,64237.8,1715511239999,448255.73004000,1903,38352.6,267651.29200000,0
1715511240000,6.9870000,6.9962000,6.9694000,6.9697000,59587.2,1715511419999,416033.16780000,1948,20708.6,144615.43714000,0
1715511420000,6.9697000,6.9774000,6.9532000,6.9643000,99646.7,1715511599999,693699.61736000,2489,51393.0,357705.84815000,0
1715511600000,6.9650000,6.9705000,6.9436000,6.9455000,101924.0,1715511779999,708816.26888000,3109,54187.4,376954.55956000,0
1715511780000,6.9451000,6.9457000,6.9369000,6.9419000,66715.0,1715511959999,463059.98356000,1844,33533.7,232754.61575000,0
1715511960000,6.9414000,6.9415000,6.9119000,6.9325000,163061.3,1715512139999,1129386.90311000,3530,72054.7,499132.21976000,0
1715512140000,6.9326000,6.9699000,6.9326000,6.9636000,99275.0,1715512319999,689723.49580000,3036,57219.1,397510.09802000,0
1715512320000,6.9647000,6.9747000,6.9620000,6.9663000,67547.9,1715512499999,470634.86228000,1887,40069.5,279193.83625000,0
1715512500000,6.9654000,6.9933000,6.9642000,6.9920000,65274.3,1715512679999,455607.00721000,2219,38930.9,271764.28071000,0
1715512680000,6.9926000,7.0034000,6.9873000,6.9958000,94688.8,1715512859999,662575.82042000,2743,50612.1,354188.55206000,0
1715512860000,6.9955000,7.0101000,6.9851000,6.9995000,79145.8,1715513039999,553824.58839000,2306,34656.9,242584.14674000,0
1715513040000,6.9992000,7.0120000,6.9978000,7.0118000,43314.7,1715513219999,303386.69105000,1643,19429.5,136118.40160000,0
1715513220000,7.0119000,7.0193000,7.0021000,7.0189000,47622.1,1715513399999,333931.54554000,1962,21129.4,148177.82128000,0
1715513400000,7.0189000,7.0215000,7.0000000,7.0127000,64089.1,1715513579999,449340.03651000,2432,26135.1,183244.61053000,0
1715513580000,7.0123000,7.0181000,6.9917000,6.9993000,67426.1,1715513759999,472407.76254000,2335,22786.8,159664.49590000,0
1715513760000,6.9993000,7.0123000,6.9930000,7.0013000,70579.6,1715513939999,494179.80351000,2062,26723.5,187114.73871000,0
1715513940000,7.0012000,7.0138000,7.0006000,7.0097000,53430.6,1715514119999,374372.81410000,1963,22457.3,157354.56397000,0
1715514120000,7.0098000,7.0194000,7.0000000,7.0124000,50623.6,1715514299999,354900.63847000,1608,23981.3,168173.33293000,0
1715514300000,7.0122000,7.0329000,7.0117000,7.0272000,83538.4,1715514479999,586786.88917000,2641,47322.4,332403.09256000,0
1715514480000,7.0273000,7.0388000,7.0252000,7.0256000,78321.5,1715514659999,550668.09390000,2176,35686.7,250928.02934000,0
1715514660000,7.0258000,7.0399000,7.0249000,7.0367000,48891.2,1715514839999,343954.76960000,1566,26623.0,187288.04947000,0
1715514840000,7.0368000,7.0375000,7.0184000,7.0268000,83241.4,1715515019999,585125.01056000,2497,37273.3,262056.87339000,0
1715515020000,7.0267000,7.0331000,7.0218000,7.0251000,31551.9,1715515199999,221723.85321000,1202,15144.9,106426.91988000,0
1715515200000,7.0248000,7.0392000,7.0243000,7.0331000,50506.1,1715515379999,355197.01136000,1843,27435.3,192943.55517000,0
1715515380000,7.0330000,7.0356000,7.0221000,7.0326000,28220.8,1715515559999,198356.23956000,1288,11910.1,83718.77074000,0
1715515560000,7.0326000,7.0384000,7.0000000,7.0034000,83228.7,1715515739999,584275.47805000,2761,31626.3,222140.60120000,0
1715515740000,7.0049000,7.0076000,6.9887000,6.9991000,72490.5,1715515919999,507328.55940000,2221,30830.3,215788.24779000,0
1715515920000,6.9991000,7.0044000,6.9821000,6.9953000,81357.6,1715516099999,568897.51080000,1966,39747.8,278006.99811000,0
1715516100000,6.9953000,7.0330000,6.9928000,7.0094000,120278.5,1715516279999,843439.78235000,2738,75658.0,530291.29316000,0
1715516280000,7.0098000,7.0281000,7.0098000,7.0128000,57318.2,1715516459999,402237.14253000,1622,29722.3,208545.53762000,0
1715516460000,7.0129000,7.0300000,7.0129000,7.0271000,45415.8,1715516639999,319017.60888000,1388,25294.2,177647.93559000,0
1715516640000,7.0272000,7.0321000,7.0237000,7.0297000,26039.6,1715516819999,183006.73085000,997,11611.2,81608.84764000,0
1715516820000,7.0300000,7.0317000,7.0139000,7.0238000,36207.9,1715516999999,254315.76995000,1374,11767.9,82647.79992000,0
1715517000000,7.0236000,7.0294000,7.0128000,7.0156000,27760.6,1715517179999,194917.23293000,1237,10464.2,73468.61541000,0
1715517180000,7.0152000,7.0197000,7.0004000,7.0068000,53627.9,1715517359999,375843.46645000,1510,24995.2,175175.44896000,0
1715517360000,7.0070000,7.0296000,7.0070000,7.0262000,43838.7,1715517539999,307833.58006000,1555,27289.7,191617.21740000,0
1715517540000,7.0265000,7.0296000,7.0211000,7.0296000,31643.4,1715517719999,222344.70205000,990,12436.5,87385.38966000,0
1715517720000,7.0294000,7.0431000,7.0282000,7.0410000,93377.4,1715517899999,657072.93604000,2332,60576.3,426269.42312000,0
1715517900000,7.0415000,7.0524000,7.0336000,7.0434000,88151.2,1715518079999,620945.21289000,2611,46158.5,325187.35054000,0
1715518080000,7.0434000,7.1000000,7.0434000,7.0721000,399520.6,1715518259999,2825433.66593000,8294,228089.1,1613283.62819000,0
1715518260000,7.0721000,7.0728000,7.0401000,7.0438000,154713.9,1715518439999,1092482.12413000,3053,48570.1,342940.50614000,0
1715518440000,7.0433000,7.0522000,7.0275000,7.0306000,75812.4,1715518619999,533930.49935000,2263,33194.9,233850.18012000,0
1715518620000,7.0306000,7.0466000,7.0100000,7.0352000,144920.9,1715518799999,1018284.31614000,3628,88979.1,625210.01134000,0
1715518800000,7.0353000,7.0393000,7.0108000,7.0141000,67560.0,1715518979999,474245.35550000,2219,37344.1,262141.06741000,0
1715518980000,7.0138000,7.0269000,7.0107000,7.0133000,40219.0,1715519159999,282164.86415000,1454,24824.7,174169.62823000,0
1715519160000,7.0133000,7.0139000,6.9936000,7.0085000,106933.8,1715519339999,748790.64841000,2645,50894.9,356368.83798000,0
1715519340000,7.0088000,7.0261000,7.0000000,7.0136000,88533.8,1715519519999,620808.05687000,2470,39530.0,277204.01937000,0
1715519520000,7.0136000,7.0199000,6.9900000,6.9951000,78507.8,1715519699999,550041.36806000,1981,33422.9,234298.31653000,0
1715519700000,6.9955000,7.0209000,6.9923000,7.0205000,79928.9,1715519879999,559926.47775000,2069,57864.7,405349.55101000,0
1715519880000,7.0201000,7.0201000,7.0069000,7.0153000,24815.0,1715520059999,174066.66093000,933,11993.4,84124.91688000,0
1715520060000,7.0154000,7.0256000,7.0069000,7.0103000,42477.8,1715520239999,298098.97178000,1142,25244.8,177183.15016000,0
1715520240000,7.0102000,7.0164000,6.9973000,7.0112000,28231.5,1715520419999,197741.36219000,1271,11598.3,81248.84377000,0
1715520420000,7.0111000,7.0111000,6.9944000,6.9985000,36348.9,1715520599999,254479.51194000,1258,15712.5,110003.90513000,0
1715520600000,6.9985000,7.0130000,6.9952000,7.0038000,25389.1,1715520779999,177812.61187000,1117,15599.7,109251.63251000,0
1715520780000,7.0037000,7.0038000,6.9891000,6.9954000,32498.8,1715520959999,227308.31427000,1360,11275.5,78869.37784000,0
1715520960000,6.9955000,7.0189000,6.9913000,7.0162000,23655.3,1715521139999,165678.76220000,1102,12708.8,89016.73397000,0
1715521140000,7.0168000,7.0283000,7.0161000,7.0267000,38102.0,1715521319999,267578.98824000,1359,22959.5,161242.06050000,0
1715521320000,7.0255000,7.0255000,7.0064000,7.0157000,20792.9,1715521499999,145854.28658000,1044,8640.7,60611.54097000,0
1715521500000,7.0157000,7.0157000,6.9899000,6.9932000,35817.7,1715521679999,250767.89745000,1321,11357.9,79551.75815000,0
1715521680000,6.9927000,6.9939000,6.9470000,6.9717000,238233.3,1715521859999,1659717.38649000,5264,92259.5,642813.89329000,0
1715521860000,6.9721000,6.9937000,6.9587000,6.9884000,97604.2,1715522039999,681406.23830000,2552,74099.8,517369.76222000,0
1715522040000,6.9885000,7.0009000,6.9847000,6.9995000,29244.4,1715522219999,204456.56629000,1203,13421.3,93853.79087000,0
1715522220000,6.9990000,7.0059000,6.9868000,6.9897000,40756.1,1715522399999,285056.99529000,1172,13261.7,92754.93251000,0
1715522400000,6.9901000,6.9998000,6.9883000,6.9956000,31352.7,1715522579999,219304.95399000,1535,20154.6,140973.66853000,0
1715522580000,6.9954000,7.0180000,6.9932000,7.0172000,41991.1,1715522759999,294116.09604000,1436,29659.5,207750.60605000,0
1715522760000,7.0171000,7.0171000,6.9862000,6.9928000,62341.9,1715522939999,436719.80367000,1681,17003.5,119108.02690000,0
1715522940000,6.9913000,6.9941000,6.9751000,6.9923000,37901.8,1715523119999,264720.55329000,1546,18377.1,128349.72212000,0
1715523120000,6.9923000,7.0028000,6.9923000,6.9992000,19050.2,1715523299999,133327.51989000,751,10947.8,76619.38257000,0
1715523300000,6.9993000,7.0181000,6.9969000,7.0051000,45470.7,1715523479999,318667.04767000,1574,28894.8,202542.69779000,0
1715523480000,7.0053000,7.0112000,6.9920000,7.0064000,63663.9,1715523659999,445820.97301000,1714,19728.7,138141.15614000,0
1715523660000,7.0064000,7.0220000,6.9961000,7.0219000,189734.0,1715523839999,1329952.81951000,3248,52180.1,365797.30428000,0
1715523840000,7.0207000,7.0269000,7.0125000,7.0259000,68640.0,1715524019999,481873.62784000,2208,30645.8,215172.25919000,0
1715524020000,7.0259000,7.0300000,7.0204000,7.0278000,44757.1,1715524199999,314438.56216000,1474,22109.3,155335.14639000,0
1715524200000,7.0278000,7.0362000,7.0039000,7.0107000,79729.6,1715524379999,559615.50663000,2651,33805.1,237340.90609000,0
1715524380000,7.0113000,7.0315000,7.0017000,7.0291000,38954.3,1715524559999,273175.37824000,1923,16809.8,117935.68173000,0
1715524560000,7.0286000,7.0318000,7.0196000,7.0260000,50685.0,1715524739999,356161.78525000,1934,18459.5,129731.35827000,0
1715524740000,7.0257000,7.0344000,7.0162000,7.0231000,54480.3,1715524919999,382755.88056000,2689,21415.7,150468.73069000,0
1715524920000,7.0237000,7.0329000,7.0210000,7.0288000,43511.5,1715525099999,305764.60679000,1868,17202.0,120895.78228000,0
1715525100000,7.0295000,7.0366000,7.0261000,7.0356000,61029.0,1715525279999,429105.19552000,1883,35174.4,247322.66843000,0
1715525280000,7.0357000,7.0367000,7.0118000,7.0184000,78322.4,1715525459999,550298.21658000,2778,27198.4,191099.88894000,0
1715525460000,7.0183000,7.0399000,7.0145000,7.0337000,72790.5,1715525639999,511806.41646000,2072,43510.3,305939.84711000,0
1715525640000,7.0336000,7.0378000,7.0325000,7.0343000,40856.3,1715525819999,287437.79530000,1299,14569.2,102504.11133000,0
1715525820000,7.0346000,7.0448000,7.0341000,7.0421000,57613.3,1715525999999,405527.51814000,1744,29071.6,204670.78481000,0
1715526000000,7.0424000,7.0444000,7.0141000,7.0282000,87787.7,1715526179999,616707.32304000,2975,29040.5,204003.35049000,0
1715526180000,7.0279000,7.0426000,7.0172000,7.0410000,62097.0,1715526359999,436492.60885000,2129,31197.5,219336.86116000,0
1715526360000,7.0411000,7.0447000,7.0365000,7.0427000,40412.5,1715526539999,284536.22439000,1457,12459.5,87726.21802000,0
1715526540000,7.0429000,7.0523000,7.0218000,7.0339000,88979.6,1715526719999,626626.47744000,3067,36489.4,257011.47628000,0
1715526720000,7.0334000,7.0347000,7.0215000,7.0259000,33301.9,1715526899999,234042.33961000,1637,13273.6,93288.77197000,0
1715526900000,7.0259000,7.0349000,7.0045000,7.0081000,80209.2,1715527079999,562989.76111000,2568,26922.0,189009.83643000,0
1715527080000,7.0084000,7.0177000,7.0000000,7.0044000,72017.4,1715527259999,504648.51263000,2516,35698.5,250225.73075000,0
1715527260000,7.0053000,7.0175000,7.0030000,7.0030000,24540.2,1715527439999,172008.89146000,1141,11290.1,79144.07607000,0
1715527440000,7.0030000,7.0198000,7.0012000,7.0164000,57364.2,1715527619999,402208.03309000,1887,36861.3,258454.17183000,0
1715527620000,7.0164000,7.0333000,7.0063000,7.0310000,81691.5,1715527799999,573547.05163000,1942,34156.8,239759.61874000,0
1715527800000,7.0310000,7.0457000,7.0246000,7.0313000,143075.9,1715527979999,1006726.38544000,2753,38561.9,271305.08123000,0
1715527980000,7.0317000,7.0317000,7.0059000,7.0076000,43988.6,1715528159999,308674.23241000,1730,18549.3,130132.41081000,0
1715528160000,7.0074000,7.0145000,7.0052000,7.0097000,44710.0,1715528339999,313389.87174000,1512,26810.4,187940.22054000,0
1715528340000,7.0098000,7.0241000,7.0050000,7.0156000,47475.9,1715528519999,332908.01526000,1711,30533.9,214139.87488000,0
1715528520000,7.0172000,7.0181000,7.0004000,7.0023000,74070.4,1715528699999,518987.88471000,2449,29130.8,204141.05847000,0
1715528700000,7.0023000,7.0115000,6.9828000,7.0069000,127099.1,1715528879999,889413.47827000,3249,64033.5,448198.11867000,0
1715528880000,7.0069000,7.0197000,7.0006000,7.0193000,27686.1,1715529059999,194044.07791000,1322,16167.9,113314.60648000,0
1715529060000,7.0193000,7.0211000,6.9964000,6.9966000,66058.8,1715529239999,463033.07525000,1959,29925.7,209741.13376000,0
1715529240000,6.9967000,6.9989000,6.9780000,6.9805000,50382.4,1715529419999,352043.67012000,2194,19528.1,136465.42681000,0
1715529420000,6.9802000,7.0028000,6.9802000,6.9936000,42489.0,1715529599999,297180.61363000,1615,25575.2,178869.87720000,0
1715529600000,6.9941000,6.9994000,6.9750000,6.9765000,85422.6,1715529779999,596826.89677000,3061,34852.2,243525.84498000,0
1715529780000,6.9765000,7.0184000,6.9731000,7.0139000,63497.7,1715529959999,444158.20241000,2419,42393.2,296655.79080000,0
1715529960000,7.0138000,7.0138000,6.9979000,7.0037000,42202.7,1715530139999,295665.14700000,1781,17505.0,122643.29511000,0
1715530140000,7.0031000,7.0389000,7.0012000,7.0363000,66282.2,1715530319999,465420.84304000,2495,43529.0,305643.27129000,0
1715530320000,7.0364000,7.0410000,7.0235000,7.0320000,67904.4,1715530499999,477544.07090000,2479,23710.6,166753.97595000,0
1715530500000,7.0320000,7.0814000,7.0320000,7.0663000,182247.6,1715530679999,1286474.55033000,4970,110276.7,778568.09131000,0
1715530680000,7.0670000,7.0719000,7.0457000,7.0544000,115297.5,1715530859999,813993.41569000,3667,40476.8,285759.05481000,0
1715530860000,7.0550000,7.0586000,7.0288000,7.0330000,83932.0,1715531039999,591322.50139000,3237,30520.0,215071.08324000,0
1715531040000,7.0325000,7.0407000,7.0226000,7.0329000,67554.1,1715531219999,474904.46243000,2173,37420.6,263050.51589000,0
1715531220000,7.0324000,7.0324000,7.0017000,7.0050000,122405.6,1715531399999,858658.21966000,2893,49641.5,348142.22537000,0
1715531400000,7.0048000,7.0081000,6.9717000,6.9767000,189080.9,1715531579999,1321769.87858000,4706,73820.3,516194.06455000,0
1715531580000,6.9764000,6.9949000,6.9620000,6.9764000,185949.3,1715531759999,1296765.79188000,4327,106160.2,740456.08139000,0
1715531760000,6.9767000,6.9873000,6.9702000,6.9783000,68918.4,1715531939999,481014.70198000,1874,46741.9,326239.24152000,0
1715531940000,6.9783000,6.9898000,6.9706000,6.9758000,71800.6,1715532119999,501090.29060000,2242,45184.9,315349.81784000,0
1715532120000,6.9750000,6.9849000,6.9715000,6.9849000,40517.9,1715532299999,282704.48132000,1286,23394.9,163237.35906000,0
1715532300000,6.9842000,6.9963000,6.9732000,6.9751000,41976.0,1715532479999,293289.70798000,1533,18958.3,132453.96737000,0
1715532480000,6.9747000,6.9801000,6.9665000,6.9732000,53819.2,1715532659999,375351.88115000,1640,25812.6,180017.69310000,0
1715532660000,6.9740000,6.9752000,6.9520000,6.9560000,85712.0,1715532839999,596791.65187000,2436,32812.5,228439.93383000,0
1715532840000,6.9561000,6.9707000,6.9339000,6.9548000,365172.2,1715533019999,2537592.96919000,5786,218737.8,1520142.94333000,0
1715533020000,6.9545000,6.9545000,6.9232000,6.9341000,215270.2,1715533199999,1493385.32530000,3973,91247.4,632998.30948000,0
1715533200000,6.9337000,6.9417000,6.9164000,6.9271000,232375.9,1715533379999,1609268.98560000,4175,147518.9,1021399.40783000,0
1715533380000,6.9286000,6.9524000,6.9206000,6.9446000,81816.1,1715533559999,567588.44657000,2282,50976.8,353681.81262000,0
1715533560000,6.9446000,6.9592000,6.9369000,6.9585000,56512.4,1715533739999,392614.97067000,1708,35922.7,249575.59336000,0
1715533740000,6.9582000,6.9587000,6.9483000,6.9526000,38319.1,1715533919999,266458.03221000,1386,19094.1,132781.62205000,0
1715533920000,6.9525000,6.9618000,6.9451000,6.9506000,42888.8,1715534099999,298245.33038000,1463,18335.4,127508.35907000,0
1715534100000,6.9506000,6.9625000,6.9489000,6.9604000,28247.8,1715534279999,196540.82880000,1122,12114.0,84283.91909000,0
1715534280000,6.9604000,6.9760000,6.9488000,6.9531000,81555.4,1715534459999,567936.30075000,2304,35750.6,249062.97007000,0
1715534460000,6.9530000,6.9742000,6.9515000,6.9655000,41265.7,1715534639999,287369.07757000,1737,23010.5,160234.93346000,0
1715534640000,6.9655000,6.9790000,6.9637000,6.9680000,44772.3,1715534819999,312129.14111000,1866,23947.4,166969.34144000,0
1715534820000,6.9680000,6.9709000,6.9575000,6.9589000,32383.3,1715534999999,225457.80287000,1256,12708.2,88468.39292000,0
1715535000000,6.9589000,6.9725000,6.9569000,6.9689000,38775.2,1715535179999,270079.04037000,1533,14503.8,101027.41327000,0
1715535180000,6.9690000,6.9831000,6.9614000,6.9807000,50588.8,1715535359999,352655.82318000,1878,23610.5,164617.51606000,0
1715535360000,6.9814000,6.9947000,6.9804000,6.9915000,47895.7,1715535539999,334631.19258000,1878,23097.6,161395.84780000,0
1715535540000,6.9916000,6.9925000,6.9815000,6.9850000,43499.0,1715535719999,303910.30330000,1533,13858.4,96825.19360000,0
1715535720000,6.9851000,6.9883000,6.9736000,6.9829000,34003.9,1715535899999,237370.80533000,1378,9788.1,68333.81561000,0
1715535900000,6.9829000,6.9992000,6.9758000,6.9917000,54964.3,1715536079999,384129.17114000,1769,30410.2,212603.86591000,0
1715536080000,6.9924000,6.9998000,6.9850000,6.9867000,53129.2,1715536259999,371568.82592000,1958,27108.3,189607.13589000,0
1715536260000,6.9870000,7.0096000,6.9865000,7.0057000,54140.9,1715536439999,379013.55589000,2146,28097.4,196705.71624000,0
1715536440000,7.0058000,7.0058000,6.9908000,6.9980000,22654.9,1715536619999,158559.31385000,1064,9450.0,66126.45712000,0
1715536620000,6.9977000,7.0047000,6.9892000,6.9935000,36933.4,1715536799999,258369.68660000,1544,19306.9,135054.49711000,0
1715536800000,6.9935000,7.0007000,6.9812000,6.9920000,41638.8,1715536979999,291065.98772000,2497,20812.1,145501.80753000,0
1715536980000,6.9916000,7.0017000,6.9875000,6.9924000,36194.7,1715537159999,253217.11899000,1836,18518.7,129561.82206000,0
1715537160000,6.9929000,7.0219000,6.9852000,7.0191000,86740.5,1715537339999,607731.22808000,2829,54786.9,383793.95882000,0
1715537340000,7.0192000,7.0227000,7.0030000,7.0133000,58200.4,1715537519999,408238.32397000,2347,21740.1,152535.03809000,0
1715537520000,7.0145000,7.0231000,7.0110000,7.0204000,40480.5,1715537699999,284063.46165000,1772,17739.1,124485.91375000,0
1715537700000,7.0200000,7.0232000,6.9966000,7.0218000,96465.0,1715537879999,676402.60215000,3448,50390.2,353357.14432000,0
1715537880000,7.0209000,7.0291000,7.0039000,7.0232000,124127.3,1715538059999,870994.83330000,3254,60281.1,423122.69741000,0
1715538060000,7.0230000,7.0275000,7.0117000,7.0257000,45193.9,1715538239999,317263.77040000,1515,18654.6,130933.16097000,0
1715538240000,7.0259000,7.0300000,7.0170000,7.0275000,38734.5,1715538419999,272108.79055000,1709,17798.5,125042.30916000,0
1715538420000,7.0279000,7.0411000,7.0226000,7.0384000,68894.9,1715538599999,484511.58633000,1874,33907.8,238482.43143000,0
1715538600000,7.0376000,7.0379000,7.0206000,7.0281000,52864.6,1715538779999,371514.23972000,2257,15012.1,105485.04556000,0
1715538780000,7.0281000,7.0397000,7.0230000,7.0329000,36748.2,1715538959999,258416.78739000,1342,13098.5,92142.29552000,0
1715538960000,7.0330000,7.0473000,7.0320000,7.0360000,50190.3,1715539139999,353406.51875000,2100,25442.4,179163.63512000,0
1715539140000,7.0359000,7.0368000,7.0172000,7.0289000,45991.5,1715539319999,323171.09312000,1726,20246.0,142252.47750000,0
1715539320000,7.0289000,7.0314000,7.0165000,7.0206000,25756.6,1715539499999,180906.00265000,1064,8530.8,59919.87162000,0
1715539500000,7.0210000,7.0378000,7.0140000,7.0367000,31035.6,1715539679999,218085.77452000,1424,12012.1,84384.46837000,0
1715539680000,7.0373000,7.0400000,7.0232000,7.0358000,46975.6,1715539859999,330362.71719000,1733,17131.1,120471.70459000,0
1715539860000,7.0358000,7.0390000,7.0234000,7.0236000,26431.0,1715540039999,185911.27108000,1353,8228.3,57874.87592000,0
1715540040000,7.0243000,7.0335000,6.9512000,6.9573000,404575.9,1715540219999,2823650.91141000,7935,127711.9,889969.82035000,0
1715540220000,6.9573000,6.9782000,6.9557000,6.9680000,83137.1,1715540399999,579049.78614000,2431,57083.0,397587.47061000,0
1715540400000,6.9684000,6.9724000,6.9508000,6.9584000,72922.3,1715540579999,507634.63985000,2194,25087.0,174668.03498000,0
1715540580000,6.9577000,6.9692000,6.9531000,6.9578000,55979.3,1715540759999,389758.12510000,1732,32582.3,226862.97801000,0
1715540760000,6.9579000,6.9712000,6.9533000,6.9678000,33421.3,1715540939999,232757.25442000,1415,22338.5,155570.01283000,0
1715540940000,6.9676000,6.9780000,6.9624000,6.9683000,47706.8,1715541119999,332558.57861000,1640,26040.1,181527.27653000,0
1715541120000,6.9680000,6.9780000,6.9648000,6.9753000,21585.5,1715541299999,150506.50399000,1088,14597.3,101781.19732000,0
1715541300000,6.9753000,6.9789000,6.9659000,6.9735000,35655.3,1715541479999,248635.34789000,1450,12227.2,85279.82610000,0
1715541480000,6.9731000,6.9779000,6.9489000,6.9642000,73059.3,1715541659999,508615.37347000,1977,21053.4,146622.65045000,0
1715541660000,6.9643000,6.9799000,6.9632000,6.9763000,34614.6,1715541839999,241312.97065000,1412,24588.2,171426.26457000,0
1715541840000,6.9761000,6.9877000,6.9751000,6.9866000,25464.4,1715542019999,177779.79646000,1204,15630.2,109128.34766000,0
1715542020000,6.9865000,6.9913000,6.9829000,6.9909000,17711.4,1715542199999,123754.29558000,716,7762.0,54236.05062000,0
1715542200000,6.9902000,7.0022000,6.9875000,6.9947000,30748.8,1715542379999,215102.27277000,1296,17575.3,122959.80039000,0
1715542380000,6.9949000,6.9965000,6.9773000,6.9787000,23149.9,1715542559999,161745.27817000,1298,5882.9,41104.29662000,0
1715542560000,6.9789000,6.9900000,6.9765000,6.9785000,30380.7,1715542739999,212103.10889000,1249,14756.7,103022.68343000,0
1715542740000,6.9791000,6.9799000,6.9650000,6.9731000,32464.3,1715542919999,226342.25015000,1316,11355.0,79183.23304000,0
1715542920000,6.9731000,6.9875000,6.9731000,6.9849000,17644.0,1715543099999,123196.36902000,875,11396.6,79567.48307000,0
1715543100000,6.9848000,6.9853000,6.9752000,6.9832000,21465.8,1715543279999,149839.15831000,941,9095.0,63490.22133000,0
1715543280000,6.9834000,6.9972000,6.9831000,6.9921000,23090.8,1715543459999,161449.16685000,1026,10098.7,70609.23404000,0
1715543460000,6.9920000,7.0097000,6.9870000,7.0061000,44424.7,1715543639999,310935.05918000,1570,28696.9,200888.38828000,0
1715543640000,7.0056000,7.0108000,6.9991000,7.0083000,23729.0,1715543819999,166216.34496000,924,8505.4,59582.80912000,0
1715543820000,7.0082000,7.0122000,7.0041000,7.0120000,23075.3,1715543999999,161717.21032000,812,6378.0,44704.50876000,0
1715544000000,7.0123000,7.0150000,6.9369000,6.9535000,242245.6,1715544179999,1686677.57544000,5774,74113.7,515921.79568000,0
1715544180000,6.9532000,6.9558000,6.9278000,6.9297000,80139.4,1715544359999,556261.10922000,2743,39087.6,271362.95384000,0
1715544360000,6.9297000,6.9380000,6.9200000,6.9244000,61426.9,1715544539999,425566.93829000,2031,26991.9,187058.82653000,0
1715544540000,6.9246000,6.9455000,6.9246000,6.9360000,68432.0,1715544719999,474654.34580000,1732,39127.9,271426.36397000,0
1715544720000,6.9362000,6.9402000,6.9182000,6.9209000,65668.7,1715544899999,454897.33370000,1564,18980.6,131510.93771000,0
1715544900000,6.9207000,6.9248000,6.9010000,6.9079000,87615.5,1715545079999,605577.74091000,3006,35358.0,244415.25880000,0
1715545080000,6.9069000,6.9137000,6.8700000,6.9136000,172938.0,1715545259999,1192012.06489000,4276,62637.7,431926.97068000,0
1715545260000,6.9131000,6.9269000,6.9064000,6.9224000,50344.4,1715545439999,348388.47431000,1724,35277.2,244140.77806000,0
1715545440000,6.9222000,6.9276000,6.9110000,6.9210000,34540.8,1715545619999,239028.30289000,1292,13976.8,96726.57911000,0
1715545620000,6.9233000,6.9398000,6.9191000,6.9368000,43339.2,1715545799999,300434.81806000,1251,33569.2,232714.76165000,0
1715545800000,6.9367000,6.9523000,6.9340000,6.9360000,48623.4,1715545979999,337567.33621000,1703,26497.0,183980.89360000,0
1715545980000,6.9360000,6.9442000,6.9285000,6.9390000,35792.6,1715546159999,248321.10145000,1278,18056.3,125288.89992000,0
1715546160000,6.9389000,6.9440000,6.9347000,6.9350000,9690.0,1715546339999,67241.83436000,420,3144.1,21817.27426000,0
1715546340000,6.9357000,6.9357000,6.9168000,6.9277000,28237.2,1715546519999,195505.75620000,1251,9486.8,65669.09009000,0
1715546520000,6.9282000,6.9288000,6.9125000,6.9276000,25944.9,1715546699999,179586.32312000,1106,6968.9,48234.04102000,0
1715546700000,6.9277000,6.9284000,6.9101000,6.9243000,47662.8,1715546879999,329707.09026000,1494,12514.0,86567.17089000,0
1715546880000,6.9242000,6.9257000,6.9044000,6.9092000,30087.2,1715547059999,208087.15176000,1303,8788.1,60778.13534000,0
1715547060000,6.9090000,6.9188000,6.9077000,6.9159000,16800.0,1715547239999,116171.73150000,832,6395.9,44223.37085000,0
1715547240000,6.9159000,6.9638000,6.9134000,6.9338000,177919.8,1715547419999,1234987.32277000,3518,138313.9,960069.12559000,0
1715547420000,6.9337000,6.9337000,6.9244000,6.9284000,18488.5,1715547599999,128097.00343000,607,10908.4,75582.63573000,0
1715547600000,6.9285000,6.9307000,6.9131000,6.9131000,27458.8,1715547779999,190111.02411000,1018,10349.8,71668.62983000,0
1715547780000,6.9131000,6.9268000,6.9100000,6.9224000,16313.3,1715547959999,112864.81768000,797,9975.7,69015.48221000,0
1715547960000,6.9227000,6.9356000,6.9219000,6.9221000,21002.8,1715548139999,145506.02519000,858,12246.1,84848.58641000,0
1715548140000,6.9218000,6.9280000,6.9205000,6.9237000,15647.9,1715548319999,108347.24104000,576,5225.7,36184.21851000,0
1715548320000,6.9239000,6.9354000,6.9123000,6.9320000,31813.6,1715548499999,220256.63219000,1290,18777.0,130025.59054000,0
1715548500000,6.9316000,6.9393000,6.9284000,6.9349000,12318.2,1715548679999,85421.67772000,680,7917.4,54905.44755000,0
1715548680000,6.9348000,6.9406000,6.9339000,6.9382000,9867.0,1715548859999,68447.37747000,528,5727.5,39731.54786000,0
1715548860000,6.9383000,6.9392000,6.9235000,6.9261000,17367.3,1715549039999,120376.92993000,865,5135.4,35587.38385000,0
