open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715462460000,6.8051000,6.8183000,6.8050000,6.8168000,32242.7,1715462639999,219668.18244000,1152,20954.8,142762.78362000,0
1715462640000,6.8163000,6.8163000,6.7984000,6.8125000,23859.7,1715462819999,162460.68909000,816,3600.5,24505.84023000,0
1715462820000,6.8126000,6.8149000,6.8036000,6.8048000,13639.3,1715462999999,92890.45216000,767,5208.4,35471.82987000,0
1715463000000,6.8048000,6.8070000,6.7672000,6.7800000,84121.0,1715463179999,570612.22571000,2498,18787.9,127502.74919000,0
1715463180000,6.7799000,6.7967000,6.7797000,6.7862000,21312.8,1715463359999,144672.40571000,883,11691.2,79358.48064000,0
1715463360000,6.7862000,6.7993000,6.7801000,6.7858000,31635.4,1715463539999,214780.97760000,917,7801.0,52956.23205000,0
1715463540000,6.7858000,6.8000000,6.7837000,6.7970000,19595.4,1715463719999,133140.41219000,757,12516.1,85047.04605000,0
1715463720000,6.7967000,6.8260000,6.7965000,6.8245000,29066.1,1715463899999,197933.07326000,1039,19701.2,134169.10169000,0
1715463900000,6.8245000,6.8440000,6.8136000,6.8384000,50735.1,1715464079999,346544.40592000,1494,32067.6,219120.12238000,0
1715464080000,6.8385000,6.8390000,6.8341000,6.8368000,14492.8,1715464259999,99066.14958000,437,8466.9,57874.28669000,0
1715464260000,6.8365000,6.8458000,6.8357000,6.8424000,33125.7,1715464439999,226653.72703000,1143,21294.2,145705.60888000,0
1715464440000,6.8435000,6.8494000,6.8400000,6.8454000,20941.2,1715464619999,143343.38003000,810,13767.5,94236.56651000,0
1715464620000,6.8453000,6.8480000,6.8332000,6.8449000,31959.9,1715464799999,218654.36736000,1081,9252.5,63295.55613000,0
1715464800000,6.8450000,6.8469000,6.8234000,6.8260000,35810.7,1715464979999,244652.94329000,1466,15569.6,106359.93216000,0
1715464980000,6.8261000,6.8500000,6.8261000,6.8426000,28601.3,1715465159999,195673.52692000,1364,17028.0,116471.48366000,0
1715465160000,6.8421000,6.8435000,6.8265000,6.8317000,24601.8,1715465339999,168128.92779000,1205,14513.9,99175.16243000,0
1715465340000,6.8318000,6.8444000,6.8315000,6.8410000,21111.1,1715465519999,144364.98746000,898,12960.4,88627.23965000,0
1715465520000,6.8412000,6.8499000,6.8388000,6.8497000,18259.4,1715465699999,124940.89025000,814,11494.0,78654.47044000,0
1715465700000,6.8499000,6.8500000,6.8215000,6.8254000,36149.8,1715465879999,247129.53224000,1132,11198.3,76545.06155000,0
1715465880000,6.8256000,6.8537000,6.8250000,6.8498000,45842.5,1715466059999,313721.39440000,1322,34289.6,234627.18367000,0
1715466060000,6.8497000,6.8563000,6.8420000,6.8547000,23556.1,1715466239999,161331.82755000,885,14008.3,95949.64013000,0
1715466240000,6.8548000,6.8632000,6.8439000,6.8609000,34409.5,1715466419999,235897.91170000,1270,24874.5,170554.74435000,0
1715466420000,6.8614000,6.8614000,6.8508000,6.8508000,10166.7,1715466599999,69687.79383000,473,4715.0,32315.75384000,0
1715466600000,6.8508000,6.8622000,6.8508000,6.8605000,22025.7,1715466779999,151011.83288000,928,11241.4,77065.83545000,0
1715466780000,6.8605000,6.8700000,6.8578000,6.8689000,48031.1,1715466959999,329787.71241000,1664,24504.3,168250.43117000,0
1715466960000,6.8688000,6.8691000,6.8572000,6.8691000,20820.1,1715467139999,142877.02212000,1060,7918.1,54334.18614000,0
1715467140000,6.8690000,6.8699000,6.8611000,6.8693000,26759.7,1715467319999,183733.77594000,972,11810.8,81101.37152000,0
1715467320000,6.8693000,6.8700000,6.8623000,6.8672000,22844.1,1715467499999,156876.04539000,806,12595.5,86500.68946000,0
1715467500000,6.8672000,6.8728000,6.8650000,6.8706000,19439.8,1715467679999,133537.75627000,999,11787.0,80969.63089000,0
1715467680000,6.8706000,6.8738000,6.8648000,6.8694000,20017.2,1715467859999,137498.29209000,901,10628.8,73010.15904000,0
1715467860000,6.8703000,6.8756000,6.8471000,6.8525000,44308.1,1715468039999,304000.83562000,1259,12793.9,87775.76078000,0
1715468040000,6.8525000,6.8567000,6.8450000,6.8526000,20289.9,1715468219999,138975.03421000,923,9964.2,68258.93822000,0
1715468220000,6.8527000,6.8540000,6.8458000,6.8492000,12062.6,1715468399999,82628.24031000,604,4275.1,29281.41136000,0
1715468400000,6.8493000,6.8543000,6.8389000,6.8445000,20468.3,1715468579999,140135.71566000,1207,7529.2,51557.36942000,0
1715468580000,6.8446000,6.8555000,6.8446000,6.8548000,13992.2,1715468759999,95862.22894000,777,8882.8,60855.07312000,0
1715468760000,6.8542000,6.8751000,6.8511000,6.8728000,31001.0,1715468939999,212775.55181000,1068,18953.2,130076.51911000,0
1715468940000,6.8727000,6.8823000,6.8697000,6.8810000,37931.8,1715469119999,260857.03634000,1443,27269.7,187545.94552000,0
1715469120000,6.8813000,6.8828000,6.8670000,6.8696000,25123.9,1715469299999,172786.49126000,960,8164.6,56157.12058000,0
1715469300000,6.8697000,6.8730000,6.8573000,6.8607000,22807.3,1715469479999,156525.59273000,1133,11177.6,76721.02583000,0
1715469480000,6.8607000,6.8607000,6.8500000,6.8549000,11130.5,1715469659999,76280.95462000,701,4366.9,29925.85407000,0
1715469660000,6.8542000,6.9000000,6.8512000,6.8978000,82738.0,1715469839999,569475.94555000,2871,56340.9,387671.18104000,0
1715469840000,6.8978000,6.9100000,6.8924000,6.9003000,64268.9,1715470019999,443451.50343000,1718,35998.1,248429.87049000,0
1715470020000,6.9002000,6.9033000,6.8900000,6.8957000,32989.8,1715470199999,227515.83474000,1111,10611.6,73187.89760000,0
1715470200000,6.8957000,6.8959000,6.8796000,6.8801000,42101.7,1715470379999,289915.94591000,1673,12056.4,83019.48108000,0
1715470380000,6.8797000,6.8906000,6.8740000,6.8767000,24537.0,1715470559999,168868.44487000,1092,12762.1,87836.32893000,0
1715470560000,6.8767000,6.8849000,6.8705000,6.8733000,15864.5,1715470739999,109099.07421000,793,6474.8,44533.04284000,0
1715470740000,6.8745000,6.8779000,6.8572000,6.8635000,30608.5,1715470919999,210139.90354000,1481,9059.4,62205.64349000,0
1715470920000,6.8635000,6.8653000,6.8593000,6.8624000,13222.8,1715471099999,90732.43179000,619,6516.1,44711.98673000,0
1715471100000,6.8627000,6.8667000,6.8524000,6.8529000,23850.5,1715471279999,163607.19473000,891,6243.8,42841.65054000,0
1715471280000,6.8530000,6.8913000,6.8530000,6.8884000,45143.0,1715471459999,310500.97906000,1446,34281.4,235793.29744000,0
1715471460000,6.8887000,6.8971000,6.8789000,6.8832000,54410.4,1715471639999,374801.73693000,1628,37175.4,256074.53678000,0
1715471640000,6.8839000,6.8876000,6.8720000,6.8876000,31592.1,1715471819999,217296.98811000,1154,13360.6,91904.83792000,0
1715471820000,6.8877000,6.8998000,6.8781000,6.8929000,43091.6,1715471999999,296972.07505000,1482,30351.5,209195.75681000,0
