open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716720660000,6.3110000,6.3118000,6.3012000,6.3114000,36522.6,1716720839999,230340.12594000,727,15839.4,99903.55837000,0
1716720840000,6.3114000,6.3136000,6.3030000,6.3095000,19608.9,1716721019999,123687.03888000,502,4908.4,30969.79149000,0
1716721020000,6.3102000,6.3118000,6.3072000,6.3107000,5950.6,1716721199999,37549.30485000,271,3732.5,23553.33512000,0
1716721200000,6.3103000,6.3178000,6.3090000,6.3176000,4862.3,1716721379999,30693.35764000,296,2433.1,15358.97492000,0
1716721380000,6.3176000,6.3258000,6.3162000,6.3207000,12475.5,1716721559999,78867.07486000,516,8767.7,55427.02560000,0
1716721560000,6.3211000,6.3264000,6.3200000,6.3233000,14265.2,1716721739999,90201.49732000,297,10291.9,65077.27951000,0
1716721740000,6.3234000,6.3295000,6.3213000,6.3284000,5623.8,1716721919999,35567.30662000,258,3041.5,19237.08180000,0
1716721920000,6.3284000,6.3300000,6.3201000,6.3220000,9760.2,1716722099999,61734.67804000,352,3674.6,23238.63052000,0
1716722100000,6.3221000,6.3234000,6.3102000,6.3102000,14235.9,1716722279999,89909.46665000,566,6022.6,38035.05839000,0
1716722280000,6.3101000,6.3141000,6.3062000,6.3114000,4962.4,1716722459999,31311.86979000,247,2312.1,14587.17696000,0
1716722460000,6.3110000,6.3178000,6.3080000,6.3143000,12137.4,1716722639999,76647.15751000,286,7461.5,47119.12121000,0
1716722640000,6.3142000,6.3186000,6.3132000,6.3142000,4455.2,1716722819999,28136.33647000,193,2567.9,16217.48053000,0
1716722820000,6.3142000,6.3142000,6.3029000,6.3050000,28265.8,1716722999999,178243.26198000,676,8087.6,50996.29949000,0
1716723000000,6.3053000,6.3153000,6.3039000,6.3095000,9428.4,1716723179999,59488.92995000,409,7560.7,47704.43278000,0
1716723180000,6.3094000,6.3099000,6.3001000,6.3026000,14233.5,1716723359999,89708.99478000,391,3522.5,22202.36597000,0
1716723360000,6.3026000,6.3065000,6.3005000,6.3030000,7766.5,1716723539999,48951.14198000,249,3602.0,22703.73516000,0
1716723540000,6.3037000,6.3091000,6.3037000,6.3082000,4354.0,1716723719999,27460.14270000,260,2264.1,14279.62453000,0
1716723720000,6.3084000,6.3122000,6.3071000,6.3122000,6573.7,1716723899999,41475.68649000,215,3776.7,23829.24988000,0
1716723900000,6.3122000,6.3163000,6.3121000,6.3146000,6333.2,1716724079999,39990.14570000,288,3496.0,22073.90720000,0
1716724080000,6.3147000,6.3173000,6.3124000,6.3127000,4214.8,1716724259999,26616.44396000,201,2064.2,13035.32058000,0
1716724260000,6.3127000,6.3127000,6.3084000,6.3094000,5112.5,1716724439999,32261.17782000,205,2259.2,14256.08067000,0
1716724440000,6.3094000,6.3108000,6.3040000,6.3079000,12299.6,1716724619999,77577.18238000,365,4170.8,26308.14029000,0
1716724620000,6.3080000,6.3229000,6.3080000,6.3206000,27638.8,1716724799999,174597.12329000,619,21855.0,138052.11623000,0
1716724800000,6.3207000,6.3240000,6.3122000,6.3160000,16090.0,1716724979999,101639.59132000,500,7023.6,44371.66917000,0
1716724980000,6.3157000,6.3249000,6.3157000,6.3239000,7045.7,1716725159999,44539.35520000,312,4572.6,28903.14454000,0
1716725160000,6.3244000,6.3244000,6.3101000,6.3105000,10844.6,1716725339999,68493.42913000,366,2675.0,16890.49286000,0
1716725340000,6.3105000,6.3189000,6.3065000,6.3155000,16639.0,1716725519999,105055.05507000,412,10531.0,66491.80445000,0
1716725520000,6.3158000,6.3165000,6.3129000,6.3133000,3933.4,1716725699999,24836.67589000,184,1920.4,12125.22518000,0
1716725700000,6.3132000,6.3132000,6.2968000,6.3027000,35395.8,1716725879999,223048.15719000,798,8757.8,55190.71615000,0
1716725880000,6.3036000,6.3036000,6.2987000,6.3024000,8709.1,1716726059999,54870.89188000,338,5964.7,37579.64852000,0
1716726060000,6.3026000,6.3032000,6.2988000,6.3006000,3883.5,1716726239999,24468.64821000,169,2323.6,14639.68469000,0
1716726240000,6.3005000,6.3008000,6.2977000,6.2979000,9399.9,1716726419999,59212.70218000,287,5831.7,36736.54781000,0
1716726420000,6.2977000,6.3035000,6.2977000,6.3001000,9777.5,1716726599999,61612.18148000,296,6732.9,42431.12962000,0
1716726600000,6.3005000,6.3052000,6.2988000,6.3014000,5716.3,1716726779999,36022.74460000,294,2786.3,17560.30380000,0
1716726780000,6.3013000,6.3047000,6.2986000,6.3013000,7490.8,1716726959999,47202.05321000,229,4041.2,25463.26571000,0
1716726960000,6.3013000,6.3078000,6.3013000,6.3077000,6734.1,1716727139999,42454.58872000,326,2430.0,15319.67869000,0
1716727140000,6.3076000,6.3092000,6.3051000,6.3090000,8785.0,1716727319999,55404.41200000,259,1402.5,8846.34998000,0
1716727320000,6.3091000,6.3178000,6.3089000,6.3176000,9224.6,1716727499999,58242.55568000,398,5881.2,37127.74629000,0
1716727500000,6.3177000,6.3225000,6.3139000,6.3142000,11701.8,1716727679999,73924.85143000,312,4586.8,28983.52449000,0
1716727680000,6.3140000,6.3158000,6.3117000,6.3130000,7676.7,1716727859999,48464.34297000,295,2865.4,18091.12327000,0
1716727860000,6.3132000,6.3142000,6.3051000,6.3065000,9108.1,1716728039999,57467.36339000,275,2866.4,18082.97029000,0
1716728040000,6.3065000,6.3114000,6.3060000,6.3080000,8835.2,1716728219999,55744.78013000,212,7590.0,47889.22467000,0
1716728220000,6.3080000,6.3095000,6.3062000,6.3087000,1619.2,1716728399999,10214.47137000,137,959.7,6053.92368000,0
1716728400000,6.3093000,6.3160000,6.3091000,6.3152000,6086.9,1716728579999,38422.43834000,235,3748.2,23662.77953000,0
1716728580000,6.3158000,6.3159000,6.3071000,6.3097000,6715.0,1716728759999,42386.72355000,294,3578.3,22587.30523000,0
1716728760000,6.3104000,6.3108000,6.3045000,6.3055000,2861.3,1716728939999,18048.24628000,115,467.5,2948.63584000,0
1716728940000,6.3056000,6.3060000,6.2989000,6.2998000,8014.8,1716729119999,50511.79528000,268,2233.1,14076.06458000,0
1716729120000,6.3012000,6.3014000,6.2990000,6.3011000,5202.7,1716729299999,32780.91854000,167,3151.9,19859.24345000,0
1716729300000,6.3011000,6.3041000,6.3007000,6.3040000,9002.5,1716729479999,56737.06035000,212,7365.7,46421.10328000,0
1716729480000,6.3040000,6.3070000,6.3019000,6.3069000,5736.8,1716729659999,36171.04959000,196,2967.9,18712.35592000,0
1716729660000,6.3070000,6.3130000,6.3070000,6.3102000,6402.2,1716729839999,40400.10941000,261,3614.2,22805.35463000,0
1716729840000,6.3104000,6.3105000,6.3037000,6.3037000,3338.1,1716730019999,21059.01022000,151,760.6,4798.38609000,0
1716730020000,6.3037000,6.3082000,6.3018000,6.3082000,4941.3,1716730199999,31156.10674000,212,3039.2,19163.83587000,0
1716730200000,6.3081000,6.3082000,6.3039000,6.3072000,7584.3,1716730379999,47833.29603000,249,3490.9,22015.93489000,0
1716730380000,6.3073000,6.3085000,6.3001000,6.3001000,3602.1,1716730559999,22706.94762000,173,1393.1,8782.92701000,0
1716730560000,6.3001000,6.3022000,6.2967000,6.2967000,7417.5,1716730739999,46724.53398000,317,4246.9,26755.28379000,0
1716730740000,6.2967000,6.2973000,6.2932000,6.2952000,17758.5,1716730919999,111788.19964000,538,4508.6,28381.78892000,0
1716730920000,6.2948000,6.3004000,6.2948000,6.2959000,6810.7,1716731099999,42891.68952000,288,3373.1,21241.39935000,0
1716731100000,6.2962000,6.3129000,6.2939000,6.3119000,8992.5,1716731279999,56675.31818000,357,5345.1,33690.05354000,0
1716731280000,6.3119000,6.3175000,6.3092000,6.3105000,9734.8,1716731459999,61462.06504000,311,4735.8,29904.04656000,0
1716731460000,6.3104000,6.3111000,6.3064000,6.3110000,4659.1,1716731639999,29396.02235000,237,3240.6,20446.21986000,0
1716731640000,6.3110000,6.3110000,6.3058000,6.3077000,2915.5,1716731819999,18391.68529000,159,2009.0,12672.88086000,0
1716731820000,6.3066000,6.3142000,6.3066000,6.3136000,7147.7,1716731999999,45106.59814000,299,4165.2,26284.76925000,0
1716732000000,6.3147000,6.3331000,6.3133000,6.3226000,65156.5,1716732179999,412180.59707000,1160,42542.4,269112.11131000,0
1716732180000,6.3218000,6.3247000,6.3100000,6.3101000,10228.4,1716732359999,64633.87052000,417,3990.7,25221.31483000,0
1716732360000,6.3100000,6.3175000,6.3085000,6.3175000,5176.5,1716732539999,32675.52628000,257,3441.0,21721.48673000,0
1716732540000,6.3182000,6.3213000,6.3172000,6.3208000,4172.1,1716732719999,26364.78607000,193,2008.8,12693.84950000,0
1716732720000,6.3211000,6.3266000,6.3181000,6.3258000,5387.0,1716732899999,34060.21728000,279,3089.6,19533.95520000,0
1716732900000,6.3264000,6.3328000,6.3263000,6.3290000,8689.2,1716733079999,54999.49308000,352,5610.1,35512.28760000,0
1716733080000,6.3295000,6.3296000,6.3231000,6.3295000,14202.3,1716733259999,89839.70973000,382,6978.9,44146.68306000,0
1716733260000,6.3295000,6.3328000,6.3284000,6.3288000,5710.4,1716733439999,36149.82745000,239,3714.8,23516.31180000,0
1716733440000,6.3289000,6.3392000,6.3276000,6.3358000,16408.0,1716733619999,103936.67148000,506,13957.4,88419.14011000,0
1716733620000,6.3356000,6.3445000,6.3316000,6.3444000,22052.1,1716733799999,139779.92812000,611,17656.4,111931.60429000,0
1716733800000,6.3444000,6.3457000,6.3341000,6.3448000,17221.0,1716733979999,109162.16122000,482,7454.9,47253.42716000,0
1716733980000,6.3453000,6.3505000,6.3438000,6.3438000,10626.4,1716734159999,67454.61161000,471,3062.8,19442.38322000,0
1716734160000,6.3437000,6.3491000,6.3409000,6.3491000,11442.8,1716734339999,72608.99161000,470,7334.7,46543.00266000,0
1716734340000,6.3481000,6.3510000,6.3438000,6.3460000,7572.9,1716734519999,48074.46856000,345,2906.9,18453.98676000,0
1716734520000,6.3460000,6.3474000,6.3399000,6.3437000,10276.0,1716734699999,65188.75823000,503,5136.7,32588.84473000,0
1716734700000,6.3436000,6.3532000,6.3381000,6.3468000,26332.8,1716734879999,167106.79478000,923,12420.0,78834.39816000,0
1716734880000,6.3466000,6.3517000,6.3406000,6.3434000,28507.6,1716735059999,180973.81909000,542,5697.5,36169.32375000,0
1716735060000,6.3434000,6.3506000,6.3433000,6.3504000,7411.6,1716735239999,47044.92719000,304,5406.4,34317.12602000,0
1716735240000,6.3504000,6.3559000,6.3488000,6.3494000,16312.1,1716735419999,103622.33900000,502,11862.1,75358.19405000,0
1716735420000,6.3494000,6.3520000,6.3434000,6.3509000,10041.4,1716735599999,63740.07585000,408,5168.4,32809.71014000,0
1716735600000,6.3491000,6.3523000,6.3400000,6.3462000,9925.0,1716735779999,62974.27307000,464,3344.1,21218.43929000,0
1716735780000,6.3461000,6.3468000,6.3398000,6.3440000,8234.4,1716735959999,52237.54191000,352,3583.6,22733.58879000,0
1716735960000,6.3438000,6.3438000,6.3352000,6.3378000,11544.7,1716736139999,73182.36667000,579,2804.0,17776.25837000,0
1716736140000,6.3378000,6.3422000,6.3364000,6.3400000,5942.7,1716736319999,37671.45620000,294,4116.6,26096.57133000,0
1716736320000,6.3400000,6.3463000,6.3397000,6.3405000,11777.0,1716736499999,74701.37591000,387,4893.9,31042.84236000,0
1716736500000,6.3408000,6.3413000,6.3255000,6.3278000,36293.6,1716736679999,229808.18353000,472,8869.2,56165.25828000,0
1716736680000,6.3275000,6.3481000,6.3275000,6.3477000,70773.8,1716736859999,448618.70837000,888,43294.1,274382.84456000,0
1716736860000,6.3477000,6.3477000,6.3421000,6.3447000,9693.7,1716737039999,61493.65359000,440,5937.1,37664.06982000,0
1716737040000,6.3447000,6.3463000,6.3422000,6.3458000,7894.9,1716737219999,50087.88896000,233,5185.9,32900.91266000,0
1716737220000,6.3461000,6.3505000,6.3453000,6.3496000,7334.2,1716737399999,46559.21777000,282,4638.4,29445.57866000,0
1716737400000,6.3496000,6.3497000,6.3419000,6.3430000,6513.4,1716737579999,41319.33924000,318,2859.5,18137.85163000,0
1716737580000,6.3430000,6.3516000,6.3430000,6.3463000,11219.0,1716737759999,71226.32973000,375,7494.2,47576.39503000,0
1716737760000,6.3462000,6.3623000,6.3446000,6.3617000,109258.4,1716737939999,694474.82443000,1377,58819.5,373837.85775000,0
1716737940000,6.3620000,6.3620000,6.3534000,6.3569000,19736.2,1716738119999,125485.94496000,494,9381.6,59653.96227000,0
1716738120000,6.3563000,6.3564000,6.3459000,6.3459000,3758.6,1716738299999,23873.28012000,238,1848.4,11741.17416000,0
1716738300000,6.3458000,6.3511000,6.3211000,6.3230000,50108.9,1716738479999,317258.78453000,972,19290.9,122224.00838000,0
1716738480000,6.3234000,6.3275000,6.2837000,6.3026000,130581.0,1716738659999,822839.85226000,2414,34632.2,218340.83707000,0
1716738660000,6.3025000,6.3047000,6.2811000,6.2952000,50085.1,1716738839999,315063.23670000,1398,17828.4,112167.68457000,0
1716738840000,6.2959000,6.3128000,6.2959000,6.3085000,29584.4,1716739019999,186604.84096000,922,13284.5,83782.53358000,0
1716739020000,6.3085000,6.3085000,6.2953000,6.3036000,12565.9,1716739199999,79187.35270000,498,6553.5,41298.12259000,0
1716739200000,6.3037000,6.3195000,6.3036000,6.3144000,15892.5,1716739379999,100324.25523000,766,10878.2,68668.59891000,0
1716739380000,6.3141000,6.3207000,6.3079000,6.3201000,28750.2,1716739559999,181561.14304000,640,13080.7,82600.60866000,0
1716739560000,6.3198000,6.3254000,6.3139000,6.3254000,16463.7,1716739739999,104036.22829000,548,10435.7,65952.09732000,0
1716739740000,6.3255000,6.3258000,6.3178000,6.3178000,9459.9,1716739919999,59813.23576000,323,6208.6,39256.78614000,0
1716739920000,6.3179000,6.3220000,6.3041000,6.3095000,22234.4,1716740099999,140338.63401000,590,11839.8,74727.50757000,0
1716740100000,6.3095000,6.3121000,6.2686000,6.2813000,80399.3,1716740279999,505136.38468000,2176,23777.1,149468.45535000,0
1716740280000,6.2804000,6.2967000,6.2768000,6.2883000,32533.7,1716740459999,204543.34055000,1009,13546.2,85164.09176000,0
1716740460000,6.2885000,6.3032000,6.2884000,6.3030000,16307.5,1716740639999,102700.81691000,618,10475.5,65971.73509000,0
1716740640000,6.3032000,6.3033000,6.2908000,6.2926000,24851.2,1716740819999,156425.10695000,476,15603.5,98197.25399000,0
1716740820000,6.2927000,6.2983000,6.2927000,6.2946000,6746.9,1716740999999,42476.00770000,345,4207.3,26488.40641000,0
1716741000000,6.2947000,6.3109000,6.2947000,6.3099000,12541.8,1716741179999,79077.64876000,472,8272.9,52155.93509000,0
1716741180000,6.3098000,6.3124000,6.3051000,6.3124000,8844.0,1716741359999,55795.02063000,315,5845.0,36879.12372000,0
1716741360000,6.3123000,6.3211000,6.3114000,6.3196000,10409.4,1716741539999,65746.01830000,359,6181.8,39041.40205000,0
1716741540000,6.3199000,6.3223000,6.3120000,6.3132000,8455.7,1716741719999,53419.16205000,346,4355.5,27514.49062000,0
1716741720000,6.3135000,6.3234000,6.3077000,6.3218000,12891.0,1716741899999,81420.09513000,423,7114.5,44948.70461000,0
1716741900000,6.3212000,6.3254000,6.3159000,6.3240000,7008.5,1716742079999,44306.77514000,315,3137.1,19832.88781000,0
1716742080000,6.3236000,6.3275000,6.3169000,6.3215000,12001.3,1716742259999,75890.79484000,532,7422.9,46942.16960000,0
1716742260000,6.3214000,6.3221000,6.3153000,6.3213000,2934.1,1716742439999,18540.02638000,188,1563.6,9879.87495000,0
1716742440000,6.3199000,6.3210000,6.3137000,6.3137000,6115.9,1716742619999,38630.38273000,235,2132.5,13471.30990000,0
1716742620000,6.3136000,6.3156000,6.3097000,6.3107000,11229.6,1716742799999,70880.17965000,335,2823.1,17821.42552000,0
1716742800000,6.3103000,6.3212000,6.3097000,6.3207000,11847.2,1716742979999,74810.64545000,311,8955.2,56553.94701000,0
1716742980000,6.3207000,6.3262000,6.3138000,6.3140000,16712.1,1716743159999,105663.34628000,441,10039.2,63478.87002000,0
1716743160000,6.3140000,6.3185000,6.3099000,6.3125000,17658.2,1716743339999,111459.75397000,370,7280.6,45949.54001000,0
1716743340000,6.3125000,6.3125000,6.3041000,6.3048000,18592.0,1716743519999,117265.36759000,407,4106.8,25899.01652000,0
1716743520000,6.3046000,6.3075000,6.3046000,6.3060000,2790.0,1716743699999,17594.51297000,140,2581.3,16278.41819000,0
1716743700000,6.3063000,6.3181000,6.3046000,6.3143000,8594.5,1716743879999,54232.19616000,303,7261.2,45819.05388000,0
1716743880000,6.3143000,6.3148000,6.3077000,6.3110000,3144.5,1716744059999,19848.51198000,187,1505.8,9504.62208000,0
1716744060000,6.3113000,6.3122000,6.3088000,6.3097000,3300.8,1716744239999,20828.97168000,171,1236.0,7799.41797000,0
1716744240000,6.3109000,6.3147000,6.3103000,6.3103000,6497.1,1716744419999,41019.22434000,193,4357.2,27508.38581000,0
1716744420000,6.3097000,6.3144000,6.3080000,6.3122000,13454.3,1716744599999,84917.42138000,319,6291.2,39709.62765000,0
1716744600000,6.3123000,6.3188000,6.3123000,6.3185000,5163.1,1716744779999,32606.15849000,250,3660.9,23118.69853000,0
1716744780000,6.3186000,6.3198000,6.3137000,6.3183000,3692.0,1716744959999,23321.89183000,177,1821.2,11503.41584000,0
1716744960000,6.3194000,6.3242000,6.3173000,6.3233000,7045.4,1716745139999,44531.41693000,189,5668.8,35828.69056000,0
1716745140000,6.3233000,6.3265000,6.3233000,6.3258000,3635.9,1716745319999,22997.27203000,207,2007.5,12697.30394000,0
1716745320000,6.3258000,6.3300000,6.3258000,6.3299000,4630.4,1716745499999,29303.13050000,245,2523.2,15967.93156000,0
1716745500000,6.3299000,6.3299000,6.3140000,6.3149000,8888.5,1716745679999,56173.65836000,402,2095.8,13242.38860000,0
1716745680000,6.3149000,6.3149000,6.3066000,6.3079000,5536.6,1716745859999,34932.83866000,283,1411.8,8908.39742000,0
1716745860000,6.3079000,6.3133000,6.3066000,6.3066000,3727.6,1716746039999,23519.86353000,275,1201.2,7578.05431000,0
1716746040000,6.3066000,6.3199000,6.3050000,6.3088000,11051.8,1716746219999,69780.15993000,490,5751.9,36312.84179000,0
1716746220000,6.3089000,6.3186000,6.3001000,6.3066000,25021.1,1716746399999,157773.33927000,682,10479.8,66088.67407000,0
1716746400000,6.3062000,6.3120000,6.3033000,6.3097000,5657.8,1716746579999,35687.01603000,287,3123.9,19703.70335000,0
1716746580000,6.3097000,6.3097000,6.3016000,6.3026000,4303.5,1716746759999,27132.76061000,199,2187.9,13792.80166000,0
1716746760000,6.3026000,6.3072000,6.3026000,6.3045000,4165.4,1716746939999,26262.71847000,215,2520.9,15893.56811000,0
1716746940000,6.3047000,6.3080000,6.3006000,6.3063000,8052.3,1716747119999,50770.35916000,314,4347.4,27413.76720000,0
1716747120000,6.3058000,6.3103000,6.3041000,6.3093000,5247.5,1716747299999,33099.08556000,216,3498.3,22065.64760000,0
1716747300000,6.3094000,6.3138000,6.3083000,6.3107000,4993.7,1716747479999,31517.30205000,240,1975.4,12466.61946000,0
1716747480000,6.3107000,6.3138000,6.3095000,6.3129000,3755.9,1716747659999,23706.72826000,169,2760.4,17422.95217000,0
1716747660000,6.3129000,6.3129000,6.3063000,6.3093000,2747.5,1716747839999,17337.04214000,172,1143.2,7213.18928000,0
1716747840000,6.3086000,6.3090000,6.3058000,6.3076000,3304.6,1716748019999,20843.88881000,161,1617.1,10199.81286000,0
1716748020000,6.3076000,6.3077000,6.2957000,6.2988000,26372.3,1716748199999,166156.52534000,439,2527.9,15929.30815000,0
1716748200000,6.2988000,6.3009000,6.2891000,6.2938000,20422.6,1716748379999,128523.42890000,494,3528.0,22213.35532000,0
1716748380000,6.2946000,6.3014000,6.2946000,6.2987000,6980.5,1716748559999,43966.35825000,222,5849.6,36842.09915000,0
1716748560000,6.2987000,6.2987000,6.2921000,6.2926000,7163.4,1716748739999,45094.87738000,243,2888.4,18182.96088000,0
1716748740000,6.2922000,6.2952000,6.2920000,6.2939000,3356.7,1716748919999,21125.09855000,179,2156.7,13572.95837000,0
1716748920000,6.2939000,6.2947000,6.2909000,6.2935000,2857.4,1716749099999,17980.88529000,233,1027.3,6464.73019000,0
1716749100000,6.2935000,6.3021000,6.2914000,6.2996000,16998.7,1716749279999,107054.97697000,403,12663.5,79754.20404000,0
1716749280000,6.2996000,6.3068000,6.2995000,6.3040000,2904.7,1716749459999,18310.34219000,217,1953.5,12314.68754000,0
1716749460000,6.3037000,6.3037000,6.2987000,6.3005000,2283.9,1716749639999,14390.58139000,102,1119.7,7054.18923000,0
1716749640000,6.3005000,6.3020000,6.2982000,6.3007000,2216.4,1716749819999,13963.53631000,106,980.7,6178.21265000,0
1716749820000,6.3014000,6.3014000,6.2978000,6.3005000,1384.2,1716749999999,8720.23644000,90,491.6,3096.84494000,0
1716750000000,6.3011000,6.3075000,6.3011000,6.3059000,4535.0,1716750179999,28591.17480000,171,2332.8,14704.07594000,0
1716750180000,6.3051000,6.3091000,6.3015000,6.3016000,6800.2,1716750359999,42877.37585000,245,4350.1,27430.33354000,0
1716750360000,6.3016000,6.3138000,6.3016000,6.3115000,3609.3,1716750539999,22769.79119000,231,2131.6,13445.05214000,0
1716750540000,6.3114000,6.3181000,6.3080000,6.3146000,5642.6,1716750719999,35634.75100000,259,3503.2,22125.24921000,0
1716750720000,6.3155000,6.3157000,6.3026000,6.3035000,4327.3,1716750899999,27301.89252000,218,1420.2,8957.96744000,0
1716750900000,6.3035000,6.3089000,6.3035000,6.3042000,2664.6,1716751079999,16801.95862000,148,1670.3,10531.74233000,0
1716751080000,6.3042000,6.3075000,6.3035000,6.3035000,6351.7,1716751259999,40053.92896000,208,4763.9,30042.88020000,0
1716751260000,6.3031000,6.3058000,6.3031000,6.3046000,2581.4,1716751439999,16275.38285000,142,1219.0,7685.34732000,0
1716751440000,6.3045000,6.3045000,6.3004000,6.3035000,7566.0,1716751619999,47684.79067000,281,2845.7,17933.86199000,0
1716751620000,6.3034000,6.3038000,6.3013000,6.3038000,1779.2,1716751799999,11214.09730000,118,967.7,6099.51010000,0
1716751800000,6.3038000,6.3085000,6.3024000,6.3085000,4483.4,1716751979999,28266.93392000,236,2094.6,13207.03691000,0
1716751980000,6.3085000,6.3121000,6.3078000,6.3094000,4759.8,1716752159999,30034.14953000,208,2246.2,14172.72714000,0
1716752160000,6.3093000,6.3154000,6.3091000,6.3131000,1763.1,1716752339999,11130.00282000,129,552.6,3487.65126000,0
1716752340000,6.3122000,6.3125000,6.3094000,6.3096000,1654.9,1716752519999,10443.61391000,86,1040.5,6566.07957000,0
1716752520000,6.3097000,6.3117000,6.3069000,6.3109000,3122.3,1716752699999,19700.50940000,187,919.7,5803.31526000,0
1716752700000,6.3100000,6.3173000,6.3091000,6.3097000,10858.8,1716752879999,68569.80820000,328,5826.3,36792.47361000,0
1716752880000,6.3117000,6.3126000,6.3059000,6.3074000,5147.4,1716753059999,32470.97947000,167,4419.8,27879.65920000,0
1716753060000,6.3075000,6.3109000,6.3071000,6.3081000,2572.6,1716753239999,16230.89587000,119,1695.3,10695.42609000,0
1716753240000,6.3080000,6.3135000,6.3080000,6.3098000,2226.6,1716753419999,14051.56681000,90,1571.7,9917.93154000,0
1716753420000,6.3099000,6.3119000,6.3059000,6.3059000,3468.9,1716753599999,21884.62361000,178,1315.2,8296.14565000,0
1716753600000,6.3060000,6.3082000,6.3020000,6.3037000,9884.4,1716753779999,62320.63630000,363,3342.2,21072.20282000,0
1716753780000,6.3047000,6.3074000,6.2974000,6.3053000,20212.3,1716753959999,127418.86695000,430,14701.0,92676.77954000,0
1716753960000,6.3053000,6.3091000,6.3045000,6.3080000,2532.2,1716754139999,15968.58920000,153,1487.3,9379.65294000,0
1716754140000,6.3081000,6.3081000,6.3039000,6.3049000,8027.6,1716754319999,50623.26430000,185,1225.1,7725.80894000,0
1716754320000,6.3052000,6.3171000,6.3052000,6.3161000,4630.8,1716754499999,29238.56054000,196,4343.6,27425.69465000,0
1716754500000,6.3162000,6.3172000,6.3121000,6.3141000,2764.4,1716754679999,17457.21262000,182,1210.9,7646.82672000,0
1716754680000,6.3140000,6.3241000,6.3121000,6.3127000,24245.5,1716754859999,153249.60082000,483,15395.9,97311.92082000,0
1716754860000,6.3121000,6.3263000,6.3112000,6.3220000,25767.9,1716755039999,162864.45946000,632,13239.4,83664.41290000,0
1716755040000,6.3219000,6.3231000,6.3172000,6.3206000,5756.8,1716755219999,36383.88006000,210,3477.0,21973.92029000,0
1716755220000,6.3208000,6.3208000,6.3138000,6.3139000,3721.6,1716755399999,23508.32049000,177,1373.2,8673.81541000,0
1716755400000,6.3139000,6.3218000,6.3138000,6.3218000,6573.0,1716755579999,41519.80082000,272,5409.6,34168.77099000,0
1716755580000,6.3217000,6.3217000,6.3151000,6.3151000,3148.4,1716755759999,19894.82120000,123,728.0,4599.21541000,0
1716755760000,6.3152000,6.3161000,6.3125000,6.3151000,2119.9,1716755939999,13385.46463000,120,1341.2,8468.47857000,0
1716755940000,6.3148000,6.3148000,6.3071000,6.3116000,4878.4,1716756119999,30781.35315000,184,1679.9,10597.38479000,0
1716756120000,6.3119000,6.3138000,6.3072000,6.3077000,2380.1,1716756299999,15016.03744000,151,946.0,5967.48858000,0
1716756300000,6.3077000,6.3083000,6.3055000,6.3058000,2189.9,1716756479999,13811.82513000,143,1101.3,6945.75584000,0
1716756480000,6.3059000,6.3074000,6.3058000,6.3064000,1248.1,1716756659999,7870.87828000,90,1022.8,6449.98074000,0
1716756660000,6.3064000,6.3064000,6.2977000,6.2978000,9277.6,1716756839999,58455.94718000,284,2979.3,18768.57432000,0
1716756840000,6.2977000,6.3056000,6.2958000,6.3025000,14935.8,1716757019999,94117.41582000,368,11376.2,71681.97771000,0
1716757020000,6.3027000,6.3036000,6.2976000,6.2976000,2155.4,1716757199999,13579.98909000,105,495.3,3121.05767000,0
1716757200000,6.2981000,6.2981000,6.2892000,6.2935000,6397.2,1716757379999,40260.81285000,286,2574.0,16197.09900000,0
1716757380000,6.2935000,6.3004000,6.2915000,6.2964000,14820.7,1716757559999,93325.62719000,308,9229.3,58115.57198000,0
1716757560000,6.2965000,6.2965000,6.2955000,6.2963000,1366.8,1716757739999,8605.34861000,97,802.3,5051.22018000,0
1716757740000,6.2963000,6.2963000,6.2928000,6.2934000,3538.4,1716757919999,22268.74538000,105,622.1,3914.90703000,0
1716757920000,6.2934000,6.3027000,6.2934000,6.3027000,6250.1,1716758099999,39363.25040000,271,3648.0,22971.15028000,0
1716758100000,6.3028000,6.3137000,6.3017000,6.3133000,4853.9,1716758279999,30618.36788000,236,3020.2,19053.81501000,0
1716758280000,6.3136000,6.3170000,6.3129000,6.3143000,2862.8,1716758459999,18079.83168000,166,801.9,5064.23011000,0
1716758460000,6.3142000,6.3142000,6.3105000,6.3112000,3121.7,1716758639999,19704.64768000,132,1028.0,6488.54284000,0
1716758640000,6.3112000,6.3175000,6.3112000,6.3162000,2664.2,1716758819999,16822.20177000,143,1781.5,11247.60142000,0
1716758820000,6.3163000,6.3170000,6.3121000,6.3155000,5279.9,1716758999999,33342.20429000,144,850.2,5369.28369000,0
1716759000000,6.3155000,6.3155000,6.2956000,6.2990000,16893.4,1716759179999,106511.45128000,316,5282.0,33289.91457000,0
1716759180000,6.2997000,6.3035000,6.2923000,6.3008000,8469.4,1716759359999,53341.79596000,326,4407.7,27755.23807000,0
1716759360000,6.3008000,6.3026000,6.2922000,6.3020000,19287.8,1716759539999,121462.68935000,484,15350.6,96675.31952000,0
1716759540000,6.3020000,6.3065000,6.2995000,6.3051000,6274.2,1716759719999,39543.33612000,260,3283.9,20698.70290000,0
1716759720000,6.3060000,6.3126000,6.3053000,6.3126000,3443.3,1716759899999,21722.88000000,150,2327.3,14682.37420000,0
