open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717018740000,6.4578000,6.4638000,6.4551000,6.4602000,6799.1,1717018919999,43916.89372000,262,4089.2,26412.62800000,0
1717018920000,6.4607000,6.4677000,6.4607000,6.4612000,6178.3,1717019099999,39942.51797000,260,2662.1,17210.94680000,0
1717019100000,6.4612000,6.4677000,6.4612000,6.4677000,2490.3,1717019279999,16099.38668000,159,1824.6,11795.42323000,0
1717019280000,6.4677000,6.4742000,6.4677000,6.4734000,4554.5,1717019459999,29479.70035000,154,2010.9,13013.98105000,0
1717019460000,6.4739000,6.4842000,6.4739000,6.4797000,17233.2,1717019639999,111669.12865000,488,7365.3,47728.39813000,0
1717019640000,6.4800000,6.4878000,6.4760000,6.4831000,12879.4,1717019819999,83479.49907000,491,5819.0,37719.52055000,0
1717019820000,6.4838000,6.4838000,6.4760000,6.4803000,6434.4,1717019999999,41687.05794000,300,3706.2,24012.79008000,0
1717020000000,6.4803000,6.4803000,6.4678000,6.4701000,11942.5,1717020179999,77299.02196000,383,7467.4,48324.68332000,0
1717020180000,6.4701000,6.4717000,6.4635000,6.4676000,3940.0,1717020359999,25485.67716000,221,1188.0,7683.98549000,0
1717020360000,6.4679000,6.4691000,6.4620000,6.4679000,7741.9,1717020539999,50052.69463000,325,2836.1,18335.18532000,0
1717020540000,6.4685000,6.4714000,6.4583000,6.4588000,12425.4,1717020719999,80326.93292000,284,1314.0,8497.40582000,0
1717020720000,6.4588000,6.4655000,6.4260000,6.4321000,132462.1,1717020899999,853175.05758000,2083,42300.0,272452.88148000,0
1717020900000,6.4322000,6.4528000,6.4288000,6.4528000,41186.8,1717021079999,265205.55831000,831,26123.7,168262.82703000,0
1717021080000,6.4517000,6.4887000,6.4506000,6.4884000,58801.3,1717021259999,380447.22129000,1657,47901.1,309962.51275000,0
1717021260000,6.4870000,6.5081000,6.4856000,6.5066000,82000.7,1717021439999,532923.10494000,1843,67038.2,435689.65482000,0
1717021440000,6.5051000,6.5271000,6.5027000,6.5235000,67844.5,1717021619999,442070.28498000,1931,51572.8,336070.55334000,0
1717021620000,6.5237000,6.5357000,6.5108000,6.5117000,36956.5,1717021799999,241185.57026000,1490,23401.4,152749.38495000,0
1717021800000,6.5118000,6.5119000,6.5041000,6.5080000,8105.3,1717021979999,52747.59030000,365,4354.8,28339.63204000,0
1717021980000,6.5080000,6.5158000,6.5014000,6.5106000,53429.3,1717022159999,347765.87049000,827,29288.9,190645.25075000,0
1717022160000,6.5107000,6.5107000,6.5040000,6.5077000,7712.1,1717022339999,50183.38891000,201,1832.5,11921.44208000,0
1717022340000,6.5077000,6.5209000,6.5070000,6.5172000,7641.9,1717022519999,49786.70965000,284,4947.8,32230.58871000,0
1717022520000,6.5172000,6.5173000,6.5061000,6.5172000,7899.3,1717022699999,51432.70623000,268,4556.1,29665.39074000,0
1717022700000,6.5172000,6.5195000,6.5056000,6.5063000,6637.0,1717022879999,43242.50246000,237,1251.2,8151.30147000,0
1717022880000,6.5064000,6.5068000,6.5032000,6.5035000,5275.1,1717023059999,34313.65675000,248,2257.1,14682.12994000,0
1717023060000,6.5035000,6.5090000,6.5009000,6.5046000,6082.0,1717023239999,39561.11991000,256,2729.1,17752.13374000,0
1717023240000,6.5046000,6.5047000,6.4984000,6.5015000,4843.0,1717023419999,31484.28126000,247,2515.6,16352.65975000,0
1717023420000,6.5015000,6.5031000,6.4983000,6.5008000,2945.7,1717023599999,19148.17617000,157,1154.9,7507.00847000,0
1717023600000,6.5011000,6.5150000,6.4974000,6.5068000,14308.0,1717023779999,93099.61079000,385,11899.3,77428.81899000,0
1717023780000,6.5074000,6.5159000,6.5058000,6.5104000,4771.3,1717023959999,31070.14875000,193,2350.3,15302.42496000,0
1717023960000,6.5106000,6.5134000,6.5039000,6.5065000,9941.0,1717024139999,64708.29016000,344,4627.4,30118.05894000,0
1717024140000,6.5067000,6.5067000,6.4955000,6.4961000,4283.4,1717024319999,27848.33289000,233,945.8,6149.26989000,0
1717024320000,6.4958000,6.5030000,6.4950000,6.5009000,14417.9,1717024499999,93707.29702000,403,7222.4,46945.05324000,0
1717024500000,6.5009000,6.5012000,6.4952000,6.4968000,5194.3,1717024679999,33755.07085000,218,2528.9,16433.65278000,0
1717024680000,6.4965000,6.4999000,6.4942000,6.4999000,3805.6,1717024859999,24721.79268000,190,2454.7,15947.72441000,0
1717024860000,6.4999000,6.5000000,6.4964000,6.4970000,2382.4,1717025039999,15480.11010000,121,595.9,3871.80336000,0
1717025040000,6.4974000,6.5072000,6.4951000,6.5067000,5474.4,1717025219999,35576.09053000,242,4613.8,29983.90741000,0
1717025220000,6.5071000,6.5073000,6.5052000,6.5062000,3431.1,1717025399999,22324.04783000,143,901.3,5864.07795000,0
1717025400000,6.5062000,6.5070000,6.4874000,6.4930000,13651.8,1717025579999,88650.35938000,617,3734.9,24246.91976000,0
1717025580000,6.4925000,6.5209000,6.4861000,6.5201000,51756.3,1717025759999,336536.38543000,1001,38505.1,250293.74622000,0
1717025760000,6.5195000,6.5251000,6.5029000,6.5215000,46541.6,1717025939999,303298.87775000,1093,22491.2,146537.43863000,0
1717025940000,6.5216000,6.5268000,6.5170000,6.5235000,14110.1,1717026119999,92016.04074000,409,9439.8,61562.46663000,0
1717026120000,6.5234000,6.5234000,6.5162000,6.5166000,5254.6,1717026299999,34250.47676000,167,1916.2,12488.79097000,0
1717026300000,6.5166000,6.5215000,6.5098000,6.5100000,14086.8,1717026479999,91785.27338000,404,6206.8,40435.50360000,0
1717026480000,6.5100000,6.5169000,6.5030000,6.5093000,27050.8,1717026659999,176081.56394000,567,7248.1,47177.01815000,0
1717026660000,6.5088000,6.5126000,6.5072000,6.5083000,2908.6,1717026839999,18932.02870000,163,2065.5,13444.38640000,0
1717026840000,6.5077000,6.5077000,6.5013000,6.5023000,3533.4,1717027019999,22983.10865000,176,1399.1,9101.63758000,0
1717027020000,6.5023000,6.5117000,6.5011000,6.5064000,40336.6,1717027199999,262550.07166000,434,14862.2,96719.93743000,0
