open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715251500000,5.9305000,5.9486000,5.9305000,5.9486000,21449.1,1715251679999,127471.30219000,648,15190.3,90285.34406000,0
1715251680000,5.9484000,5.9514000,5.9340000,5.9381000,17759.7,1715251859999,105591.68018000,646,5274.8,31377.36943000,0
1715251860000,5.9382000,5.9437000,5.9257000,5.9389000,22860.0,1715252039999,135669.90445000,861,13001.2,77180.61629000,0
1715252040000,5.9392000,5.9490000,5.9263000,5.9309000,34777.7,1715252219999,206561.72301000,871,8068.4,47941.82866000,0
1715252220000,5.9305000,5.9369000,5.9253000,5.9313000,27527.5,1715252399999,163235.45479000,966,13107.7,77739.83935000,0
1715252400000,5.9292000,5.9495000,5.8900000,5.9102000,243646.3,1715252579999,1441238.05837000,4007,75058.3,444316.67388000,0
1715252580000,5.9098000,5.9259000,5.8870000,5.9116000,83676.4,1715252759999,493827.84936000,2558,35626.2,210313.07657000,0
1715252760000,5.9114000,5.9150000,5.8856000,5.9060000,53017.1,1715252939999,312853.71598000,1211,14510.6,85659.11583000,0
1715252940000,5.9061000,5.9178000,5.8907000,5.9149000,43082.7,1715253119999,254427.09969000,899,19134.0,113023.55309000,0
1715253120000,5.9156000,5.9246000,5.9156000,5.9246000,17044.8,1715253299999,100912.16166000,528,9981.4,59098.01702000,0
1715253300000,5.9250000,5.9269000,5.9177000,5.9259000,19207.8,1715253479999,113772.88251000,589,8539.1,50585.69234000,0
1715253480000,5.9257000,5.9298000,5.9186000,5.9216000,53510.8,1715253659999,317012.65878000,1103,36796.4,218020.62756000,0
1715253660000,5.9216000,5.9445000,5.9216000,5.9387000,19692.4,1715253839999,116877.34054000,712,12374.1,73431.48069000,0
1715253840000,5.9376000,5.9556000,5.9376000,5.9507000,21885.9,1715254019999,130200.76068000,706,15266.3,90812.92667000,0
1715254020000,5.9498000,5.9724000,5.9449000,5.9532000,69247.5,1715254199999,412611.81987000,1598,43329.4,258271.76773000,0
1715254200000,5.9532000,5.9634000,5.9513000,5.9513000,14113.8,1715254379999,84085.60946000,681,6624.2,39471.19644000,0
1715254380000,5.9513000,5.9699000,5.9471000,5.9665000,13774.4,1715254559999,82096.76094000,601,8144.6,48552.04478000,0
1715254560000,5.9669000,5.9799000,5.9625000,5.9753000,35637.5,1715254739999,212839.73516000,853,24222.0,144656.04853000,0
1715254740000,5.9753000,5.9911000,5.9712000,5.9770000,93273.7,1715254919999,558313.82967000,1132,22436.6,134236.04853000,0
1715254920000,5.9757000,5.9898000,5.9757000,5.9843000,19254.8,1715255099999,115195.27339000,590,7415.1,44368.71979000,0
1715255100000,5.9843000,5.9977000,5.9843000,5.9934000,29223.7,1715255279999,175103.00140000,866,21197.2,127025.23166000,0
1715255280000,5.9934000,6.0007000,5.9837000,5.9897000,22954.1,1715255459999,137625.40759000,754,14893.3,89315.91653000,0
1715255460000,5.9891000,5.9955000,5.9824000,5.9906000,14118.2,1715255639999,84558.49954000,519,5474.7,32792.94101000,0
1715255640000,5.9912000,5.9978000,5.9867000,5.9888000,13383.9,1715255819999,80203.58383000,517,4781.3,28659.89098000,0
1715255820000,5.9891000,5.9919000,5.9834000,5.9874000,8871.4,1715255999999,53113.83082000,307,3496.8,20935.13023000,0
1715256000000,5.9874000,6.0030000,5.9825000,5.9944000,26134.6,1715256179999,156611.24668000,962,14215.1,85200.02431000,0
1715256180000,5.9940000,6.0005000,5.9852000,5.9953000,15304.3,1715256359999,91737.90057000,623,7348.8,44053.10738000,0
1715256360000,5.9964000,6.0158000,5.9915000,6.0113000,36360.6,1715256539999,218420.91446000,836,31391.8,188594.19806000,0
1715256540000,6.0111000,6.0150000,5.9911000,5.9925000,48399.3,1715256719999,290488.47785000,1322,11689.3,70154.54138000,0
1715256720000,5.9914000,5.9981000,5.9880000,5.9929000,7173.0,1715256899999,42984.88701000,317,3859.4,23128.16311000,0
1715256900000,5.9948000,6.0223000,5.9878000,6.0210000,25321.3,1715257079999,152154.32337000,929,19414.9,116672.16820000,0
1715257080000,6.0213000,6.0213000,6.0004000,6.0081000,17481.3,1715257259999,105015.84868000,713,6632.3,39829.91962000,0
1715257260000,6.0082000,6.0223000,6.0069000,6.0120000,28061.5,1715257439999,168801.62562000,698,9164.0,55133.63211000,0
1715257440000,6.0121000,6.0121000,6.0023000,6.0075000,13086.1,1715257619999,78622.41372000,532,7607.0,45704.41907000,0
1715257620000,6.0086000,6.0091000,5.9917000,5.9943000,17726.6,1715257799999,106359.10965000,688,3039.8,18241.25869000,0
1715257800000,5.9954000,6.0374000,5.9954000,6.0283000,90727.4,1715257979999,546660.89610000,2368,63925.9,385128.68934000,0
1715257980000,6.0283000,6.0324000,6.0013000,6.0193000,34002.1,1715258159999,204510.45070000,1031,15932.6,95836.05658000,0
1715258160000,6.0189000,6.0226000,6.0024000,6.0029000,18495.4,1715258339999,111163.38846000,708,4518.7,27170.47782000,0
1715258340000,6.0029000,6.0143000,6.0029000,6.0081000,13467.7,1715258519999,80923.22773000,566,8998.2,54067.10293000,0
1715258520000,6.0081000,6.0208000,6.0064000,6.0084000,17133.9,1715258699999,103043.71428000,488,8583.4,51630.05012000,0
1715258700000,6.0080000,6.0341000,6.0014000,6.0259000,38862.8,1715258879999,233975.57588000,926,29216.1,175930.15815000,0
1715258880000,6.0263000,6.0295000,6.0124000,6.0147000,19059.3,1715259059999,114783.84524000,603,3773.4,22731.51768000,0
1715259060000,6.0146000,6.0473000,6.0124000,6.0371000,120374.4,1715259239999,726254.64098000,1986,63888.8,385369.65626000,0
1715259240000,6.0367000,6.0488000,6.0350000,6.0404000,54527.7,1715259419999,329419.29417000,1728,21428.7,129481.72454000,0
1715259420000,6.0405000,6.0494000,6.0370000,6.0436000,39169.6,1715259599999,236754.61358000,1124,22362.7,135190.24897000,0
1715259600000,6.0422000,6.0673000,6.0177000,6.0286000,407719.6,1715259779999,2467994.04368000,4679,124217.9,751662.46677000,0
1715259780000,6.0286000,6.0422000,6.0216000,6.0391000,40575.4,1715259959999,244766.09677000,1033,18265.5,110195.24223000,0
1715259960000,6.0391000,6.0592000,6.0350000,6.0551000,33833.7,1715260139999,204741.26050000,1007,18735.2,113378.34354000,0
1715260140000,6.0556000,6.0714000,6.0412000,6.0690000,46195.2,1715260319999,279998.46434000,1523,30272.3,183530.92015000,0
1715260320000,6.0693000,6.0797000,6.0627000,6.0719000,71888.0,1715260499999,436577.45886000,1752,36621.8,222453.20222000,0
1715260500000,6.0718000,6.0857000,6.0704000,6.0813000,67231.2,1715260679999,408766.05344000,1715,30850.7,187600.76449000,0
1715260680000,6.0802000,6.0892000,6.0660000,6.0728000,51351.1,1715260859999,312308.20154000,1607,26701.6,162443.08245000,0
1715260860000,6.0728000,6.0901000,6.0535000,6.0605000,105642.3,1715261039999,642293.65902000,2130,48227.0,293263.75437000,0
1715261040000,6.0604000,6.0671000,6.0440000,6.0666000,61453.0,1715261219999,372141.52057000,1703,26241.4,158987.03592000,0
1715261220000,6.0666000,6.0689000,6.0600000,6.0621000,24913.6,1715261399999,151095.94445000,694,8116.2,49223.51041000,0
1715261400000,6.0613000,6.0752000,6.0466000,6.0499000,44137.8,1715261579999,267404.55105000,1108,17605.7,106798.87084000,0
1715261580000,6.0497000,6.0530000,6.0066000,6.0346000,179461.0,1715261759999,1082726.52403000,3695,87878.9,530385.54006000,0
1715261760000,6.0346000,6.0346000,6.0019000,6.0078000,84776.6,1715261939999,509886.14247000,2022,29109.1,175137.79981000,0
1715261940000,6.0080000,6.0152000,5.9738000,5.9773000,83295.6,1715262119999,498966.20588000,2243,25476.3,152675.59680000,0
1715262120000,5.9747000,5.9902000,5.9579000,5.9787000,118705.2,1715262299999,708687.21928000,2644,42835.4,255919.15824000,0
1715262300000,5.9778000,5.9968000,5.9534000,5.9942000,79383.7,1715262479999,474316.84977000,2097,46911.1,280528.40129000,0
1715262480000,5.9931000,6.0197000,5.9887000,6.0156000,76483.4,1715262659999,459366.59281000,2035,46375.7,278606.06051000,0
1715262660000,6.0163000,6.0322000,5.9973000,5.9982000,82983.5,1715262839999,499433.27741000,2244,46416.4,279448.05260000,0
1715262840000,5.9993000,6.0050000,5.9898000,5.9946000,28293.3,1715263019999,169675.30107000,769,10294.2,61753.31069000,0
1715263020000,5.9959000,6.0220000,5.9934000,6.0158000,29115.8,1715263199999,174940.61702000,782,21974.5,132010.51475000,0
1715263200000,6.0157000,6.0274000,6.0000000,6.0206000,45579.0,1715263379999,274250.37378000,1380,25226.5,151833.71411000,0
1715263380000,6.0200000,6.0403000,6.0130000,6.0359000,45486.7,1715263559999,274187.74118000,1234,28298.0,170587.57894000,0
1715263560000,6.0364000,6.0614000,6.0364000,6.0573000,88769.5,1715263739999,537422.78676000,2072,35174.4,212795.28675000,0
1715263740000,6.0573000,6.0738000,6.0519000,6.0723000,74619.9,1715263919999,452702.75053000,1479,57166.3,346892.16535000,0
1715263920000,6.0724000,6.0737000,6.0457000,6.0501000,66678.6,1715264099999,404166.65396000,1656,15870.4,96215.09987000,0
1715264100000,6.0519000,6.0542000,6.0060000,6.0086000,49233.1,1715264279999,296800.12141000,1634,14324.1,86415.98751000,0
1715264280000,6.0082000,6.0220000,5.9911000,5.9920000,72323.1,1715264459999,434239.71726000,1785,40632.1,244062.56266000,0
1715264460000,5.9917000,6.0271000,5.9838000,6.0192000,53551.9,1715264639999,321560.61443000,1406,29405.4,176638.55081000,0
1715264640000,6.0195000,6.0346000,6.0146000,6.0178000,44378.7,1715264819999,267450.72889000,1073,19253.4,116066.17240000,0
1715264820000,6.0173000,6.0353000,6.0117000,6.0320000,22140.8,1715264999999,133430.72045000,776,13916.7,83880.90790000,0
1715265000000,6.0314000,6.0494000,6.0247000,6.0494000,96660.3,1715265179999,583600.51665000,1933,52991.8,319939.23232000,0
1715265180000,6.0495000,6.0495000,6.0311000,6.0468000,25166.7,1715265359999,152068.54246000,608,10716.7,64789.13113000,0
1715265360000,6.0472000,6.0532000,6.0405000,6.0467000,30051.5,1715265539999,181743.69088000,887,14731.8,89118.23459000,0
1715265540000,6.0470000,6.0501000,6.0271000,6.0318000,18046.3,1715265719999,109016.79692000,573,8827.1,53336.14346000,0
1715265720000,6.0314000,6.0406000,6.0227000,6.0250000,33194.0,1715265899999,200184.34144000,888,18081.1,109070.27392000,0
1715265900000,6.0242000,6.0256000,6.0127000,6.0244000,21711.1,1715266079999,130690.57523000,778,7690.6,46298.87134000,0
1715266080000,6.0248000,6.0393000,6.0216000,6.0272000,22323.0,1715266259999,134584.15763000,696,7829.9,47228.06305000,0
1715266260000,6.0274000,6.0298000,6.0130000,6.0215000,21667.8,1715266439999,130423.20445000,642,14829.5,89267.49694000,0
1715266440000,6.0202000,6.0342000,6.0049000,6.0342000,51621.5,1715266619999,310526.49317000,1234,35897.9,215962.87817000,0
1715266620000,6.0339000,6.0352000,6.0216000,6.0325000,18816.5,1715266799999,113432.56832000,501,5335.7,32175.76905000,0
1715266800000,6.0326000,6.0392000,6.0028000,6.0078000,72187.0,1715266979999,434520.13856000,1621,28448.7,171178.42081000,0
1715266980000,6.0083000,6.0278000,6.0083000,6.0243000,69492.8,1715267159999,418257.26598000,1198,31252.9,188149.32962000,0
1715267160000,6.0248000,6.0400000,6.0236000,6.0397000,25508.6,1715267339999,153891.22738000,740,19144.6,115503.18195000,0
1715267340000,6.0397000,6.0526000,6.0375000,6.0503000,55346.5,1715267519999,334598.71300000,1574,32304.0,195331.21838000,0
1715267520000,6.0503000,6.0713000,6.0446000,6.0618000,86038.8,1715267699999,521290.44218000,2284,51964.1,314875.27397000,0
1715267700000,6.0616000,6.0646000,6.0434000,6.0459000,46193.5,1715267879999,279688.75015000,1156,14063.1,85162.21725000,0
1715267880000,6.0464000,6.0696000,6.0322000,6.0653000,71727.2,1715268059999,433890.14425000,1988,44540.7,269484.69380000,0
1715268060000,6.0660000,6.0770000,6.0566000,6.0658000,64220.5,1715268239999,389589.89876000,1639,35784.8,217138.85828000,0
1715268240000,6.0653000,6.1290000,6.0637000,6.1180000,677789.2,1715268419999,4136219.88944000,11365,442233.5,2698177.90147000,0
1715268420000,6.1195000,6.2131000,6.1159000,6.1928000,1014093.7,1715268599999,6262408.38222000,16130,508684.4,3142540.68038000,0
1715268600000,6.1937000,6.2841000,6.1592000,6.2152000,1240247.4,1715268779999,7722506.88920000,19032,591031.8,3682366.96898000,0
1715268780000,6.2141000,6.2651000,6.2004000,6.2619000,293624.5,1715268959999,1830409.22286000,6960,165580.5,1032387.02015000,0
1715268960000,6.2625000,6.3854000,6.2534000,6.3624000,1092672.5,1715269139999,6897686.12268000,19277,628405.4,3970424.21665000,0
1715269140000,6.3619000,6.3741000,6.2375000,6.2859000,773058.3,1715269319999,4869596.84196000,13213,317597.7,2000324.75783000,0
1715269320000,6.2869000,6.3016000,6.2500000,6.2880000,306179.5,1715269499999,1919559.26905000,5517,178239.0,1117547.72594000,0
1715269500000,6.2876000,6.3310000,6.2732000,6.3128000,290484.3,1715269679999,1830340.01403000,5866,165478.5,1043218.56417000,0
1715269680000,6.3128000,6.3148000,6.2144000,6.2894000,550653.3,1715269859999,3449031.01355000,7849,250215.5,1568430.32408000,0
1715269860000,6.2894000,6.3590000,6.2768000,6.3386000,331783.1,1715270039999,2097787.27881000,6312,182541.9,1154033.94571000,0
1715270040000,6.3392000,6.3500000,6.3157000,6.3288000,265733.2,1715270219999,1683271.23184000,5070,122977.8,779162.03254000,0
1715270220000,6.3289000,6.3451000,6.3022000,6.3286000,244780.7,1715270399999,1548922.96495000,4409,124476.1,787923.69325000,0
1715270400000,6.3285000,6.3592000,6.2902000,6.2934000,383676.3,1715270579999,2430404.34222000,5686,158993.1,1007125.84344000,0
1715270580000,6.2932000,6.3165000,6.2545000,6.2879000,332991.4,1715270759999,2091655.13887000,6371,174724.4,1097291.27151000,0
1715270760000,6.2872000,6.3264000,6.2718000,6.2810000,234923.0,1715270939999,1480124.11797000,3707,128015.0,806616.73567000,0
1715270940000,6.2819000,6.3141000,6.2630000,6.2987000,231065.7,1715271119999,1454262.11993000,4164,102171.7,643191.41067000,0
1715271120000,6.3006000,6.3133000,6.2685000,6.2828000,226793.3,1715271299999,1426032.58076000,4354,106180.4,667544.90387000,0
1715271300000,6.2837000,6.3061000,6.2648000,6.3002000,217596.4,1715271479999,1367019.21047000,3705,94342.8,592624.24079000,0
1715271480000,6.3003000,6.3182000,6.2795000,6.3114000,98327.0,1715271659999,619610.15112000,2610,51367.4,323708.82094000,0
1715271660000,6.3109000,6.3186000,6.2910000,6.3038000,94162.4,1715271839999,593708.32562000,2730,51224.1,323050.54380000,0
1715271840000,6.3025000,6.3146000,6.2800000,6.2940000,97325.8,1715272019999,613255.22696000,2054,35611.4,224395.83959000,0
1715272020000,6.2940000,6.3069000,6.2624000,6.2691000,121010.1,1715272199999,759780.39806000,2587,55599.3,349154.83961000,0
1715272200000,6.2701000,6.2725000,6.2100000,6.2218000,179004.0,1715272379999,1116480.78695000,4465,51440.2,321050.02087000,0
1715272380000,6.2214000,6.2515000,6.2040000,6.2461000,239448.0,1715272559999,1489609.11628000,4567,150639.6,937236.83913000,0
1715272560000,6.2455000,6.2674000,6.2377000,6.2542000,94854.2,1715272739999,592959.07759000,2497,52480.9,328114.49015000,0
1715272740000,6.2536000,6.2916000,6.2507000,6.2874000,74439.4,1715272919999,467008.50049000,1968,36831.1,231089.12559000,0
1715272920000,6.2872000,6.2997000,6.2760000,6.2870000,65724.8,1715273099999,413295.80165000,1838,42329.1,266208.50343000,0
1715273100000,6.2875000,6.2930000,6.2230000,6.2351000,210180.5,1715273279999,1315058.02466000,4320,97983.0,613227.45582000,0
1715273280000,6.2361000,6.2508000,6.2100000,6.2226000,124728.7,1715273459999,776474.87706000,2649,62192.8,387177.65056000,0
1715273460000,6.2222000,6.2418000,6.2141000,6.2223000,110899.7,1715273639999,690664.75064000,2492,65099.2,405508.30663000,0
1715273640000,6.2219000,6.2278000,6.1674000,6.1932000,313585.7,1715273819999,1940557.30406000,6067,136719.7,845907.63574000,0
1715273820000,6.1937000,6.1979000,6.1368000,6.1500000,347894.4,1715273999999,2143181.54268000,6194,117340.2,722661.60735000,0
1715274000000,6.1505000,6.2007000,6.1071000,6.1479000,412647.9,1715274179999,2536811.90004000,6748,223062.3,1372583.55998000,0
1715274180000,6.1479000,6.2415000,6.1428000,6.2382000,305948.7,1715274359999,1898878.96154000,5879,225898.9,1401504.70706000,0
1715274360000,6.2385000,6.2465000,6.2183000,6.2220000,120529.6,1715274539999,751495.39942000,2715,58284.0,363518.46962000,0
1715274540000,6.2219000,6.2467000,6.2092000,6.2300000,44735.4,1715274719999,278790.23215000,1675,26932.9,167868.81659000,0
1715274720000,6.2271000,6.2372000,6.2252000,6.2317000,32126.5,1715274899999,200165.33643000,935,12473.2,77727.14759000,0
1715274900000,6.2308000,6.2358000,6.2002000,6.2231000,41316.5,1715275079999,256882.02349000,1416,19818.9,123220.69491000,0
1715275080000,6.2225000,6.2293000,6.2032000,6.2193000,80938.1,1715275259999,502919.24333000,1498,16827.9,104602.52788000,0
1715275260000,6.2193000,6.2204000,6.1893000,6.1907000,33509.5,1715275439999,207801.48363000,1190,9357.7,58052.29143000,0
1715275440000,6.1910000,6.2164000,6.1910000,6.2036000,44627.6,1715275619999,276854.44752000,1364,25068.1,155554.06038000,0
1715275620000,6.2043000,6.2150000,6.2011000,6.2122000,34478.1,1715275799999,214120.42338000,882,26322.6,163468.38409000,0
1715275800000,6.2122000,6.2167000,6.2001000,6.2061000,30961.6,1715275979999,192226.73098000,991,21221.1,131767.83331000,0
1715275980000,6.2065000,6.2167000,6.1946000,6.2124000,15226.3,1715276159999,94474.23590000,674,7310.8,45368.88211000,0
1715276160000,6.2123000,6.2170000,6.2051000,6.2051000,37542.6,1715276339999,233206.10566000,691,21218.0,131823.24215000,0
1715276340000,6.2062000,6.2174000,6.1992000,6.2000000,23727.8,1715276519999,147380.27857000,767,12954.0,80481.48422000,0
1715276520000,6.2001000,6.2169000,6.1948000,6.2134000,15682.3,1715276699999,97328.34222000,637,5914.0,36700.12825000,0
1715276700000,6.2134000,6.2333000,6.2069000,6.2315000,26910.7,1715276879999,167384.90968000,943,14087.1,87647.94590000,0
1715276880000,6.2306000,6.2388000,6.2177000,6.2350000,30934.1,1715277059999,192804.53131000,810,13294.8,82863.38326000,0
1715277060000,6.2347000,6.2388000,6.2288000,6.2385000,42804.0,1715277239999,266966.92108000,760,31815.5,198455.76513000,0
1715277240000,6.2385000,6.2439000,6.2176000,6.2207000,31794.0,1715277419999,198200.55732000,884,18289.8,114037.79089000,0
1715277420000,6.2194000,6.2239000,6.2008000,6.2008000,47900.8,1715277599999,297544.42140000,1101,27688.6,172013.42434000,0
1715277600000,6.2012000,6.2284000,6.1996000,6.2256000,29653.9,1715277779999,184125.10675000,1076,16559.7,102846.47096000,0
1715277780000,6.2266000,6.2422000,6.2235000,6.2397000,37929.6,1715277959999,236473.49908000,1067,20245.6,126248.80623000,0
1715277960000,6.2399000,6.2552000,6.2382000,6.2526000,44902.1,1715278139999,280526.69346000,1185,35970.4,224733.46899000,0
1715278140000,6.2530000,6.2804000,6.2399000,6.2446000,118755.0,1715278319999,743661.46439000,3430,78055.9,488946.75730000,0
1715278320000,6.2445000,6.2486000,6.2379000,6.2460000,20742.5,1715278499999,129481.42634000,760,13274.7,82871.02250000,0
1715278500000,6.2451000,6.3300000,6.2450000,6.3271000,327499.0,1715278679999,2063776.81278000,6061,228646.4,1439864.18635000,0
1715278680000,6.3272000,6.3300000,6.3067000,6.3082000,95852.9,1715278859999,605757.19811000,2328,49603.3,313583.10147000,0
1715278860000,6.3085000,6.3369000,6.3083000,6.3183000,139165.3,1715279039999,880239.31823000,2013,96813.9,612570.81375000,0
1715279040000,6.3183000,6.3258000,6.3057000,6.3176000,38811.3,1715279219999,245162.66886000,1238,15870.8,100274.21116000,0
1715279220000,6.3161000,6.3240000,6.3010000,6.3120000,37543.0,1715279399999,236992.54349000,1150,18109.0,114322.49943000,0
1715279400000,6.3128000,6.3282000,6.3070000,6.3224000,42280.6,1715279579999,267142.29409000,1192,24470.6,154647.54266000,0
1715279580000,6.3236000,6.3283000,6.2971000,6.3270000,44870.7,1715279759999,283140.52503000,1361,13373.2,84422.63750000,0
1715279760000,6.3266000,6.3350000,6.3161000,6.3329000,58210.3,1715279939999,368297.02424000,1487,29436.6,186275.17251000,0
1715279940000,6.3323000,6.3383000,6.3169000,6.3337000,40834.4,1715280119999,258441.56066000,1236,23324.7,147700.77354000,0
1715280120000,6.3337000,6.3435000,6.3242000,6.3288000,30530.3,1715280299999,193402.14204000,1080,19968.5,126517.76679000,0
1715280300000,6.3286000,6.3295000,6.3060000,6.3188000,37015.0,1715280479999,233712.55555000,1232,18296.1,115524.83547000,0
1715280480000,6.3192000,6.3216000,6.3127000,6.3198000,12792.5,1715280659999,80810.97214000,589,4878.2,30818.46259000,0
1715280660000,6.3194000,6.3288000,6.3110000,6.3165000,43476.4,1715280839999,274764.49461000,851,32775.9,207142.23013000,0
1715280840000,6.3166000,6.3248000,6.3096000,6.3167000,14749.4,1715281019999,93179.89406000,594,6076.8,38393.41051000,0
1715281020000,6.3185000,6.3250000,6.3147000,6.3156000,15922.3,1715281199999,100635.95550000,527,7833.5,49522.75505000,0
1715281200000,6.3158000,6.3524000,6.3146000,6.3461000,60013.3,1715281379999,380429.33980000,1993,33961.3,215253.91958000,0
1715281380000,6.3453000,6.3690000,6.3451000,6.3587000,84795.0,1715281559999,539062.65324000,2576,53986.4,343197.21998000,0
1715281560000,6.3590000,6.3900000,6.3571000,6.3820000,103679.3,1715281739999,661317.11605000,2843,55619.5,354805.63421000,0
1715281740000,6.3808000,6.3900000,6.3587000,6.3620000,95816.3,1715281919999,610995.36803000,2448,37374.8,238427.67673000,0
1715281920000,6.3618000,6.3837000,6.3618000,6.3695000,62611.1,1715282099999,398843.50612000,1425,31020.1,197612.79396000,0
1715282100000,6.3695000,6.3981000,6.3685000,6.3894000,75866.8,1715282279999,484332.61979000,2043,40308.4,257421.60149000,0
1715282280000,6.3875000,6.3927000,6.3817000,6.3851000,66861.0,1715282459999,426997.48466000,1690,29095.3,185867.63060000,0
1715282460000,6.3851000,6.3981000,6.3783000,6.3931000,49463.1,1715282639999,315940.21816000,1649,29572.0,188942.68503000,0
1715282640000,6.3948000,6.4204000,6.3714000,6.4072000,213914.3,1715282819999,1368152.57955000,5132,111793.5,715184.76968000,0
1715282820000,6.4065000,6.4159000,6.3863000,6.3943000,42155.2,1715282999999,269909.22263000,1389,22288.0,142690.76398000,0
1715283000000,6.3955000,6.4100000,6.3932000,6.3964000,35167.3,1715283179999,225026.67962000,987,22740.3,145532.31716000,0
1715283180000,6.3972000,6.3982000,6.3665000,6.3798000,60115.4,1715283359999,383740.17573000,1734,13532.9,86408.90591000,0
1715283360000,6.3794000,6.3994000,6.3770000,6.3929000,42423.0,1715283539999,271109.77331000,1255,25533.0,163181.37891000,0
1715283540000,6.3921000,6.4241000,6.3813000,6.4164000,117471.6,1715283719999,752529.19667000,2543,77849.3,498716.37029000,0
1715283720000,6.4164000,6.4500000,6.4137000,6.4490000,123075.3,1715283899999,791727.17572000,2583,84727.6,545113.96913000,0
1715283900000,6.4481000,6.4500000,6.3842000,6.3944000,151088.4,1715284079999,969210.60845000,3660,44391.6,284722.08793000,0
1715284080000,6.3935000,6.4258000,6.3926000,6.4256000,53060.3,1715284259999,340183.75524000,1461,29004.5,185949.28271000,0
1715284260000,6.4255000,6.4299000,6.3955000,6.4280000,71974.9,1715284439999,461758.33188000,1540,39176.8,251410.54268000,0
1715284440000,6.4285000,6.4359000,6.4069000,6.4097000,62879.8,1715284619999,403881.45027000,1320,24133.7,155086.90537000,0
1715284620000,6.4087000,6.4300000,6.4016000,6.4237000,59556.2,1715284799999,382092.62612000,1362,37911.8,243326.94869000,0
1715284800000,6.4247000,6.4454000,6.4228000,6.4412000,111323.9,1715284979999,716519.31218000,2857,60526.3,389647.25955000,0
1715284980000,6.4423000,6.4449000,6.4292000,6.4360000,35907.8,1715285159999,231223.02243000,1214,13684.0,88122.34537000,0
1715285160000,6.4361000,6.4500000,6.4343000,6.4468000,60845.1,1715285339999,392137.36244000,1519,43382.0,279619.26405000,0
1715285340000,6.4465000,6.4688000,6.4347000,6.4566000,104416.5,1715285519999,673583.67414000,2200,70234.0,453180.99797000,0
1715285520000,6.4563000,6.4760000,6.4508000,6.4679000,87102.9,1715285699999,563351.79165000,2548,51582.2,333610.02663000,0
1715285700000,6.4678000,6.4707000,6.4405000,6.4432000,74287.9,1715285879999,479584.79206000,2406,24250.3,156615.05485000,0
1715285880000,6.4430000,6.4465000,6.3866000,6.3941000,138256.4,1715286059999,886414.34884000,4361,40902.0,262282.70708000,0
1715286060000,6.3945000,6.4228000,6.3941000,6.4037000,50015.7,1715286239999,320371.94648000,1299,32447.9,207817.79490000,0
1715286240000,6.4036000,6.4055000,6.3722000,6.3807000,93304.6,1715286419999,595612.93217000,2765,34298.9,218925.15195000,0
1715286420000,6.3812000,6.4021000,6.3774000,6.3979000,34313.2,1715286599999,219304.92136000,912,21776.6,139190.38599000,0
1715286600000,6.3975000,6.3994000,6.3733000,6.3865000,43447.7,1715286779999,277448.78989000,1177,16322.1,104219.58155000,0
1715286780000,6.3871000,6.3896000,6.3520000,6.3773000,113372.9,1715286959999,721636.84919000,2502,40969.4,260775.42032000,0
1715286960000,6.3779000,6.3978000,6.3750000,6.3918000,38571.2,1715287139999,246262.64490000,1131,21099.0,134733.63696000,0
1715287140000,6.3934000,6.3977000,6.3723000,6.3727000,23294.4,1715287319999,148776.40826000,779,7397.0,47262.08545000,0
1715287320000,6.3733000,6.3823000,6.3620000,6.3724000,31695.0,1715287499999,201996.35187000,908,13851.6,88317.07040000,0
1715287500000,6.3729000,6.3746000,6.3377000,6.3560000,95031.5,1715287679999,603668.50684000,2219,43323.0,275240.87721000,0
1715287680000,6.3560000,6.3897000,6.3560000,6.3893000,40640.9,1715287859999,259181.46149000,1276,25169.5,160526.84917000,0
1715287860000,6.3894000,6.3991000,6.3791000,6.3932000,28572.2,1715288039999,182562.85021000,872,16724.1,106867.27858000,0
1715288040000,6.3932000,6.3986000,6.3827000,6.3904000,20236.3,1715288219999,129344.49693000,769,7563.2,48351.12768000,0
1715288220000,6.3902000,6.3999000,6.3828000,6.3868000,16046.2,1715288399999,102533.49401000,632,7614.8,48675.46486000,0
1715288400000,6.3858000,6.4133000,6.3807000,6.4000000,49116.7,1715288579999,314232.52761000,1635,26362.4,168702.26712000,0
1715288580000,6.3988000,6.4197000,6.3958000,6.4121000,30730.6,1715288759999,197056.68021000,1105,18785.0,120455.32595000,0
1715288760000,6.4119000,6.4171000,6.4077000,6.4130000,21522.9,1715288939999,137995.65919000,1080,12349.4,79185.96636000,0
1715288940000,6.4119000,6.4194000,6.3940000,6.4108000,45633.3,1715289119999,292227.30443000,1552,15634.3,100152.21030000,0
1715289120000,6.4105000,6.4191000,6.3895000,6.3909000,41002.5,1715289299999,262796.71485000,1066,26022.7,166876.35766000,0
1715289300000,6.3912000,6.4189000,6.3895000,6.4148000,36608.0,1715289479999,234467.62580000,1384,19925.8,127598.69132000,0
1715289480000,6.4148000,6.4187000,6.3930000,6.3980000,26386.0,1715289659999,168967.14422000,1040,11815.7,75666.11913000,0
1715289660000,6.3981000,6.4094000,6.3960000,6.4085000,22025.8,1715289839999,141034.87033000,730,10343.5,66232.84805000,0
1715289840000,6.4081000,6.4128000,6.3793000,6.3925000,51591.8,1715290019999,329652.91098000,1086,40227.2,257017.29873000,0
