open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716288480000,6.6122000,6.6149000,6.5931000,6.5936000,72940.5,1716288659999,481678.90445000,1993,18675.7,123354.92150000,0
1716288660000,6.5965000,6.6060000,6.5910000,6.6000000,46103.5,1716288839999,304118.73633000,1164,20559.7,135619.04985000,0
1716288840000,6.6000000,6.6047000,6.5911000,6.6040000,22510.6,1716289019999,148527.96773000,747,10627.0,70128.38692000,0
1716289020000,6.6047000,6.6153000,6.6047000,6.6094000,26243.1,1716289199999,173474.37660000,862,18511.0,122362.72818000,0
1716289200000,6.6094000,6.6122000,6.5940000,6.5980000,27602.1,1716289379999,182169.25280000,926,10868.9,71739.61459000,0
1716289380000,6.5976000,6.6032000,6.5948000,6.6013000,14589.4,1716289559999,96259.77752000,614,7827.7,51646.24145000,0
1716289560000,6.6014000,6.6060000,6.5886000,6.5901000,22612.8,1716289739999,149135.58855000,1021,6594.7,43508.43077000,0
1716289740000,6.5912000,6.6013000,6.5855000,6.5894000,18285.8,1716289919999,120530.57712000,770,5934.4,39128.56255000,0
1716289920000,6.5889000,6.6147000,6.5871000,6.6088000,37412.2,1716290099999,247184.86988000,1203,23402.0,154609.58905000,0
1716290100000,6.6087000,6.6087000,6.5885000,6.5905000,33551.7,1716290279999,221338.93110000,1199,14748.8,97304.58462000,0
1716290280000,6.5912000,6.6100000,6.5908000,6.6076000,22877.6,1716290459999,151037.91299000,937,12577.7,83044.21730000,0
1716290460000,6.6082000,6.6156000,6.6056000,6.6105000,41690.4,1716290639999,275619.11126000,1122,11985.5,79239.75652000,0
1716290640000,6.6105000,6.6184000,6.6092000,6.6122000,35575.7,1716290819999,235241.68785000,1102,14006.5,92622.44920000,0
1716290820000,6.6124000,6.6354000,6.6115000,6.6115000,87623.2,1716290999999,580372.41476000,1494,51422.2,340647.87851000,0
1716291000000,6.6115000,6.6298000,6.6078000,6.6222000,27798.2,1716291179999,184032.84399000,902,14026.8,92892.92536000,0
1716291180000,6.6226000,6.6259000,6.6050000,6.6070000,25149.9,1716291359999,166344.53557000,989,7694.1,50891.39891000,0
1716291360000,6.6071000,6.6266000,6.6058000,6.6150000,33057.3,1716291539999,218787.03908000,952,17813.0,117896.27656000,0
1716291540000,6.6151000,6.6210000,6.5978000,6.5988000,25775.5,1716291719999,170328.09232000,929,10574.6,69894.86190000,0
1716291720000,6.5986000,6.6004000,6.5899000,6.5922000,35211.3,1716291899999,232177.12731000,1201,11162.5,73599.11288000,0
1716291900000,6.5920000,6.6122000,6.5778000,6.5826000,105189.2,1716292079999,693110.89159000,1894,40804.0,268911.22831000,0
1716292080000,6.5825000,6.5931000,6.5771000,6.5879000,65284.3,1716292259999,429791.24729000,1514,33546.6,220824.74240000,0
1716292260000,6.5879000,6.5879000,6.5286000,6.5500000,241701.6,1716292439999,1584264.31969000,3792,93245.3,611128.69108000,0
1716292440000,6.5516000,6.5528000,6.5210000,6.5239000,137540.7,1716292619999,898416.82845000,2931,52485.4,342836.33037000,0
1716292620000,6.5239000,6.5449000,6.5210000,6.5300000,112953.9,1716292799999,737706.99158000,2132,59639.2,389491.61143000,0
1716292800000,6.5299000,6.5322000,6.5011000,6.5103000,80630.0,1716292979999,525227.95936000,2383,29323.7,191053.88714000,0
1716292980000,6.5103000,6.5332000,6.4961000,6.5222000,117581.8,1716293159999,765572.91845000,2796,61440.3,400264.73111000,0
1716293160000,6.5215000,6.5238000,6.4770000,6.4880000,183116.9,1716293339999,1189011.76823000,3215,67614.4,438924.74649000,0
1716293340000,6.4886000,6.4901000,6.4401000,6.4664000,230082.9,1716293519999,1486326.39095000,4644,88919.3,574427.84769000,0
1716293520000,6.4667000,6.4804000,6.4621000,6.4720000,54083.8,1716293699999,350084.52839000,1624,31048.4,200999.36614000,0
1716293700000,6.4712000,6.5007000,6.4711000,6.4842000,68926.9,1716293879999,447163.78008000,1900,38510.1,249842.03628000,0
1716293880000,6.4850000,6.4943000,6.4788000,6.4885000,41131.3,1716294059999,266690.46187000,1362,19781.8,128264.97159000,0
1716294060000,6.4886000,6.4895000,6.4600000,6.4756000,97072.6,1716294239999,628128.16042000,1973,50088.7,324089.03954000,0
1716294240000,6.4761000,6.5103000,6.4747000,6.4866000,147710.8,1716294419999,959791.26673000,3216,84480.0,548974.29180000,0
1716294420000,6.4878000,6.4878000,6.4620000,6.4708000,41273.7,1716294599999,267177.18201000,1458,18394.9,119067.66983000,0
1716294600000,6.4707000,6.4728000,6.4312000,6.4465000,120391.7,1716294779999,777008.37169000,3264,39590.9,255649.47411000,0
1716294780000,6.4464000,6.4540000,6.4384000,6.4416000,58033.4,1716294959999,374087.45442000,1376,35862.7,231224.70272000,0
1716294960000,6.4418000,6.4509000,6.4383000,6.4509000,30871.6,1716295139999,198855.20769000,874,16186.3,104269.10072000,0
1716295140000,6.4512000,6.4652000,6.4432000,6.4561000,41029.0,1716295319999,264870.52436000,1224,26171.9,168948.76955000,0
1716295320000,6.4561000,6.4571000,6.4423000,6.4447000,35447.6,1716295499999,228650.91052000,1319,15233.1,98264.18040000,0
1716295500000,6.4454000,6.4681000,6.4387000,6.4654000,37546.3,1716295679999,242321.55838000,1330,19334.3,124784.18768000,0
1716295680000,6.4651000,6.4747000,6.4600000,6.4624000,29583.0,1716295859999,191317.97642000,919,18127.6,117249.04093000,0
1716295860000,6.4617000,6.4668000,6.4494000,6.4546000,29617.7,1716296039999,191242.57078000,817,14881.9,96074.46917000,0
1716296040000,6.4533000,6.4624000,6.4149000,6.4371000,150762.9,1716296219999,970547.98395000,2417,53786.8,346342.85733000,0
1716296220000,6.4375000,6.4464000,6.4316000,6.4340000,27624.7,1716296399999,177895.09925000,906,16056.1,103396.98738000,0
1716296400000,6.4318000,6.4318000,6.4020000,6.4059000,146656.7,1716296579999,940310.91912000,3230,58583.1,375573.53260000,0
1716296580000,6.4060000,6.4146000,6.4012000,6.4063000,51536.0,1716296759999,330169.62100000,1439,24486.9,156880.20030000,0
1716296760000,6.4063000,6.4166000,6.4057000,6.4072000,27049.9,1716296939999,173431.62375000,988,13105.3,84031.74431000,0
1716296940000,6.4070000,6.4080000,6.3879000,6.3902000,116049.3,1716297119999,742421.81493000,2634,31251.3,199985.50791000,0
1716297120000,6.3903000,6.3953000,6.3753000,6.3858000,84936.1,1716297299999,542207.71109000,2265,30981.0,197807.57406000,0
1716297300000,6.3863000,6.4080000,6.3771000,6.4071000,65477.5,1716297479999,418643.49563000,2141,41321.8,264277.37421000,0
1716297480000,6.4060000,6.4087000,6.3802000,6.3989000,61776.3,1716297659999,394641.11550000,1881,34741.9,221916.72877000,0
1716297660000,6.3991000,6.4126000,6.3868000,6.4056000,48105.5,1716297839999,307881.99875000,1530,18533.3,118704.07653000,0
1716297840000,6.4060000,6.4098000,6.3966000,6.3966000,65938.5,1716298019999,422287.15157000,1605,39602.0,253618.89970000,0
1716298020000,6.3965000,6.4006000,6.3804000,6.3809000,102982.2,1716298199999,658079.44762000,2008,57247.1,365800.11659000,0
1716298200000,6.3809000,6.3963000,6.3800000,6.3935000,67669.0,1716298379999,432254.49784000,1373,27537.4,175894.45911000,0
1716298380000,6.3942000,6.3993000,6.3849000,6.3926000,75767.6,1716298559999,484362.29156000,1384,48081.6,307390.99365000,0
1716298560000,6.3945000,6.4052000,6.3933000,6.3997000,34704.6,1716298739999,222081.09963000,1195,19628.4,125604.02245000,0
1716298740000,6.3998000,6.4174000,6.3972000,6.4131000,71693.7,1716298919999,459272.93103000,1608,28831.0,184685.56449000,0
1716298920000,6.4125000,6.4280000,6.3992000,6.4026000,84518.6,1716299099999,542107.20500000,2292,50282.1,322571.76449000,0
1716299100000,6.4026000,6.4300000,6.3991000,6.4183000,61954.0,1716299279999,397593.78918000,1871,32766.1,210269.28783000,0
1716299280000,6.4181000,6.4209000,6.3819000,6.3909000,59168.0,1716299459999,378326.37673000,1956,19235.6,123050.88034000,0
1716299460000,6.3891000,6.3891000,6.3604000,6.3752000,113992.2,1716299639999,726507.76806000,3023,37739.4,240591.83532000,0
1716299640000,6.3753000,6.3876000,6.3545000,6.3550000,135904.8,1716299819999,865799.27061000,2880,64407.0,410364.66333000,0
1716299820000,6.3551000,6.3650000,6.3500000,6.3595000,112746.4,1716299999999,716558.55850000,2806,53548.3,340355.86372000,0
1716300000000,6.3596000,6.3601000,6.3435000,6.3599000,92458.5,1716300179999,587241.77535000,2552,36723.4,233257.10635000,0
1716300180000,6.3600000,6.3846000,6.3600000,6.3792000,119766.3,1716300359999,763447.99166000,3152,70448.5,449054.61283000,0
1716300360000,6.3791000,6.3937000,6.3785000,6.3905000,78330.7,1716300539999,500140.84888000,2234,41773.3,266739.07919000,0
1716300540000,6.3904000,6.3999000,6.3827000,6.3907000,89588.1,1716300719999,572484.83938000,1613,42291.4,270259.28618000,0
1716300720000,6.3906000,6.3952000,6.3827000,6.3885000,43569.0,1716300899999,278370.32155000,1072,19947.1,127470.60909000,0
1716300900000,6.3882000,6.3980000,6.3827000,6.3902000,68956.8,1716301079999,440694.24736000,1373,36535.4,233512.48069000,0
1716301080000,6.3902000,6.4023000,6.3801000,6.3801000,35415.8,1716301259999,226288.07889000,1121,14014.8,89592.36959000,0
1716301260000,6.3800000,6.3943000,6.3759000,6.3895000,38741.0,1716301439999,247440.91679000,1068,19144.3,122289.61928000,0
1716301440000,6.3896000,6.3906000,6.3711000,6.3711000,37303.8,1716301619999,237960.71963000,1108,15269.3,97420.07768000,0
1716301620000,6.3710000,6.3760000,6.3567000,6.3760000,54768.4,1716301799999,348565.43170000,1428,19691.1,125334.94372000,0
1716301800000,6.3759000,6.3943000,6.3743000,6.3875000,38066.3,1716301979999,243035.99718000,1170,19725.1,125920.65672000,0
1716301980000,6.3876000,6.4092000,6.3835000,6.4053000,68134.8,1716302159999,436036.82102000,1774,40180.3,257180.10203000,0
1716302160000,6.4054000,6.4099000,6.3957000,6.4019000,57156.8,1716302339999,365935.29174000,1346,23444.9,150099.59833000,0
1716302340000,6.4015000,6.4015000,6.3822000,6.3960000,34695.5,1716302519999,221747.97809000,1064,16966.0,108460.80125000,0
1716302520000,6.3947000,6.3962000,6.3850000,6.3942000,22369.3,1716302699999,142898.90932000,785,6099.6,38972.34081000,0
1716302700000,6.3939000,6.4103000,6.3868000,6.4016000,68680.7,1716302879999,439441.79324000,1628,38112.1,243915.61284000,0
1716302880000,6.4013000,6.4191000,6.4003000,6.4100000,44862.5,1716303059999,287589.38713000,1663,26370.6,169072.76718000,0
1716303060000,6.4100000,6.4249000,6.4031000,6.4033000,36153.5,1716303239999,231935.94358000,1212,19150.8,122908.81850000,0
1716303240000,6.4028000,6.4194000,6.4012000,6.4187000,28487.7,1716303419999,182609.72685000,974,14460.8,92691.66481000,0
1716303420000,6.4187000,6.4210000,6.4142000,6.4180000,31733.6,1716303599999,203661.09866000,871,12867.6,82587.73686000,0
1716303600000,6.4181000,6.4363000,6.4162000,6.4284000,77143.3,1716303779999,495849.24851000,1780,45263.2,290971.79381000,0
1716303780000,6.4288000,6.4320000,6.4116000,6.4187000,37454.6,1716303959999,240532.40295000,1127,14143.0,90837.71899000,0
1716303960000,6.4186000,6.4209000,6.3890000,6.3905000,101756.3,1716304139999,651384.44327000,1743,22314.1,142806.19529000,0
1716304140000,6.3913000,6.4004000,6.3875000,6.3875000,22532.4,1716304319999,144077.20711000,807,8944.4,57199.54833000,0
1716304320000,6.3877000,6.3928000,6.3751000,6.3916000,37440.0,1716304499999,238956.26578000,1196,16936.9,108094.95788000,0
1716304500000,6.3927000,6.3940000,6.3745000,6.3759000,41189.2,1716304679999,262962.62462000,1251,19838.7,126635.29913000,0
1716304680000,6.3764000,6.3949000,6.3760000,6.3892000,51862.4,1716304859999,331060.49445000,1331,26832.3,171262.55148000,0
1716304860000,6.3893000,6.3975000,6.3873000,6.3930000,21480.3,1716305039999,137314.18697000,663,12223.2,78136.33347000,0
1716305040000,6.3927000,6.3927000,6.3625000,6.3745000,70138.7,1716305219999,447302.38239000,1905,27202.9,173464.40538000,0
1716305220000,6.3744000,6.3864000,6.3678000,6.3850000,32732.2,1716305399999,208785.42519000,1022,22849.9,145769.55735000,0
1716305400000,6.3851000,6.3860000,6.3654000,6.3655000,37368.3,1716305579999,238208.00880000,1260,18356.0,117015.23133000,0
1716305580000,6.3655000,6.3848000,6.3598000,6.3823000,42219.6,1716305759999,268822.19517000,1345,23680.0,150796.82163000,0
1716305760000,6.3830000,6.3986000,6.3788000,6.3948000,21554.2,1716305939999,137762.83349000,838,10689.3,68322.56633000,0
1716305940000,6.3946000,6.3946000,6.3818000,6.3847000,25342.3,1716306119999,161861.87792000,820,11796.3,75334.98686000,0
1716306120000,6.3850000,6.3978000,6.3822000,6.3958000,16832.0,1716306299999,107583.69475000,652,7223.0,46169.24216000,0
1716306300000,6.3958000,6.3985000,6.3858000,6.3862000,25401.9,1716306479999,162412.11268000,808,16355.4,104573.74969000,0
1716306480000,6.3856000,6.3897000,6.3409000,6.3563000,88553.1,1716306659999,562992.66590000,1746,33735.2,214430.44000000,0
1716306660000,6.3564000,6.3664000,6.3378000,6.3409000,133403.9,1716306839999,846821.89317000,2656,48224.2,306152.83413000,0
1716306840000,6.3413000,6.3616000,6.3225000,6.3453000,82553.1,1716307019999,523072.72354000,2431,33905.4,214937.86621000,0
1716307020000,6.3444000,6.3551000,6.3266000,6.3370000,69422.5,1716307199999,440273.71626000,1635,46820.3,296976.42739000,0
1716307200000,6.3371000,6.3590000,6.3331000,6.3392000,64238.4,1716307379999,407589.29709000,2133,35207.9,223383.68262000,0
1716307380000,6.3392000,6.3771000,6.3314000,6.3727000,57954.2,1716307559999,368112.15219000,2059,29965.5,190343.22399000,0
1716307560000,6.3713000,6.3720000,6.3442000,6.3533000,60843.5,1716307739999,386497.40005000,1972,31417.9,199575.50852000,0
1716307740000,6.3527000,6.3690000,6.3438000,6.3628000,58028.8,1716307919999,368647.40948000,2003,21393.3,135879.27517000,0
1716307920000,6.3633000,6.3918000,6.3628000,6.3834000,60406.0,1716308099999,385319.49071000,1611,35558.8,226838.76438000,0
1716308100000,6.3833000,6.4050000,6.3761000,6.4042000,25587.8,1716308279999,163586.11586000,1122,16878.5,107914.53137000,0
1716308280000,6.4040000,6.4091000,6.3942000,6.3958000,36922.6,1716308459999,236456.39838000,1185,18082.2,115801.44153000,0
1716308460000,6.3970000,6.4184000,6.3913000,6.3978000,22765.1,1716308639999,145815.78425000,1011,13540.6,86751.47577000,0
1716308640000,6.3971000,6.4024000,6.3845000,6.3969000,41371.6,1716308819999,264521.53294000,1245,19974.0,127710.07137000,0
1716308820000,6.3944000,6.4006000,6.3916000,6.3942000,13042.2,1716308999999,83425.80971000,666,7907.4,50581.58257000,0
1716309000000,6.3942000,6.4171000,6.3910000,6.4038000,51360.5,1716309179999,329088.00731000,1753,25325.7,162280.70256000,0
1716309180000,6.4038000,6.4046000,6.3729000,6.3739000,42341.5,1716309359999,270433.94849000,1572,20300.3,129705.82746000,0
1716309360000,6.3725000,6.3778000,6.3641000,6.3733000,20277.0,1716309539999,129163.71358000,1041,7717.4,49170.87793000,0
1716309540000,6.3740000,6.3740000,6.3540000,6.3602000,33974.5,1716309719999,216056.83680000,1207,14606.5,92893.65573000,0
1716309720000,6.3602000,6.3648000,6.3484000,6.3648000,35192.1,1716309899999,223608.88149000,992,10571.1,67196.20704000,0
1716309900000,6.3654000,6.3761000,6.3504000,6.3758000,35383.0,1716310079999,225092.83601000,1037,22977.3,146174.54397000,0
1716310080000,6.3746000,6.3773000,6.3623000,6.3738000,16605.7,1716310259999,105807.35144000,590,7855.6,50059.35121000,0
1716310260000,6.3735000,6.3819000,6.3637000,6.3690000,17491.3,1716310439999,111510.92559000,725,9935.7,63347.23406000,0
1716310440000,6.3688000,6.3772000,6.3629000,6.3686000,12229.5,1716310619999,77912.74713000,411,9966.9,63500.30220000,0
1716310620000,6.3691000,6.3780000,6.3627000,6.3732000,18855.9,1716310799999,120123.73446000,529,9490.1,60455.42757000,0
1716310800000,6.3731000,6.3866000,6.3722000,6.3861000,17949.3,1716310979999,114523.43139000,736,12066.1,76988.92734000,0
1716310980000,6.3857000,6.3874000,6.3700000,6.3826000,16052.9,1716311159999,102435.46396000,731,7519.8,47988.83172000,0
1716311160000,6.3826000,6.3912000,6.3800000,6.3841000,16431.5,1716311339999,104928.95118000,731,7905.7,50483.16963000,0
1716311340000,6.3842000,6.3911000,6.3606000,6.3698000,39103.1,1716311519999,249303.79035000,1146,14914.0,95112.69395000,0
1716311520000,6.3680000,6.3878000,6.3655000,6.3679000,19553.6,1716311699999,124684.42694000,874,11340.4,72308.69646000,0
1716311700000,6.3681000,6.3854000,6.3656000,6.3853000,30349.2,1716311879999,193609.91817000,773,11436.7,72949.92049000,0
1716311880000,6.3852000,6.3984000,6.3760000,6.3974000,31979.0,1716312059999,204311.16680000,985,18881.1,120637.81640000,0
1716312060000,6.3973000,6.3988000,6.3885000,6.3963000,22664.5,1716312239999,144904.89281000,676,12408.7,79327.58685000,0
1716312240000,6.3961000,6.3976000,6.3828000,6.3916000,10491.6,1716312419999,67046.33948000,495,5121.3,32727.02547000,0
1716312420000,6.3915000,6.3997000,6.3862000,6.3972000,12662.0,1716312599999,80957.93673000,465,8461.5,54099.28209000,0
1716312600000,6.3973000,6.4080000,6.3957000,6.4066000,22365.9,1716312779999,143233.47466000,787,14366.6,92004.11629000,0
1716312780000,6.4068000,6.4120000,6.4008000,6.4086000,29897.4,1716312959999,191558.94379000,767,18131.0,116167.11630000,0
1716312960000,6.4067000,6.4142000,6.4009000,6.4142000,22072.1,1716313139999,141446.22195000,658,9841.6,63069.65260000,0
1716313140000,6.4143000,6.4162000,6.3988000,6.3989000,23696.0,1716313319999,151826.93838000,670,8379.4,53676.43405000,0
1716313320000,6.3992000,6.4091000,6.3920000,6.4090000,14778.8,1716313499999,94572.28998000,581,5633.9,36054.60832000,0
1716313500000,6.4085000,6.4098000,6.3922000,6.3984000,14494.5,1716313679999,92758.53730000,677,7919.6,50678.63551000,0
1716313680000,6.3985000,6.4100000,6.3918000,6.4030000,10587.5,1716313859999,67779.96559000,587,6091.0,38991.49175000,0
1716313860000,6.4040000,6.4081000,6.4001000,6.4065000,12520.6,1716314039999,80188.53146000,528,8562.1,54839.27977000,0
1716314040000,6.4065000,6.4239000,6.4059000,6.4236000,43842.0,1716314219999,281351.09149000,1048,29403.1,188690.60722000,0
1716314220000,6.4230000,6.4291000,6.4151000,6.4260000,26082.4,1716314399999,167544.25755000,751,14053.0,90268.12725000,0
1716314400000,6.4274000,6.4368000,6.4236000,6.4363000,27509.1,1716314579999,176915.08056000,905,21161.9,136096.95672000,0
1716314580000,6.4362000,6.4394000,6.4286000,6.4329000,20258.7,1716314759999,130331.22149000,614,14448.9,92956.40395000,0
1716314760000,6.4327000,6.4392000,6.4311000,6.4375000,22203.3,1716314939999,142895.85750000,562,11261.5,72477.70335000,0
1716314940000,6.4385000,6.4469000,6.4251000,6.4450000,52730.5,1716315119999,339469.05875000,1025,38428.8,247424.47841000,0
1716315120000,6.4441000,6.4445000,6.4280000,6.4287000,12372.6,1716315299999,79646.98832000,477,5380.5,34632.01746000,0
1716315300000,6.4281000,6.4445000,6.4207000,6.4325000,93114.5,1716315479999,599137.04953000,1364,60169.3,387309.44001000,0
1716315480000,6.4325000,6.4362000,6.4147000,6.4155000,22299.4,1716315659999,143235.29324000,718,6719.3,43175.18391000,0
1716315660000,6.4153000,6.4205000,6.4092000,6.4170000,25319.7,1716315839999,162406.98445000,745,8585.8,55083.04600000,0
1716315840000,6.4171000,6.4211000,6.4109000,6.4144000,13107.4,1716316019999,84096.52964000,396,5494.1,35253.51393000,0
1716316020000,6.4140000,6.4156000,6.4017000,6.4037000,11039.6,1716316199999,70758.36663000,398,3816.7,24457.63406000,0
1716316200000,6.4036000,6.4051000,6.3825000,6.4015000,27271.9,1716316379999,174317.64292000,1050,11363.9,72664.91456000,0
1716316380000,6.4019000,6.4098000,6.3901000,6.3902000,19624.5,1716316559999,125646.74461000,734,6129.8,39238.84822000,0
1716316560000,6.3906000,6.3966000,6.3830000,6.3841000,12789.3,1716316739999,81740.82469000,564,4063.7,25976.84087000,0
1716316740000,6.3841000,6.4003000,6.3801000,6.3862000,31040.9,1716316919999,198366.31745000,792,19420.0,124156.88832000,0
1716316920000,6.3862000,6.3986000,6.3823000,6.3835000,52112.9,1716317099999,333061.15130000,898,19582.2,125194.40413000,0
1716317100000,6.3835000,6.3867000,6.3754000,6.3808000,17345.2,1716317279999,110653.63505000,801,6052.2,38614.67507000,0
1716317280000,6.3809000,6.3950000,6.3784000,6.3950000,6565.0,1716317459999,41935.82710000,452,2242.7,14321.38780000,0
1716317460000,6.3953000,6.3976000,6.3838000,6.3939000,11857.3,1716317639999,75774.95434000,454,9080.8,58030.71352000,0
1716317640000,6.3939000,6.4066000,6.3932000,6.4034000,26601.7,1716317819999,170255.13502000,694,19289.6,123460.07061000,0
1716317820000,6.4023000,6.4023000,6.3877000,6.3979000,8694.1,1716317999999,55603.45406000,396,2261.3,14463.01703000,0
1716318000000,6.3981000,6.4044000,6.3912000,6.3942000,24569.5,1716318179999,157209.13228000,519,6655.4,42567.29557000,0
1716318180000,6.3959000,6.3966000,6.3845000,6.3883000,11384.2,1716318359999,72743.71318000,491,4450.2,28431.89328000,0
1716318360000,6.3883000,6.3930000,6.3842000,6.3851000,5149.1,1716318539999,32892.04600000,299,2388.1,15255.50489000,0
1716318540000,6.3855000,6.3952000,6.3843000,6.3857000,4802.7,1716318719999,30689.62189000,340,2685.9,17164.50561000,0
1716318720000,6.3856000,6.3899000,6.3818000,6.3862000,5240.0,1716318899999,33467.39010000,301,2497.5,15951.95924000,0
1716318900000,6.3852000,6.3854000,6.3756000,6.3812000,11971.0,1716319079999,76367.40873000,508,3795.0,24215.42369000,0
1716319080000,6.3805000,6.3806000,6.3708000,6.3750000,12588.5,1716319259999,80240.92170000,501,4680.5,29834.14501000,0
1716319260000,6.3755000,6.3800000,6.3742000,6.3758000,4827.9,1716319439999,30790.27130000,240,1544.2,9848.41552000,0
1716319440000,6.3758000,6.3776000,6.3592000,6.3597000,15309.2,1716319619999,97437.09968000,667,4741.2,30182.58385000,0
1716319620000,6.3593000,6.3593000,6.3123000,6.3360000,137909.8,1716319799999,873199.66194000,3763,48443.8,306687.60040000,0
1716319800000,6.3352000,6.3400000,6.3093000,6.3154000,43607.2,1716319979999,275680.39127000,1466,24001.3,151739.81938000,0
1716319980000,6.3152000,6.3356000,6.3000000,6.3324000,70406.9,1716320159999,444264.67841000,2007,26900.0,169841.19934000,0
1716320160000,6.3336000,6.3518000,6.3336000,6.3478000,32547.5,1716320339999,206440.21808000,1080,17261.2,109489.21044000,0
1716320340000,6.3472000,6.3508000,6.3295000,6.3304000,19722.1,1716320519999,125050.64399000,781,9390.5,59545.80944000,0
1716320520000,6.3301000,6.3359000,6.3231000,6.3288000,25301.9,1716320699999,160153.14799000,736,13106.5,82972.94104000,0
1716320700000,6.3306000,6.3466000,6.3301000,6.3426000,15998.1,1716320879999,101452.00843000,643,6909.5,43808.32215000,0
1716320880000,6.3423000,6.3512000,6.3276000,6.3492000,20001.3,1716321059999,126848.26378000,863,7047.7,44692.78793000,0
1716321060000,6.3491000,6.3545000,6.3409000,6.3409000,14458.8,1716321239999,91789.34252000,679,5009.2,31806.16090000,0
1716321240000,6.3410000,6.3534000,6.3381000,6.3477000,22724.2,1716321419999,144179.99490000,558,14646.7,92948.30009000,0
1716321420000,6.3452000,6.3476000,6.3293000,6.3336000,11845.8,1716321599999,75082.97729000,453,6578.5,41699.36891000,0
1716321600000,6.3340000,6.3508000,6.3305000,6.3415000,18709.8,1716321779999,118625.51930000,671,11048.1,70042.40602000,0
1716321780000,6.3414000,6.3507000,6.3380000,6.3481000,17621.5,1716321959999,111797.52539000,608,7852.0,49814.04803000,0
1716321960000,6.3500000,6.3587000,6.3480000,6.3558000,13659.5,1716322139999,86786.14435000,571,7277.6,46237.54371000,0
1716322140000,6.3567000,6.3580000,6.3514000,6.3569000,9936.7,1716322319999,63157.36088000,420,3344.2,21256.04468000,0
1716322320000,6.3564000,6.3621000,6.3535000,6.3579000,16896.5,1716322499999,107412.36268000,512,10759.8,68405.04903000,0
1716322500000,6.3579000,6.3700000,6.3528000,6.3700000,16464.7,1716322679999,104776.90644000,593,7161.6,45568.72080000,0
1716322680000,6.3700000,6.3756000,6.3576000,6.3591000,22847.8,1716322859999,145494.88759000,717,11003.8,70101.70058000,0
1716322860000,6.3592000,6.3685000,6.3592000,6.3608000,6653.2,1716323039999,42344.18580000,332,3979.6,25327.51365000,0
1716323040000,6.3608000,6.3650000,6.3557000,6.3650000,7992.0,1716323219999,50833.53345000,443,4511.9,28699.65582000,0
1716323220000,6.3666000,6.3687000,6.3630000,6.3684000,5446.8,1716323399999,34676.55086000,272,2779.0,17692.78731000,0
1716323400000,6.3683000,6.3683000,6.3559000,6.3633000,6479.7,1716323579999,41215.88452000,309,2638.3,16779.11314000,0
1716323580000,6.3637000,6.3643000,6.3536000,6.3570000,8532.4,1716323759999,54258.61838000,387,3661.6,23286.96494000,0
1716323760000,6.3569000,6.3569000,6.3475000,6.3539000,8937.7,1716323939999,56769.17147000,379,3140.8,19949.09970000,0
1716323940000,6.3540000,6.3561000,6.3526000,6.3527000,8041.6,1716324119999,51097.02641000,315,2467.3,15677.37148000,0
1716324120000,6.3528000,6.3542000,6.3489000,6.3526000,4436.8,1716324299999,28182.04560000,309,2084.9,13242.35658000,0
1716324300000,6.3527000,6.3561000,6.3450000,6.3474000,15417.3,1716324479999,97867.65790000,499,5308.7,33698.99601000,0
1716324480000,6.3475000,6.3525000,6.3475000,6.3521000,7888.9,1716324659999,50097.90546000,355,3181.9,20205.95905000,0
1716324660000,6.3521000,6.3528000,6.3374000,6.3395000,14491.5,1716324839999,91953.24005000,455,3206.6,20348.35392000,0
1716324840000,6.3401000,6.3401000,6.3320000,6.3334000,10527.8,1716325019999,66711.50713000,435,5348.6,33891.52581000,0
1716325020000,6.3332000,6.3354000,6.3260000,6.3293000,7639.4,1716325199999,48364.59936000,321,2970.0,18804.45193000,0
1716325200000,6.3293000,6.3316000,6.3233000,6.3257000,18342.4,1716325379999,116068.64694000,605,8310.7,52591.33940000,0
1716325380000,6.3256000,6.3326000,6.3207000,6.3271000,16532.5,1716325559999,104576.64975000,504,8187.4,51790.48585000,0
1716325560000,6.3277000,6.3449000,6.3269000,6.3395000,8500.6,1716325739999,53882.09104000,365,5403.1,34247.63007000,0
1716325740000,6.3395000,6.3415000,6.3295000,6.3392000,11007.9,1716325919999,69735.00347000,369,6264.5,39689.97778000,0
1716325920000,6.3392000,6.3492000,6.3386000,6.3484000,11810.2,1716326099999,74917.20007000,368,5030.1,31913.40187000,0
1716326100000,6.3483000,6.3483000,6.3310000,6.3344000,8216.8,1716326279999,52076.06100000,397,3566.5,22601.24942000,0
1716326280000,6.3320000,6.3334000,6.3239000,6.3246000,8649.4,1716326459999,54747.99784000,280,2129.1,13476.47958000,0
1716326460000,6.3246000,6.3277000,6.3135000,6.3241000,26335.4,1716326639999,166458.99363000,760,7921.4,50066.20492000,0
1716326640000,6.3241000,6.3260000,6.3154000,6.3166000,4488.7,1716326819999,28370.30504000,244,2615.9,16533.73788000,0
1716326820000,6.3164000,6.3200000,6.3120000,6.3147000,11623.4,1716326999999,73411.36731000,332,4665.7,29473.91860000,0
1716327000000,6.3155000,6.3195000,6.3138000,6.3190000,8178.8,1716327179999,51668.47195000,342,5542.3,35013.91923000,0
1716327180000,6.3187000,6.3189000,6.3121000,6.3142000,9808.5,1716327359999,61945.52240000,324,2867.4,18111.05657000,0
