open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714387680000,5.2367000,5.2460000,5.2344000,5.2359000,23169.3,1714387859999,121408.77015000,692,13638.3,71473.63130000,0
1714387860000,5.2351000,5.2464000,5.2278000,5.2449000,20883.5,1714388039999,109326.26075000,730,10724.7,56142.83876000,0
1714388040000,5.2431000,5.2631000,5.2431000,5.2598000,25315.3,1714388219999,133026.43267000,685,16844.7,88509.29292000,0
1714388220000,5.2598000,5.2652000,5.2557000,5.2565000,18623.4,1714388399999,98005.91375000,417,3767.5,19821.29868000,0
1714388400000,5.2565000,5.2648000,5.2483000,5.2634000,12570.7,1714388579999,66107.59084000,498,9378.8,49331.14593000,0
1714388580000,5.2624000,5.2704000,5.2598000,5.2648000,11569.7,1714388759999,60922.23753000,441,6344.4,33404.84521000,0
1714388760000,5.2648000,5.2711000,5.2648000,5.2707000,4781.9,1714388939999,25191.91373000,306,2909.8,15329.82374000,0
1714388940000,5.2701000,5.2733000,5.2560000,5.2732000,15198.9,1714389119999,80045.67160000,495,9111.1,48006.92347000,0
1714389120000,5.2720000,5.2778000,5.2644000,5.2728000,20034.2,1714389299999,105593.96522000,478,7657.8,40373.26872000,0
1714389300000,5.2733000,5.2814000,5.2663000,5.2711000,9258.9,1714389479999,48843.70483000,442,6748.4,35603.10462000,0
1714389480000,5.2712000,5.2787000,5.2668000,5.2724000,7123.7,1714389659999,37547.52368000,379,2724.0,14359.84627000,0
1714389660000,5.2721000,5.2808000,5.2690000,5.2752000,6188.6,1714389839999,32646.88796000,359,3412.6,18000.97038000,0
1714389840000,5.2752000,5.2752000,5.2665000,5.2712000,3944.4,1714390019999,20787.71158000,292,1767.7,9316.58661000,0
1714390020000,5.2710000,5.2725000,5.2660000,5.2670000,4768.5,1714390199999,25126.53185000,242,2192.6,11555.90170000,0
1714390200000,5.2662000,5.2667000,5.2509000,5.2602000,28834.6,1714390379999,151606.74517000,790,10417.2,54789.75334000,0
1714390380000,5.2587000,5.2636000,5.2480000,5.2547000,13166.9,1714390559999,69205.10737000,516,6342.8,33331.00340000,0
1714390560000,5.2548000,5.2639000,5.2548000,5.2572000,12273.8,1714390739999,64559.38358000,385,8902.0,46821.78464000,0
1714390740000,5.2560000,5.2632000,5.2431000,5.2621000,11401.0,1714390919999,59881.54554000,500,4350.1,22855.77293000,0
1714390920000,5.2625000,5.2642000,5.2575000,5.2616000,4843.2,1714391099999,25482.94024000,233,2505.6,13184.00929000,0
1714391100000,5.2597000,5.2597000,5.2435000,5.2458000,8967.2,1714391279999,47064.79554000,380,3296.8,17306.54375000,0
1714391280000,5.2453000,5.2533000,5.2441000,5.2474000,7036.8,1714391459999,36933.54289000,353,3499.1,18367.05790000,0
1714391460000,5.2473000,5.2563000,5.2422000,5.2517000,9717.0,1714391639999,51014.26056000,407,4389.9,23051.99234000,0
1714391640000,5.2512000,5.2570000,5.2469000,5.2543000,5295.8,1714391819999,27813.97412000,274,2213.9,11629.42383000,0
1714391820000,5.2543000,5.2579000,5.2506000,5.2579000,7028.5,1714391999999,36929.93987000,306,2869.6,15079.41216000,0
1714392000000,5.2567000,5.2586000,5.2481000,5.2580000,11999.7,1714392179999,63027.65762000,623,5254.0,27601.41119000,0
1714392180000,5.2581000,5.2751000,5.2581000,5.2716000,32711.5,1714392359999,172264.11063000,832,20075.4,105710.55991000,0
1714392360000,5.2717000,5.2733000,5.2636000,5.2690000,10225.5,1714392539999,53873.36568000,392,3367.6,17744.03831000,0
1714392540000,5.2689000,5.2707000,5.2644000,5.2683000,7908.2,1714392719999,41661.37770000,331,3884.1,20464.43900000,0
1714392720000,5.2677000,5.2677000,5.2588000,5.2589000,13270.7,1714392899999,69852.83492000,436,7242.9,38125.58615000,0
1714392900000,5.2590000,5.2697000,5.2568000,5.2652000,14789.0,1714393079999,77818.19446000,559,9144.2,48116.08143000,0
1714393080000,5.2658000,5.2681000,5.2519000,5.2569000,18259.8,1714393259999,96006.01622000,619,6361.9,33447.97187000,0
1714393260000,5.2568000,5.2693000,5.2545000,5.2651000,17278.2,1714393439999,90937.33909000,653,12068.6,63530.74845000,0
1714393440000,5.2648000,5.2716000,5.2648000,5.2670000,34293.7,1714393619999,180694.48257000,630,21540.5,113507.37301000,0
1714393620000,5.2675000,5.2714000,5.2641000,5.2678000,7771.0,1714393799999,40941.62794000,332,5341.9,28147.31813000,0
1714393800000,5.2678000,5.2678000,5.2542000,5.2572000,10837.8,1714393979999,56995.89849000,508,3762.1,19786.76722000,0
1714393980000,5.2585000,5.2603000,5.2307000,5.2394000,39601.0,1714394159999,207542.14499000,1386,17771.8,93147.28212000,0
1714394160000,5.2380000,5.2746000,5.2244000,5.2700000,69402.1,1714394339999,363969.16067000,1583,31186.8,163725.23593000,0
1714394340000,5.2700000,5.2860000,5.2676000,5.2696000,43273.6,1714394519999,228349.78339000,1348,22261.8,117483.21702000,0
1714394520000,5.2703000,5.2776000,5.2603000,5.2621000,10217.1,1714394699999,53828.74863000,441,4224.2,22258.68564000,0
1714394700000,5.2608000,5.2692000,5.2512000,5.2692000,18618.7,1714394879999,97895.27818000,830,10516.6,55301.57013000,0
1714394880000,5.2692000,5.2858000,5.2639000,5.2817000,25691.0,1714395059999,135624.94158000,820,15178.8,80133.39123000,0
1714395060000,5.2819000,5.2858000,5.2708000,5.2771000,22800.3,1714395239999,120331.02470000,583,13373.5,70590.12498000,0
1714395240000,5.2766000,5.2867000,5.2716000,5.2848000,19568.3,1714395419999,103319.37613000,497,10344.7,54637.80467000,0
1714395420000,5.2847000,5.2877000,5.2784000,5.2803000,15005.4,1714395599999,79256.23992000,487,4247.8,22438.74023000,0
1714395600000,5.2805000,5.2861000,5.2640000,5.2791000,16842.2,1714395779999,88827.06894000,715,6812.1,35925.49053000,0
1714395780000,5.2805000,5.3141000,5.2771000,5.2977000,90476.0,1714395959999,479668.12837000,1764,59525.0,315611.10358000,0
1714395960000,5.2981000,5.3006000,5.2814000,5.2911000,15668.5,1714396139999,82877.09622000,620,8354.9,44198.15217000,0
1714396140000,5.2909000,5.2920000,5.2781000,5.2831000,13143.5,1714396319999,69451.98590000,500,5548.8,29317.10953000,0
1714396320000,5.2838000,5.2922000,5.2700000,5.2720000,13240.4,1714396499999,69959.81092000,369,7679.3,40595.29954000,0
1714396500000,5.2716000,5.2796000,5.2592000,5.2592000,17373.0,1714396679999,91538.82403000,664,7738.3,40782.92369000,0
1714396680000,5.2593000,5.2683000,5.2543000,5.2676000,13378.5,1714396859999,70403.20701000,656,6579.0,34626.84238000,0
1714396860000,5.2672000,5.2751000,5.2501000,5.2520000,19486.1,1714397039999,102527.86600000,817,6865.4,36146.20823000,0
1714397040000,5.2509000,5.2558000,5.2469000,5.2523000,16528.2,1714397219999,86779.61617000,692,7938.9,41687.82605000,0
1714397220000,5.2522000,5.2599000,5.2522000,5.2564000,9566.0,1714397399999,50275.77232000,485,6271.5,32959.51580000,0
1714397400000,5.2561000,5.2750000,5.2422000,5.2564000,25733.0,1714397579999,135288.03812000,1114,11221.5,59030.63452000,0
1714397580000,5.2560000,5.2560000,5.2201000,5.2268000,51120.8,1714397759999,267590.92772000,1718,17730.6,92830.19770000,0
1714397760000,5.2245000,5.2363000,5.2120000,5.2186000,42294.6,1714397939999,220783.99984000,1463,13328.1,69592.77922000,0
1714397940000,5.2187000,5.2303000,5.2071000,5.2171000,42735.8,1714398119999,223032.37243000,1366,24467.3,127703.67997000,0
1714398120000,5.2159000,5.2232000,5.2022000,5.2057000,77455.2,1714398299999,403492.51818000,1829,44209.1,230318.55529000,0
1714398300000,5.2061000,5.2243000,5.2023000,5.2153000,46182.0,1714398479999,240602.91859000,1277,20019.5,104328.08888000,0
1714398480000,5.2146000,5.2219000,5.2023000,5.2212000,34585.8,1714398659999,180194.59269000,1323,17145.2,89342.26467000,0
1714398660000,5.2212000,5.2272000,5.2106000,5.2180000,26519.7,1714398839999,138397.27254000,1121,11691.3,61014.46507000,0
1714398840000,5.2174000,5.2270000,5.2105000,5.2220000,36371.1,1714399019999,189763.22322000,971,11969.8,62454.74641000,0
1714399020000,5.2214000,5.2296000,5.2154000,5.2283000,38047.0,1714399199999,198725.37930000,1077,25263.7,131979.00963000,0
1714399200000,5.2278000,5.2338000,5.2210000,5.2237000,17511.9,1714399379999,91547.23978000,707,7411.7,38749.26569000,0
1714399380000,5.2227000,5.2288000,5.2065000,5.2101000,31774.9,1714399559999,165740.71003000,630,8636.4,45079.66877000,0
1714399560000,5.2102000,5.2423000,5.2071000,5.2321000,21853.6,1714399739999,114295.16175000,795,14339.4,75006.34024000,0
1714399740000,5.2319000,5.2467000,5.2250000,5.2364000,26865.5,1714399919999,140701.93527000,768,14079.8,73732.89763000,0
1714399920000,5.2362000,5.2498000,5.2351000,5.2464000,19235.8,1714400099999,100839.71971000,568,11772.9,61710.69897000,0
1714400100000,5.2451000,5.2631000,5.2394000,5.2505000,36261.0,1714400279999,190528.84119000,851,24270.0,127559.17696000,0
1714400280000,5.2503000,5.2552000,5.2438000,5.2507000,6608.6,1714400459999,34693.06094000,363,3614.7,18979.57516000,0
1714400460000,5.2512000,5.2610000,5.2512000,5.2547000,17861.7,1714400639999,93889.00853000,563,10068.5,52929.75627000,0
1714400640000,5.2559000,5.2757000,5.2522000,5.2685000,53547.7,1714400819999,281758.01777000,935,35243.5,185519.07859000,0
1714400820000,5.2681000,5.2799000,5.2622000,5.2779000,79650.5,1714400999999,419927.70577000,1526,41979.8,221372.99752000,0
1714401000000,5.2781000,5.3044000,5.2774000,5.2920000,113815.7,1714401179999,602469.90302000,2063,61255.5,324323.11485000,0
1714401180000,5.2911000,5.3107000,5.2907000,5.3032000,51011.3,1714401359999,270424.95778000,1190,32229.6,170840.24867000,0
1714401360000,5.3039000,5.3059000,5.2865000,5.2879000,23495.4,1714401539999,124456.61450000,793,8759.6,46400.86203000,0
1714401540000,5.2865000,5.2891000,5.2680000,5.2729000,48539.7,1714401719999,256378.65687000,902,22747.2,120167.27279000,0
1714401720000,5.2731000,5.2832000,5.2677000,5.2703000,13788.4,1714401899999,72731.52385000,535,5723.9,30187.67969000,0
1714401900000,5.2698000,5.2900000,5.2673000,5.2772000,12119.5,1714402079999,63951.06295000,526,4840.3,25547.54281000,0
1714402080000,5.2758000,5.2897000,5.2719000,5.2805000,25048.8,1714402259999,132262.66600000,651,17094.4,90262.69793000,0
1714402260000,5.2809000,5.2896000,5.2771000,5.2838000,9642.4,1714402439999,50954.58146000,361,5544.2,29303.52435000,0
1714402440000,5.2835000,5.2840000,5.2693000,5.2770000,11936.9,1714402619999,62974.29468000,454,5359.5,28274.13829000,0
1714402620000,5.2770000,5.2879000,5.2724000,5.2858000,20500.9,1714402799999,108227.26995000,550,7284.2,38472.34345000,0
1714402800000,5.2851000,5.2910000,5.2751000,5.2823000,20931.3,1714402979999,110646.05152000,646,12239.4,64707.17996000,0
1714402980000,5.2823000,5.2846000,5.2727000,5.2758000,6608.4,1714403159999,34898.31747000,320,3048.6,16097.24301000,0
1714403160000,5.2749000,5.3028000,5.2735000,5.2996000,25231.0,1714403339999,133516.92568000,723,16954.2,89745.59624000,0
1714403340000,5.2997000,5.3055000,5.2856000,5.2886000,19553.8,1714403519999,103609.13384000,665,5992.4,31745.77112000,0
1714403520000,5.2881000,5.2946000,5.2837000,5.2929000,7961.6,1714403699999,42117.89933000,388,6358.6,33637.32288000,0
1714403700000,5.2929000,5.3077000,5.2909000,5.3026000,19709.3,1714403879999,104478.73620000,610,10804.2,57278.07628000,0
1714403880000,5.3021000,5.3068000,5.2960000,5.3021000,27655.8,1714404059999,146610.88121000,737,13983.3,74139.37769000,0
1714404060000,5.3030000,5.3057000,5.2858000,5.2914000,11270.9,1714404239999,59666.00185000,555,5285.5,27980.85652000,0
1714404240000,5.2916000,5.3038000,5.2868000,5.2990000,14625.1,1714404419999,77440.18803000,515,7875.5,41706.50673000,0
1714404420000,5.2990000,5.2999000,5.2942000,5.2985000,5072.8,1714404599999,26871.95453000,266,2638.5,13976.67779000,0
1714404600000,5.2986000,5.3037000,5.2950000,5.3019000,9678.7,1714404779999,51299.80303000,481,5766.5,30564.71433000,0
1714404780000,5.3022000,5.3041000,5.2845000,5.2869000,12449.7,1714404959999,65872.33781000,551,5891.0,31172.46179000,0
1714404960000,5.2863000,5.2883000,5.2785000,5.2868000,19910.4,1714405139999,105174.73478000,478,4334.2,22905.36202000,0
1714405140000,5.2867000,5.2951000,5.2833000,5.2891000,7470.2,1714405319999,39518.04773000,333,3537.7,18713.57558000,0
1714405320000,5.2895000,5.2948000,5.2862000,5.2862000,7722.1,1714405499999,40858.89329000,367,3512.2,18584.05757000,0
1714405500000,5.2869000,5.2927000,5.2774000,5.2927000,24931.9,1714405679999,131711.56925000,522,6881.6,36376.43049000,0
1714405680000,5.2928000,5.3078000,5.2772000,5.2850000,51261.9,1714405859999,271326.39193000,975,26167.0,138674.44721000,0
1714405860000,5.2848000,5.2875000,5.2773000,5.2840000,16056.3,1714406039999,84811.10581000,498,7308.0,38597.75563000,0
1714406040000,5.2827000,5.2933000,5.2815000,5.2862000,14051.0,1714406219999,74291.70974000,440,5647.2,29850.17098000,0
1714406220000,5.2854000,5.2945000,5.2840000,5.2931000,6378.6,1714406399999,33746.09941000,305,3370.7,17830.77997000,0
1714406400000,5.2931000,5.3100000,5.2811000,5.2961000,43141.2,1714406579999,228484.35085000,1050,25900.6,137290.32484000,0
1714406580000,5.2958000,5.3029000,5.2829000,5.2901000,14370.5,1714406759999,76040.72728000,544,7789.6,41222.34875000,0
1714406760000,5.2903000,5.2948000,5.2828000,5.2911000,9233.4,1714406939999,48838.18889000,416,5672.6,30008.31417000,0
1714406940000,5.2892000,5.2914000,5.2781000,5.2813000,13278.9,1714407119999,70145.30790000,522,6788.0,35858.16199000,0
1714407120000,5.2815000,5.2939000,5.2779000,5.2902000,18710.5,1714407299999,98901.68305000,557,9387.1,49651.19842000,0
1714407300000,5.2914000,5.2931000,5.2653000,5.2688000,23174.8,1714407479999,122324.26851000,737,5741.6,30291.00520000,0
1714407480000,5.2686000,5.2780000,5.2632000,5.2702000,15799.1,1714407659999,83279.57626000,591,7055.9,37194.67488000,0
1714407660000,5.2696000,5.2696000,5.2548000,5.2624000,27106.7,1714407839999,142618.89269000,938,11939.7,62822.96363000,0
1714407840000,5.2614000,5.2731000,5.2608000,5.2676000,25357.2,1714408019999,133581.03051000,693,11824.9,62310.95563000,0
1714408020000,5.2677000,5.2709000,5.2582000,5.2596000,12525.2,1714408199999,65932.17736000,483,3559.4,18739.78487000,0
1714408200000,5.2587000,5.2613000,5.2443000,5.2481000,26413.9,1714408379999,138719.81544000,922,8594.2,45140.47343000,0
1714408380000,5.2468000,5.2562000,5.2384000,5.2534000,40598.8,1714408559999,212948.53502000,1064,15584.3,81774.69884000,0
1714408560000,5.2519000,5.2530000,5.1921000,5.2163000,181011.0,1714408739999,943984.94942000,2870,59125.5,308359.90310000,0
1714408740000,5.2166000,5.2312000,5.2104000,5.2127000,48746.9,1714408919999,254595.44148000,1225,29480.7,153997.13016000,0
1714408920000,5.2129000,5.2288000,5.2122000,5.2248000,18374.8,1714409099999,95968.77975000,722,12506.8,65316.18621000,0
1714409100000,5.2256000,5.2471000,5.2256000,5.2425000,40092.6,1714409279999,210126.68677000,999,32520.9,170470.25669000,0
1714409280000,5.2432000,5.2440000,5.2250000,5.2303000,19056.1,1714409459999,99830.10185000,580,7382.0,38663.87186000,0
1714409460000,5.2290000,5.2384000,5.2218000,5.2308000,18945.5,1714409639999,99077.47549000,620,12376.9,64733.74492000,0
1714409640000,5.2316000,5.2407000,5.2296000,5.2365000,15907.5,1714409819999,83296.36855000,498,7456.3,39038.76676000,0
1714409820000,5.2358000,5.2375000,5.2230000,5.2326000,8346.0,1714409999999,43655.42836000,416,4342.6,22718.64652000,0
1714410000000,5.2319000,5.2476000,5.2295000,5.2462000,16857.5,1714410179999,88341.60470000,774,9489.4,49738.03609000,0
1714410180000,5.2466000,5.2605000,5.2442000,5.2572000,25445.8,1714410359999,133680.41409000,823,17206.1,90394.45898000,0
1714410360000,5.2573000,5.2578000,5.2392000,5.2404000,16397.9,1714410539999,86157.05460000,496,3642.3,19128.60806000,0
1714410540000,5.2405000,5.2528000,5.2383000,5.2401000,8954.3,1714410719999,46961.05831000,479,5521.1,28952.23178000,0
1714410720000,5.2397000,5.2507000,5.2333000,5.2463000,8679.2,1714410899999,45505.41131000,466,3520.7,18461.71695000,0
1714410900000,5.2467000,5.2640000,5.2402000,5.2609000,9088.6,1714411079999,47734.60949000,521,4792.7,25177.00646000,0
1714411080000,5.2599000,5.2611000,5.2438000,5.2446000,4812.9,1714411259999,25293.97412000,362,1976.5,10388.37038000,0
1714411260000,5.2442000,5.2603000,5.2413000,5.2580000,8315.5,1714411439999,43676.62142000,427,6204.1,32583.90105000,0
1714411440000,5.2581000,5.2674000,5.2547000,5.2662000,10776.9,1714411619999,56703.09609000,591,6308.9,33207.28917000,0
1714411620000,5.2647000,5.2762000,5.2601000,5.2699000,14930.5,1714411799999,78658.95676000,685,6218.0,32766.20257000,0
1714411800000,5.2705000,5.2763000,5.2534000,5.2576000,15563.3,1714411979999,81948.35685000,712,8892.2,46847.21894000,0
1714411980000,5.2574000,5.2652000,5.2519000,5.2534000,36301.6,1714412159999,190876.02104000,853,15316.4,80549.80788000,0
1714412160000,5.2541000,5.2591000,5.2444000,5.2515000,9736.7,1714412339999,51124.50635000,559,4181.6,21958.72911000,0
1714412340000,5.2515000,5.2544000,5.2452000,5.2527000,5357.7,1714412519999,28118.94869000,354,2430.4,12756.72891000,0
1714412520000,5.2526000,5.2689000,5.2502000,5.2610000,6109.5,1714412699999,32132.21561000,370,3825.9,20120.37347000,0
1714412700000,5.2609000,5.2723000,5.2570000,5.2700000,8041.7,1714412879999,42340.76993000,412,4566.2,24050.36407000,0
1714412880000,5.2708000,5.2718000,5.2585000,5.2628000,5856.4,1714413059999,30818.81577000,378,1977.9,10409.24228000,0
1714413060000,5.2630000,5.2682000,5.2540000,5.2634000,5887.1,1714413239999,30966.18170000,340,3624.4,19065.00373000,0
1714413240000,5.2620000,5.2696000,5.2584000,5.2632000,8168.5,1714413419999,42993.79329000,305,3660.0,19269.25456000,0
1714413420000,5.2641000,5.2664000,5.2583000,5.2626000,4329.6,1714413599999,22779.89073000,236,1223.2,6436.99864000,0
1714413600000,5.2616000,5.2708000,5.2562000,5.2585000,7577.2,1714413779999,39889.33313000,436,3786.0,19930.28131000,0
1714413780000,5.2582000,5.2636000,5.2554000,5.2613000,5156.0,1714413959999,27123.98320000,334,2115.4,11125.71817000,0
1714413960000,5.2612000,5.2645000,5.2392000,5.2520000,11233.1,1714414139999,58940.08356000,513,5902.1,30977.71274000,0
1714414140000,5.2520000,5.2593000,5.2386000,5.2419000,18818.8,1714414319999,98830.39450000,614,9055.6,47570.09270000,0
1714414320000,5.2412000,5.2460000,5.2378000,5.2420000,10738.3,1714414499999,56288.51428000,414,5961.2,31250.30947000,0
1714414500000,5.2425000,5.2541000,5.2419000,5.2532000,17205.5,1714414679999,90290.39483000,555,8378.1,43976.78983000,0
1714414680000,5.2522000,5.2572000,5.2491000,5.2568000,4125.2,1714414859999,21670.78717000,352,2930.3,15393.16855000,0
1714414860000,5.2570000,5.2570000,5.2431000,5.2479000,5742.4,1714415039999,30147.87538000,344,2887.0,15155.53194000,0
1714415040000,5.2476000,5.2542000,5.2437000,5.2511000,5251.0,1714415219999,27571.26490000,318,2010.8,10556.95566000,0
1714415220000,5.2504000,5.2508000,5.2432000,5.2449000,3507.7,1714415399999,18402.33909000,225,1715.8,9000.67986000,0
1714415400000,5.2453000,5.2480000,5.2353000,5.2371000,10128.3,1714415579999,53064.48137000,429,5056.6,26492.95195000,0
1714415580000,5.2373000,5.2454000,5.2350000,5.2442000,23466.9,1714415759999,122982.55421000,501,10523.6,55133.82091000,0
1714415760000,5.2425000,5.2456000,5.2334000,5.2402000,14104.5,1714415939999,73868.23683000,432,5028.6,26347.34110000,0
1714415940000,5.2402000,5.2454000,5.2370000,5.2379000,8965.0,1714416119999,46999.92304000,438,5568.2,29192.20077000,0
1714416120000,5.2377000,5.2427000,5.2367000,5.2403000,5016.9,1714416299999,26284.85625000,283,1953.6,10235.73054000,0
1714416300000,5.2405000,5.2469000,5.2353000,5.2439000,7437.7,1714416479999,38993.96835000,343,3063.0,16059.66886000,0
1714416480000,5.2427000,5.2614000,5.2402000,5.2580000,16174.3,1714416659999,84961.27864000,592,9908.4,52058.78065000,0
1714416660000,5.2578000,5.2586000,5.2514000,5.2521000,7723.4,1714416839999,40581.07165000,317,3873.8,20352.94615000,0
1714416840000,5.2511000,5.2612000,5.2507000,5.2535000,19720.2,1714417019999,103646.27082000,541,11188.8,58824.64560000,0
1714417020000,5.2538000,5.2603000,5.2510000,5.2555000,24236.0,1714417199999,127357.11728000,567,10813.0,56827.13493000,0
1714417200000,5.2547000,5.2547000,5.2345000,5.2395000,27014.0,1714417379999,141603.04549000,826,5691.2,29836.52727000,0
1714417380000,5.2401000,5.2466000,5.2246000,5.2401000,21357.8,1714417559999,111774.51143000,902,9161.6,47946.42968000,0
1714417560000,5.2399000,5.2570000,5.2361000,5.2555000,11363.3,1714417739999,59650.53113000,529,7378.1,38731.62113000,0
1714417740000,5.2548000,5.2578000,5.2438000,5.2536000,13401.4,1714417919999,70354.25592000,475,4324.6,22707.39869000,0
1714417920000,5.2525000,5.2587000,5.2447000,5.2447000,7626.0,1714418099999,40071.87279000,380,5056.9,26577.66642000,0
1714418100000,5.2440000,5.2457000,5.2297000,5.2327000,16103.7,1714418279999,84363.60307000,639,7170.1,37549.34298000,0
1714418280000,5.2337000,5.2443000,5.2323000,5.2382000,10940.3,1714418459999,57297.19054000,474,8125.2,42557.15906000,0
1714418460000,5.2382000,5.2382000,5.2275000,5.2326000,5934.4,1714418639999,31039.40748000,345,3863.5,20209.67278000,0
1714418640000,5.2294000,5.2357000,5.2205000,5.2219000,21363.0,1714418819999,111635.48382000,692,8171.9,42725.81758000,0
1714418820000,5.2207000,5.2284000,5.2201000,5.2281000,5584.1,1714418999999,29174.83626000,349,2790.0,14575.46739000,0
1714419000000,5.2259000,5.2338000,5.2226000,5.2257000,8949.6,1714419179999,46789.23832000,362,4985.7,26068.66583000,0
1714419180000,5.2264000,5.2332000,5.2212000,5.2324000,11916.3,1714419359999,62282.31145000,447,8900.3,46515.98110000,0
1714419360000,5.2316000,5.2414000,5.2242000,5.2385000,9929.4,1714419539999,51964.18854000,403,8035.4,42054.86617000,0
1714419540000,5.2381000,5.2405000,5.2214000,5.2235000,6719.3,1714419719999,35134.35385000,375,1877.1,9820.89205000,0
1714419720000,5.2229000,5.2264000,5.2172000,5.2187000,22729.7,1714419899999,118668.49258000,661,9570.9,49984.26879000,0
1714419900000,5.2187000,5.2334000,5.2108000,5.2316000,31476.0,1714420079999,164245.93087000,855,14464.8,75513.81995000,0
1714420080000,5.2312000,5.2373000,5.2218000,5.2244000,13104.2,1714420259999,68534.88617000,461,6121.1,32014.86288000,0
1714420260000,5.2234000,5.2359000,5.2196000,5.2344000,17411.9,1714420439999,91026.49493000,494,6029.1,31530.35123000,0
1714420440000,5.2341000,5.2497000,5.2341000,5.2422000,15713.1,1714420619999,82388.48666000,601,6658.9,34918.88492000,0
1714420620000,5.2422000,5.2458000,5.2373000,5.2448000,5316.9,1714420799999,27865.46911000,311,1570.6,8233.25120000,0
1714420800000,5.2446000,5.2521000,5.2328000,5.2372000,14225.1,1714420979999,74616.43246000,622,7320.1,38404.52601000,0
1714420980000,5.2366000,5.2388000,5.2258000,5.2332000,25814.5,1714421159999,135041.30857000,653,12048.6,63050.94354000,0
1714421160000,5.2332000,5.2497000,5.2316000,5.2497000,4247.7,1714421339999,22256.69611000,297,3265.9,17114.02951000,0
1714421340000,5.2497000,5.2519000,5.2410000,5.2500000,11625.6,1714421519999,60996.41823000,443,4058.3,21294.37252000,0
1714421520000,5.2499000,5.2609000,5.2481000,5.2571000,10535.3,1714421699999,55366.28718000,447,5454.5,28671.20987000,0
1714421700000,5.2580000,5.2592000,5.2448000,5.2529000,8549.4,1714421879999,44903.36782000,386,3786.1,19883.39994000,0
1714421880000,5.2532000,5.2569000,5.2424000,5.2456000,3438.6,1714422059999,18052.96841000,237,1241.3,6516.48611000,0
1714422060000,5.2451000,5.2462000,5.2400000,5.2443000,6909.0,1714422239999,36222.84916000,337,3815.1,20005.19318000,0
1714422240000,5.2436000,5.2436000,5.2319000,5.2370000,7556.7,1714422419999,39583.94230000,333,2663.0,13943.03261000,0
1714422420000,5.2371000,5.2374000,5.2329000,5.2370000,2719.0,1714422599999,14233.77524000,181,1318.5,6903.14235000,0
1714422600000,5.2360000,5.2424000,5.2339000,5.2407000,4967.7,1714422779999,26023.35616000,325,3860.8,20225.33702000,0
1714422780000,5.2411000,5.2423000,5.2382000,5.2423000,4974.5,1714422959999,26070.66905000,238,1959.1,10267.83676000,0
1714422960000,5.2414000,5.2414000,5.2334000,5.2352000,2667.6,1714423139999,13971.17595000,193,1217.1,6374.67940000,0
1714423140000,5.2350000,5.2350000,5.2134000,5.2150000,15087.4,1714423319999,78802.06498000,613,4124.4,21530.51408000,0
1714423320000,5.2153000,5.2305000,5.2150000,5.2264000,10514.1,1714423499999,54926.92560000,430,8582.1,44833.39982000,0
1714423500000,5.2265000,5.2299000,5.2111000,5.2125000,15588.0,1714423679999,81334.89454000,492,4049.3,21129.26668000,0
1714423680000,5.2130000,5.2218000,5.2111000,5.2218000,9310.4,1714423859999,48551.34388000,380,6306.3,32889.62831000,0
1714423860000,5.2215000,5.2257000,5.2151000,5.2160000,4898.7,1714424039999,25579.85256000,332,2902.6,15158.09895000,0
1714424040000,5.2159000,5.2230000,5.2151000,5.2230000,4515.6,1714424219999,23560.77875000,263,2428.5,12671.61827000,0
1714424220000,5.2225000,5.2355000,5.2212000,5.2314000,42801.2,1714424399999,223807.03146000,766,37453.8,195847.07659000,0
1714424400000,5.2311000,5.2327000,5.2248000,5.2248000,11676.0,1714424579999,61052.67230000,391,5187.6,27129.83975000,0
1714424580000,5.2249000,5.2373000,5.2249000,5.2314000,12940.8,1714424759999,67718.31532000,389,9472.0,49573.46159000,0
1714424760000,5.2307000,5.2365000,5.2218000,5.2218000,6667.3,1714424939999,34866.39850000,318,2610.4,13653.70672000,0
1714424940000,5.2215000,5.2243000,5.2137000,5.2142000,6045.9,1714425119999,31554.70555000,289,2010.3,10493.73382000,0
1714425120000,5.2144000,5.2160000,5.2022000,5.2034000,15813.2,1714425299999,82349.69214000,598,5746.8,29922.47889000,0
1714425300000,5.2024000,5.2030000,5.1925000,5.2010000,56254.8,1714425479999,292414.69635000,1218,15634.5,81267.79514000,0
1714425480000,5.2008000,5.2096000,5.1998000,5.2077000,14649.7,1714425659999,76241.68723000,475,12681.9,66000.45575000,0
1714425660000,5.2079000,5.2213000,5.2079000,5.2161000,29345.5,1714425839999,153072.19663000,746,17813.7,92911.65394000,0
1714425840000,5.2156000,5.2172000,5.2029000,5.2039000,15500.5,1714426019999,80743.24994000,582,6600.1,34383.50269000,0
1714426020000,5.2042000,5.2049000,5.1962000,5.1962000,9240.4,1714426199999,48062.56818000,326,2968.7,15444.31786000,0
1714426200000,5.1956000,5.1956000,5.1750000,5.1797000,72625.1,1714426379999,376440.91177000,1582,13337.2,69140.19566000,0
1714426380000,5.1795000,5.1838000,5.1795000,5.1814000,8235.9,1714426559999,42675.39848000,409,5534.7,28679.44709000,0
1714426560000,5.1811000,5.1924000,5.1778000,5.1924000,19375.9,1714426739999,100419.54412000,631,13126.7,68050.22619000,0
