open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714128480000,5.3759000,5.3878000,5.3696000,5.3776000,41857.8,1714128659999,225045.07104000,1290,16556.9,89045.35831000,0
1714128660000,5.3781000,5.3821000,5.3645000,5.3746000,23408.5,1714128839999,125772.65137000,1025,14551.1,78191.20648000,0
1714128840000,5.3739000,5.3788000,5.3636000,5.3640000,11550.7,1714129019999,62039.11606000,613,6319.8,33953.49033000,0
1714129020000,5.3635000,5.3696000,5.3560000,5.3597000,26248.9,1714129199999,140727.97067000,926,8585.6,46049.88701000,0
1714129200000,5.3604000,5.3787000,5.3604000,5.3776000,33093.6,1714129379999,177776.80873000,1560,23794.5,127834.02570000,0
1714129380000,5.3775000,5.3828000,5.3658000,5.3736000,13966.3,1714129559999,75057.18140000,663,7400.2,39773.85929000,0
1714129560000,5.3737000,5.3797000,5.3685000,5.3761000,13057.2,1714129739999,70191.20991000,648,4765.3,25616.94033000,0
1714129740000,5.3749000,5.3801000,5.3658000,5.3792000,9533.5,1714129919999,51229.34988000,580,4164.9,22385.46950000,0
1714129920000,5.3791000,5.3797000,5.3667000,5.3726000,4777.7,1714130099999,25673.75208000,371,2764.2,14849.95406000,0
1714130100000,5.3721000,5.3821000,5.3666000,5.3820000,9810.9,1714130279999,52722.37855000,483,5602.2,30106.50469000,0
1714130280000,5.3820000,5.3835000,5.3767000,5.3817000,8255.8,1714130459999,44425.29667000,466,3910.8,21044.46618000,0
1714130460000,5.3815000,5.3876000,5.3789000,5.3804000,13144.8,1714130639999,70762.11286000,528,4132.4,22245.76265000,0
1714130640000,5.3810000,5.3946000,5.3810000,5.3838000,10110.4,1714130819999,54490.59145000,580,5412.4,29167.43594000,0
1714130820000,5.3839000,5.3860000,5.3732000,5.3750000,12433.7,1714130999999,66862.78303000,701,6105.0,32834.13332000,0
1714131000000,5.3751000,5.3800000,5.3626000,5.3777000,15997.3,1714131179999,85924.63243000,996,8117.0,43609.28958000,0
1714131180000,5.3782000,5.3896000,5.3742000,5.3856000,9164.1,1714131359999,49326.74635000,554,4677.1,25174.17029000,0
1714131360000,5.3859000,5.3859000,5.3704000,5.3823000,9448.0,1714131539999,50813.06731000,567,4737.2,25475.22182000,0
1714131540000,5.3823000,5.3884000,5.3802000,5.3830000,4336.5,1714131719999,23353.55388000,354,2352.7,12669.40774000,0
1714131720000,5.3836000,5.3919000,5.3818000,5.3887000,9561.3,1714131899999,51511.62483000,475,4252.9,22913.87908000,0
1714131900000,5.3893000,5.4022000,5.3837000,5.4003000,17889.6,1714132079999,96461.57643000,809,11225.4,60527.28472000,0
1714132080000,5.4015000,5.4060000,5.3948000,5.4021000,19187.0,1714132259999,103617.87547000,832,7740.8,41814.04647000,0
1714132260000,5.4019000,5.4168000,5.4010000,5.4152000,20326.7,1714132439999,109983.62083000,987,13883.0,75122.99327000,0
1714132440000,5.4150000,5.4211000,5.4042000,5.4070000,24462.1,1714132619999,132508.18936000,908,7411.0,40146.96479000,0
1714132620000,5.4064000,5.4110000,5.3909000,5.3962000,16279.7,1714132799999,87910.20287000,852,7113.9,38413.36097000,0
1714132800000,5.3961000,5.3961000,5.3734000,5.3799000,29853.7,1714132979999,160686.01533000,1447,10683.9,57519.59299000,0
1714132980000,5.3803000,5.4106000,5.3775000,5.4039000,38082.6,1714133159999,205558.11825000,1176,25407.6,137129.33440000,0
1714133160000,5.4023000,5.4099000,5.3823000,5.3853000,18698.6,1714133339999,100921.77528000,839,4761.1,25689.08221000,0
1714133340000,5.3853000,5.4183000,5.3827000,5.4108000,20132.8,1714133519999,108806.53085000,1173,12457.7,67348.92834000,0
1714133520000,5.4107000,5.4150000,5.4018000,5.4029000,15241.6,1714133699999,82467.18530000,758,5299.0,28674.02922000,0
1714133700000,5.4020000,5.4023000,5.3900000,5.3976000,18562.0,1714133879999,100131.82575000,879,8511.9,45913.95168000,0
1714133880000,5.3969000,5.3993000,5.3859000,5.3930000,26211.1,1714134059999,141315.68578000,861,5401.7,29132.73480000,0
1714134060000,5.3928000,5.3934000,5.3816000,5.3848000,11922.8,1714134239999,64226.59946000,867,5502.7,29641.73314000,0
1714134240000,5.3842000,5.4028000,5.3830000,5.3840000,14163.4,1714134419999,76355.33599000,858,5593.5,30152.74679000,0
1714134420000,5.3840000,5.3884000,5.3759000,5.3775000,17403.8,1714134599999,93673.28537000,867,5631.9,30322.86020000,0
1714134600000,5.3768000,5.4289000,5.3768000,5.4019000,53652.6,1714134779999,290253.31881000,2100,28663.1,155089.68331000,0
1714134780000,5.4019000,5.4060000,5.3860000,5.4017000,15284.8,1714134959999,82485.94595000,901,6983.2,37687.24915000,0
1714134960000,5.4023000,5.4038000,5.3843000,5.3900000,13989.1,1714135139999,75420.94030000,803,8893.0,47942.34058000,0
1714135140000,5.3888000,5.4365000,5.3882000,5.4106000,209391.6,1714135319999,1134251.76495000,3322,159657.9,864993.48972000,0
1714135320000,5.4088000,5.4139000,5.4024000,5.4092000,24194.6,1714135499999,130840.84045000,865,15011.3,81189.57581000,0
1714135500000,5.4096000,5.4110000,5.3915000,5.3928000,19137.5,1714135679999,103327.49128000,794,7622.8,41155.29684000,0
1714135680000,5.3930000,5.3955000,5.3781000,5.3787000,30848.7,1714135859999,166132.14058000,1056,9673.4,52116.85462000,0
1714135860000,5.3784000,5.3843000,5.3470000,5.3525000,71715.1,1714136039999,384380.04402000,2376,31158.0,167042.58189000,0
1714136040000,5.3506000,5.3568000,5.3312000,5.3503000,64990.0,1714136219999,347180.57607000,2136,39041.3,208631.46540000,0
1714136220000,5.3509000,5.3746000,5.3484000,5.3694000,46148.2,1714136399999,247609.84478000,1313,33164.1,177957.99645000,0
1714136400000,5.3702000,5.3863000,5.3623000,5.3724000,31124.0,1714136579999,167274.03518000,1298,15491.3,83256.07810000,0
1714136580000,5.3724000,5.3763000,5.3562000,5.3587000,22981.4,1714136759999,123227.81969000,778,10781.1,57804.31758000,0
1714136760000,5.3583000,5.3603000,5.3317000,5.3338000,40142.8,1714136939999,214466.14106000,1480,18585.6,99284.23320000,0
1714136940000,5.3333000,5.3462000,5.3122000,5.3218000,120611.4,1714137119999,642703.81255000,2442,57505.6,306507.25859000,0
1714137120000,5.3216000,5.3400000,5.3000000,5.3184000,73543.8,1714137299999,391194.27119000,1965,38786.6,206467.56163000,0
1714137300000,5.3177000,5.3462000,5.3151000,5.3420000,49497.8,1714137479999,264069.98043000,1442,33347.8,177919.32204000,0
1714137480000,5.3427000,5.3444000,5.2895000,5.3012000,75836.8,1714137659999,402678.58948000,2281,27095.2,143843.91598000,0
1714137660000,5.3001000,5.3260000,5.2971000,5.3143000,45335.0,1714137839999,240931.76358000,1794,28955.2,153935.32864000,0
1714137840000,5.3148000,5.3379000,5.3084000,5.3325000,32776.8,1714138019999,174568.46541000,1305,16620.9,88539.60254000,0
1714138020000,5.3327000,5.3387000,5.3114000,5.3309000,26566.9,1714138199999,141518.25306000,1054,15924.8,84840.44722000,0
1714138200000,5.3323000,5.3444000,5.3142000,5.3280000,35146.9,1714138379999,187423.44824000,1330,13513.7,72085.42724000,0
1714138380000,5.3280000,5.3696000,5.3266000,5.3630000,71603.3,1714138559999,383755.93914000,2144,35719.1,191368.95998000,0
1714138560000,5.3629000,5.3752000,5.3563000,5.3720000,62282.8,1714138739999,334299.93140000,1622,32238.1,173086.43976000,0
1714138740000,5.3720000,5.3824000,5.3716000,5.3726000,33434.0,1714138919999,179811.68916000,1112,17440.8,93801.66767000,0
1714138920000,5.3736000,5.3828000,5.3693000,5.3805000,17607.2,1714139099999,94685.07691000,768,7182.1,38626.45144000,0
1714139100000,5.3798000,5.4178000,5.3713000,5.4147000,65121.2,1714139279999,351392.40565000,2251,35634.9,192223.92709000,0
1714139280000,5.4135000,5.4400000,5.4070000,5.4357000,77549.4,1714139459999,420641.86047000,2476,36522.5,198139.12078000,0
1714139460000,5.4362000,5.4475000,5.4055000,5.4242000,90017.5,1714139639999,488788.70096000,2587,39851.6,216524.30879000,0
1714139640000,5.4229000,5.4229000,5.4047000,5.4111000,47664.3,1714139819999,258022.45452000,1366,11722.2,63467.55663000,0
1714139820000,5.4108000,5.4392000,5.4095000,5.4267000,37748.3,1714139999999,204969.01267000,1261,24724.0,134262.84250000,0
1714140000000,5.4259000,5.4416000,5.4248000,5.4376000,78060.8,1714140179999,424147.99616000,2132,47299.1,257045.19320000,0
1714140180000,5.4382000,5.4383000,5.4055000,5.4121000,42402.6,1714140359999,229698.77202000,1419,16171.7,87607.84063000,0
1714140360000,5.4128000,5.4217000,5.3958000,5.4099000,51011.5,1714140539999,275715.94407000,1553,20065.6,108493.96975000,0
1714140540000,5.4099000,5.4307000,5.4027000,5.4177000,48506.1,1714140719999,262736.53265000,1417,32376.5,175423.03665000,0
1714140720000,5.4181000,5.4319000,5.4181000,5.4216000,50674.6,1714140899999,274944.51236000,1667,19802.8,107439.07943000,0
1714140900000,5.4219000,5.4248000,5.4030000,5.4172000,37764.7,1714141079999,204461.96772000,1431,18407.8,99650.65189000,0
1714141080000,5.4170000,5.4266000,5.4087000,5.4185000,45359.5,1714141259999,245670.20283000,1574,20243.7,109646.40269000,0
1714141260000,5.4161000,5.4187000,5.4059000,5.4100000,26578.8,1714141439999,143832.21351000,1082,13778.8,74583.93336000,0
1714141440000,5.4099000,5.4154000,5.3975000,5.4002000,23906.3,1714141619999,129203.97222000,927,11373.9,61483.96937000,0
1714141620000,5.4007000,5.4041000,5.3849000,5.3926000,30424.1,1714141799999,164114.73030000,1096,18025.1,97248.15824000,0
1714141800000,5.3925000,5.4045000,5.3713000,5.4014000,35584.2,1714141979999,191570.52187000,1606,19963.5,107517.48829000,0
1714141980000,5.4013000,5.4040000,5.3875000,5.3982000,18675.5,1714142159999,100785.79613000,759,9758.0,52667.18982000,0
1714142160000,5.3985000,5.4010000,5.3584000,5.3608000,34447.0,1714142339999,185119.24852000,1236,11261.0,60513.26453000,0
1714142340000,5.3605000,5.3605000,5.3317000,5.3516000,81713.2,1714142519999,436711.18484000,2417,48787.7,260771.73006000,0
1714142520000,5.3503000,5.3585000,5.3388000,5.3476000,24249.2,1714142699999,129703.94236000,1068,15510.4,82960.24513000,0
1714142700000,5.3480000,5.3706000,5.3324000,5.3622000,59504.1,1714142879999,318327.62855000,1715,39337.3,210503.33401000,0
1714142880000,5.3622000,5.3825000,5.3569000,5.3640000,31668.8,1714143059999,170089.33816000,1302,17552.5,94293.51344000,0
1714143060000,5.3629000,5.3711000,5.3351000,5.3471000,39300.0,1714143239999,210394.77938000,1407,20013.7,107143.29861000,0
1714143240000,5.3473000,5.3557000,5.3376000,5.3553000,21176.1,1714143419999,113216.77022000,949,12620.9,67481.64222000,0
1714143420000,5.3550000,5.3550000,5.3400000,5.3498000,19438.1,1714143599999,103929.36062000,755,9866.9,52759.98082000,0
1714143600000,5.3498000,5.3763000,5.3463000,5.3650000,53458.3,1714143779999,286865.76279000,1615,31925.4,171344.28181000,0
1714143780000,5.3640000,5.3686000,5.3279000,5.3279000,26013.0,1714143959999,139144.90441000,966,10132.7,54215.98261000,0
1714143960000,5.3282000,5.3385000,5.3069000,5.3325000,88030.3,1714144139999,468347.83236000,2371,39021.4,207709.34943000,0
1714144140000,5.3325000,5.3372000,5.3150000,5.3162000,23814.0,1714144319999,126794.24219000,993,11901.1,63378.96588000,0
1714144320000,5.3155000,5.3292000,5.3075000,5.3207000,27057.4,1714144499999,143874.70806000,1079,14684.2,78089.34808000,0
1714144500000,5.3209000,5.3289000,5.3067000,5.3243000,36841.8,1714144679999,195894.44285000,1381,20718.8,110213.71020000,0
1714144680000,5.3248000,5.3439000,5.3150000,5.3150000,28500.2,1714144859999,151936.25136000,1277,14448.7,77021.17744000,0
1714144860000,5.3154000,5.3244000,5.3108000,5.3145000,31271.6,1714145039999,166254.80955000,1266,19627.8,104356.04512000,0
1714145040000,5.3140000,5.3242000,5.2968000,5.3184000,73416.5,1714145219999,389801.04468000,2104,34994.6,185824.82359000,0
1714145220000,5.3198000,5.3376000,5.3164000,5.3210000,21585.7,1714145399999,115030.26856000,1000,9378.3,49976.95329000,0
1714145400000,5.3209000,5.3537000,5.3170000,5.3496000,60849.9,1714145579999,325093.29825000,1868,38031.8,203210.68711000,0
1714145580000,5.3501000,5.3501000,5.3177000,5.3255000,41102.5,1714145759999,219063.64910000,1452,20156.1,107416.56326000,0
1714145760000,5.3241000,5.3386000,5.3183000,5.3374000,29304.8,1714145939999,156194.47351000,1142,19010.1,101345.76004000,0
1714145940000,5.3378000,5.3463000,5.3281000,5.3403000,15694.1,1714146119999,83750.61359000,796,7622.6,40679.19001000,0
1714146120000,5.3405000,5.3607000,5.3375000,5.3593000,37001.2,1714146299999,197817.05203000,1315,24259.6,129718.50685000,0
1714146300000,5.3592000,5.3658000,5.3400000,5.3464000,46158.6,1714146479999,247027.07027000,1484,14185.1,75908.08052000,0
1714146480000,5.3462000,5.3599000,5.3462000,5.3545000,22131.1,1714146659999,118524.25592000,902,11867.0,63554.40954000,0
1714146660000,5.3549000,5.3549000,5.3365000,5.3465000,15941.1,1714146839999,85205.54739000,792,7039.1,37628.87748000,0
1714146840000,5.3463000,5.3463000,5.3395000,5.3423000,7244.6,1714147019999,38704.06889000,467,3921.9,20951.97662000,0
1714147020000,5.3422000,5.3520000,5.3419000,5.3493000,10937.3,1714147199999,58482.16771000,579,5807.9,31052.88093000,0
1714147200000,5.3490000,5.3633000,5.3406000,5.3581000,22832.4,1714147379999,122208.95830000,1084,12721.5,68088.28313000,0
1714147380000,5.3581000,5.3807000,5.3579000,5.3599000,33446.3,1714147559999,179644.19032000,1425,19675.8,105664.78343000,0
1714147560000,5.3607000,5.3653000,5.3253000,5.3354000,58659.3,1714147739999,313314.02513000,1875,19368.5,103484.18883000,0
1714147740000,5.3351000,5.3592000,5.3316000,5.3592000,27765.7,1714147919999,148409.82033000,1425,12453.0,66566.86265000,0
1714147920000,5.3584000,5.3594000,5.3486000,5.3486000,21564.5,1714148099999,115440.91132000,796,5453.3,29197.56228000,0
1714148100000,5.3482000,5.3746000,5.3460000,5.3685000,27628.9,1714148279999,148229.79819000,1235,12724.0,68264.07713000,0
1714148280000,5.3695000,5.3776000,5.3621000,5.3681000,18372.3,1714148459999,98680.99569000,877,9249.5,49695.23804000,0
1714148460000,5.3676000,5.3813000,5.3669000,5.3755000,17156.3,1714148639999,92230.49889000,812,11766.5,63256.45760000,0
1714148640000,5.3758000,5.3822000,5.3579000,5.3579000,22877.1,1714148819999,122967.72172000,836,11453.9,61591.45026000,0
1714148820000,5.3579000,5.3713000,5.3544000,5.3626000,16801.2,1714148999999,90093.40229000,752,6418.0,34435.61292000,0
1714149000000,5.3627000,5.3688000,5.3527000,5.3633000,19552.0,1714149179999,104826.14959000,907,7217.0,38708.01668000,0
1714149180000,5.3634000,5.3649000,5.3487000,5.3550000,59823.5,1714149359999,320255.98067000,960,41432.1,221766.30718000,0
1714149360000,5.3545000,5.3555000,5.3333000,5.3390000,26508.0,1714149539999,141574.27881000,1008,10278.2,54901.04637000,0
1714149540000,5.3386000,5.3513000,5.3332000,5.3389000,13912.3,1714149719999,74350.01612000,771,6634.3,35452.87024000,0
1714149720000,5.3391000,5.3415000,5.3282000,5.3301000,14733.0,1714149899999,78595.18644000,684,9537.1,50886.35433000,0
1714149900000,5.3294000,5.3399000,5.3232000,5.3370000,26670.4,1714150079999,142144.39871000,823,19384.9,103314.07540000,0
1714150080000,5.3367000,5.3368000,5.3210000,5.3254000,20064.3,1714150259999,106873.71953000,890,6737.1,35900.38745000,0
1714150260000,5.3261000,5.3382000,5.3230000,5.3314000,19339.0,1714150439999,103085.96887000,628,8856.2,47184.29009000,0
1714150440000,5.3314000,5.3449000,5.3304000,5.3443000,10477.5,1714150619999,55938.20799000,581,6580.4,35136.22148000,0
1714150620000,5.3449000,5.3506000,5.3369000,5.3385000,6742.6,1714150799999,36035.10408000,523,3365.5,17988.13799000,0
1714150800000,5.3391000,5.3510000,5.3368000,5.3430000,9890.9,1714150979999,52871.54137000,758,4363.7,23328.37558000,0
1714150980000,5.3450000,5.3460000,5.3310000,5.3355000,10943.8,1714151159999,58395.26918000,595,6043.3,32243.43457000,0
1714151160000,5.3361000,5.3484000,5.3312000,5.3454000,13333.6,1714151339999,71205.15860000,708,9085.2,48526.52488000,0
1714151340000,5.3452000,5.3680000,5.3411000,5.3639000,50039.7,1714151519999,268095.95833000,1184,39360.9,210922.10443000,0
1714151520000,5.3639000,5.3726000,5.3618000,5.3666000,21499.5,1714151699999,115378.38520000,793,7892.0,42351.84022000,0
1714151700000,5.3669000,5.3725000,5.3559000,5.3595000,9338.1,1714151879999,50089.58928000,634,5300.6,28434.29018000,0
1714151880000,5.3596000,5.3802000,5.3581000,5.3782000,21803.7,1714152059999,117123.35160000,886,17294.7,92909.06589000,0
1714152060000,5.3781000,5.3833000,5.3744000,5.3783000,31126.7,1714152239999,167433.82987000,1398,19038.2,102418.16393000,0
1714152240000,5.3784000,5.3820000,5.3767000,5.3800000,6486.5,1714152419999,34895.00581000,428,3427.5,18440.09974000,0
1714152420000,5.3800000,5.3913000,5.3798000,5.3881000,16275.2,1714152599999,87668.73406000,745,11070.7,59639.45704000,0
1714152600000,5.3891000,5.3913000,5.3705000,5.3739000,17257.2,1714152779999,92872.73720000,1039,7655.5,41198.82951000,0
1714152780000,5.3733000,5.3847000,5.3713000,5.3768000,10862.2,1714152959999,58401.97920000,634,4189.2,22526.18345000,0
1714152960000,5.3767000,5.3929000,5.3762000,5.3916000,12984.9,1714153139999,69971.02685000,564,7812.8,42103.64053000,0
1714153140000,5.3927000,5.3992000,5.3654000,5.3790000,63587.9,1714153319999,342108.79066000,1557,10615.9,57147.14348000,0
1714153320000,5.3790000,5.3932000,5.3762000,5.3927000,9162.0,1714153499999,49332.32451000,497,5445.9,29321.45565000,0
1714153500000,5.3928000,5.4087000,5.3917000,5.3918000,29227.9,1714153679999,157861.78486000,1169,12795.7,69118.82375000,0
1714153680000,5.3918000,5.3990000,5.3907000,5.3929000,8012.0,1714153859999,43230.70970000,530,3670.3,19802.86657000,0
1714153860000,5.3932000,5.4218000,5.3932000,5.4200000,59488.4,1714154039999,321965.70629000,1422,33339.7,180476.51146000,0
1714154040000,5.4203000,5.4220000,5.3927000,5.4003000,71097.5,1714154219999,384300.50706000,1523,15338.4,82962.76652000,0
1714154220000,5.4005000,5.4079000,5.3948000,5.4062000,33443.5,1714154399999,180644.86892000,982,12363.8,66805.09229000,0
1714154400000,5.4062000,5.4083000,5.3827000,5.4013000,23081.7,1714154579999,124586.34958000,1165,12137.6,65513.58043000,0
1714154580000,5.4016000,5.4082000,5.3976000,5.4068000,14593.9,1714154759999,78856.18977000,676,4935.2,26667.07331000,0
1714154760000,5.4058000,5.4117000,5.3970000,5.4069000,30881.6,1714154939999,166886.09196000,730,7335.0,39652.89506000,0
1714154940000,5.4078000,5.4118000,5.4003000,5.4072000,17664.6,1714155119999,95508.70240000,831,11283.4,61015.83823000,0
1714155120000,5.4076000,5.4109000,5.4037000,5.4085000,12422.1,1714155299999,67174.92247000,557,5454.9,29502.20281000,0
1714155300000,5.4085000,5.4086000,5.3936000,5.3946000,10131.4,1714155479999,54698.51594000,664,3901.3,21058.32133000,0
1714155480000,5.3947000,5.4004000,5.3886000,5.3911000,14741.5,1714155659999,79518.84304000,794,7276.1,39246.72322000,0
1714155660000,5.3909000,5.3944000,5.3857000,5.3909000,6309.1,1714155839999,34007.34997000,427,2500.3,13477.18158000,0
1714155840000,5.3916000,5.3935000,5.3844000,5.3933000,6665.4,1714156019999,35917.72360000,436,2977.3,16045.51985000,0
1714156020000,5.3936000,5.3976000,5.3848000,5.3912000,34293.9,1714156199999,184894.34109000,962,16172.4,87206.39379000,0
1714156200000,5.3906000,5.3954000,5.3857000,5.3860000,20440.6,1714156379999,110189.34251000,662,10463.2,56412.52626000,0
1714156380000,5.3861000,5.3861000,5.3659000,5.3803000,60719.7,1714156559999,326357.55536000,1119,12445.5,66913.62916000,0
1714156560000,5.3800000,5.3904000,5.3791000,5.3882000,10854.7,1714156739999,58460.65096000,473,5954.7,32070.57605000,0
1714156740000,5.3880000,5.4005000,5.3818000,5.3923000,39787.0,1714156919999,214485.60696000,1229,17665.2,95241.55567000,0
1714156920000,5.3923000,5.3960000,5.3815000,5.3838000,6501.0,1714157099999,35027.41527000,378,2643.1,14243.95088000,0
1714157100000,5.3839000,5.3922000,5.3833000,5.3855000,5351.9,1714157279999,28839.97923000,303,3535.6,19053.03330000,0
1714157280000,5.3851000,5.3879000,5.3672000,5.3770000,22475.5,1714157459999,120790.04671000,812,7762.6,41749.96840000,0
1714157460000,5.3772000,5.3849000,5.3746000,5.3829000,14389.1,1714157639999,77435.31148000,573,7660.6,41230.05145000,0
1714157640000,5.3828000,5.3892000,5.3817000,5.3875000,5229.2,1714157819999,28167.82667000,325,2253.0,12135.71729000,0
1714157820000,5.3869000,5.3950000,5.3866000,5.3920000,4412.9,1714157999999,23791.85565000,314,3287.7,17725.92130000,0
1714158000000,5.3920000,5.4017000,5.3883000,5.3965000,9513.1,1714158179999,51331.37864000,603,4917.9,26536.55897000,0
1714158180000,5.3961000,5.3966000,5.3792000,5.3812000,8929.2,1714158359999,48113.19328000,521,4468.3,24081.39607000,0
1714158360000,5.3811000,5.3909000,5.3779000,5.3902000,3825.1,1714158539999,20591.98188000,328,1755.9,9453.99995000,0
1714158540000,5.3908000,5.3913000,5.3854000,5.3894000,12950.4,1714158719999,69797.49588000,408,9867.2,53182.39836000,0
1714158720000,5.3895000,5.3937000,5.3869000,5.3884000,3642.3,1714158899999,19633.38171000,286,1778.8,9587.64074000,0
1714158900000,5.3881000,5.3980000,5.3879000,5.3919000,6036.3,1714159079999,32555.35691000,418,2355.9,12704.35839000,0
1714159080000,5.3911000,5.3920000,5.3772000,5.3824000,23792.9,1714159259999,128089.10947000,712,15754.3,84808.31553000,0
1714159260000,5.3819000,5.3907000,5.3800000,5.3907000,2266.5,1714159439999,12203.28956000,227,825.0,4442.83427000,0
1714159440000,5.3908000,5.3989000,5.3870000,5.3937000,10082.7,1714159619999,54388.53888000,371,5877.3,31710.61730000,0
1714159620000,5.3937000,5.3981000,5.3889000,5.3943000,7747.9,1714159799999,41803.08146000,320,6136.0,33110.02598000,0
1714159800000,5.3949000,5.3949000,5.3803000,5.3804000,8241.1,1714159979999,44372.91950000,442,1684.0,9068.35180000,0
1714159980000,5.3803000,5.3840000,5.3765000,5.3805000,4655.6,1714160159999,25051.07330000,282,2252.7,12120.05359000,0
1714160160000,5.3805000,5.3850000,5.3784000,5.3807000,2678.2,1714160339999,14412.81208000,272,1456.2,7836.64495000,0
1714160340000,5.3814000,5.3814000,5.3734000,5.3773000,7399.9,1714160519999,39795.04339000,455,2840.3,15274.18289000,0
1714160520000,5.3773000,5.3801000,5.3712000,5.3760000,6639.5,1714160699999,35701.33077000,411,4588.2,24675.29345000,0
1714160700000,5.3760000,5.3796000,5.3718000,5.3785000,7680.7,1714160879999,41283.19109000,398,4185.8,22497.63777000,0
1714160880000,5.3790000,5.3900000,5.3776000,5.3887000,6871.4,1714161059999,36991.79042000,502,3556.3,19146.15940000,0
1714161060000,5.3880000,5.3900000,5.3863000,5.3900000,3451.9,1714161239999,18601.69930000,271,1669.7,8998.00251000,0
1714161240000,5.3899000,5.3900000,5.3827000,5.3884000,4790.5,1714161419999,25801.99693000,305,3048.7,16419.22840000,0
1714161420000,5.3885000,5.3945000,5.3713000,5.3735000,19294.2,1714161599999,103916.35608000,726,8072.2,43501.94459000,0
1714161600000,5.3717000,5.3902000,5.3692000,5.3886000,18099.8,1714161779999,97406.75710000,929,13469.1,72499.66184000,0
1714161780000,5.3886000,5.3970000,5.3875000,5.3970000,15153.4,1714161959999,81722.97099000,571,10843.2,58478.11256000,0
1714161960000,5.3976000,5.4000000,5.3729000,5.3805000,30776.9,1714162139999,165660.96401000,974,8404.4,45252.08805000,0
1714162140000,5.3799000,5.3892000,5.3799000,5.3887000,5187.7,1714162319999,27933.19394000,390,4181.3,22515.17588000,0
1714162320000,5.3896000,5.3992000,5.3848000,5.3891000,29030.4,1714162499999,156506.27175000,1103,16929.4,91275.72704000,0
1714162500000,5.3882000,5.3899000,5.3825000,5.3869000,13861.0,1714162679999,74668.14356000,596,7932.0,42737.24082000,0
1714162680000,5.3873000,5.4091000,5.3873000,5.4079000,29698.4,1714162859999,160376.67961000,956,23633.5,127628.54267000,0
1714162860000,5.4084000,5.4108000,5.3928000,5.3977000,47052.5,1714163039999,254298.88199000,1051,7482.2,40445.39391000,0
1714163040000,5.3975000,5.4000000,5.3843000,5.3854000,19866.3,1714163219999,107125.25265000,894,11477.3,61900.34742000,0
1714163220000,5.3856000,5.4053000,5.3814000,5.3963000,63206.3,1714163399999,340716.08687000,976,51287.2,276449.18841000,0
1714163400000,5.3964000,5.4026000,5.3936000,5.3980000,14908.1,1714163579999,80474.94152000,604,6579.1,35517.12948000,0
1714163580000,5.3984000,5.4093000,5.3964000,5.4066000,14529.6,1714163759999,78529.75053000,679,7987.1,43175.56707000,0
1714163760000,5.4065000,5.4117000,5.4011000,5.4051000,7900.9,1714163939999,42709.73923000,454,3422.4,18502.34773000,0
1714163940000,5.4049000,5.4057000,5.3883000,5.3908000,25949.3,1714164119999,139965.43502000,708,4529.1,24429.36035000,0
1714164120000,5.3908000,5.3942000,5.3853000,5.3883000,9463.3,1714164299999,51006.66474000,495,2730.6,14719.14711000,0
1714164300000,5.3888000,5.3920000,5.3808000,5.3809000,7682.3,1714164479999,41375.08091000,386,2519.6,13572.98790000,0
1714164480000,5.3811000,5.3854000,5.3804000,5.3835000,5744.3,1714164659999,30922.71981000,321,3417.3,18396.59243000,0
1714164660000,5.3835000,5.3858000,5.3712000,5.3858000,24225.6,1714164839999,130269.79261000,633,7633.1,41050.66503000,0
1714164840000,5.3853000,5.3853000,5.3777000,5.3800000,8374.0,1714165019999,45056.04214000,389,3274.2,17618.06677000,0
1714165020000,5.3795000,5.3862000,5.3773000,5.3862000,3141.2,1714165199999,16904.66606000,284,2162.9,11640.34308000,0
1714165200000,5.3862000,5.3938000,5.3792000,5.3938000,11526.0,1714165379999,62073.13299000,604,6550.5,35291.40552000,0
1714165380000,5.3934000,5.4065000,5.3826000,5.3848000,32923.1,1714165559999,177631.45136000,839,17135.4,92518.46423000,0
1714165560000,5.3849000,5.3900000,5.3806000,5.3874000,9388.1,1714165739999,50558.57923000,443,6486.0,34931.72317000,0
1714165740000,5.3882000,5.3907000,5.3836000,5.3860000,12869.2,1714165919999,69325.26810000,563,6363.0,34280.65041000,0
1714165920000,5.3863000,5.3888000,5.3813000,5.3848000,5936.2,1714166099999,31962.93917000,421,2654.2,14293.42012000,0
1714166100000,5.3844000,5.3898000,5.3813000,5.3879000,5993.9,1714166279999,32284.38890000,325,2858.6,15392.10795000,0
1714166280000,5.3879000,5.3895000,5.3825000,5.3837000,5315.2,1714166459999,28621.75831000,339,1871.4,10080.01317000,0
1714166460000,5.3831000,5.3839000,5.3765000,5.3765000,6993.2,1714166639999,37627.24643000,427,2761.5,14861.70862000,0
1714166640000,5.3765000,5.3799000,5.3718000,5.3795000,9807.7,1714166819999,52729.05249000,477,5913.2,31792.91702000,0
1714166820000,5.3796000,5.3832000,5.3726000,5.3733000,6254.2,1714166999999,33643.32832000,272,4219.7,22704.00815000,0
1714167000000,5.3731000,5.3772000,5.3717000,5.3748000,10363.0,1714167179999,55694.41422000,463,8536.8,45881.14207000,0
1714167180000,5.3748000,5.3811000,5.3721000,5.3731000,5372.8,1714167359999,28886.06310000,299,3870.5,20808.93474000,0
