open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712054700000,5.0681000,5.0728000,5.0432000,5.0546000,19634.1,1712054879999,99232.11590000,763,5670.0,28680.46475000,0
1712054880000,5.0537000,5.0822000,5.0444000,5.0762000,35634.1,1712055059999,180521.56865000,1108,14791.1,74909.78981000,0
1712055060000,5.0768000,5.0980000,5.0707000,5.0913000,18358.1,1712055239999,93426.06949000,733,10919.8,55568.19123000,0
1712055240000,5.0910000,5.0913000,5.0300000,5.0428000,78852.8,1712055419999,398033.63322000,1860,27434.2,138405.27329000,0
1712055420000,5.0412000,5.0622000,5.0318000,5.0486000,31579.0,1712055599999,159295.59224000,1096,16135.7,81410.50477000,0
1712055600000,5.0468000,5.0561000,5.0359000,5.0367000,14573.2,1712055779999,73529.91394000,557,4857.8,24516.71606000,0
1712055780000,5.0380000,5.0452000,5.0188000,5.0272000,95492.6,1712055959999,480184.13509000,1522,32166.3,161852.33119000,0
1712055960000,5.0263000,5.0396000,5.0186000,5.0199000,17178.3,1712056139999,86411.10312000,602,5044.4,25370.18730000,0
1712056140000,5.0195000,5.0310000,5.0163000,5.0255000,25039.9,1712056319999,125726.05334000,750,11161.7,56055.10411000,0
1712056320000,5.0261000,5.0334000,5.0121000,5.0266000,26320.3,1712056499999,132148.99666000,836,8806.5,44233.24473000,0
1712056500000,5.0274000,5.0565000,5.0271000,5.0421000,23444.5,1712056679999,118283.84766000,898,15657.1,78976.10174000,0
1712056680000,5.0424000,5.0428000,5.0059000,5.0089000,29613.7,1712056859999,148705.13824000,1125,9870.3,49587.23130000,0
1712056860000,5.0092000,5.0382000,5.0038000,5.0130000,37886.1,1712057039999,190203.75605000,1184,21860.3,109754.69622000,0
1712057040000,5.0119000,5.0384000,5.0119000,5.0135000,19931.7,1712057219999,100151.11631000,771,11780.6,59203.73497000,0
1712057220000,5.0141000,5.0196000,5.0023000,5.0066000,21783.1,1712057399999,109079.79859000,733,9823.7,49208.45181000,0
1712057400000,5.0063000,5.0390000,5.0034000,5.0236000,30660.7,1712057579999,153754.88662000,1215,16268.5,81622.21759000,0
1712057580000,5.0266000,5.0517000,5.0266000,5.0346000,32862.2,1712057759999,165597.67484000,1088,18302.2,92244.98807000,0
1712057760000,5.0346000,5.0444000,5.0055000,5.0118000,57165.4,1712057939999,287027.09789000,1391,16407.7,82408.90296000,0
1712057940000,5.0118000,5.0181000,5.0000000,5.0088000,108995.0,1712058119999,545528.10749000,1699,25749.6,129047.03283000,0
1712058120000,5.0080000,5.0344000,5.0028000,5.0209000,32347.5,1712058299999,162445.18399000,970,20492.5,102936.50082000,0
1712058300000,5.0201000,5.0635000,5.0171000,5.0476000,88391.9,1712058479999,446122.26289000,1662,66668.0,336511.86717000,0
1712058480000,5.0480000,5.0521000,5.0245000,5.0270000,15603.2,1712058659999,78658.58398000,615,6403.9,32289.43955000,0
1712058660000,5.0264000,5.0333000,5.0077000,5.0277000,77809.9,1712058839999,390625.74329000,1516,32242.5,161998.46755000,0
1712058840000,5.0296000,5.0434000,5.0250000,5.0302000,20118.4,1712059019999,101308.45741000,669,9179.9,46234.43046000,0
1712059020000,5.0299000,5.0409000,5.0212000,5.0372000,25959.5,1712059199999,130602.61628000,767,13351.1,67164.73692000,0
1712059200000,5.0372000,5.0383000,5.0190000,5.0326000,16345.7,1712059379999,82230.43162000,700,6871.9,34568.24852000,0
1712059380000,5.0310000,5.0315000,5.0145000,5.0163000,23287.8,1712059559999,116920.96661000,568,4262.9,21407.16094000,0
1712059560000,5.0177000,5.0371000,5.0146000,5.0282000,14994.9,1712059739999,75362.96801000,697,7761.1,39006.97249000,0
1712059740000,5.0293000,5.0529000,5.0187000,5.0482000,73223.9,1712059919999,368901.09621000,1430,56016.6,282242.67637000,0
1712059920000,5.0488000,5.0603000,5.0417000,5.0523000,22005.6,1712060099999,111147.80642000,754,9563.2,48303.62242000,0
1712060100000,5.0512000,5.0831000,5.0496000,5.0727000,63863.9,1712060279999,323760.03283000,1958,37159.7,188404.21454000,0
1712060280000,5.0727000,5.0941000,5.0722000,5.0857000,42136.4,1712060459999,214156.15686000,1274,20249.4,102936.27525000,0
1712060460000,5.0836000,5.1084000,5.0835000,5.0898000,32086.6,1712060639999,163592.67797000,1309,15994.1,81553.97831000,0
1712060640000,5.0898000,5.0989000,5.0701000,5.0718000,32945.9,1712060819999,167563.26465000,963,6773.7,34461.16870000,0
1712060820000,5.0714000,5.0789000,5.0604000,5.0656000,12933.9,1712060999999,65569.49943000,545,6874.9,34861.61617000,0
1712061000000,5.0641000,5.0674000,5.0461000,5.0500000,21080.3,1712061179999,106573.17860000,760,8512.5,43048.42627000,0
1712061180000,5.0504000,5.0544000,5.0459000,5.0486000,7157.6,1712061359999,36144.05155000,299,4144.4,20930.34374000,0
1712061360000,5.0487000,5.0487000,5.0300000,5.0388000,59506.6,1712061539999,299682.04358000,1228,21925.5,110435.73716000,0
1712061540000,5.0387000,5.0509000,5.0358000,5.0414000,27811.7,1712061719999,140264.33314000,617,11928.1,60157.59667000,0
1712061720000,5.0423000,5.0424000,5.0028000,5.0127000,115627.3,1712061899999,580401.57981000,1802,19758.5,99126.05133000,0
1712061900000,5.0125000,5.0134000,5.0034000,5.0093000,39858.7,1712062079999,199610.27677000,877,16314.1,81730.84278000,0
1712062080000,5.0096000,5.0237000,5.0078000,5.0216000,20657.9,1712062259999,103630.67701000,538,17461.3,87593.44928000,0
1712062260000,5.0217000,5.0217000,5.0034000,5.0058000,27354.8,1712062439999,137072.66749000,620,6804.3,34087.61739000,0
1712062440000,5.0053000,5.0239000,5.0002000,5.0170000,42582.1,1712062619999,213292.14331000,900,21184.6,106208.46778000,0
1712062620000,5.0174000,5.0333000,5.0174000,5.0227000,7642.7,1712062799999,38413.49657000,401,5835.8,29334.01331000,0
1712062800000,5.0225000,5.0260000,5.0067000,5.0084000,14806.6,1712062979999,74241.33050000,581,2882.9,14458.51083000,0
1712062980000,5.0081000,5.0084000,4.9500000,4.9574000,265823.2,1712063159999,1321621.33916000,4092,48471.8,240760.74097000,0
1712063160000,4.9569000,4.9800000,4.9549000,4.9739000,49248.4,1712063339999,244615.73571000,1176,29564.1,146846.98062000,0
1712063340000,4.9730000,4.9730000,4.9270000,4.9321000,75326.7,1712063519999,372583.58852000,1801,16580.9,81998.48686000,0
1712063520000,4.9294000,4.9729000,4.9189000,4.9502000,117644.9,1712063699999,581940.50593000,2599,67156.3,332438.28734000,0
1712063700000,4.9508000,4.9773000,4.9335000,4.9386000,47131.1,1712063879999,233443.62723000,1405,22088.0,109555.05568000,0
1712063880000,4.9390000,4.9390000,4.9189000,4.9245000,69074.9,1712064059999,340115.14366000,1377,30515.0,150286.87442000,0
1712064060000,4.9234000,4.9252000,4.9056000,4.9092000,70650.8,1712064239999,347398.17531000,1152,19511.3,95969.23138000,0
1712064240000,4.9092000,4.9246000,4.9023000,4.9042000,56440.1,1712064419999,277125.72086000,1264,31916.1,156793.49792000,0
1712064420000,4.9058000,4.9087000,4.8860000,4.8979000,152570.9,1712064599999,747002.87704000,2451,62854.6,307865.98415000,0
1712064600000,4.8979000,4.9073000,4.8616000,4.8856000,199328.8,1712064779999,973106.80557000,3869,91116.7,445043.22402000,0
1712064780000,4.8848000,4.8855000,4.8556000,4.8602000,86931.5,1712064959999,422748.39220000,2012,25376.9,123457.17082000,0
1712064960000,4.8602000,4.8943000,4.8563000,4.8943000,46164.7,1712065139999,225223.19251000,1465,33118.6,161612.37099000,0
1712065140000,4.8938000,4.9000000,4.8557000,4.8577000,31073.3,1712065319999,151402.04964000,1104,10777.6,52536.14739000,0
1712065320000,4.8579000,4.9284000,4.8566000,4.9210000,48358.4,1712065499999,236862.06474000,1442,35379.3,173255.96445000,0
1712065500000,4.9208000,4.9499000,4.9204000,4.9394000,66803.3,1712065679999,329611.78132000,1895,36437.0,179848.48926000,0
1712065680000,4.9391000,4.9583000,4.9294000,4.9583000,55724.0,1712065859999,275709.42778000,1193,36697.8,181673.09740000,0
1712065860000,4.9581000,4.9586000,4.9478000,4.9579000,35151.5,1712066039999,174077.28054000,881,15436.2,76449.58010000,0
1712066040000,4.9574000,4.9822000,4.9516000,4.9521000,77641.5,1712066219999,385646.06317000,1424,50243.6,249515.21624000,0
1712066220000,4.9516000,4.9713000,4.9415000,4.9671000,28203.8,1712066399999,139703.53468000,999,12241.1,60667.16156000,0
1712066400000,4.9667000,4.9685000,4.9427000,4.9606000,30724.2,1712066579999,152335.18272000,1034,10959.4,54358.64237000,0
1712066580000,4.9594000,4.9815000,4.9594000,4.9756000,35727.4,1712066759999,177676.37556000,1098,25424.1,126468.92943000,0
1712066760000,4.9768000,4.9931000,4.9665000,4.9845000,31335.8,1712066939999,156075.62316000,889,18347.1,91422.83701000,0
1712066940000,4.9857000,5.0000000,4.9747000,4.9780000,43706.9,1712067119999,218157.06672000,1177,16039.6,80110.00733000,0
1712067120000,4.9793000,5.0055000,4.9743000,4.9899000,21302.7,1712067299999,106454.62889000,610,12807.5,64001.11935000,0
1712067300000,4.9899000,5.0408000,4.9899000,5.0353000,62819.3,1712067479999,315540.60585000,1783,36402.4,182755.65827000,0
1712067480000,5.0354000,5.0407000,5.0102000,5.0315000,50982.4,1712067659999,256142.87455000,1314,21889.6,110061.34482000,0
1712067660000,5.0333000,5.0415000,5.0070000,5.0401000,39906.8,1712067839999,200605.25767000,1225,19502.0,98076.83221000,0
1712067840000,5.0392000,5.0526000,5.0312000,5.0501000,42295.0,1712068019999,213264.33801000,1144,17038.3,85980.25477000,0
1712068020000,5.0517000,5.0635000,5.0434000,5.0440000,36653.9,1712068199999,185306.36478000,1106,17290.0,87437.72755000,0
1712068200000,5.0440000,5.0699000,5.0404000,5.0690000,50667.9,1712068379999,256356.53609000,1413,33359.1,168820.72093000,0
1712068380000,5.0689000,5.0880000,5.0653000,5.0682000,148983.2,1712068559999,755553.69930000,1658,121077.8,613966.48036000,0
1712068560000,5.0689000,5.0850000,5.0655000,5.0744000,34321.6,1712068739999,174169.70249000,904,11964.8,60720.87707000,0
1712068740000,5.0746000,5.0824000,5.0619000,5.0766000,27385.2,1712068919999,138884.63460000,934,11023.6,55939.79344000,0
1712068920000,5.0760000,5.1024000,5.0710000,5.0805000,65682.1,1712069099999,334445.65897000,1586,31754.7,161656.89654000,0
1712069100000,5.0804000,5.0883000,5.0227000,5.0383000,121076.5,1712069279999,611657.64667000,2664,34751.7,175847.57426000,0
1712069280000,5.0392000,5.0454000,5.0118000,5.0353000,59404.2,1712069459999,298859.65102000,1672,26036.8,131086.94470000,0
1712069460000,5.0352000,5.0368000,5.0147000,5.0335000,26918.8,1712069639999,135208.11622000,965,11416.5,57357.42545000,0
1712069640000,5.0335000,5.0420000,5.0075000,5.0122000,24664.0,1712069819999,123994.07693000,856,8250.4,41523.17293000,0
1712069820000,5.0131000,5.0377000,5.0083000,5.0377000,38700.8,1712069999999,194321.27403000,851,24130.3,121243.32467000,0
1712070000000,5.0375000,5.0408000,5.0076000,5.0295000,58262.4,1712070179999,293055.22061000,1321,30498.5,153441.84061000,0
1712070180000,5.0301000,5.0478000,5.0202000,5.0351000,29603.4,1712070359999,149140.17827000,770,14928.3,75228.36907000,0
1712070360000,5.0351000,5.0716000,5.0351000,5.0688000,46284.5,1712070539999,234006.57979000,1208,33309.7,168374.11559000,0
1712070540000,5.0683000,5.0828000,5.0642000,5.0712000,18610.0,1712070719999,94453.17787000,764,6968.8,35373.57552000,0
1712070720000,5.0720000,5.0736000,5.0365000,5.0475000,36147.4,1712070899999,182664.79204000,959,11154.1,56314.54403000,0
1712070900000,5.0476000,5.0646000,5.0275000,5.0305000,39179.7,1712071079999,197670.00835000,943,16604.4,83901.87363000,0
1712071080000,5.0294000,5.0333000,5.0208000,5.0269000,13338.4,1712071259999,67053.91384000,671,9217.7,46347.46880000,0
1712071260000,5.0253000,5.0367000,5.0230000,5.0367000,11658.1,1712071439999,58633.24056000,445,5923.4,29791.75146000,0
1712071440000,5.0364000,5.0404000,5.0272000,5.0298000,15868.7,1712071619999,79919.48739000,383,12299.9,61958.02477000,0
1712071620000,5.0307000,5.0312000,5.0149000,5.0204000,22199.9,1712071799999,111465.42188000,703,5343.2,26833.76128000,0
1712071800000,5.0208000,5.0256000,5.0103000,5.0105000,10235.5,1712071979999,51356.93643000,473,3200.9,16070.35296000,0
1712071980000,5.0129000,5.0253000,5.0035000,5.0236000,16613.7,1712072159999,83288.59895000,642,8681.7,43557.49870000,0
1712072160000,5.0236000,5.0236000,5.0036000,5.0058000,27618.0,1712072339999,138457.07569000,523,4249.6,21314.58009000,0
1712072340000,5.0055000,5.0080000,4.9697000,4.9899000,79061.1,1712072519999,394021.60169000,1702,27613.9,137685.57712000,0
1712072520000,4.9899000,5.0167000,4.9894000,5.0111000,19813.0,1712072699999,99094.55065000,667,12777.2,63910.55689000,0
1712072700000,5.0097000,5.0211000,4.9789000,4.9813000,22392.5,1712072879999,112058.31972000,767,8123.6,40712.29885000,0
1712072880000,4.9808000,4.9936000,4.9500000,4.9606000,34041.3,1712073059999,169201.83606000,1123,10283.6,51161.73239000,0
1712073060000,4.9579000,4.9706000,4.9302000,4.9344000,60746.8,1712073239999,300716.48560000,1685,22758.0,112709.23080000,0
1712073240000,4.9344000,4.9500000,4.9061000,4.9411000,82324.7,1712073419999,405625.23457000,2095,39114.1,192882.78580000,0
1712073420000,4.9414000,4.9414000,4.9013000,4.9094000,56864.1,1712073599999,279291.65459000,1568,24056.4,118168.62302000,0
1712073600000,4.9093000,4.9373000,4.8960000,4.9299000,45570.2,1712073779999,224015.35707000,1384,23537.5,115756.59652000,0
1712073780000,4.9300000,4.9509000,4.8880000,4.9409000,69109.7,1712073959999,339480.24213000,1790,32868.6,161518.38524000,0
1712073960000,4.9428000,4.9569000,4.9387000,4.9452000,31208.4,1712074139999,154435.57020000,1108,17302.0,85638.15711000,0
1712074140000,4.9448000,4.9543000,4.9288000,4.9474000,27836.5,1712074319999,137525.17659000,806,13745.4,67914.31651000,0
1712074320000,4.9466000,4.9537000,4.9335000,4.9505000,21100.8,1712074499999,104304.56289000,629,8317.1,41137.58616000,0
1712074500000,4.9507000,4.9508000,4.8993000,4.9171000,28761.2,1712074679999,141310.55765000,862,8090.2,39781.06844000,0
1712074680000,4.9161000,4.9278000,4.8889000,4.8916000,32596.1,1712074859999,160012.55677000,1053,15265.4,74979.27035000,0
1712074860000,4.8917000,4.9255000,4.8917000,4.9232000,36641.5,1712075039999,179908.92635000,950,21768.9,106874.31254000,0
1712075040000,4.9232000,4.9357000,4.9114000,4.9331000,18456.4,1712075219999,90809.32606000,606,8650.4,42584.93111000,0
1712075220000,4.9334000,4.9552000,4.9328000,4.9546000,18029.8,1712075399999,89167.98629000,617,10032.6,49622.08873000,0
1712075400000,4.9532000,4.9630000,4.9426000,4.9550000,14298.2,1712075579999,70859.66807000,515,5614.7,27832.11495000,0
1712075580000,4.9534000,4.9598000,4.9412000,4.9467000,25710.6,1712075759999,127286.07546000,547,5355.5,26515.50571000,0
1712075760000,4.9450000,4.9685000,4.9354000,4.9546000,64576.5,1712075939999,320268.40235000,1292,36617.0,181697.92525000,0
1712075940000,4.9550000,4.9582000,4.9442000,4.9530000,26375.9,1712076119999,130641.26184000,483,22859.4,113231.78672000,0
1712076120000,4.9531000,4.9693000,4.9328000,4.9348000,13232.3,1712076299999,65578.81779000,567,5178.3,25684.43870000,0
1712076300000,4.9347000,4.9573000,4.9332000,4.9568000,9905.5,1712076479999,49017.90642000,413,6324.1,31286.60645000,0
1712076480000,4.9572000,4.9867000,4.9562000,4.9802000,24127.2,1712076659999,120036.52940000,746,17049.6,84828.42000000,0
1712076660000,4.9796000,4.9881000,4.9655000,4.9855000,30608.8,1712076839999,152489.60233000,725,16392.5,81690.23354000,0
1712076840000,4.9849000,4.9876000,4.9635000,4.9645000,12535.3,1712077019999,62417.90645000,496,4083.7,20345.19012000,0
1712077020000,4.9645000,4.9704000,4.9620000,4.9678000,4216.2,1712077199999,20934.67145000,201,2134.1,10598.21773000,0
1712077200000,4.9695000,4.9813000,4.9647000,4.9667000,16386.6,1712077379999,81510.54261000,508,10585.6,52672.14074000,0
1712077380000,4.9673000,4.9767000,4.9557000,4.9751000,16495.2,1712077559999,81912.43262000,560,6120.2,30411.20981000,0
1712077560000,4.9759000,4.9843000,4.9642000,4.9760000,6108.5,1712077739999,30372.91751000,277,3380.5,16814.67645000,0
1712077740000,4.9778000,4.9851000,4.9767000,4.9793000,13633.3,1712077919999,67913.05551000,429,6053.7,30162.26190000,0
1712077920000,4.9794000,4.9852000,4.9614000,4.9669000,12552.7,1712078099999,62408.68079000,420,5041.4,25063.74081000,0
1712078100000,4.9668000,4.9780000,4.9605000,4.9610000,18233.4,1712078279999,90615.09753000,545,7845.4,38987.40939000,0
1712078280000,4.9614000,4.9702000,4.9531000,4.9531000,7168.5,1712078459999,35579.12595000,342,2636.4,13092.49993000,0
1712078460000,4.9546000,4.9587000,4.9216000,4.9262000,41864.9,1712078639999,206736.95908000,1204,12388.5,61261.42356000,0
1712078640000,4.9269000,4.9297000,4.9095000,4.9162000,24328.7,1712078819999,119679.15561000,735,8153.8,40142.09532000,0
1712078820000,4.9164000,4.9241000,4.9156000,4.9210000,6269.7,1712078999999,30852.47353000,292,3802.5,18713.86745000,0
1712079000000,4.9211000,4.9396000,4.9162000,4.9319000,24156.0,1712079179999,118981.11700000,599,19449.9,95810.44043000,0
1712079180000,4.9318000,4.9438000,4.9192000,4.9224000,6706.7,1712079359999,33088.64324000,308,3206.6,15827.63939000,0
1712079360000,4.9224000,4.9260000,4.9169000,4.9206000,5036.5,1712079539999,24782.69418000,220,3616.9,17799.65189000,0
1712079540000,4.9208000,4.9380000,4.9036000,4.9048000,43386.9,1712079719999,213217.94927000,727,7178.9,35281.16009000,0
1712079720000,4.9050000,4.9145000,4.8848000,4.8942000,111127.4,1712079899999,544378.41999000,2033,56326.5,275951.64724000,0
1712079900000,4.8950000,4.9017000,4.8797000,4.8852000,27628.1,1712080079999,135166.43516000,697,13850.4,67793.01420000,0
1712080080000,4.8851000,4.8982000,4.8790000,4.8887000,19073.0,1712080259999,93227.40944000,582,9031.1,44161.96697000,0
1712080260000,4.8890000,4.9012000,4.8878000,4.9001000,7836.2,1712080439999,38370.77034000,290,5872.9,28760.26902000,0
1712080440000,4.8983000,4.9208000,4.8951000,4.9175000,9834.7,1712080619999,48277.49443000,411,8071.8,39626.62443000,0
1712080620000,4.9178000,4.9410000,4.9164000,4.9345000,17311.9,1712080799999,85341.89115000,526,9874.4,48676.27484000,0
1712080800000,4.9338000,4.9518000,4.9280000,4.9359000,22192.9,1712080979999,109674.03464000,644,13666.7,67584.27803000,0
1712080980000,4.9371000,4.9380000,4.9055000,4.9094000,7935.2,1712081159999,39035.88864000,498,2091.8,10288.28844000,0
1712081160000,4.9087000,4.9281000,4.9071000,4.9260000,22833.0,1712081339999,112382.00452000,560,16137.4,79431.52264000,0
1712081340000,4.9262000,4.9263000,4.9118000,4.9118000,12558.1,1712081519999,61769.80569000,280,3866.7,19026.49534000,0
1712081520000,4.9116000,4.9344000,4.9116000,4.9274000,11948.5,1712081699999,58830.88914000,331,8710.0,42885.60325000,0
1712081700000,4.9266000,4.9325000,4.9199000,4.9202000,10211.8,1712081879999,50308.48101000,326,3109.9,15325.58500000,0
1712081880000,4.9208000,4.9323000,4.9204000,4.9286000,6970.3,1712082059999,34354.80177000,286,5440.1,26814.64004000,0
1712082060000,4.9298000,4.9331000,4.9255000,4.9305000,5180.2,1712082239999,25537.92350000,171,3788.6,18678.97436000,0
1712082240000,4.9303000,4.9320000,4.9156000,4.9162000,6260.7,1712082419999,30842.52869000,277,1590.2,7833.83490000,0
1712082420000,4.9172000,4.9191000,4.9098000,4.9168000,4075.9,1712082599999,20028.56374000,184,2303.0,11318.63280000,0
1712082600000,4.9159000,4.9159000,4.9058000,4.9079000,6557.5,1712082779999,32193.89464000,242,2051.7,10073.66542000,0
1712082780000,4.9071000,4.9172000,4.9037000,4.9046000,5771.1,1712082959999,28335.05714000,199,3988.3,19585.01103000,0
1712082960000,4.9046000,4.9232000,4.9044000,4.9221000,12656.8,1712083139999,62186.38948000,287,6992.8,34388.30408000,0
1712083140000,4.9197000,4.9197000,4.9061000,4.9111000,4091.5,1712083319999,20101.25152000,174,2090.1,10267.14067000,0
1712083320000,4.9104000,4.9167000,4.9036000,4.9108000,14586.1,1712083499999,71613.45538000,420,4051.1,19903.98659000,0
1712083500000,4.9108000,4.9294000,4.9026000,4.9192000,12530.0,1712083679999,61588.55157000,458,7686.2,37774.53530000,0
1712083680000,4.9194000,4.9562000,4.9149000,4.9562000,16313.7,1712083859999,80590.36827000,643,11895.6,58777.04210000,0
1712083860000,4.9561000,4.9622000,4.9484000,4.9496000,30809.9,1712084039999,152677.70050000,648,10321.3,51157.68681000,0
1712084040000,4.9508000,4.9555000,4.9405000,4.9435000,9810.4,1712084219999,48537.36586000,372,3461.9,17138.35577000,0
1712084220000,4.9439000,4.9450000,4.9378000,4.9380000,2377.4,1712084399999,11747.13880000,167,1122.2,5546.13228000,0
1712084400000,4.9380000,4.9501000,4.9380000,4.9446000,7328.7,1712084579999,36239.44732000,280,4947.5,24470.04290000,0
1712084580000,4.9446000,4.9485000,4.9274000,4.9300000,14686.8,1712084759999,72523.26848000,493,4068.5,20105.02204000,0
1712084760000,4.9332000,4.9530000,4.9307000,4.9510000,26449.9,1712084939999,130830.94408000,575,21797.7,107834.22197000,0
1712084940000,4.9510000,4.9523000,4.9434000,4.9476000,6772.2,1712085119999,33505.92087000,304,2472.2,12232.48348000,0
1712085120000,4.9476000,4.9540000,4.9451000,4.9481000,9683.2,1712085299999,47931.38644000,332,5221.5,25854.82943000,0
1712085300000,4.9497000,4.9497000,4.9269000,4.9296000,41261.8,1712085479999,203583.64938000,581,12387.2,61094.57568000,0
1712085480000,4.9307000,4.9307000,4.9132000,4.9160000,10274.7,1712085659999,50572.32722000,448,4685.2,23066.60269000,0
1712085660000,4.9150000,4.9305000,4.9140000,4.9219000,7843.3,1712085839999,38614.85117000,375,4986.7,24553.72533000,0
1712085840000,4.9211000,4.9240000,4.9114000,4.9160000,10698.3,1712086019999,52604.53682000,346,3661.7,18009.28687000,0
1712086020000,4.9175000,4.9317000,4.9158000,4.9159000,16080.7,1712086199999,79160.91729000,433,6061.0,29850.51300000,0
1712086200000,4.9163000,4.9183000,4.9070000,4.9142000,9857.6,1712086379999,48427.96630000,328,5799.6,28497.32455000,0
1712086380000,4.9144000,4.9234000,4.9110000,4.9229000,7999.3,1712086559999,39318.68991000,283,4825.6,23722.74463000,0
1712086560000,4.9239000,4.9368000,4.9239000,4.9273000,11433.8,1712086739999,56390.54343000,363,5584.3,27544.39156000,0
1712086740000,4.9275000,4.9365000,4.9275000,4.9293000,5171.0,1712086919999,25501.15879000,253,2218.8,10942.72586000,0
1712086920000,4.9297000,4.9397000,4.9286000,4.9360000,3260.2,1712087099999,16093.92122000,148,2713.1,13393.11026000,0
1712087100000,4.9357000,4.9357000,4.9197000,4.9212000,7318.1,1712087279999,36074.89738000,269,3704.9,18265.33342000,0
1712087280000,4.9208000,4.9275000,4.9165000,4.9169000,8735.9,1712087459999,42988.38721000,308,3434.8,16908.35291000,0
1712087460000,4.9171000,4.9271000,4.9139000,4.9178000,7810.4,1712087639999,38427.65117000,293,4833.8,23786.68734000,0
1712087640000,4.9181000,4.9185000,4.9029000,4.9125000,9078.4,1712087819999,44563.40425000,383,3973.8,19505.28798000,0
1712087820000,4.9132000,4.9241000,4.9089000,4.9092000,5812.6,1712087999999,28585.75398000,272,3330.4,16381.37529000,0
1712088000000,4.9091000,4.9092000,4.8949000,4.9013000,34504.9,1712088179999,169136.66630000,800,9902.4,48558.74607000,0
1712088180000,4.9013000,4.9099000,4.8840000,4.8853000,22494.3,1712088359999,110186.63078000,665,9891.6,48499.28864000,0
1712088360000,4.8860000,4.9122000,4.8802000,4.9005000,28639.4,1712088539999,140137.06194000,786,16680.9,81587.10791000,0
1712088540000,4.9002000,4.9152000,4.8975000,4.9100000,6519.3,1712088719999,31975.82962000,339,2745.8,13473.55812000,0
1712088720000,4.9115000,4.9175000,4.9080000,4.9106000,5095.6,1712088899999,25036.73205000,295,1877.1,9225.87354000,0
1712088900000,4.9110000,4.9165000,4.9037000,4.9078000,15622.7,1712089079999,76698.26751000,596,3936.0,19325.09699000,0
1712089080000,4.9078000,4.9106000,4.8969000,4.9060000,11502.0,1712089259999,56386.92952000,468,5455.3,26741.53398000,0
1712089260000,4.9064000,4.9183000,4.9053000,4.9053000,12489.0,1712089439999,61342.87154000,368,4939.0,24267.48552000,0
1712089440000,4.9055000,4.9061000,4.8933000,4.8947000,7085.6,1712089619999,34714.27449000,304,1978.8,9694.93772000,0
1712089620000,4.8940000,4.8965000,4.8888000,4.8936000,10391.5,1712089799999,50843.21994000,370,3203.7,15677.73338000,0
1712089800000,4.8930000,4.8996000,4.8830000,4.8894000,16850.2,1712089979999,82414.23141000,546,9753.9,47707.59351000,0
1712089980000,4.8888000,4.8942000,4.8835000,4.8880000,13532.6,1712090159999,66161.90633000,409,6367.9,31135.70796000,0
1712090160000,4.8883000,4.8954000,4.8820000,4.8836000,14872.4,1712090339999,72661.78630000,332,3733.3,18247.87305000,0
1712090340000,4.8835000,4.8917000,4.8801000,4.8832000,7052.0,1712090519999,34452.18160000,290,4155.6,20306.75817000,0
1712090520000,4.8835000,4.8882000,4.8801000,4.8842000,3335.5,1712090699999,16295.23658000,193,1919.4,9378.84731000,0
1712090700000,4.8835000,4.8846000,4.8760000,4.8762000,8790.3,1712090879999,42895.13327000,369,2671.7,13041.49020000,0
1712090880000,4.8761000,4.8945000,4.8737000,4.8925000,24717.7,1712091059999,120630.33730000,564,8465.7,41350.27509000,0
1712091060000,4.8914000,4.9057000,4.8914000,4.9038000,6632.8,1712091239999,32503.05314000,269,4661.9,22848.73233000,0
1712091240000,4.9038000,4.9080000,4.8816000,4.8875000,13724.5,1712091419999,67245.67942000,511,4970.7,24361.69812000,0
1712091420000,4.8880000,4.9078000,4.8880000,4.8993000,9594.5,1712091599999,47020.70855000,459,4327.2,21207.77376000,0
1712091600000,4.8990000,4.9161000,4.8990000,4.9136000,7763.1,1712091779999,38097.44704000,363,4005.5,19663.20825000,0
1712091780000,4.9131000,4.9138000,4.8942000,4.9001000,13815.8,1712091959999,67752.82900000,534,4001.0,19623.91652000,0
1712091960000,4.9001000,4.9048000,4.8811000,4.8908000,12468.9,1712092139999,61014.77683000,438,5260.3,25737.09727000,0
1712092140000,4.8895000,4.8919000,4.8802000,4.8919000,6826.8,1712092319999,33344.82003000,295,2457.2,12004.86882000,0
1712092320000,4.8928000,4.9012000,4.8870000,4.8918000,8132.4,1712092499999,39808.18438000,388,2415.9,11828.57732000,0
1712092500000,4.8915000,4.8997000,4.8871000,4.8933000,6734.5,1712092679999,32961.00755000,383,3256.0,15939.91788000,0
1712092680000,4.8932000,4.8943000,4.8800000,4.8818000,12273.3,1712092859999,59971.85226000,458,2649.8,12948.89923000,0
1712092860000,4.8836000,4.8900000,4.8814000,4.8844000,8708.3,1712093039999,42542.21729000,284,4452.8,21756.07815000,0
1712093040000,4.8836000,4.8844000,4.8611000,4.8649000,37993.0,1712093219999,185109.98441000,843,7639.5,37219.05106000,0
1712093220000,4.8640000,4.8763000,4.8618000,4.8719000,17158.9,1712093399999,83536.01097000,482,8965.9,43652.51272000,0
1712093400000,4.8723000,4.8782000,4.8556000,4.8557000,27312.0,1712093579999,132738.63750000,569,3294.9,16018.79857000,0
