open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713696120000,6.2014000,6.2049000,6.1880000,6.2028000,50475.6,1713696299999,312807.41403000,1251,24599.4,152480.39588000,0
1713696300000,6.2032000,6.2264000,6.1947000,6.2170000,157795.2,1713696479999,980280.57691000,3275,97352.4,604776.03428000,0
1713696480000,6.2183000,6.2236000,6.2067000,6.2166000,57139.1,1713696659999,355170.92761000,1530,28803.6,179057.73592000,0
1713696660000,6.2167000,6.2216000,6.2140000,6.2148000,24091.5,1713696839999,149773.66393000,780,11742.6,73010.90223000,0
1713696840000,6.2147000,6.2172000,6.2138000,6.2156000,15537.9,1713697019999,96570.77127000,735,6729.2,41825.36166000,0
1713697020000,6.2156000,6.2185000,6.2112000,6.2124000,26621.5,1713697199999,165427.95966000,995,10203.2,63410.90746000,0
1713697200000,6.2125000,6.2201000,6.2013000,6.2112000,41089.5,1713697379999,255268.86509000,2145,21932.9,136302.90107000,0
1713697380000,6.2111000,6.2238000,6.2040000,6.2186000,38807.0,1713697559999,241251.51648000,1477,25104.1,156067.28355000,0
1713697560000,6.2186000,6.2261000,6.2000000,6.2153000,91249.9,1713697739999,567105.62629000,2081,36861.8,229124.46728000,0
1713697740000,6.2153000,6.2237000,6.2080000,6.2102000,37826.0,1713697919999,235008.61240000,1278,25433.3,158002.93527000,0
1713697920000,6.2102000,6.2180000,6.2080000,6.2167000,37510.6,1713698099999,233059.92541000,902,29256.2,181784.47749000,0
1713698100000,6.2164000,6.2228000,6.2113000,6.2213000,30805.1,1713698279999,191548.87928000,1170,15824.0,98396.76820000,0
1713698280000,6.2213000,6.2236000,6.2129000,6.2135000,25153.9,1713698459999,156416.96819000,1146,12179.3,75740.43714000,0
1713698460000,6.2135000,6.2198000,6.2000000,6.2073000,26630.9,1713698639999,165398.08007000,1077,8640.7,53657.14816000,0
1713698640000,6.2072000,6.2106000,6.1968000,6.2055000,28404.7,1713698819999,176232.06986000,1060,15515.4,96269.07974000,0
1713698820000,6.2055000,6.2067000,6.2000000,6.2008000,18233.4,1713698999999,113092.27277000,790,6627.1,41106.80442000,0
1713699000000,6.2009000,6.2017000,6.1542000,6.1805000,212829.8,1713699179999,1314881.37656000,4726,92503.6,571459.51495000,0
1713699180000,6.1805000,6.2208000,6.1730000,6.2192000,60434.1,1713699359999,374497.31819000,2302,33555.4,207914.45425000,0
1713699360000,6.2193000,6.2243000,6.2104000,6.2115000,46844.8,1713699539999,291252.46487000,1530,22225.9,138205.03443000,0
1713699540000,6.2106000,6.2150000,6.2073000,6.2143000,20404.7,1713699719999,126761.34752000,946,10213.3,63452.95820000,0
1713699720000,6.2142000,6.2179000,6.2113000,6.2142000,23203.0,1713699899999,144206.28816000,996,13201.0,82052.77256000,0
1713699900000,6.2133000,6.2230000,6.2052000,6.2210000,38893.5,1713700079999,241797.39547000,1265,21569.9,134113.32814000,0
1713700080000,6.2212000,6.2230000,6.2123000,6.2189000,23976.3,1713700259999,149102.25630000,997,11051.7,68740.20027000,0
1713700260000,6.2189000,6.2221000,6.2160000,6.2185000,14035.4,1713700439999,87298.64997000,890,7048.8,43846.41683000,0
1713700440000,6.2184000,6.2221000,6.2135000,6.2210000,32264.0,1713700619999,200618.48159000,1370,14310.4,89000.23311000,0
1713700620000,6.2211000,6.2257000,6.2146000,6.2146000,23461.1,1713700799999,145977.38499000,939,9271.2,57689.56415000,0
1713700800000,6.2149000,6.2248000,6.2149000,6.2227000,39710.0,1713700979999,247021.16633000,2497,23429.6,145764.56148000,0
1713700980000,6.2234000,6.2280000,6.2181000,6.2220000,38381.8,1713701159999,238873.02839000,1756,21406.3,133230.67663000,0
1713701160000,6.2221000,6.2246000,6.2189000,6.2206000,13967.4,1713701339999,86897.98161000,780,7866.3,48941.37260000,0
1713701340000,6.2206000,6.2226000,6.2111000,6.2164000,23867.3,1713701519999,148368.73550000,1173,11029.8,68570.91086000,0
1713701520000,6.2156000,6.2190000,6.2062000,6.2070000,18073.8,1713701699999,112296.82857000,907,8044.5,49986.13635000,0
1713701700000,6.2067000,6.2090000,6.1936000,6.1971000,55531.2,1713701879999,344204.45779000,1748,18557.0,115023.64634000,0
1713701880000,6.1961000,6.1976000,6.1850000,6.1912000,44607.1,1713702059999,276124.37245000,1460,18207.4,112717.17503000,0
1713702060000,6.1921000,6.1934000,6.1678000,6.1702000,42821.5,1713702239999,264523.87243000,1562,18732.5,115714.60871000,0
1713702240000,6.1703000,6.1727000,6.1602000,6.1680000,47445.4,1713702419999,292538.94890000,1701,24201.3,149222.62880000,0
1713702420000,6.1679000,6.1873000,6.1678000,6.1811000,41837.1,1713702599999,258449.01083000,1390,24716.0,152696.10163000,0
1713702600000,6.1807000,6.1919000,6.1711000,6.1857000,25829.1,1713702779999,159716.48700000,1218,14787.1,91450.53748000,0
1713702780000,6.1855000,6.1939000,6.1843000,6.1939000,16876.8,1713702959999,104436.93208000,734,9344.7,57829.04617000,0
1713702960000,6.1938000,6.2103000,6.1911000,6.1996000,34015.4,1713703139999,210936.66443000,1491,14364.2,89081.98484000,0
1713703140000,6.1995000,6.2075000,6.1922000,6.2020000,22915.6,1713703319999,142042.86982000,1032,14651.4,90805.26811000,0
1713703320000,6.2012000,6.2046000,6.1958000,6.1996000,8962.1,1713703499999,55563.27388000,710,2942.3,18241.75234000,0
1713703500000,6.1996000,6.1998000,6.1852000,6.1904000,14064.0,1713703679999,87078.23580000,927,5551.4,34373.47292000,0
1713703680000,6.1904000,6.1982000,6.1773000,6.1800000,19852.9,1713703859999,122806.50192000,1103,9934.7,61454.00699000,0
1713703860000,6.1792000,6.1792000,6.1590000,6.1697000,47109.4,1713704039999,290471.78935000,1940,15466.4,95379.25880000,0
1713704040000,6.1692000,6.1699000,6.1485000,6.1554000,68333.9,1713704219999,420828.72520000,2354,23745.8,146308.67894000,0
1713704220000,6.1554000,6.1696000,6.1326000,6.1681000,126614.0,1713704399999,778706.65125000,3566,53091.3,326741.76037000,0
1713704400000,6.1675000,6.1693000,6.1498000,6.1597000,76182.4,1713704579999,469223.88788000,2863,30683.9,188992.14273000,0
1713704580000,6.1592000,6.1592000,6.1118000,6.1241000,155603.6,1713704759999,953400.35861000,4177,44445.8,272446.93798000,0
1713704760000,6.1241000,6.1494000,6.1241000,6.1338000,73579.9,1713704939999,451592.50948000,2549,42803.7,262719.67084000,0
1713704940000,6.1336000,6.1562000,6.1333000,6.1534000,30387.1,1713705119999,186724.83527000,1302,12113.2,74426.95395000,0
1713705120000,6.1536000,6.1580000,6.1332000,6.1498000,48545.3,1713705299999,298414.36625000,1440,12341.5,75843.76169000,0
1713705300000,6.1496000,6.1539000,6.1447000,6.1491000,32151.7,1713705479999,197711.34072000,1318,13272.7,81623.60467000,0
1713705480000,6.1491000,6.1681000,6.1435000,6.1658000,27000.1,1713705659999,166147.63395000,1281,15469.0,95193.86501000,0
1713705660000,6.1670000,6.1755000,6.1622000,6.1671000,27874.1,1713705839999,171958.62304000,1398,13079.3,80701.33845000,0
1713705840000,6.1672000,6.1702000,6.1611000,6.1611000,49532.6,1713706019999,305395.20838000,1049,10675.1,65835.40438000,0
1713706020000,6.1612000,6.1744000,6.1612000,6.1709000,35298.5,1713706199999,217733.84507000,1111,20946.1,129189.92379000,0
1713706200000,6.1702000,6.1734000,6.1639000,6.1687000,21095.4,1713706379999,130106.70982000,882,7829.6,48297.08573000,0
1713706380000,6.1690000,6.1690000,6.1500000,6.1520000,28347.1,1713706559999,174492.78560000,1278,11183.7,68844.06230000,0
1713706560000,6.1521000,6.1554000,6.1305000,6.1346000,43896.8,1713706739999,269549.02533000,1742,21989.3,135008.45192000,0
1713706740000,6.1329000,6.1415000,6.1236000,6.1316000,28335.4,1713706919999,173769.90585000,1259,14865.3,91181.79746000,0
1713706920000,6.1305000,6.1408000,6.1267000,6.1283000,21109.4,1713707099999,129467.67717000,915,8717.1,53467.64674000,0
1713707100000,6.1279000,6.1334000,6.1058000,6.1117000,122228.5,1713707279999,747929.54733000,2741,35772.3,218883.09062000,0
1713707280000,6.1117000,6.1280000,6.1053000,6.1162000,57097.8,1713707459999,349175.90033000,1883,31624.5,193418.39354000,0
1713707460000,6.1166000,6.1217000,6.0769000,6.0864000,167353.6,1713707639999,1019777.90697000,3828,42637.1,259740.16999000,0
1713707640000,6.0864000,6.1034000,6.0750000,6.0994000,81348.7,1713707819999,495194.05879000,2451,41491.8,252662.35052000,0
1713707820000,6.0993000,6.1070000,6.0918000,6.1020000,51759.7,1713707999999,315699.86340000,1671,32257.4,196733.52590000,0
1713708000000,6.1021000,6.1176000,6.0812000,6.1003000,177380.7,1713708179999,1081513.96674000,3913,69476.4,423597.80268000,0
1713708180000,6.1003000,6.1127000,6.0942000,6.1106000,39292.0,1713708359999,239835.54488000,1458,18462.0,112695.94183000,0
1713708360000,6.1093000,6.1306000,6.1026000,6.1095000,45157.8,1713708539999,276309.17388000,1807,29148.5,178414.81567000,0
1713708540000,6.1102000,6.1238000,6.1046000,6.1193000,17094.3,1713708719999,104491.42184000,1097,9837.0,60134.80894000,0
1713708720000,6.1193000,6.1323000,6.1116000,6.1323000,32132.3,1713708899999,196643.80542000,1280,16860.2,103209.70980000,0
1713708900000,6.1323000,6.1363000,6.1136000,6.1345000,53015.0,1713709079999,324662.38648000,1797,22382.5,137135.49040000,0
1713709080000,6.1339000,6.1463000,6.1174000,6.1305000,52035.0,1713709259999,319249.98307000,2035,28256.1,173404.33319000,0
1713709260000,6.1305000,6.1459000,6.1246000,6.1419000,29134.0,1713709439999,178738.70468000,1279,19471.3,119482.66974000,0
1713709440000,6.1417000,6.1570000,6.1307000,6.1555000,35776.9,1713709619999,219824.49345000,1452,16248.2,99879.73087000,0
1713709620000,6.1553000,6.1595000,6.1448000,6.1460000,23640.7,1713709799999,145430.05569000,1275,8255.9,50790.90724000,0
1713709800000,6.1465000,6.1612000,6.1283000,6.1391000,29654.0,1713709979999,182234.99808000,1519,14035.9,86305.91343000,0
1713709980000,6.1389000,6.1425000,6.1290000,6.1343000,30625.2,1713710159999,187939.06397000,1375,14062.6,86313.78327000,0
1713710160000,6.1335000,6.1386000,6.1211000,6.1249000,22281.5,1713710339999,136544.77224000,1194,9471.1,58049.67930000,0
1713710340000,6.1253000,6.1320000,6.1168000,6.1203000,23049.7,1713710519999,141149.27969000,1188,12443.9,76207.14489000,0
1713710520000,6.1203000,6.1206000,6.1050000,6.1117000,34569.3,1713710699999,211301.10737000,1449,14570.7,89071.93692000,0
1713710700000,6.1102000,6.1102000,6.0893000,6.0925000,58110.8,1713710879999,354354.10203000,1939,21949.5,133861.27288000,0
1713710880000,6.0925000,6.1041000,6.0822000,6.0859000,40063.9,1713711059999,244089.52478000,1562,21198.6,129166.30013000,0
1713711060000,6.0859000,6.1168000,6.0823000,6.1119000,43244.9,1713711239999,264060.33838000,1616,28256.0,172558.76396000,0
1713711240000,6.1121000,6.1209000,6.1005000,6.1018000,18539.4,1713711419999,113265.24967000,974,8637.8,52786.30920000,0
1713711420000,6.1019000,6.1030000,6.0928000,6.1000000,27181.5,1713711599999,165770.44179000,1055,12124.9,73949.44658000,0
1713711600000,6.0998000,6.1068000,6.0965000,6.1023000,45840.6,1713711779999,279642.52218000,2318,19304.5,117782.66569000,0
1713711780000,6.1028000,6.1033000,6.0880000,6.0975000,38180.6,1713711959999,232774.65189000,1455,15715.6,95840.85169000,0
1713711960000,6.0975000,6.1042000,6.0958000,6.1000000,15859.6,1713712139999,96755.51475000,872,8201.5,50038.63282000,0
1713712140000,6.0994000,6.1020000,6.0923000,6.0992000,30481.3,1713712319999,185850.73679000,1322,10492.6,63996.26995000,0
1713712320000,6.0989000,6.1225000,6.0989000,6.1173000,26853.8,1713712499999,164142.76983000,1295,17914.5,109490.09094000,0
1713712500000,6.1170000,6.1322000,6.1169000,6.1275000,36785.0,1713712679999,225356.06470000,1490,17330.4,106166.86236000,0
1713712680000,6.1268000,6.1289000,6.1032000,6.1046000,25722.7,1713712859999,157364.33091000,1261,11034.2,67532.41630000,0
1713712860000,6.1049000,6.1103000,6.0952000,6.0970000,43459.6,1713713039999,265207.68056000,1767,26282.4,160416.34516000,0
1713713040000,6.0970000,6.0999000,6.0870000,6.0996000,59344.0,1713713219999,361532.90189000,1564,27009.4,164574.32282000,0
1713713220000,6.0968000,6.0985000,6.0882000,6.0933000,22959.9,1713713399999,139856.78758000,1010,10501.1,63963.18993000,0
1713713400000,6.0933000,6.0956000,6.0800000,6.0905000,46496.8,1713713579999,283030.90412000,1447,14649.3,89181.15701000,0
1713713580000,6.0901000,6.1031000,6.0901000,6.0946000,29458.2,1713713759999,179590.33790000,1114,14730.2,89810.43880000,0
1713713760000,6.0933000,6.0973000,6.0825000,6.0836000,24290.5,1713713939999,147945.60565000,949,13016.1,79279.09176000,0
1713713940000,6.0836000,6.0931000,6.0836000,6.0882000,21544.1,1713714119999,131163.30110000,975,12759.2,77679.48573000,0
1713714120000,6.0887000,6.1038000,6.0859000,6.0960000,44575.5,1713714299999,271654.40940000,1300,22638.9,137990.02587000,0
1713714300000,6.0959000,6.1048000,6.0884000,6.1004000,22078.0,1713714479999,134554.96962000,1089,10811.4,65904.19010000,0
1713714480000,6.1004000,6.1023000,6.0916000,6.0925000,27687.1,1713714659999,168809.98101000,1139,9640.4,58783.53893000,0
1713714660000,6.0923000,6.1073000,6.0917000,6.0970000,33082.5,1713714839999,201788.34051000,1108,21769.3,132807.14700000,0
1713714840000,6.0962000,6.1084000,6.0916000,6.0964000,31416.7,1713715019999,191700.43079000,1002,20416.4,124620.10105000,0
1713715020000,6.0954000,6.1072000,6.0939000,6.1072000,10308.0,1713715199999,62867.51145000,718,6666.9,40664.05391000,0
1713715200000,6.1072000,6.1086000,6.0937000,6.0956000,35965.8,1713715379999,219452.00488000,2171,18460.0,112658.81496000,0
1713715380000,6.0957000,6.0957000,6.0122000,6.0374000,308501.0,1713715559999,1865276.79917000,7457,112793.4,682002.96554000,0
1713715560000,6.0375000,6.0958000,6.0129000,6.0680000,130681.2,1713715739999,790426.27510000,4010,63144.6,382018.60401000,0
1713715740000,6.0681000,6.0727000,6.0304000,6.0479000,109296.3,1713715919999,661620.15987000,3512,59098.3,357873.51934000,0
1713715920000,6.0486000,6.0669000,6.0450000,6.0559000,50106.8,1713716099999,303417.56004000,1911,31941.4,193438.20680000,0
1713716100000,6.0559000,6.1048000,6.0557000,6.1010000,95287.9,1713716279999,579515.31704000,3174,68730.5,418126.75411000,0
1713716280000,6.1021000,6.1166000,6.0671000,6.0797000,176955.8,1713716459999,1078013.94866000,3989,70310.2,428809.73636000,0
1713716460000,6.0792000,6.0795000,6.0515000,6.0638000,89992.8,1713716639999,545938.43475000,2552,31653.7,192110.97444000,0
1713716640000,6.0642000,6.0790000,6.0624000,6.0698000,23374.2,1713716819999,141894.48744000,1342,12443.9,75545.51557000,0
1713716820000,6.0700000,6.0805000,6.0486000,6.0544000,57246.1,1713716999999,346987.58776000,1636,17037.2,103280.77012000,0
1713717000000,6.0544000,6.0693000,6.0504000,6.0548000,51877.2,1713717179999,314403.62333000,1809,34614.1,209797.16259000,0
1713717180000,6.0549000,6.0549000,6.0202000,6.0240000,133630.2,1713717359999,805908.36421000,3368,42962.4,259148.96633000,0
1713717360000,6.0240000,6.0277000,6.0000000,6.0155000,208366.1,1713717539999,1252243.33453000,4876,76957.9,462540.50958000,0
1713717540000,6.0155000,6.0210000,5.9625000,6.0099000,314963.3,1713717719999,1884728.26834000,6387,118067.6,706917.04783000,0
1713717720000,6.0099000,6.0316000,6.0099000,6.0248000,94912.9,1713717899999,571374.01264000,2438,49250.0,296508.58198000,0
1713717900000,6.0260000,6.0428000,6.0101000,6.0368000,50058.2,1713718079999,301800.00417000,2106,23874.2,143942.98856000,0
1713718080000,6.0360000,6.0557000,6.0354000,6.0517000,55631.0,1713718259999,336350.22807000,1865,31922.9,193049.27246000,0
1713718260000,6.0518000,6.0581000,6.0430000,6.0430000,42808.3,1713718439999,259068.27504000,1687,23601.1,142854.75097000,0
1713718440000,6.0430000,6.0642000,6.0414000,6.0589000,46137.2,1713718619999,279219.46414000,1878,28990.0,175460.60230000,0
1713718620000,6.0594000,6.0624000,6.0446000,6.0624000,43189.2,1713718799999,261456.70270000,1450,17410.0,105400.55140000,0
1713718800000,6.0617000,6.0617000,6.0331000,6.0434000,81738.3,1713718979999,494032.75495000,3689,34621.5,209284.69859000,0
1713718980000,6.0433000,6.0613000,6.0411000,6.0449000,40051.6,1713719159999,242300.67931000,1922,16071.7,97233.91459000,0
1713719160000,6.0449000,6.0563000,6.0405000,6.0503000,29703.7,1713719339999,179657.43590000,1163,15854.6,95906.08099000,0
1713719340000,6.0502000,6.0546000,6.0296000,6.0442000,27601.3,1713719519999,166718.19827000,1317,13397.9,80925.49279000,0
1713719520000,6.0440000,6.0518000,6.0326000,6.0377000,18358.6,1713719699999,110921.65376000,912,8183.0,49442.02325000,0
1713719700000,6.0383000,6.0425000,6.0175000,6.0377000,30842.9,1713719879999,185986.62969000,1642,14938.0,90083.08749000,0
1713719880000,6.0380000,6.0518000,6.0282000,6.0436000,19094.7,1713720059999,115304.96649000,1071,8907.5,53798.70343000,0
1713720060000,6.0443000,6.0524000,6.0331000,6.0520000,15810.4,1713720239999,95511.30993000,984,8893.4,53729.30077000,0
1713720240000,6.0521000,6.0569000,6.0453000,6.0455000,13301.9,1713720419999,80498.17202000,869,5648.4,34185.36173000,0
1713720420000,6.0455000,6.0628000,6.0445000,6.0611000,17617.0,1713720599999,106672.84084000,929,9776.6,59195.25863000,0
1713720600000,6.0612000,6.0661000,6.0496000,6.0575000,25113.8,1713720779999,152196.64093000,1219,11254.3,68204.98664000,0
1713720780000,6.0575000,6.0615000,6.0487000,6.0553000,20627.7,1713720959999,124909.08525000,964,9389.0,56852.87737000,0
1713720960000,6.0553000,6.0810000,6.0503000,6.0727000,38307.3,1713721139999,232424.85134000,1335,28193.2,171034.59732000,0
1713721140000,6.0735000,6.0995000,6.0735000,6.0982000,57051.7,1713721319999,347408.64321000,2125,36013.5,219277.09141000,0
1713721320000,6.0981000,6.0981000,6.0787000,6.0871000,34091.6,1713721499999,207574.42148000,1368,13606.9,82859.94710000,0
1713721500000,6.0867000,6.1081000,6.0848000,6.1050000,36507.4,1713721679999,222708.22374000,1364,24852.8,151608.57182000,0
1713721680000,6.1050000,6.1150000,6.1025000,6.1076000,32032.7,1713721859999,195666.98034000,1176,15121.8,92376.12476000,0
1713721860000,6.1072000,6.1231000,6.1062000,6.1210000,41794.5,1713722039999,255691.67856000,1574,22040.4,134845.41267000,0
1713722040000,6.1212000,6.1316000,6.1058000,6.1132000,82741.8,1713722219999,506730.10227000,1949,28470.2,174357.07725000,0
1713722220000,6.1138000,6.1265000,6.1138000,6.1244000,27415.6,1713722399999,167830.29871000,1190,15329.2,93839.89400000,0
1713722400000,6.1242000,6.1274000,6.0837000,6.0999000,75360.6,1713722579999,460287.62642000,3575,34199.4,208941.79609000,0
1713722580000,6.0981000,6.1145000,6.0946000,6.1017000,35764.1,1713722759999,218293.63540000,1414,14534.2,88720.47222000,0
1713722760000,6.1019000,6.1145000,6.0795000,6.0861000,75166.4,1713722939999,457857.18492000,1944,30420.2,185336.00526000,0
1713722940000,6.0863000,6.0867000,6.0775000,6.0793000,24164.6,1713723119999,146984.16501000,1060,11451.5,69659.60401000,0
1713723120000,6.0804000,6.1024000,6.0804000,6.0888000,28560.3,1713723299999,173941.24101000,1188,17276.9,105218.56257000,0
1713723300000,6.0874000,6.0877000,6.0724000,6.0833000,26242.8,1713723479999,159558.09124000,1278,12992.5,79010.28412000,0
1713723480000,6.0828000,6.0902000,6.0736000,6.0845000,20454.7,1713723659999,124352.72690000,956,11160.1,67850.27413000,0
1713723660000,6.0844000,6.0867000,6.0776000,6.0840000,14372.7,1713723839999,87421.14061000,820,8300.5,50490.73198000,0
1713723840000,6.0840000,6.0965000,6.0800000,6.0816000,21367.7,1713724019999,130077.45618000,949,9864.2,60056.76134000,0
1713724020000,6.0816000,6.0882000,6.0787000,6.0839000,15701.1,1713724199999,95497.44946000,768,5941.0,36137.14940000,0
1713724200000,6.0836000,6.0894000,6.0785000,6.0839000,17758.4,1713724379999,108043.07693000,931,8099.5,49277.10429000,0
1713724380000,6.0821000,6.0926000,6.0703000,6.0926000,38529.7,1713724559999,234236.54709000,1249,20425.5,124195.73193000,0
1713724560000,6.0926000,6.0989000,6.0770000,6.0890000,29666.5,1713724739999,180603.76691000,1097,14890.6,90642.16349000,0
1713724740000,6.0889000,6.0896000,6.0762000,6.0880000,15790.1,1713724919999,96077.30315000,750,6005.7,36543.76630000,0
1713724920000,6.0879000,6.1040000,6.0848000,6.1033000,23683.3,1713725099999,144365.46670000,1026,15159.1,92418.35068000,0
1713725100000,6.1032000,6.1041000,6.0907000,6.0937000,16935.5,1713725279999,103275.05859000,911,5777.0,35229.76873000,0
1713725280000,6.0937000,6.1045000,6.0823000,6.0989000,15455.5,1713725459999,94222.92922000,964,5675.8,34593.56488000,0
1713725460000,6.0983000,6.1094000,6.0969000,6.1035000,13695.0,1713725639999,83575.39511000,839,6446.1,39339.27291000,0
1713725640000,6.1034000,6.1109000,6.1013000,6.1037000,13543.4,1713725819999,82712.04202000,852,6769.3,41344.84213000,0
1713725820000,6.1037000,6.1106000,6.0965000,6.1073000,26792.2,1713725999999,163536.48755000,1114,13227.8,80757.73070000,0
1713726000000,6.1072000,6.1202000,6.1015000,6.1121000,56514.1,1713726179999,345316.42461000,2268,31191.0,190547.70678000,0
1713726180000,6.1121000,6.1264000,6.1110000,6.1248000,25552.2,1713726359999,156355.60449000,1094,16212.5,99207.51684000,0
1713726360000,6.1247000,6.1261000,6.1125000,6.1211000,19387.4,1713726539999,118619.45001000,902,8404.4,51419.58123000,0
1713726540000,6.1210000,6.1210000,6.1036000,6.1075000,13294.9,1713726719999,81283.84553000,814,5320.6,32528.12953000,0
1713726720000,6.1060000,6.1111000,6.0997000,6.1025000,24171.9,1713726899999,147580.89320000,963,11277.3,68867.31708000,0
1713726900000,6.1011000,6.1063000,6.0812000,6.0875000,30466.2,1713727079999,185540.12523000,1259,9254.2,56353.31204000,0
1713727080000,6.0876000,6.0905000,6.0744000,6.0885000,25826.6,1713727259999,157044.27623000,1087,12748.1,77523.37309000,0
1713727260000,6.0873000,6.0877000,6.0786000,6.0877000,13748.0,1713727439999,83633.34955000,722,5616.7,34169.03003000,0
1713727440000,6.0884000,6.0944000,6.0846000,6.0916000,11344.3,1713727619999,69084.47523000,588,6894.7,41987.67487000,0
1713727620000,6.0916000,6.0966000,6.0849000,6.0859000,19335.3,1713727799999,117781.62814000,812,9854.3,60033.09479000,0
1713727800000,6.0860000,6.1033000,6.0836000,6.0912000,20176.3,1713727979999,122955.75119000,911,9139.0,55693.35759000,0
1713727980000,6.0912000,6.1097000,6.0857000,6.0962000,16404.6,1713728159999,100044.44800000,889,8721.4,53189.90984000,0
1713728160000,6.0964000,6.1066000,6.0949000,6.1024000,15115.1,1713728339999,92208.50186000,739,7030.5,42899.64110000,0
1713728340000,6.1022000,6.1062000,6.0913000,6.1023000,28713.1,1713728519999,175130.28393000,1099,7221.2,44050.30999000,0
1713728520000,6.1035000,6.1086000,6.1030000,6.1080000,11991.3,1713728699999,73219.76050000,596,5706.0,34839.97176000,0
1713728700000,6.1079000,6.1116000,6.0928000,6.1091000,14411.4,1713728879999,87973.94758000,872,7965.5,48621.49424000,0
1713728880000,6.1088000,6.1113000,6.0958000,6.1014000,21542.8,1713729059999,131467.34729000,1008,7769.6,47429.81772000,0
1713729060000,6.1004000,6.1155000,6.0995000,6.1132000,9970.4,1713729239999,60925.87417000,705,6432.7,39306.94861000,0
1713729240000,6.1132000,6.1137000,6.0955000,6.0957000,15927.2,1713729419999,97202.39177000,961,6132.5,37420.91692000,0
1713729420000,6.0959000,6.1063000,6.0854000,6.0916000,22523.5,1713729599999,137298.38339000,1240,9940.2,60603.24085000,0
1713729600000,6.0907000,6.0960000,6.0544000,6.0960000,100082.9,1713729779999,607856.48879000,4077,47622.3,289239.82595000,0
1713729780000,6.0960000,6.1099000,6.0896000,6.0942000,49966.1,1713729959999,304808.24252000,2120,21313.5,130026.70539000,0
1713729960000,6.0942000,6.1095000,6.0942000,6.1004000,21498.6,1713730139999,131166.21618000,968,10122.6,61748.00779000,0
1713730140000,6.0986000,6.1111000,6.0957000,6.1111000,21098.4,1713730319999,128760.38214000,920,11220.7,68484.97792000,0
1713730320000,6.1115000,6.1251000,6.1019000,6.1226000,26586.2,1713730499999,162570.23556000,1302,14666.5,89689.10826000,0
1713730500000,6.1225000,6.1265000,6.1100000,6.1189000,16868.8,1713730679999,103199.63611000,947,8404.4,51420.83567000,0
1713730680000,6.1188000,6.1327000,6.1183000,6.1249000,39827.8,1713730859999,244029.67554000,1610,17897.4,109659.26868000,0
1713730860000,6.1249000,6.1323000,6.1212000,6.1299000,11341.4,1713731039999,69469.37758000,693,6067.2,37166.94211000,0
1713731040000,6.1298000,6.1298000,6.1152000,6.1192000,16201.1,1713731219999,99172.85571000,862,6483.7,39692.46324000,0
1713731220000,6.1203000,6.1221000,6.1100000,6.1140000,14477.8,1713731399999,88551.79125000,752,6647.5,40658.39655000,0
1713731400000,6.1133000,6.1153000,6.1058000,6.1125000,15269.3,1713731579999,93296.04168000,790,7710.2,47108.74513000,0
1713731580000,6.1124000,6.1171000,6.1100000,6.1171000,13588.0,1713731759999,83058.16765000,583,8868.9,54211.31398000,0
1713731760000,6.1171000,6.1182000,6.1041000,6.1043000,13030.8,1713731939999,79634.42785000,680,5414.7,33090.55535000,0
1713731940000,6.1045000,6.1160000,6.1045000,6.1124000,16037.6,1713732119999,98014.42408000,934,7193.4,43962.50612000,0
1713732120000,6.1124000,6.1192000,6.1094000,6.1164000,13938.6,1713732299999,85203.86019000,773,4651.8,28439.94760000,0
1713732300000,6.1164000,6.1197000,6.1100000,6.1140000,10798.5,1713732479999,66032.43452000,658,4585.3,28037.64152000,0
1713732480000,6.1137000,6.1301000,6.1128000,6.1300000,13204.6,1713732659999,80841.78639000,775,6003.2,36750.57047000,0
1713732660000,6.1301000,6.1360000,6.1242000,6.1342000,12828.6,1713732839999,78647.15916000,829,6522.9,39990.86412000,0
1713732840000,6.1342000,6.1395000,6.1287000,6.1325000,22289.6,1713733019999,136742.16831000,967,8068.8,49501.71666000,0
1713733020000,6.1325000,6.1386000,6.1266000,6.1279000,19656.4,1713733199999,120540.21715000,1021,5994.2,36761.21874000,0
1713733200000,6.1276000,6.1511000,6.1240000,6.1492000,59848.3,1713733379999,367291.61647000,2701,35368.6,217112.34316000,0
1713733380000,6.1495000,6.1615000,6.1315000,6.1568000,100235.7,1713733559999,616264.37569000,3308,48579.6,298807.11624000,0
1713733560000,6.1568000,6.1597000,6.1453000,6.1467000,61968.9,1713733739999,381376.22827000,2075,28809.4,177320.89700000,0
1713733740000,6.1470000,6.1582000,6.1422000,6.1470000,24937.6,1713733919999,153343.65034000,1123,13119.5,80659.67268000,0
1713733920000,6.1470000,6.1512000,6.1422000,6.1448000,31529.0,1713734099999,193802.08515000,1166,14039.4,86305.02366000,0
1713734100000,6.1456000,6.1493000,6.1254000,6.1316000,26504.7,1713734279999,162673.36911000,1274,9300.3,57077.86159000,0
1713734280000,6.1306000,6.1375000,6.1178000,6.1185000,31117.1,1713734459999,190751.75734000,1172,15759.1,96637.05270000,0
1713734460000,6.1183000,6.1234000,6.1142000,6.1229000,16900.1,1713734639999,103404.94140000,843,7729.8,47299.99061000,0
1713734640000,6.1228000,6.1328000,6.1177000,6.1303000,11272.5,1713734819999,69038.37755000,762,6086.9,37279.70964000,0
