open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713263940000,6.0958000,6.1405000,6.0938000,6.1165000,105892.7,1713264119999,648078.96163000,3406,50870.3,311379.45960000,0
1713264120000,6.1180000,6.1336000,6.1050000,6.1246000,72958.6,1713264299999,446649.17842000,2473,42737.8,261685.48002000,0
1713264300000,6.1243000,6.1641000,6.1150000,6.1235000,129284.0,1713264479999,793695.36549000,3415,69228.8,425128.23576000,0
1713264480000,6.1232000,6.1417000,6.1153000,6.1216000,72092.8,1713264659999,441560.71453000,2144,35033.4,214656.42185000,0
1713264660000,6.1213000,6.1342000,6.0755000,6.0772000,112904.9,1713264839999,688180.40279000,3072,46619.8,284154.29260000,0
1713264840000,6.0770000,6.1139000,6.0760000,6.0959000,40617.5,1713265019999,247453.41722000,1877,20591.4,125461.76615000,0
1713265020000,6.0963000,6.1271000,6.0815000,6.1119000,44629.4,1713265199999,272271.93285000,1931,18490.6,112856.23903000,0
1713265200000,6.1119000,6.1399000,6.0900000,6.1289000,63716.8,1713265379999,389130.44050000,2545,32615.7,199180.36965000,0
1713265380000,6.1287000,6.1597000,6.1187000,6.1301000,75775.8,1713265559999,465346.37302000,2728,33489.5,205702.48500000,0
1713265560000,6.1301000,6.1371000,6.0965000,6.1149000,55930.3,1713265739999,341916.02046000,2215,22986.5,140616.26512000,0
1713265740000,6.1148000,6.1263000,6.1033000,6.1153000,36803.7,1713265919999,225005.93514000,1950,19101.6,116791.62730000,0
1713265920000,6.1153000,6.1347000,6.1093000,6.1280000,31027.7,1713266099999,189857.65687000,1537,18038.1,110399.85786000,0
1713266100000,6.1277000,6.1469000,6.1154000,6.1316000,66317.1,1713266279999,406803.48643000,2186,39171.1,240364.71575000,0
1713266280000,6.1329000,6.1329000,6.0973000,6.1042000,94199.7,1713266459999,575297.77519000,2245,32424.2,198092.32638000,0
1713266460000,6.1042000,6.1538000,6.1042000,6.1413000,38967.9,1713266639999,238882.48103000,1574,24303.3,148921.05189000,0
1713266640000,6.1414000,6.1849000,6.1414000,6.1688000,88167.0,1713266819999,543633.91900000,2588,50420.3,310943.66914000,0
1713266820000,6.1696000,6.1739000,6.1412000,6.1687000,30525.1,1713266999999,188059.94999000,1481,17718.9,109175.58419000,0
1713267000000,6.1686000,6.1773000,6.1344000,6.1468000,29995.1,1713267179999,184432.19432000,1585,13788.5,84827.94687000,0
1713267180000,6.1471000,6.1775000,6.1379000,6.1635000,36571.6,1713267359999,225274.00826000,1648,21438.1,132078.58248000,0
1713267360000,6.1613000,6.1835000,6.1613000,6.1713000,40530.7,1713267539999,250298.87031000,1747,21648.3,133714.75993000,0
1713267540000,6.1712000,6.1792000,6.1340000,6.1392000,44076.7,1713267719999,271522.56502000,1420,15449.1,95134.56867000,0
1713267720000,6.1379000,6.1723000,6.1371000,6.1623000,51975.4,1713267899999,320033.30060000,1872,27529.2,169558.71243000,0
1713267900000,6.1624000,6.1849000,6.1570000,6.1792000,59940.2,1713268079999,369957.61459000,1806,37376.0,230701.08823000,0
1713268080000,6.1802000,6.1999000,6.1755000,6.1951000,46054.7,1713268259999,285022.46124000,1539,30073.1,186162.99173000,0
1713268260000,6.1967000,6.2776000,6.1946000,6.2245000,153548.3,1713268439999,958105.54862000,4426,77039.6,480668.20843000,0
1713268440000,6.2255000,6.2855000,6.2255000,6.2682000,146153.0,1713268619999,915063.14944000,4209,80503.1,504104.07802000,0
1713268620000,6.2682000,6.2887000,6.2545000,6.2630000,220770.0,1713268799999,1384787.42341000,3814,72057.3,452202.74165000,0
1713268800000,6.2639000,6.2639000,6.2145000,6.2145000,77632.2,1713268979999,484563.22381000,2984,37768.4,235805.39100000,0
1713268980000,6.2149000,6.2405000,6.2048000,6.2405000,40681.6,1713269159999,252917.21824000,1860,22826.4,141989.97240000,0
1713269160000,6.2413000,6.2453000,6.2133000,6.2258000,41627.6,1713269339999,259307.76098000,1605,24720.2,154038.06544000,0
1713269340000,6.2232000,6.2866000,6.2232000,6.2835000,54755.4,1713269519999,342638.07771000,2304,32566.7,203805.64258000,0
1713269520000,6.2839000,6.2903000,6.2615000,6.2643000,41699.5,1713269699999,261926.78710000,1774,17738.7,111422.52643000,0
1713269700000,6.2650000,6.2876000,6.2400000,6.2455000,51299.8,1713269879999,321119.04494000,2069,24873.1,155779.96803000,0
1713269880000,6.2448000,6.2592000,6.2134000,6.2500000,44959.0,1713270059999,280237.33292000,1847,22589.1,140910.74527000,0
1713270060000,6.2507000,6.2688000,6.2437000,6.2595000,29073.1,1713270239999,181818.00440000,1303,15704.4,98211.82641000,0
1713270240000,6.2593000,6.2694000,6.2316000,6.2344000,25898.9,1713270419999,161818.34306000,1013,11864.4,74155.07443000,0
1713270420000,6.2334000,6.2755000,6.2281000,6.2573000,22428.5,1713270599999,140157.70374000,1117,13429.7,83936.32684000,0
1713270600000,6.2573000,6.2788000,6.2508000,6.2697000,40589.1,1713270779999,254411.64554000,1815,21641.9,135673.61974000,0
1713270780000,6.2694000,6.2916000,6.2589000,6.2837000,34349.7,1713270959999,215462.72283000,1412,19517.1,122458.29038000,0
1713270960000,6.2852000,6.3140000,6.2607000,6.2656000,69756.9,1713271139999,438733.39846000,2228,34080.8,214463.11435000,0
1713271140000,6.2658000,6.2729000,6.2318000,6.2342000,44491.9,1713271319999,278161.12966000,1744,18370.4,114916.93350000,0
1713271320000,6.2341000,6.2460000,6.2278000,6.2325000,18638.7,1713271499999,116220.06115000,1123,8555.8,53352.31829000,0
1713271500000,6.2319000,6.2491000,6.2057000,6.2128000,47593.8,1713271679999,296008.02709000,1798,20269.8,126115.86664000,0
1713271680000,6.2133000,6.2199000,6.1718000,6.2100000,79381.7,1713271859999,491550.04063000,2630,28252.5,174978.50570000,0
1713271860000,6.2100000,6.2101000,6.1702000,6.1745000,45935.3,1713272039999,284500.37562000,1835,22477.6,139329.33831000,0
1713272040000,6.1739000,6.2237000,6.1705000,6.2050000,44753.2,1713272219999,277412.63388000,1747,28383.8,175997.29126000,0
1713272220000,6.2034000,6.2311000,6.2031000,6.2271000,41478.3,1713272399999,257837.96125000,1417,22348.1,138955.13881000,0
1713272400000,6.2272000,6.2282000,6.1903000,6.1980000,48856.4,1713272579999,303419.37823000,1863,18111.2,112483.40366000,0
1713272580000,6.1980000,6.1983000,6.1738000,6.1948000,34765.7,1713272759999,215068.89339000,1495,13783.6,85288.07101000,0
1713272760000,6.1945000,6.2257000,6.1894000,6.2017000,30273.1,1713272939999,187853.98425000,1454,17935.7,111317.08588000,0
1713272940000,6.2018000,6.2034000,6.1671000,6.1749000,38362.9,1713273119999,237104.21439000,1326,17033.5,105274.03904000,0
1713273120000,6.1791000,6.1813000,6.1647000,6.1749000,34950.3,1713273299999,215742.67512000,1238,18606.9,114879.22011000,0
1713273300000,6.1749000,6.1844000,6.1202000,6.1257000,92171.8,1713273479999,566729.90457000,2487,29680.7,182500.36922000,0
1713273480000,6.1263000,6.1720000,6.1218000,6.1465000,66545.4,1713273659999,408830.75456000,1980,36550.9,224536.70814000,0
1713273660000,6.1455000,6.1500000,6.1100000,6.1129000,82516.3,1713273839999,505462.47593000,2057,42306.7,259284.78143000,0
1713273840000,6.1136000,6.1624000,6.1101000,6.1624000,64236.9,1713274019999,394067.53846000,2154,35285.4,216437.80805000,0
1713274020000,6.1607000,6.1871000,6.1553000,6.1610000,48793.3,1713274199999,300824.08774000,1800,26931.7,166063.25860000,0
1713274200000,6.1613000,6.1724000,6.1353000,6.1445000,32578.1,1713274379999,200375.07617000,1591,13563.0,83446.28775000,0
1713274380000,6.1445000,6.1502000,6.0926000,6.1064000,121803.7,1713274559999,744193.32212000,2787,60271.5,368279.51766000,0
1713274560000,6.1063000,6.1152000,6.0990000,6.1026000,59386.0,1713274739999,362601.57012000,2180,29599.9,180768.81517000,0
1713274740000,6.1016000,6.1242000,6.1015000,6.1089000,40196.4,1713274919999,245738.86400000,1594,24845.1,151919.78564000,0
1713274920000,6.1095000,6.1291000,6.0900000,6.1257000,56955.3,1713275099999,347568.29962000,1955,26715.1,163066.22455000,0
1713275100000,6.1267000,6.1325000,6.1013000,6.1112000,57600.1,1713275279999,352244.20086000,2063,28194.6,172477.09128000,0
1713275280000,6.1109000,6.1237000,6.0923000,6.1083000,71274.3,1713275459999,435480.70833000,2315,36020.1,220104.44440000,0
1713275460000,6.1084000,6.1181000,6.0846000,6.0932000,57226.0,1713275639999,349223.88489000,1783,30811.6,188093.68899000,0
1713275640000,6.0925000,6.0971000,6.0600000,6.0809000,83707.9,1713275819999,508523.49756000,2747,34034.1,206832.65583000,0
1713275820000,6.0792000,6.1710000,6.0786000,6.1665000,111006.1,1713275999999,682052.65088000,3110,62807.8,385772.32693000,0
1713276000000,6.1674000,6.1692000,6.1227000,6.1369000,89558.9,1713276179999,550484.63283000,2832,29718.3,182706.63817000,0
1713276180000,6.1393000,6.1661000,6.1222000,6.1641000,42717.5,1713276359999,262752.00366000,1567,31780.4,195496.68443000,0
1713276360000,6.1630000,6.1894000,6.1530000,6.1709000,60417.8,1713276539999,372977.35722000,2065,29480.8,182025.36420000,0
1713276540000,6.1711000,6.1856000,6.1492000,6.1539000,56941.4,1713276719999,351145.45093000,1665,29874.5,184219.09236000,0
1713276720000,6.1552000,6.2026000,6.1491000,6.1981000,106070.6,1713276899999,654298.83928000,2389,71868.3,443488.15434000,0
1713276900000,6.1991000,6.2253000,6.1903000,6.1912000,96156.6,1713277079999,596986.89098000,2674,34272.3,212803.01846000,0
1713277080000,6.1905000,6.1964000,6.1716000,6.1746000,37394.8,1713277259999,231160.70993000,1541,16963.3,104891.43713000,0
1713277260000,6.1760000,6.1771000,6.1159000,6.1305000,97707.3,1713277439999,599496.51288000,2543,40471.0,248420.52730000,0
1713277440000,6.1317000,6.1427000,6.1004000,6.1188000,62778.7,1713277619999,384469.57428000,2057,28628.0,175382.90210000,0
1713277620000,6.1190000,6.1238000,6.0831000,6.0933000,65020.0,1713277799999,396641.93210000,1687,20830.3,127134.34159000,0
1713277800000,6.0935000,6.1175000,6.0916000,6.1164000,53632.8,1713277979999,327529.95664000,1647,36142.6,220765.44448000,0
1713277980000,6.1171000,6.1182000,6.0046000,6.0352000,647282.0,1713278159999,3910525.15236000,5756,353697.8,2138772.77241000,0
1713278160000,6.0353000,6.0535000,6.0014000,6.0488000,207738.7,1713278339999,1251845.00241000,4748,113154.8,682120.85671000,0
1713278340000,6.0473000,6.0831000,6.0412000,6.0705000,84066.1,1713278519999,509852.41351000,2597,42579.3,258323.82098000,0
1713278520000,6.0709000,6.0968000,6.0549000,6.0820000,36589.9,1713278699999,222321.08720000,1681,19691.6,119650.37404000,0
1713278700000,6.0813000,6.0988000,6.0415000,6.0545000,38689.8,1713278879999,234639.80836000,1761,15589.7,94577.79870000,0
1713278880000,6.0546000,6.0758000,6.0347000,6.0352000,50278.3,1713279059999,304402.62090000,1940,28470.2,172438.04683000,0
1713279060000,6.0364000,6.0431000,6.0207000,6.0310000,37711.8,1713279239999,227456.30092000,1714,18286.2,110313.84523000,0
1713279240000,6.0310000,6.0456000,6.0156000,6.0241000,41534.6,1713279419999,250453.18661000,1730,20306.1,122445.47097000,0
1713279420000,6.0241000,6.0406000,5.9767000,6.0028000,188250.5,1713279599999,1129471.62652000,4009,73955.0,443868.41638000,0
1713279600000,6.0032000,6.0096000,5.9725000,6.0071000,101461.1,1713279779999,607953.38193000,3446,53250.0,319208.23855000,0
1713279780000,6.0076000,6.0591000,6.0076000,6.0304000,79842.9,1713279959999,482184.45919000,2590,44040.5,265923.93893000,0
1713279960000,6.0303000,6.0581000,6.0243000,6.0314000,44949.4,1713280139999,271687.21666000,1673,21039.6,127189.70411000,0
1713280140000,6.0318000,6.0377000,5.9846000,6.0252000,70801.0,1713280319999,425754.16118000,2397,33488.2,201316.97347000,0
1713280320000,6.0256000,6.0359000,5.9930000,6.0031000,67567.5,1713280499999,406414.95084000,1972,29823.4,179466.61361000,0
1713280500000,6.0007000,6.0593000,5.9975000,6.0464000,77823.7,1713280679999,469569.06657000,2534,46723.7,281812.90214000,0
1713280680000,6.0469000,6.0709000,6.0324000,6.0527000,44542.8,1713280859999,269530.88784000,1930,27317.7,165359.60535000,0
1713280860000,6.0523000,6.0614000,6.0196000,6.0492000,47008.6,1713281039999,283594.36235000,1807,21683.7,130843.56727000,0
1713281040000,6.0479000,6.0672000,6.0338000,6.0432000,55513.7,1713281219999,335942.61597000,1673,22573.1,136700.40456000,0
1713281220000,6.0410000,6.0660000,6.0268000,6.0579000,24814.7,1713281399999,150185.66812000,1121,13332.0,80724.52226000,0
1713281400000,6.0570000,6.0672000,6.0340000,6.0394000,52404.1,1713281579999,316790.42548000,1855,26593.4,160753.32660000,0
1713281580000,6.0396000,6.0593000,6.0334000,6.0502000,52808.2,1713281759999,319010.67016000,1831,28572.0,172675.95678000,0
1713281760000,6.0515000,6.0689000,6.0371000,6.0495000,35673.2,1713281939999,215850.98800000,1442,16089.8,97394.70775000,0
1713281940000,6.0487000,6.0488000,5.9822000,6.0129000,246119.8,1713282119999,1480360.89135000,4078,79077.5,474748.92153000,0
1713282120000,6.0131000,6.0334000,5.9832000,5.9986000,98537.7,1713282299999,591726.21889000,2517,54938.7,330098.00799000,0
1713282300000,5.9985000,5.9993000,5.9176000,5.9985000,354807.6,1713282479999,2110958.60296000,6282,117299.3,699201.45505000,0
1713282480000,5.9978000,6.0091000,5.9633000,5.9733000,65859.9,1713282659999,394042.77485000,2284,31805.6,190261.06325000,0
1713282660000,5.9740000,5.9839000,5.9500000,5.9610000,69679.3,1713282839999,415393.43219000,2453,34349.5,204804.47582000,0
1713282840000,5.9600000,5.9988000,5.9387000,5.9846000,58789.4,1713283019999,351073.29968000,2333,31349.2,187321.11512000,0
1713283020000,5.9827000,5.9827000,5.9360000,5.9387000,73735.5,1713283199999,438781.99384000,2445,26473.3,157565.70446000,0
1713283200000,5.9386000,5.9645000,5.9116000,5.9557000,106950.0,1713283379999,634627.05548000,3372,50995.5,302738.82938000,0
1713283380000,5.9544000,5.9963000,5.9491000,5.9882000,46709.9,1713283559999,278828.13186000,2121,27153.1,162107.53473000,0
1713283560000,5.9883000,6.0022000,5.9513000,5.9565000,53514.7,1713283739999,320225.27351000,2114,28217.4,168929.43763000,0
1713283740000,5.9565000,5.9611000,5.9143000,5.9417000,104739.5,1713283919999,621463.23114000,3182,51309.3,304533.46965000,0
1713283920000,5.9436000,5.9580000,5.9207000,5.9546000,41023.6,1713284099999,243631.33056000,1924,20398.1,121149.91153000,0
1713284100000,5.9547000,6.0091000,5.9547000,6.0074000,107171.9,1713284279999,641923.74503000,3161,48749.3,291972.26705000,0
1713284280000,6.0075000,6.0098000,5.9356000,5.9417000,75877.3,1713284459999,453446.82528000,2723,28654.6,171255.34831000,0
1713284460000,5.9422000,5.9563000,5.9227000,5.9560000,68880.0,1713284639999,408828.72698000,2569,36556.3,217027.50597000,0
1713284640000,5.9572000,5.9846000,5.9433000,5.9830000,53193.4,1713284819999,317276.61046000,2450,27125.5,161791.86437000,0
1713284820000,5.9827000,5.9908000,5.9646000,5.9753000,36151.4,1713284999999,216174.71514000,1590,15929.1,95256.60183000,0
1713285000000,5.9752000,6.0432000,5.9715000,6.0199000,117631.2,1713285179999,706561.89321000,3136,64252.2,386061.13208000,0
1713285180000,6.0184000,6.0245000,5.9734000,5.9762000,45682.8,1713285359999,273945.98320000,1893,18378.6,110259.71980000,0
1713285360000,5.9765000,6.0143000,5.9686000,6.0092000,36543.0,1713285539999,218640.48215000,1603,22127.0,132438.23261000,0
1713285540000,6.0094000,6.0600000,5.9970000,6.0540000,155146.7,1713285719999,937438.54885000,3180,101057.9,610701.32210000,0
1713285720000,6.0535000,6.0838000,6.0430000,6.0530000,169162.4,1713285899999,1027054.69313000,4093,85405.1,518374.83273000,0
1713285900000,6.0537000,6.1436000,6.0427000,6.1317000,148807.9,1713286079999,907221.38979000,4159,85319.5,519879.58254000,0
1713286080000,6.1284000,6.1546000,6.1053000,6.1469000,113488.6,1713286259999,695517.32873000,3658,64874.2,397737.16770000,0
1713286260000,6.1463000,6.1999000,6.1352000,6.1900000,165155.1,1713286439999,1019443.38424000,4576,84653.7,522639.55569000,0
1713286440000,6.1907000,6.1998000,6.1387000,6.1440000,104061.7,1713286619999,641798.17729000,3197,41972.1,258964.30441000,0
1713286620000,6.1435000,6.2228000,6.1353000,6.2092000,171828.9,1713286799999,1062767.19234000,4073,108590.8,671779.14400000,0
1713286800000,6.2083000,6.2109000,6.1464000,6.1500000,87010.3,1713286979999,537526.76700000,3122,39989.3,247048.52625000,0
1713286980000,6.1478000,6.1605000,6.1366000,6.1582000,68303.4,1713287159999,419894.83261000,2347,33646.6,206890.81595000,0
1713287160000,6.1571000,6.2092000,6.0986000,6.2082000,214887.4,1713287339999,1320967.01743000,5210,114453.2,704711.51097000,0
1713287340000,6.2083000,6.2100000,6.1558000,6.1650000,61516.3,1713287519999,380401.71073000,2747,24074.8,148869.03901000,0
1713287520000,6.1651000,6.1817000,6.1400000,6.1494000,55592.6,1713287699999,342427.74696000,2195,30470.9,187745.50424000,0
1713287700000,6.1477000,6.1992000,6.1363000,6.1935000,101520.8,1713287879999,626864.23031000,3454,61150.3,377604.22444000,0
1713287880000,6.1931000,6.2000000,6.1637000,6.1706000,53217.8,1713288059999,329222.87384000,2123,23052.0,142674.85993000,0
1713288060000,6.1711000,6.1981000,6.1628000,6.1921000,69706.3,1713288239999,431289.61888000,2205,41815.6,258739.05401000,0
1713288240000,6.1897000,6.2694000,6.1883000,6.2427000,241156.2,1713288419999,1499376.76914000,5549,147552.2,917511.88620000,0
1713288420000,6.2430000,6.2617000,6.2194000,6.2228000,142024.5,1713288599999,886259.18667000,3534,74506.5,465009.16822000,0
1713288600000,6.2218000,6.2290000,6.1544000,6.1747000,110323.8,1713288779999,682231.10095000,3969,47492.8,293658.68120000,0
1713288780000,6.1722000,6.2088000,6.1545000,6.1893000,65302.0,1713288959999,403415.27904000,2319,36693.3,226654.25372000,0
1713288960000,6.1893000,6.2260000,6.1821000,6.2069000,77430.2,1713289139999,480543.30669000,2682,38948.5,241808.04316000,0
1713289140000,6.2068000,6.2350000,6.1918000,6.2216000,28816.7,1713289319999,179128.78157000,1659,13849.6,86115.94320000,0
1713289320000,6.2229000,6.2304000,6.2063000,6.2263000,31586.0,1713289499999,196497.17076000,1688,12474.2,77622.10365000,0
1713289500000,6.2279000,6.2508000,6.1895000,6.2027000,98152.7,1713289679999,611071.26919000,3207,49836.4,310560.39237000,0
1713289680000,6.2032000,6.2065000,6.1501000,6.1651000,88434.1,1713289859999,545727.03433000,2607,29852.5,184379.78178000,0
1713289860000,6.1652000,6.1713000,6.1183000,6.1327000,97576.0,1713290039999,599073.83614000,3045,31799.1,195332.19794000,0
1713290040000,6.1331000,6.1578000,6.1228000,6.1376000,87576.7,1713290219999,537667.89253000,2320,35247.2,216537.94818000,0
1713290220000,6.1377000,6.1774000,6.1240000,6.1699000,42163.0,1713290399999,259176.53547000,1699,23922.5,147102.95520000,0
1713290400000,6.1673000,6.1721000,6.1152000,6.1168000,75267.7,1713290579999,462307.06865000,2489,27358.5,168144.45631000,0
1713290580000,6.1179000,6.1400000,6.1059000,6.1233000,71065.5,1713290759999,435356.68944000,2387,39941.7,244763.28225000,0
1713290760000,6.1226000,6.1743000,6.1066000,6.1677000,65459.3,1713290939999,402408.60963000,2406,36238.7,222683.01554000,0
1713290940000,6.1679000,6.2043000,6.1592000,6.1980000,118412.7,1713291119999,732499.06559000,2915,75939.9,469697.85146000,0
1713291120000,6.1972000,6.2260000,6.1643000,6.1671000,80028.1,1713291299999,496214.80293000,2451,44350.3,275125.87033000,0
1713291300000,6.1682000,6.1693000,6.1382000,6.1586000,48949.3,1713291479999,301186.17396000,2335,22026.9,135522.01055000,0
1713291480000,6.1582000,6.1654000,6.1224000,6.1262000,41759.6,1713291659999,256219.21944000,1886,18821.0,115493.95982000,0
1713291660000,6.1257000,6.1290000,6.0940000,6.1149000,60452.2,1713291839999,369328.79099000,2002,23463.0,143387.60045000,0
1713291840000,6.1165000,6.1832000,6.1165000,6.1565000,80216.6,1713292019999,493612.04874000,2441,54907.2,337703.43759000,0
1713292020000,6.1555000,6.1555000,6.1113000,6.1202000,51134.0,1713292199999,313565.01379000,1893,15308.8,93871.31447000,0
1713292200000,6.1200000,6.1441000,6.1160000,6.1336000,29806.5,1713292379999,182734.16109000,1395,14482.0,88802.89440000,0
1713292380000,6.1336000,6.1525000,6.1118000,6.1351000,48581.4,1713292559999,297771.15128000,1730,18782.8,115172.25740000,0
1713292560000,6.1356000,6.1457000,6.1184000,6.1294000,23193.0,1713292739999,142141.19855000,993,8564.0,52498.84051000,0
1713292740000,6.1300000,6.1633000,6.1243000,6.1370000,96633.9,1713292919999,593440.37777000,2209,49932.8,306892.32935000,0
1713292920000,6.1365000,6.1784000,6.1350000,6.1568000,83742.9,1713293099999,515586.99586000,2225,50447.7,310492.27256000,0
1713293100000,6.1561000,6.2500000,6.1359000,6.2014000,210297.7,1713293279999,1305332.43819000,4814,115975.4,719781.35338000,0
1713293280000,6.2007000,6.2443000,6.1840000,6.2241000,78200.9,1713293459999,485665.33642000,2250,51535.3,320050.81190000,0
1713293460000,6.2257000,6.2420000,6.1983000,6.2378000,74325.7,1713293639999,462474.65453000,2234,37983.0,236380.07744000,0
1713293640000,6.2382000,6.2490000,6.2008000,6.2091000,127456.4,1713293819999,793572.04784000,2888,57829.6,359963.13311000,0
1713293820000,6.2089000,6.2319000,6.2017000,6.2146000,41040.5,1713293999999,254946.54324000,1386,23858.9,148250.85958000,0
1713294000000,6.2149000,6.2388000,6.1866000,6.1889000,136624.4,1713294179999,848351.27408000,2468,48288.6,299638.89579000,0
1713294180000,6.1903000,6.1985000,6.1689000,6.1910000,64670.7,1713294359999,399991.61521000,1865,33736.8,208763.38149000,0
1713294360000,6.1910000,6.2199000,6.1899000,6.2063000,19842.9,1713294539999,123170.24545000,1112,12411.6,77043.67147000,0
1713294540000,6.2062000,6.2107000,6.1800000,6.1915000,30309.7,1713294719999,187703.87658000,1143,11741.3,72713.24363000,0
1713294720000,6.1919000,6.2013000,6.1692000,6.1740000,25407.6,1713294899999,157077.21391000,1145,11113.1,68712.47583000,0
1713294900000,6.1740000,6.1838000,6.1190000,6.1224000,77800.6,1713295079999,478407.50028000,2315,31764.5,195311.76582000,0
1713295080000,6.1225000,6.1533000,6.1225000,6.1333000,44383.1,1713295259999,272590.07828000,1477,25445.4,156287.56842000,0
1713295260000,6.1328000,6.1691000,6.1270000,6.1605000,41197.2,1713295439999,253424.33896000,1701,26974.4,165974.80378000,0
1713295440000,6.1599000,6.1625000,6.1370000,6.1421000,38573.7,1713295619999,237165.39037000,1398,17022.1,104687.47888000,0
1713295620000,6.1426000,6.1583000,6.1255000,6.1373000,21713.0,1713295799999,133349.47717000,957,7695.1,47261.61287000,0
1713295800000,6.1376000,6.1376000,6.1048000,6.1081000,64136.9,1713295979999,392230.24735000,2148,26300.0,160871.38616000,0
1713295980000,6.1082000,6.1259000,6.0833000,6.0915000,71334.0,1713296159999,435326.44677000,2231,32835.2,200602.45548000,0
1713296160000,6.0922000,6.0960000,6.0660000,6.0924000,70437.1,1713296339999,428278.56324000,1986,25483.0,155048.16748000,0
1713296340000,6.0919000,6.1006000,6.0843000,6.0850000,17665.6,1713296519999,107628.64757000,952,8220.7,50098.75764000,0
1713296520000,6.0860000,6.0900000,6.0719000,6.0802000,26207.8,1713296699999,159416.69031000,1058,11421.1,69476.31944000,0
1713296700000,6.0801000,6.0967000,6.0594000,6.0655000,65973.7,1713296879999,401289.39859000,1522,30399.0,185039.25687000,0
1713296880000,6.0657000,6.0759000,6.0573000,6.0658000,43577.3,1713297059999,264443.92120000,1269,22796.7,138342.41378000,0
1713297060000,6.0660000,6.0728000,6.0420000,6.0632000,53390.4,1713297239999,323306.47066000,1461,15727.4,95264.36975000,0
1713297240000,6.0621000,6.0780000,6.0553000,6.0708000,42609.5,1713297419999,258637.35442000,1347,27176.0,164975.20422000,0
1713297420000,6.0699000,6.0911000,6.0699000,6.0868000,30825.2,1713297599999,187526.59585000,1257,18702.0,113785.51886000,0
1713297600000,6.0854000,6.1007000,6.0746000,6.0992000,34671.4,1713297779999,211151.59353000,1219,23459.1,142904.70825000,0
1713297780000,6.0999000,6.1028000,6.0789000,6.0809000,38827.6,1713297959999,236508.12736000,1241,12392.4,75498.59564000,0
1713297960000,6.0816000,6.0840000,6.0539000,6.0626000,29643.2,1713298139999,179757.94559000,1169,11289.2,68461.77391000,0
1713298140000,6.0635000,6.0808000,6.0600000,6.0764000,18260.2,1713298319999,110827.83008000,1014,10332.3,62726.09461000,0
1713298320000,6.0758000,6.0930000,6.0684000,6.0875000,22678.0,1713298499999,137890.68579000,1000,12361.2,75184.15144000,0
1713298500000,6.0855000,6.1030000,6.0800000,6.0900000,33251.2,1713298679999,202482.80924000,1260,11428.8,69620.02570000,0
1713298680000,6.0896000,6.1038000,6.0874000,6.0904000,23046.9,1713298859999,140496.77270000,947,13781.6,84020.17716000,0
1713298860000,6.0914000,6.1032000,6.0836000,6.0996000,21488.4,1713299039999,130926.28540000,981,12455.2,75904.18798000,0
1713299040000,6.0978000,6.1103000,6.0928000,6.0946000,50410.6,1713299219999,307678.00981000,1228,22463.7,137111.54278000,0
1713299220000,6.0941000,6.0968000,6.0846000,6.0968000,14607.9,1713299399999,88960.02893000,704,7755.0,47228.25647000,0
1713299400000,6.0959000,6.0997000,6.0869000,6.0878000,21932.6,1713299579999,133600.72559000,1193,8135.4,49558.35592000,0
1713299580000,6.0876000,6.0912000,6.0587000,6.0593000,49608.2,1713299759999,301286.55625000,1267,10824.2,65731.09440000,0
1713299760000,6.0593000,6.0762000,6.0254000,6.0327000,105685.9,1713299939999,638935.50080000,2111,38697.2,234283.12844000,0
1713299940000,6.0328000,6.0536000,6.0245000,6.0469000,41751.0,1713300119999,252159.29622000,1615,22084.1,133419.46284000,0
1713300120000,6.0468000,6.0613000,6.0454000,6.0518000,46631.8,1713300299999,282207.57847000,1365,20098.9,121623.31184000,0
1713300300000,6.0524000,6.1036000,6.0506000,6.0696000,125057.7,1713300479999,760565.04859000,2386,97056.8,590350.94388000,0
1713300480000,6.0690000,6.0732000,6.0433000,6.0436000,26093.1,1713300659999,158199.50083000,832,4787.2,29037.00485000,0
1713300660000,6.0437000,6.0605000,6.0402000,6.0605000,25809.6,1713300839999,156149.53844000,989,11900.7,72000.58944000,0
1713300840000,6.0604000,6.0750000,6.0491000,6.0620000,21217.6,1713301019999,128560.53104000,814,6887.5,41734.79297000,0
1713301020000,6.0620000,6.0844000,6.0600000,6.0832000,25218.3,1713301199999,153136.95103000,894,11710.5,71126.47925000,0
1713301200000,6.0837000,6.0921000,6.0709000,6.0765000,63717.7,1713301379999,387562.74404000,1071,23934.8,145520.03706000,0
1713301380000,6.0765000,6.1366000,6.0754000,6.1263000,57058.6,1713301559999,348665.01125000,1929,32788.5,200389.41500000,0
1713301560000,6.1263000,6.1464000,6.1201000,6.1407000,85376.3,1713301739999,523779.95744000,1963,29678.3,182046.47979000,0
1713301740000,6.1415000,6.1570000,6.1308000,6.1430000,70191.1,1713301919999,431057.15334000,1851,24856.7,152747.85732000,0
1713301920000,6.1439000,6.1537000,6.1322000,6.1406000,35138.2,1713302099999,215812.26607000,1172,14628.6,89860.39563000,0
1713302100000,6.1376000,6.1495000,6.1258000,6.1382000,41152.3,1713302279999,252604.46014000,1414,17000.0,104358.79587000,0
1713302280000,6.1383000,6.1820000,6.1358000,6.1762000,51766.1,1713302459999,318860.84609000,1665,38320.6,236065.44826000,0
