open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714041720000,5.1640000,5.1682000,5.1285000,5.1408000,156419.1,1714041899999,804789.15797000,4162,46064.0,237138.10890000,0
1714041900000,5.1422000,5.1823000,5.1358000,5.1769000,136140.3,1714042079999,702460.10236000,3132,82181.0,424064.81005000,0
1714042080000,5.1761000,5.1926000,5.1565000,5.1793000,60202.1,1714042259999,311611.67158000,2089,34320.6,177699.88219000,0
1714042260000,5.1793000,5.1850000,5.1622000,5.1793000,55180.1,1714042439999,285497.03519000,1386,29867.8,154539.68912000,0
1714042440000,5.1799000,5.1834000,5.1598000,5.1817000,44118.3,1714042619999,228201.54856000,1334,23198.9,120013.48621000,0
1714042620000,5.1821000,5.1944000,5.1821000,5.1908000,34879.4,1714042799999,180993.49541000,1150,22179.5,115098.36200000,0
1714042800000,5.1907000,5.2106000,5.1800000,5.2020000,100767.4,1714042979999,523763.73406000,2741,65695.3,341484.60382000,0
1714042980000,5.2019000,5.2100000,5.1866000,5.2006000,35672.0,1714043159999,185562.95656000,1293,22608.7,117617.46818000,0
1714043160000,5.2014000,5.2173000,5.1995000,5.2108000,66172.5,1714043339999,344819.31738000,1489,42481.3,221392.67367000,0
1714043340000,5.2110000,5.2235000,5.2110000,5.2150000,76813.7,1714043519999,400735.75876000,1803,45629.2,238072.59255000,0
1714043520000,5.2154000,5.2233000,5.1736000,5.2017000,116991.8,1714043699999,607851.64121000,2582,59058.5,306662.99248000,0
1714043700000,5.2013000,5.2300000,5.2003000,5.2212000,100264.3,1714043879999,523537.75466000,2241,64550.8,337097.77583000,0
1714043880000,5.2212000,5.2339000,5.2212000,5.2283000,90033.4,1714044059999,470773.49948000,1888,58636.5,306625.37123000,0
1714044060000,5.2285000,5.2323000,5.2257000,5.2305000,39757.0,1714044239999,207898.23962000,861,24343.4,127295.89058000,0
1714044240000,5.2305000,5.2363000,5.2239000,5.2318000,40358.4,1714044419999,211076.10329000,1184,25018.1,130853.86099000,0
1714044420000,5.2327000,5.2362000,5.2282000,5.2351000,35263.2,1714044599999,184532.44853000,1005,20459.3,107071.66017000,0
1714044600000,5.2351000,5.2351000,5.2102000,5.2176000,57729.1,1714044779999,301537.49239000,1432,21400.5,111796.15842000,0
1714044780000,5.2161000,5.2358000,5.2132000,5.2296000,42579.8,1714044959999,222590.15232000,1208,27198.3,142196.24648000,0
1714044960000,5.2290000,5.2325000,5.2245000,5.2271000,18318.6,1714045139999,95772.14234000,676,9317.9,48722.69072000,0
1714045140000,5.2276000,5.2360000,5.2265000,5.2343000,17074.0,1714045319999,89355.31979000,611,10719.0,56099.89767000,0
1714045320000,5.2351000,5.2371000,5.2275000,5.2358000,27984.9,1714045499999,146485.38589000,785,18744.5,98128.74560000,0
1714045500000,5.2353000,5.2369000,5.2287000,5.2354000,25134.7,1714045679999,131533.04686000,904,12073.2,63191.13452000,0
1714045680000,5.2356000,5.2583000,5.2317000,5.2369000,83261.6,1714045859999,436648.20188000,2232,60426.5,316961.15663000,0
1714045860000,5.2369000,5.2404000,5.2148000,5.2220000,51487.3,1714046039999,268859.85758000,1548,19561.0,102125.74666000,0
1714046040000,5.2220000,5.2248000,5.2120000,5.2133000,33912.9,1714046219999,176906.09171000,972,20312.4,105949.91202000,0
1714046220000,5.2133000,5.2228000,5.2125000,5.2156000,16882.6,1714046399999,88071.85189000,740,5718.7,29838.83543000,0
1714046400000,5.2156000,5.2179000,5.1923000,5.1972000,61832.7,1714046579999,321725.33450000,1942,19211.6,99968.88339000,0
1714046580000,5.1977000,5.2074000,5.1801000,5.2066000,65127.5,1714046759999,338324.99535000,1753,30224.5,157034.13970000,0
1714046760000,5.2061000,5.2094000,5.1948000,5.2094000,49310.4,1714046939999,256554.11494000,1315,22438.5,116754.27400000,0
1714046940000,5.2092000,5.2636000,5.2070000,5.2461000,185581.3,1714047119999,972652.10554000,4381,114834.5,601539.93902000,0
1714047120000,5.2475000,5.2483000,5.2248000,5.2351000,66508.7,1714047299999,348212.09367000,2114,32452.0,169941.40876000,0
1714047300000,5.2336000,5.2471000,5.2279000,5.2338000,55358.9,1714047479999,290029.38721000,1677,31002.8,162449.21900000,0
1714047480000,5.2344000,5.2524000,5.2301000,5.2495000,36985.1,1714047659999,193814.18123000,1355,17254.0,90440.30646000,0
1714047660000,5.2491000,5.2543000,5.2358000,5.2430000,34895.8,1714047839999,182973.43792000,1274,14563.5,76398.23018000,0
1714047840000,5.2421000,5.2505000,5.2383000,5.2479000,23866.7,1714048019999,125129.02800000,741,9416.3,49375.64652000,0
1714048020000,5.2488000,5.2618000,5.2470000,5.2562000,26178.2,1714048199999,137544.75613000,1050,13738.8,72195.67633000,0
1714048200000,5.2562000,5.2934000,5.2249000,5.2322000,130441.9,1714048379999,687123.26601000,3708,65856.9,347310.88847000,0
1714048380000,5.2324000,5.2533000,5.2154000,5.2440000,65088.1,1714048559999,340227.96186000,1984,30550.0,159747.08615000,0
1714048560000,5.2449000,5.2465000,5.2198000,5.2307000,47372.5,1714048739999,247762.55876000,1469,15755.6,82420.92178000,0
1714048740000,5.2303000,5.2373000,5.2209000,5.2296000,52619.3,1714048919999,275097.08499000,1363,18136.4,94839.41656000,0
1714048920000,5.2289000,5.2397000,5.2228000,5.2328000,25824.0,1714049099999,135060.97794000,998,16399.8,85783.90636000,0
1714049100000,5.2326000,5.2443000,5.2246000,5.2293000,46553.8,1714049279999,243595.83936000,1568,23559.7,123312.35185000,0
1714049280000,5.2293000,5.2359000,5.2122000,5.2164000,69950.9,1714049459999,365117.63917000,1585,32432.9,169293.36609000,0
1714049460000,5.2170000,5.2375000,5.2150000,5.2234000,49751.8,1714049639999,260080.93309000,1606,31063.5,162393.62778000,0
1714049640000,5.2233000,5.2541000,5.2201000,5.2361000,53544.2,1714049819999,280741.04254000,1623,19769.8,103659.22070000,0
1714049820000,5.2364000,5.2517000,5.2297000,5.2321000,27121.1,1714049999999,142189.40210000,1054,15414.7,80826.99576000,0
1714050000000,5.2328000,5.2482000,5.2259000,5.2259000,27407.8,1714050179999,143564.68177000,1462,10744.2,56288.84769000,0
1714050180000,5.2262000,5.2281000,5.1984000,5.2061000,84232.9,1714050359999,438906.80711000,2265,30554.7,159242.11264000,0
1714050360000,5.2064000,5.2145000,5.1943000,5.2118000,42349.2,1714050539999,220394.94216000,1670,23388.3,121735.72292000,0
1714050540000,5.2128000,5.2274000,5.1857000,5.2206000,76262.3,1714050719999,396740.84827000,2303,34210.4,178019.96074000,0
1714050720000,5.2208000,5.2269000,5.1956000,5.2029000,31727.7,1714050899999,165269.46180000,1371,14807.4,77134.98296000,0
1714050900000,5.2030000,5.2170000,5.1570000,5.1740000,119337.3,1714051079999,618042.60398000,2732,40174.0,208238.99474000,0
1714051080000,5.1727000,5.1876000,5.1589000,5.1593000,50564.1,1714051259999,261760.27089000,1713,29931.7,155011.41173000,0
1714051260000,5.1600000,5.1920000,5.1600000,5.1908000,71642.0,1714051439999,370817.56833000,2347,35526.9,183892.69232000,0
1714051440000,5.1907000,5.2292000,5.1855000,5.2217000,151151.7,1714051619999,788335.61185000,2816,97369.7,507751.55733000,0
1714051620000,5.2218000,5.2330000,5.2062000,5.2178000,66939.3,1714051799999,349644.81203000,1854,33775.1,176475.40520000,0
1714051800000,5.2179000,5.2179000,5.1818000,5.1862000,37142.4,1714051979999,193266.62497000,1432,18996.7,98910.77780000,0
1714051980000,5.1860000,5.2213000,5.1773000,5.2213000,38041.1,1714052159999,197804.68484000,1467,22154.1,115173.24882000,0
1714052160000,5.2216000,5.2280000,5.2013000,5.2105000,31754.9,1714052339999,165690.08384000,1343,15308.4,79896.06822000,0
1714052340000,5.2102000,5.2392000,5.2086000,5.2210000,77232.9,1714052519999,403740.10885000,1696,54143.0,283093.87818000,0
1714052520000,5.2208000,5.2474000,5.2196000,5.2298000,39426.3,1714052699999,206493.61249000,1514,20334.9,106531.18148000,0
1714052700000,5.2298000,5.2470000,5.2133000,5.2265000,35929.4,1714052879999,187827.58591000,1315,19004.9,99341.70813000,0
1714052880000,5.2267000,5.2376000,5.2104000,5.2315000,31347.1,1714053059999,163655.14092000,1088,14192.5,74108.94912000,0
1714053060000,5.2317000,5.2393000,5.2152000,5.2302000,47032.4,1714053239999,245878.21598000,1418,18261.7,95478.61654000,0
1714053240000,5.2306000,5.2362000,5.2182000,5.2361000,22980.8,1714053419999,120169.98022000,772,10489.6,54860.09081000,0
1714053420000,5.2366000,5.2555000,5.2356000,5.2438000,29558.4,1714053599999,155085.31356000,1299,16181.4,84903.97822000,0
1714053600000,5.2441000,5.2516000,5.2301000,5.2468000,23914.5,1714053779999,125366.38217000,1299,12222.1,64073.69602000,0
1714053780000,5.2468000,5.2685000,5.2362000,5.2568000,32454.0,1714053959999,170540.15338000,1205,21225.8,111540.89951000,0
1714053960000,5.2567000,5.2778000,5.2567000,5.2718000,34218.2,1714054139999,180214.69971000,1416,18816.1,99101.49524000,0
1714054140000,5.2718000,5.2996000,5.2661000,5.2974000,77009.3,1714054319999,407162.11841000,2365,43103.0,227905.86040000,0
1714054320000,5.2967000,5.3178000,5.2932000,5.3126000,96204.7,1714054499999,510590.04496000,3002,53870.3,285947.36566000,0
1714054500000,5.3122000,5.3163000,5.2886000,5.3035000,46558.7,1714054679999,246791.71841000,1566,20211.4,107149.22530000,0
1714054680000,5.3049000,5.3200000,5.2900000,5.2909000,39042.5,1714054859999,207292.67054000,1506,19461.8,103370.19166000,0
1714054860000,5.2908000,5.3245000,5.2894000,5.3135000,108855.4,1714055039999,578453.51840000,2433,69073.0,367154.54876000,0
1714055040000,5.3136000,5.3295000,5.3094000,5.3161000,44381.4,1714055219999,236197.37979000,1452,18588.9,98948.48594000,0
1714055220000,5.3166000,5.3277000,5.2950000,5.3025000,38687.4,1714055399999,205315.06139000,1500,16316.3,86607.90581000,0
1714055400000,5.3022000,5.3022000,5.2760000,5.2849000,59233.2,1714055579999,313120.53753000,1849,18676.1,98747.03984000,0
1714055580000,5.2825000,5.2858000,5.2502000,5.2789000,108747.6,1714055759999,572755.27913000,2445,45075.5,237519.68354000,0
1714055760000,5.2800000,5.3129000,5.2678000,5.3064000,41798.4,1714055939999,221216.00861000,1401,23177.6,122692.48382000,0
1714055940000,5.3072000,5.3100000,5.2865000,5.2886000,31173.5,1714056119999,165222.34315000,1100,17399.1,92226.92390000,0
1714056120000,5.2898000,5.3082000,5.2886000,5.3033000,21526.2,1714056299999,114115.84507000,792,10046.6,53267.53169000,0
1714056300000,5.3027000,5.3075000,5.2692000,5.2755000,34457.9,1714056479999,182243.53040000,1046,16072.0,85110.95825000,0
1714056480000,5.2768000,5.2999000,5.2667000,5.2989000,55065.4,1714056659999,290960.45949000,1614,37355.4,197385.70443000,0
1714056660000,5.2998000,5.3012000,5.2652000,5.2790000,33110.6,1714056839999,174975.52154000,1161,12694.4,67108.39973000,0
1714056840000,5.2800000,5.2824000,5.2528000,5.2606000,41198.4,1714057019999,216743.47877000,1364,19872.3,104561.63520000,0
1714057020000,5.2610000,5.2829000,5.2565000,5.2821000,13151.5,1714057199999,69300.12842000,742,7568.0,39876.96108000,0
1714057200000,5.2818000,5.3021000,5.2682000,5.2922000,36767.0,1714057379999,194435.24350000,1595,20849.4,110271.01881000,0
1714057380000,5.2934000,5.3032000,5.2778000,5.2809000,38639.8,1714057559999,204510.94499000,1198,23790.8,125908.51262000,0
1714057560000,5.2814000,5.3000000,5.2785000,5.2869000,22753.7,1714057739999,120388.82503000,868,12141.3,64245.75117000,0
1714057740000,5.2868000,5.3156000,5.2855000,5.3146000,31292.7,1714057919999,165938.60714000,1355,19552.3,103678.07362000,0
1714057920000,5.3145000,5.3285000,5.3129000,5.3176000,41029.9,1714058099999,218322.08036000,1525,21897.7,116532.21800000,0
1714058100000,5.3172000,5.3276000,5.2951000,5.3081000,46890.5,1714058279999,249055.00821000,1577,25558.7,135759.48234000,0
1714058280000,5.3078000,5.3234000,5.3071000,5.3185000,17705.6,1714058459999,94133.58498000,942,11234.5,59729.09311000,0
1714058460000,5.3185000,5.3393000,5.3185000,5.3368000,59665.1,1714058639999,318087.16470000,1776,41710.4,222387.70010000,0
1714058640000,5.3381000,5.3637000,5.3357000,5.3510000,54321.3,1714058819999,290558.63515000,1768,36688.6,196257.56653000,0
1714058820000,5.3507000,5.3558000,5.3372000,5.3505000,48705.0,1714058999999,260426.56916000,1468,25139.5,134468.83016000,0
1714059000000,5.3505000,5.3593000,5.3400000,5.3490000,46074.6,1714059179999,246475.01866000,1437,16661.3,89133.32599000,0
1714059180000,5.3486000,5.3689000,5.3446000,5.3675000,56679.8,1714059359999,303794.17702000,1387,37370.0,200338.83282000,0
1714059360000,5.3674000,5.3926000,5.3673000,5.3866000,75960.7,1714059539999,408776.58055000,2258,46590.3,250752.56322000,0
1714059540000,5.3866000,5.3891000,5.3681000,5.3809000,81898.4,1714059719999,440308.56943000,2056,25281.7,135934.65736000,0
1714059720000,5.3813000,5.3980000,5.3813000,5.3840000,38288.1,1714059899999,206373.47866000,1326,16243.8,87552.70780000,0
1714059900000,5.3841000,5.3917000,5.3727000,5.3917000,64406.6,1714060079999,346542.17650000,2098,28259.4,152126.48550000,0
1714060080000,5.3907000,5.4052000,5.3779000,5.4052000,55844.3,1714060259999,301171.93342000,1718,27863.3,150355.87258000,0
1714060260000,5.4049000,5.4237000,5.4022000,5.4187000,112551.8,1714060439999,609285.41767000,3120,59744.6,323505.72205000,0
1714060440000,5.4186000,5.4330000,5.4079000,5.4172000,80872.0,1714060619999,438694.43015000,2087,39697.1,215378.79176000,0
1714060620000,5.4169000,5.4169000,5.4000000,5.4054000,45291.3,1714060799999,244748.57374000,1416,20879.5,112836.01990000,0
1714060800000,5.4052000,5.4380000,5.4032000,5.4375000,48991.5,1714060979999,265618.33479000,2064,34194.9,185400.80473000,0
1714060980000,5.4368000,5.4436000,5.4212000,5.4400000,66860.9,1714061159999,363235.34986000,2347,38797.7,210825.72217000,0
1714061160000,5.4393000,5.4558000,5.4391000,5.4536000,56763.7,1714061339999,309148.52393000,1637,28915.8,157521.88236000,0
1714061340000,5.4537000,5.4575000,5.4058000,5.4328000,96146.0,1714061519999,521950.94393000,2814,39608.0,215052.16152000,0
1714061520000,5.4324000,5.4399000,5.4085000,5.4266000,40611.5,1714061699999,220379.72845000,1290,23441.3,127261.19740000,0
1714061700000,5.4267000,5.4306000,5.3900000,5.4016000,69154.1,1714061879999,373684.04006000,2128,21264.8,114994.74870000,0
1714061880000,5.4005000,5.4333000,5.4005000,5.4320000,54914.2,1714062059999,297563.41371000,1561,28735.7,155706.24075000,0
1714062060000,5.4319000,5.4446000,5.4256000,5.4445000,62635.9,1714062239999,340485.11808000,1563,24934.6,135617.74963000,0
1714062240000,5.4442000,5.4449000,5.4140000,5.4301000,21276.7,1714062419999,115460.23456000,919,12173.9,66071.52284000,0
1714062420000,5.4298000,5.4365000,5.4151000,5.4199000,25989.4,1714062599999,140940.17172000,838,7775.7,42162.08189000,0
1714062600000,5.4206000,5.4334000,5.4132000,5.4297000,25322.5,1714062779999,137276.74035000,1243,15476.0,83891.97339000,0
1714062780000,5.4309000,5.4354000,5.4186000,5.4334000,16410.7,1714062959999,89036.78047000,718,8556.8,46418.52868000,0
1714062960000,5.4332000,5.4449000,5.4226000,5.4236000,28197.5,1714063139999,153229.32836000,1046,15527.0,84385.27178000,0
1714063140000,5.4234000,5.4477000,5.4196000,5.4316000,32665.7,1714063319999,177576.37466000,1141,13049.2,70955.93386000,0
1714063320000,5.4316000,5.4439000,5.4304000,5.4419000,15434.4,1714063499999,83931.37848000,865,8968.7,48773.87394000,0
1714063500000,5.4419000,5.4554000,5.4363000,5.4525000,25711.6,1714063679999,140022.79705000,1046,17752.5,96697.39516000,0
1714063680000,5.4530000,5.4726000,5.4519000,5.4613000,76590.2,1714063859999,418448.34902000,2056,31841.2,173997.72894000,0
1714063860000,5.4613000,5.4632000,5.4414000,5.4536000,38790.4,1714064039999,211524.96908000,1451,15905.7,86750.32874000,0
1714064040000,5.4534000,5.4726000,5.4529000,5.4721000,29614.3,1714064219999,161881.79801000,1028,19541.4,106820.98931000,0
1714064220000,5.4720000,5.4918000,5.4687000,5.4901000,58494.9,1714064399999,320599.79057000,2078,38798.9,212691.12416000,0
1714064400000,5.4890000,5.5374000,5.4811000,5.5180000,177936.3,1714064579999,980077.25157000,4559,107765.7,593747.95948000,0
1714064580000,5.5178000,5.5229000,5.4958000,5.5037000,76719.5,1714064759999,422557.80650000,2153,39631.8,218271.30321000,0
1714064760000,5.5038000,5.5425000,5.4952000,5.5391000,90710.0,1714064939999,501108.08030000,2454,41739.7,230578.88026000,0
1714064940000,5.5396000,5.5413000,5.5009000,5.5026000,74510.5,1714065119999,411704.39857000,2331,30324.6,167638.21346000,0
1714065120000,5.5043000,5.5166000,5.4771000,5.4790000,73544.0,1714065299999,404286.58209000,2167,18000.2,99028.50794000,0
1714065300000,5.4790000,5.4851000,5.4510000,5.4679000,80769.1,1714065479999,441652.99104000,2307,35872.3,196192.14708000,0
1714065480000,5.4657000,5.4753000,5.4566000,5.4659000,33247.3,1714065659999,181704.51292000,1141,18103.1,98946.59608000,0
1714065660000,5.4663000,5.4680000,5.4449000,5.4502000,31129.0,1714065839999,169790.05407000,1149,12196.3,66504.27337000,0
1714065840000,5.4498000,5.4673000,5.4432000,5.4574000,46015.4,1714066019999,250928.87259000,1493,26415.8,144080.55354000,0
1714066020000,5.4575000,5.4776000,5.4574000,5.4733000,30833.7,1714066199999,168574.20327000,1017,19756.3,108007.51709000,0
1714066200000,5.4735000,5.4735000,5.4584000,5.4670000,20027.2,1714066379999,109498.60246000,985,10275.8,56182.51854000,0
1714066380000,5.4665000,5.4700000,5.4467000,5.4491000,41529.4,1714066559999,226514.76657000,1252,22924.7,125031.84695000,0
1714066560000,5.4494000,5.4873000,5.4433000,5.4809000,78710.5,1714066739999,430449.47949000,1851,45326.2,247955.99828000,0
1714066740000,5.4800000,5.5092000,5.4712000,5.4923000,124333.5,1714066919999,683316.31069000,2987,75972.4,417492.87514000,0
1714066920000,5.4920000,5.5188000,5.4920000,5.5081000,73431.9,1714067099999,404404.17751000,2326,45872.6,252633.47759000,0
1714067100000,5.5081000,5.5113000,5.4894000,5.5048000,37794.4,1714067279999,207860.93380000,1348,17132.7,94211.08517000,0
1714067280000,5.5049000,5.5247000,5.5032000,5.5109000,49340.4,1714067459999,272168.33272000,1413,29363.1,161993.39355000,0
1714067460000,5.5108000,5.5135000,5.4938000,5.5095000,31475.7,1714067639999,173241.93541000,1187,14236.9,78363.86362000,0
1714067640000,5.5094000,5.5112000,5.4876000,5.4901000,23144.6,1714067819999,127231.85697000,806,9272.0,50983.75537000,0
1714067820000,5.4905000,5.4979000,5.4842000,5.4842000,19153.3,1714067999999,105137.71827000,818,9559.3,52478.95379000,0
1714068000000,5.4860000,5.4870000,5.4376000,5.4504000,105225.0,1714068179999,574143.65813000,2781,19868.3,108466.99686000,0
1714068180000,5.4517000,5.4718000,5.4502000,5.4718000,25593.2,1714068359999,139743.25664000,1157,14769.4,80652.49537000,0
1714068360000,5.4716000,5.4795000,5.4633000,5.4633000,35524.9,1714068539999,194353.33336000,1099,15436.8,84468.57642000,0
1714068540000,5.4627000,5.4756000,5.4627000,5.4713000,16342.4,1714068719999,89363.16540000,658,10380.3,56753.21692000,0
1714068720000,5.4717000,5.4875000,5.4714000,5.4818000,19756.0,1714068899999,108276.57246000,913,8538.6,46798.25847000,0
1714068900000,5.4822000,5.4838000,5.4554000,5.4773000,27748.7,1714069079999,151819.16720000,1144,14026.9,76751.56030000,0
1714069080000,5.4759000,5.4818000,5.4698000,5.4806000,9901.2,1714069259999,54229.76245000,464,6387.8,34986.86080000,0
1714069260000,5.4807000,5.4891000,5.4688000,5.4742000,19073.7,1714069439999,104497.83879000,825,11105.8,60849.42022000,0
1714069440000,5.4747000,5.4937000,5.4742000,5.4846000,10519.3,1714069619999,57697.57716000,521,5495.2,30139.11257000,0
1714069620000,5.4845000,5.4866000,5.4657000,5.4668000,12264.4,1714069799999,67146.72149000,643,3714.8,20332.88330000,0
1714069800000,5.4659000,5.4762000,5.4648000,5.4704000,13384.4,1714069979999,73211.75845000,762,5247.3,28707.51485000,0
1714069980000,5.4704000,5.4704000,5.4600000,5.4669000,9170.3,1714070159999,50103.62245000,483,4260.6,23277.54403000,0
1714070160000,5.4678000,5.4740000,5.4597000,5.4630000,18232.3,1714070339999,99657.44602000,784,6137.4,33550.93797000,0
1714070340000,5.4634000,5.4814000,5.4633000,5.4694000,11037.5,1714070519999,60405.74724000,444,5437.0,29748.62718000,0
1714070520000,5.4691000,5.4895000,5.4652000,5.4873000,11720.0,1714070699999,64214.81556000,622,6305.1,34552.38822000,0
1714070700000,5.4870000,5.5035000,5.4826000,5.5011000,23227.2,1714070879999,127616.29386000,1130,11074.3,60857.80205000,0
1714070880000,5.5010000,5.5023000,5.4919000,5.4954000,12702.0,1714071059999,69843.46255000,593,4863.5,26747.03794000,0
1714071060000,5.4954000,5.4981000,5.4763000,5.4879000,19020.4,1714071239999,104337.10150000,837,8986.4,49312.61575000,0
1714071240000,5.4883000,5.4928000,5.4825000,5.4914000,14528.0,1714071419999,79721.49535000,587,3893.7,21378.00758000,0
1714071420000,5.4915000,5.5042000,5.4909000,5.4969000,17731.0,1714071599999,97488.86776000,707,10232.8,56270.99155000,0
1714071600000,5.4968000,5.5044000,5.4849000,5.4920000,16213.2,1714071779999,89128.27082000,840,7876.7,43309.17347000,0
1714071780000,5.4920000,5.5030000,5.4911000,5.4979000,24374.3,1714071959999,134005.25394000,883,16461.1,90498.58581000,0
1714071960000,5.4981000,5.5063000,5.4778000,5.4860000,34206.5,1714072139999,187972.92918000,1167,21767.8,119629.09159000,0
1714072140000,5.4858000,5.5065000,5.4830000,5.5062000,13815.4,1714072319999,75881.74753000,746,9308.1,51135.57524000,0
1714072320000,5.5061000,5.5166000,5.5025000,5.5066000,13452.9,1714072499999,74131.00175000,927,8393.6,46259.16133000,0
1714072500000,5.5051000,5.5051000,5.4932000,5.4935000,13463.0,1714072679999,74041.92205000,829,6014.9,33081.20318000,0
1714072680000,5.4943000,5.5137000,5.4943000,5.5123000,16877.3,1714072859999,92923.59071000,1142,10720.6,59026.04204000,0
1714072860000,5.5123000,5.5163000,5.5009000,5.5137000,10821.4,1714073039999,59634.29128000,627,6342.7,34955.60201000,0
1714073040000,5.5137000,5.5157000,5.5023000,5.5091000,11699.2,1714073219999,64453.13986000,635,7329.6,40385.19014000,0
1714073220000,5.5085000,5.5085000,5.4983000,5.5027000,7978.4,1714073399999,43900.32701000,646,4589.3,25251.34657000,0
1714073400000,5.5028000,5.5034000,5.4801000,5.4817000,27264.9,1714073579999,149627.24495000,1184,8057.8,44226.64378000,0
1714073580000,5.4811000,5.4871000,5.4738000,5.4870000,20276.5,1714073759999,111121.28810000,1075,8724.7,47823.77778000,0
1714073760000,5.4870000,5.4970000,5.4791000,5.4970000,12843.2,1714073939999,70465.06886000,780,6478.6,35549.80205000,0
1714073940000,5.4954000,5.5020000,5.4924000,5.4993000,9637.9,1714074119999,52983.51612000,605,4285.7,23564.59199000,0
1714074120000,5.4993000,5.5010000,5.4932000,5.5010000,6607.0,1714074299999,36318.56181000,492,2781.5,15290.90034000,0
1714074300000,5.5012000,5.5160000,5.4986000,5.5113000,15053.1,1714074479999,82929.95256000,844,6888.7,37946.25382000,0
1714074480000,5.5114000,5.5246000,5.5114000,5.5194000,18271.2,1714074659999,100818.40420000,921,9147.9,50483.35088000,0
1714074660000,5.5190000,5.5206000,5.5057000,5.5198000,23027.4,1714074839999,126993.63969000,904,13817.6,76217.36331000,0
1714074840000,5.5189000,5.5302000,5.5145000,5.5302000,21078.0,1714075019999,116396.46157000,1055,13599.7,75110.05796000,0
1714075020000,5.5295000,5.5325000,5.5210000,5.5292000,26772.6,1714075199999,147993.53990000,1195,18091.8,100010.48084000,0
1714075200000,5.5304000,5.5339000,5.5232000,5.5293000,34970.0,1714075379999,193368.89291000,1475,15661.0,86606.84791000,0
1714075380000,5.5290000,5.5487000,5.5280000,5.5425000,52078.8,1714075559999,288536.46245000,1661,30247.7,167549.15755000,0
1714075560000,5.5437000,5.5437000,5.5152000,5.5221000,29918.3,1714075739999,165410.58847000,1139,9557.6,52823.91933000,0
1714075740000,5.5220000,5.5220000,5.5055000,5.5159000,38776.8,1714075919999,213725.02978000,1165,17252.3,95099.40185000,0
1714075920000,5.5160000,5.5209000,5.5060000,5.5181000,11780.4,1714076099999,64945.93081000,621,5090.6,28065.37899000,0
1714076100000,5.5188000,5.5211000,5.5103000,5.5130000,13953.8,1714076279999,76954.17096000,670,5947.2,32801.45538000,0
1714076280000,5.5138000,5.5218000,5.5056000,5.5202000,7506.9,1714076459999,41382.73161000,514,4778.1,26338.29887000,0
1714076460000,5.5205000,5.5405000,5.5167000,5.5280000,37494.4,1714076639999,207289.30579000,1066,11310.8,62559.25180000,0
1714076640000,5.5276000,5.5293000,5.5149000,5.5206000,13751.5,1714076819999,75938.64139000,729,6928.5,38263.16373000,0
1714076820000,5.5202000,5.5202000,5.5079000,5.5088000,10837.5,1714076999999,59756.03057000,634,3409.2,18799.50117000,0
1714077000000,5.5087000,5.5159000,5.5038000,5.5091000,12261.0,1714077179999,67542.37914000,734,5912.8,32574.75216000,0
1714077180000,5.5084000,5.5207000,5.5038000,5.5155000,9865.1,1714077359999,54388.88587000,620,5609.5,30929.46622000,0
1714077360000,5.5150000,5.5263000,5.5127000,5.5182000,10154.9,1714077539999,56054.09253000,611,4631.8,25569.74270000,0
1714077540000,5.5176000,5.5197000,5.5007000,5.5126000,17140.9,1714077719999,94440.38539000,822,5497.1,30298.95229000,0
1714077720000,5.5125000,5.5194000,5.5103000,5.5148000,5169.0,1714077899999,28504.78430000,444,2691.5,14842.68677000,0
1714077900000,5.5149000,5.5149000,5.4917000,5.4960000,20105.4,1714078079999,110607.88914000,889,8361.0,46014.94662000,0
1714078080000,5.4952000,5.4995000,5.4904000,5.4982000,8445.2,1714078259999,46400.75985000,588,3252.7,17875.62193000,0
1714078260000,5.4988000,5.5119000,5.4932000,5.5116000,7272.5,1714078439999,40007.54857000,486,3973.2,21861.42953000,0
1714078440000,5.5114000,5.5215000,5.5051000,5.5150000,11202.4,1714078619999,61769.80246000,773,5870.1,32374.28580000,0
1714078620000,5.5149000,5.5228000,5.5136000,5.5185000,5715.3,1714078799999,31538.44841000,489,3276.1,18077.90655000,0
1714078800000,5.5185000,5.5245000,5.5124000,5.5124000,15216.7,1714078979999,84001.91078000,817,8039.0,44381.80363000,0
1714078980000,5.5131000,5.5138000,5.4948000,5.4963000,11787.2,1714079159999,64867.53487000,743,5115.9,28153.55886000,0
1714079160000,5.4969000,5.5040000,5.4965000,5.4975000,6973.0,1714079339999,38354.77007000,502,3929.6,21614.80636000,0
1714079340000,5.4975000,5.5168000,5.4975000,5.5152000,13919.3,1714079519999,76678.02936000,751,6773.7,37313.43121000,0
1714079520000,5.5160000,5.5241000,5.5145000,5.5183000,9022.0,1714079699999,49796.45689000,589,2651.6,14635.48784000,0
1714079700000,5.5183000,5.5318000,5.5111000,5.5303000,104331.9,1714079879999,576063.08101000,1583,76851.0,424316.04106000,0
1714079880000,5.5303000,5.5383000,5.5114000,5.5126000,24352.9,1714080059999,134562.71867000,984,8585.8,47425.09914000,0
1714080060000,5.5135000,5.5219000,5.5115000,5.5171000,10038.8,1714080239999,55376.65329000,681,3935.1,21710.25135000,0
1714080240000,5.5170000,5.5170000,5.5069000,5.5099000,7700.8,1714080419999,42433.53415000,442,3497.4,19272.10274000,0
