open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713177540000,7.0839000,7.1028000,7.0786000,7.0904000,30308.9,1713177719999,214872.69280000,1212,15995.6,113396.72936000,0
1713177720000,7.0904000,7.1100000,7.0865000,7.1026000,21720.1,1713177899999,154117.60310000,1285,8061.8,57223.80678000,0
1713177900000,7.1013000,7.1101000,7.0990000,7.1076000,13503.7,1713178079999,95943.53261000,864,6100.8,43352.68294000,0
1713178080000,7.1076000,7.1085000,7.0368000,7.0750000,336684.7,1713178259999,2376005.61539000,3581,243313.0,1716281.64325000,0
1713178260000,7.0752000,7.0799000,7.0535000,7.0582000,33595.0,1713178439999,237280.33803000,1515,10974.9,77526.68567000,0
1713178440000,7.0585000,7.0744000,7.0519000,7.0723000,18032.1,1713178619999,127344.80720000,1228,7857.4,55504.28111000,0
1713178620000,7.0725000,7.1145000,7.0725000,7.0854000,161974.2,1713178799999,1149674.80368000,3934,95509.0,677652.19205000,0
1713178800000,7.0879000,7.1146000,7.0879000,7.1109000,48686.4,1713178979999,345934.82259000,2197,30686.2,218071.09531000,0
1713178980000,7.1097000,7.1239000,7.0947000,7.0947000,51934.2,1713179159999,369328.96552000,2016,24950.7,177491.20272000,0
1713179160000,7.0965000,7.0969000,7.0406000,7.0554000,70984.3,1713179339999,501349.13711000,2880,23246.1,164252.58018000,0
1713179340000,7.0554000,7.0662000,7.0475000,7.0505000,47560.3,1713179519999,335554.74141000,1947,23001.1,162310.76125000,0
1713179520000,7.0508000,7.0734000,7.0434000,7.0704000,90059.4,1713179699999,635743.38186000,2041,29911.2,211185.27868000,0
1713179700000,7.0706000,7.0902000,7.0483000,7.0808000,74119.0,1713179879999,523556.88162000,2295,27641.1,195364.12928000,0
1713179880000,7.0806000,7.1088000,7.0756000,7.0763000,56573.9,1713180059999,401327.31374000,2407,28768.7,204078.71882000,0
1713180060000,7.0769000,7.0993000,7.0653000,7.0888000,18507.3,1713180239999,131086.23362000,1470,8361.6,59233.29745000,0
1713180240000,7.0890000,7.0938000,7.0761000,7.0862000,16112.4,1713180419999,114179.24502000,1175,7904.9,56033.22688000,0
1713180420000,7.0862000,7.1021000,7.0774000,7.0964000,38312.0,1713180599999,271593.40836000,1555,19514.2,138366.61131000,0
1713180600000,7.0989000,7.1089000,7.0929000,7.1030000,42002.6,1713180779999,298313.87941000,1749,18020.8,128002.09772000,0
1713180780000,7.1029000,7.1263000,7.0912000,7.1196000,63604.2,1713180959999,452370.84494000,2038,36823.6,261971.52181000,0
1713180960000,7.1199000,7.1398000,7.1097000,7.1207000,101682.7,1713181139999,724924.51957000,2198,39638.1,282574.11003000,0
1713181140000,7.1206000,7.1206000,7.0997000,7.1043000,29952.2,1713181319999,212875.36764000,1533,13369.6,95036.07881000,0
1713181320000,7.1052000,7.1200000,7.0875000,7.0997000,68957.4,1713181499999,489578.82552000,2701,26917.7,191131.49812000,0
1713181500000,7.0977000,7.1165000,7.0830000,7.1120000,53708.5,1713181679999,381226.48146000,2132,28432.9,201871.83119000,0
1713181680000,7.1119000,7.1319000,7.1069000,7.1182000,41910.2,1713181859999,298383.68416000,1579,27169.9,193436.15417000,0
1713181860000,7.1173000,7.1173000,7.0727000,7.0778000,90703.3,1713182039999,643311.89781000,2551,30468.6,216053.95516000,0
1713182040000,7.0801000,7.0839000,7.0343000,7.0416000,120768.8,1713182219999,851943.76072000,3932,54389.2,383791.23948000,0
1713182220000,7.0417000,7.0730000,7.0385000,7.0470000,84513.3,1713182399999,596379.81731000,2456,55315.6,390489.74951000,0
1713182400000,7.0460000,7.0828000,7.0351000,7.0642000,96862.5,1713182579999,684450.88818000,3532,44799.7,316595.85191000,0
1713182580000,7.0628000,7.0899000,7.0441000,7.0525000,99434.7,1713182759999,702727.58971000,2490,48913.5,345739.18942000,0
1713182760000,7.0525000,7.0708000,7.0490000,7.0674000,58997.9,1713182939999,416405.07512000,1807,36616.1,258458.74620000,0
1713182940000,7.0668000,7.0785000,7.0526000,7.0785000,23186.0,1713183119999,163825.98557000,1131,13540.8,95692.71209000,0
1713183120000,7.0781000,7.0987000,7.0634000,7.0902000,30172.8,1713183299999,213681.66941000,1603,18391.0,130273.64135000,0
1713183300000,7.0904000,7.1020000,7.0742000,7.0804000,25016.3,1713183479999,177308.25628000,1408,12136.7,86030.69616000,0
1713183480000,7.0810000,7.0894000,7.0715000,7.0890000,37648.0,1713183659999,266415.98253000,1179,25512.5,180546.72364000,0
1713183660000,7.0895000,7.1015000,7.0733000,7.0756000,27407.3,1713183839999,194332.57886000,1592,14286.2,101311.93037000,0
1713183840000,7.0747000,7.0939000,7.0585000,7.0833000,34652.6,1713184019999,245070.18307000,1877,14214.0,100570.84041000,0
1713184020000,7.0834000,7.0956000,7.0802000,7.0943000,30484.5,1713184199999,216130.45362000,1258,23245.8,164819.28353000,0
1713184200000,7.0934000,7.1031000,7.0730000,7.0903000,52247.8,1713184379999,370380.78703000,2033,22532.7,159809.14857000,0
1713184380000,7.0902000,7.0915000,7.0730000,7.0880000,17245.6,1713184559999,122147.86620000,1043,9004.4,63785.64876000,0
1713184560000,7.0875000,7.0893000,7.0619000,7.0723000,31517.4,1713184739999,222891.38606000,1077,17267.6,122070.86740000,0
1713184740000,7.0722000,7.0903000,7.0631000,7.0842000,18860.8,1713184919999,133437.69148000,1078,8601.0,60880.47184000,0
1713184920000,7.0828000,7.0851000,7.0612000,7.0636000,21143.9,1713185099999,149518.97184000,863,6103.3,43170.29137000,0
1713185100000,7.0636000,7.0666000,7.0472000,7.0526000,34830.8,1713185279999,245797.88585000,1071,14436.1,101865.52482000,0
1713185280000,7.0533000,7.0671000,7.0363000,7.0410000,25474.5,1713185459999,179516.30195000,1344,11226.4,79127.95976000,0
1713185460000,7.0407000,7.0579000,7.0384000,7.0497000,24850.1,1713185639999,175129.71056000,1214,13563.4,95593.13506000,0
1713185640000,7.0506000,7.0736000,7.0487000,7.0583000,22329.4,1713185819999,157667.30765000,1197,13959.9,98557.51803000,0
1713185820000,7.0590000,7.0709000,7.0587000,7.0646000,13550.5,1713185999999,95748.09686000,778,8422.6,59516.24019000,0
1713186000000,7.0661000,7.0739000,7.0424000,7.0576000,17389.3,1713186179999,122689.30203000,1497,6747.8,47615.74607000,0
1713186180000,7.0576000,7.0637000,7.0267000,7.0285000,49492.6,1713186359999,348463.00868000,2032,24044.4,169305.58614000,0
1713186360000,7.0294000,7.0477000,7.0248000,7.0354000,49813.5,1713186539999,350474.83258000,1909,30234.6,212804.29783000,0
1713186540000,7.0363000,7.0602000,7.0303000,7.0547000,29597.3,1713186719999,208527.79002000,1284,12802.9,90216.44811000,0
1713186720000,7.0541000,7.0718000,7.0474000,7.0586000,27718.1,1713186899999,195723.05414000,1247,14365.1,101482.64440000,0
1713186900000,7.0585000,7.0915000,7.0526000,7.0845000,92217.6,1713187079999,652866.26081000,2316,56494.4,400027.14794000,0
1713187080000,7.0853000,7.0910000,7.0557000,7.0644000,71989.2,1713187259999,509301.47074000,1641,23512.1,166424.82128000,0
1713187260000,7.0666000,7.0733000,7.0433000,7.0474000,37083.7,1713187439999,261678.94262000,1182,20877.4,147288.51377000,0
1713187440000,7.0474000,7.0843000,7.0474000,7.0749000,17758.1,1713187619999,125524.45083000,948,13363.2,94459.90725000,0
1713187620000,7.0749000,7.0911000,7.0660000,7.0813000,31335.1,1713187799999,221770.40766000,1078,11654.4,82541.89300000,0
1713187800000,7.0807000,7.0933000,7.0614000,7.0844000,38618.0,1713187979999,273428.96881000,1787,18129.4,128385.00345000,0
1713187980000,7.0848000,7.0904000,7.0578000,7.0677000,48664.3,1713188159999,344095.43793000,1814,18979.4,134180.13186000,0
1713188160000,7.0666000,7.0686000,6.9954000,7.0170000,207901.8,1713188339999,1460864.47815000,3898,79691.1,560633.69693000,0
1713188340000,7.0178000,7.0659000,6.9946000,7.0529000,109369.9,1713188519999,768536.07525000,2805,54750.7,384977.49353000,0
1713188520000,7.0523000,7.0613000,7.0344000,7.0595000,35272.2,1713188699999,248730.28187000,1237,13057.8,92123.84812000,0
1713188700000,7.0583000,7.0735000,7.0372000,7.0637000,56664.1,1713188879999,400000.89137000,1991,26227.8,185187.00804000,0
1713188880000,7.0660000,7.0725000,7.0450000,7.0535000,52137.2,1713189059999,368040.22980000,1484,24770.7,174915.03434000,0
1713189060000,7.0538000,7.0547000,7.0119000,7.0247000,86862.8,1713189239999,610222.93083000,2145,33156.0,232956.55975000,0
1713189240000,7.0267000,7.0267000,6.9261000,6.9469000,441834.9,1713189419999,3077529.72241000,7068,148941.1,1037357.97658000,0
1713189420000,6.9479000,6.9619000,6.9113000,6.9293000,219162.0,1713189599999,1520791.05687000,5102,89795.4,623556.71707000,0
1713189600000,6.9310000,6.9497000,6.8706000,6.9041000,310550.5,1713189779999,2145400.81311000,7131,117862.6,815076.59058000,0
1713189780000,6.9041000,6.9395000,6.9041000,6.9367000,99738.7,1713189959999,690979.98064000,2625,60201.0,417070.77324000,0
1713189960000,6.9367000,6.9474000,6.8660000,6.8925000,132780.8,1713190139999,917120.34045000,3385,59504.6,411313.01368000,0
1713190140000,6.8916000,6.9028000,6.8440000,6.8453000,137194.2,1713190319999,942676.38847000,3422,45253.1,311137.52270000,0
1713190320000,6.8457000,6.8801000,6.8207000,6.8244000,121654.1,1713190499999,833807.18061000,3561,61261.7,420161.69327000,0
1713190500000,6.8240000,6.9203000,6.8190000,6.9098000,152428.2,1713190679999,1048175.41818000,4239,89951.9,618542.68926000,0
1713190680000,6.9108000,6.9313000,6.9056000,6.9147000,72313.3,1713190859999,500273.17108000,1999,35389.7,244818.80067000,0
1713190860000,6.9149000,6.9177000,6.8874000,6.9086000,37484.5,1713191039999,258686.87811000,1615,18534.4,127950.95933000,0
1713191040000,6.9076000,6.9085000,6.8821000,6.8962000,63731.7,1713191219999,439581.44347000,1502,32117.6,221640.20069000,0
1713191220000,6.8961000,6.9020000,6.8738000,6.8948000,52591.2,1713191399999,362115.45948000,1592,18638.9,128422.29563000,0
1713191400000,6.8957000,6.9409000,6.8926000,6.9151000,59136.0,1713191579999,409284.26563000,1969,38815.5,268749.55129000,0
1713191580000,6.9148000,6.9276000,6.8851000,6.8904000,52914.9,1713191759999,365269.84983000,2020,18454.4,127533.44797000,0
1713191760000,6.8909000,6.9160000,6.8596000,6.8759000,97755.5,1713191939999,673055.66799000,2821,47216.9,325287.00061000,0
1713191940000,6.8770000,6.8791000,6.8227000,6.8450000,130818.0,1713192119999,895302.12901000,3827,57072.5,390909.00842000,0
1713192120000,6.8448000,6.8488000,6.7896000,6.8340000,197987.2,1713192299999,1349696.85598000,5325,86118.9,587377.96701000,0
1713192300000,6.8324000,6.8593000,6.7521000,6.7715000,282445.8,1713192479999,1919108.22620000,5784,83879.4,571243.40870000,0
1713192480000,6.7728000,6.7887000,6.7055000,6.7396000,333219.1,1713192659999,2248236.01499000,7923,134922.5,910959.35404000,0
1713192660000,6.7374000,6.8034000,6.7137000,6.7437000,315921.2,1713192839999,2131978.70234000,6413,201939.9,1363302.55254000,0
1713192840000,6.7450000,6.7581000,6.7104000,6.7408000,138120.9,1713193019999,929692.48265000,4915,73646.7,496013.16968000,0
1713193020000,6.7402000,6.7529000,6.6869000,6.6953000,239224.3,1713193199999,1605965.93690000,6155,110587.6,742903.91363000,0
1713193200000,6.6957000,6.7087000,6.5863000,6.6552000,508349.1,1713193379999,3374724.85827000,11291,202282.7,1342820.33359000,0
1713193380000,6.6563000,6.7490000,6.6520000,6.7153000,313963.8,1713193559999,2109402.86068000,7072,195294.1,1312331.87100000,0
1713193560000,6.7153000,6.7455000,6.6660000,6.6746000,128387.9,1713193739999,861529.82908000,4575,52607.8,353188.91835000,0
1713193740000,6.6745000,6.7202000,6.6697000,6.7089000,86701.3,1713193919999,580442.57384000,3775,46720.7,312816.15410000,0
1713193920000,6.7087000,6.7771000,6.7016000,6.7679000,136968.2,1713194099999,923081.56860000,4177,86924.7,585885.37615000,0
1713194100000,6.7676000,6.7832000,6.7240000,6.7631000,130523.2,1713194279999,881453.91094000,4500,57728.2,389918.02617000,0
1713194280000,6.7625000,6.8050000,6.7500000,6.7545000,172382.9,1713194459999,1167477.80632000,4540,78879.3,534487.37115000,0
1713194460000,6.7550000,6.7750000,6.7406000,6.7567000,100939.9,1713194639999,682264.81953000,3306,55268.1,373607.76626000,0
1713194640000,6.7567000,6.7654000,6.7033000,6.7137000,110209.2,1713194819999,742187.26063000,3172,38941.6,262604.98555000,0
1713194820000,6.7136000,6.7706000,6.7106000,6.7496000,70131.8,1713194999999,472542.13037000,2819,40245.5,271247.60900000,0
1713195000000,6.7507000,6.7899000,6.7420000,6.7813000,169464.4,1713195179999,1147785.09798000,5048,88514.6,599490.43494000,0
1713195180000,6.7829000,6.8241000,6.7704000,6.7955000,180212.5,1713195359999,1224863.39184000,4630,88511.3,601901.74692000,0
1713195360000,6.7965000,6.8321000,6.7704000,6.7866000,177564.2,1713195539999,1209157.13026000,4974,116548.6,794041.41445000,0
1713195540000,6.7866000,6.8279000,6.7817000,6.7912000,88158.0,1713195719999,600000.92360000,3491,50172.0,341575.22678000,0
1713195720000,6.7911000,6.8021000,6.7222000,6.7488000,180308.8,1713195899999,1216975.41929000,4830,91118.7,614689.46824000,0
1713195900000,6.7493000,6.7860000,6.7369000,6.7681000,88087.4,1713196079999,596115.26031000,3813,37376.9,252975.41858000,0
1713196080000,6.7684000,6.7863000,6.7515000,6.7847000,51532.3,1713196259999,348815.10115000,2655,26634.3,180289.91470000,0
1713196260000,6.7835000,6.8074000,6.7831000,6.7975000,74209.2,1713196439999,504328.04599000,2635,36387.5,247265.89371000,0
1713196440000,6.7976000,6.7990000,6.7803000,6.7872000,36795.6,1713196619999,249774.94071000,1895,17327.5,117640.11693000,0
1713196620000,6.7867000,6.7948000,6.7699000,6.7874000,35142.1,1713196799999,238330.22350000,1724,15293.9,103752.46478000,0
1713196800000,6.7880000,6.8253000,6.7684000,6.8193000,69145.6,1713196979999,470038.81352000,3203,38030.4,258669.41728000,0
1713196980000,6.8192000,6.8792000,6.8110000,6.8587000,168790.8,1713197159999,1155883.88151000,4515,105801.2,724722.40374000,0
1713197160000,6.8584000,6.8661000,6.7928000,6.8013000,163680.4,1713197339999,1118611.04154000,2984,38377.6,262037.58827000,0
1713197340000,6.8015000,6.8163000,6.7689000,6.7715000,61837.4,1713197519999,420070.56790000,2687,30892.5,209935.55528000,0
1713197520000,6.7725000,6.7838000,6.6692000,6.7419000,430789.2,1713197699999,2899137.15399000,6752,140202.3,944953.54037000,0
1713197700000,6.7427000,6.7557000,6.6883000,6.7078000,133277.2,1713197879999,895660.25891000,4466,63511.0,426999.18111000,0
1713197880000,6.7066000,6.7815000,6.7012000,6.7746000,259602.1,1713198059999,1752599.39792000,4739,127931.4,863643.74133000,0
1713198060000,6.7745000,6.7850000,6.7503000,6.7638000,178479.7,1713198239999,1209111.45733000,3532,66789.1,452343.12010000,0
1713198240000,6.7640000,6.7684000,6.7000000,6.7140000,89558.0,1713198419999,602261.85378000,2916,39209.0,263654.14989000,0
1713198420000,6.7143000,6.7433000,6.7025000,6.7150000,109457.3,1713198599999,735633.20638000,3337,63587.6,427437.85204000,0
1713198600000,6.7150000,6.7241000,6.6445000,6.6766000,134222.0,1713198779999,896630.12853000,4552,58086.0,388205.95940000,0
1713198780000,6.6766000,6.7788000,6.6761000,6.7671000,125976.1,1713198959999,847451.45301000,3993,75360.5,506855.99859000,0
1713198960000,6.7673000,6.7733000,6.6961000,6.7082000,60388.6,1713199139999,406809.06943000,2766,27108.5,182535.88430000,0
1713199140000,6.7075000,6.7134000,6.6810000,6.6951000,43381.8,1713199319999,290416.28403000,2111,18871.3,126370.95349000,0
1713199320000,6.6949000,6.7070000,6.6826000,6.6920000,38783.5,1713199499999,259535.80950000,1878,14758.2,98787.73330000,0
1713199500000,6.6917000,6.8595000,6.6849000,6.7858000,531269.3,1713199679999,3606034.60396000,10229,328839.1,2230508.24494000,0
1713199680000,6.7841000,6.8168000,6.7258000,6.7323000,307133.4,1713199859999,2079038.25494000,7146,118118.4,800247.09638000,0
1713199860000,6.7326000,6.7558000,6.7062000,6.7410000,158915.9,1713200039999,1069844.02350000,3658,71681.1,482471.08700000,0
1713200040000,6.7389000,6.7825000,6.7347000,6.7434000,84737.4,1713200219999,572851.98788000,3107,46349.8,313411.72731000,0
1713200220000,6.7420000,6.7479000,6.7197000,6.7364000,39449.8,1713200399999,265599.82418000,2163,19565.3,131740.46734000,0
1713200400000,6.7366000,6.7570000,6.7298000,6.7400000,77548.4,1713200579999,523026.46854000,2873,54731.7,369163.44725000,0
1713200580000,6.7391000,6.7880000,6.7391000,6.7639000,84703.4,1713200759999,573143.34466000,3407,40990.8,277329.41684000,0
1713200760000,6.7632000,6.8475000,6.7626000,6.8338000,156502.7,1713200939999,1066313.83680000,4414,87784.4,598156.48316000,0
1713200940000,6.8351000,6.9112000,6.8223000,6.8727000,281354.9,1713201119999,1932218.53606000,6423,163870.9,1125558.61553000,0
1713201120000,6.8754000,6.8758000,6.8100000,6.8304000,184562.2,1713201299999,1261494.06760000,4726,83992.4,574256.57617000,0
1713201300000,6.8295000,6.8337000,6.8034000,6.8203000,68064.2,1713201479999,464061.22572000,3172,31147.1,212411.93509000,0
1713201480000,6.8201000,6.8236000,6.7328000,6.7466000,127504.2,1713201659999,863470.22086000,4336,43228.9,292682.79510000,0
1713201660000,6.7453000,6.8040000,6.7418000,6.7771000,108786.3,1713201839999,736583.29796000,3849,70580.8,477917.06166000,0
1713201840000,6.7770000,6.7904000,6.7265000,6.7498000,105202.6,1713202019999,710835.79515000,4711,54114.5,365730.07462000,0
1713202020000,6.7499000,6.7828000,6.7274000,6.7320000,95024.1,1713202199999,641565.24074000,3501,54000.2,364692.42630000,0
1713202200000,6.7316000,6.7852000,6.7278000,6.7778000,110675.5,1713202379999,748457.20490000,3937,51064.3,345391.83139000,0
1713202380000,6.7775000,6.8361000,6.7675000,6.8307000,71673.0,1713202559999,487912.39641000,3201,43074.8,293200.71074000,0
1713202560000,6.8306000,6.8424000,6.7684000,6.7871000,94793.7,1713202739999,643911.57222000,3893,40854.7,277516.79785000,0
1713202740000,6.7871000,6.7880000,6.7346000,6.7394000,86482.1,1713202919999,584735.59096000,3557,36052.9,244008.65321000,0
1713202920000,6.7388000,6.7511000,6.7077000,6.7329000,92718.6,1713203099999,623828.00623000,3271,40100.1,269882.18783000,0
1713203100000,6.7319000,6.7760000,6.7276000,6.7324000,58103.9,1713203279999,392203.83295000,3213,27541.4,185905.46686000,0
1713203280000,6.7312000,6.7512000,6.7094000,6.7474000,55536.4,1713203459999,373399.71354000,2848,26612.0,178926.33480000,0
1713203460000,6.7504000,6.7919000,6.7459000,6.7780000,64982.9,1713203639999,439831.71994000,3236,30925.1,209311.70596000,0
1713203640000,6.7737000,6.7799000,6.7266000,6.7529000,40321.9,1713203819999,272261.63902000,2249,18311.4,123672.26504000,0
1713203820000,6.7529000,6.8054000,6.7461000,6.7684000,114001.2,1713203999999,772534.34267000,3323,73226.7,496296.01316000,0
1713204000000,6.7661000,6.7694000,6.7435000,6.7591000,97316.2,1713204179999,657559.39362000,4143,45464.3,307256.23599000,0
1713204180000,6.7588000,6.8424000,6.7370000,6.8164000,215849.8,1713204359999,1468134.50886000,5311,147366.3,1002318.90761000,0
1713204360000,6.8159000,6.8375000,6.7836000,6.8143000,119295.4,1713204539999,813035.89583000,3961,64339.4,438531.27683000,0
1713204540000,6.8150000,6.8194000,6.7794000,6.7849000,34997.1,1713204719999,237779.61661000,2390,17492.8,118888.16595000,0
1713204720000,6.7848000,6.7870000,6.7554000,6.7606000,36830.9,1713204899999,249372.47409000,2261,14303.3,96841.36814000,0
1713204900000,6.7607000,6.7646000,6.6590000,6.6824000,217624.3,1713205079999,1462105.07131000,5718,93292.3,626814.27015000,0
1713205080000,6.6827000,6.7490000,6.6634000,6.7265000,148992.4,1713205259999,999575.84378000,4984,83727.4,561674.83780000,0
1713205260000,6.7265000,6.7272000,6.6598000,6.6734000,104816.2,1713205439999,701790.43377000,4242,49931.6,334395.14729000,0
1713205440000,6.6718000,6.6975000,6.6362000,6.6697000,100947.8,1713205619999,672560.03384000,4493,46420.6,309421.07075000,0
1713205620000,6.6685000,6.7078000,6.6582000,6.6746000,83611.4,1713205799999,559175.93314000,3877,40979.5,274059.98083000,0
1713205800000,6.6748000,6.6798000,6.6001000,6.6496000,117965.1,1713205979999,782549.83285000,4993,41649.2,276327.28902000,0
1713205980000,6.6497000,6.7004000,6.6377000,6.6551000,116472.3,1713206159999,776550.11836000,4440,64972.0,433510.13118000,0
1713206160000,6.6552000,6.6641000,6.6321000,6.6374000,50023.8,1713206339999,332594.01664000,2534,20479.5,136214.19641000,0
1713206340000,6.6376000,6.6483000,6.6090000,6.6242000,75175.0,1713206519999,498338.67235000,3190,34045.3,225783.68849000,0
1713206520000,6.6235000,6.6594000,6.6134000,6.6578000,79445.6,1713206699999,527249.03593000,2636,48379.5,321137.86014000,0
1713206700000,6.6575000,6.6585000,6.6133000,6.6183000,49908.5,1713206879999,331239.84426000,2660,14916.4,99060.86077000,0
1713206880000,6.6173000,6.6332000,6.5965000,6.6084000,63536.5,1713207059999,420104.54993000,2649,28464.5,188321.78578000,0
1713207060000,6.6083000,6.6087000,6.5464000,6.5553000,181273.9,1713207239999,1190883.82030000,5483,64730.4,425351.46566000,0
1713207240000,6.5553000,6.6208000,6.5464000,6.5845000,149725.4,1713207419999,986257.41192000,4111,108737.2,716427.38551000,0
1713207420000,6.5836000,6.6057000,6.5734000,6.5806000,61742.7,1713207599999,406608.13505000,2382,24623.7,162231.50631000,0
1713207600000,6.5791000,6.5912000,6.5252000,6.5458000,141691.7,1713207779999,928830.84015000,5229,63837.4,418754.53653000,0
1713207780000,6.5451000,6.5695000,6.5000000,6.5585000,228229.2,1713207959999,1490286.14329000,5553,86651.6,566014.81547000,0
1713207960000,6.5586000,6.6304000,6.5208000,6.6241000,128253.2,1713208139999,843564.11989000,4482,82378.6,541945.39160000,0
1713208140000,6.6229000,6.6509000,6.5924000,6.6488000,75475.6,1713208319999,499949.19333000,3663,38476.9,254952.12735000,0
1713208320000,6.6497000,6.7106000,6.6256000,6.6823000,251262.5,1713208499999,1674831.73325000,4951,103659.6,692041.10848000,0
1713208500000,6.6809000,6.7220000,6.6582000,6.6739000,79232.7,1713208679999,529529.75122000,3804,39345.7,263077.29260000,0
1713208680000,6.6741000,6.6985000,6.6492000,6.6915000,61638.9,1713208859999,410863.35908000,2746,25264.5,168439.89358000,0
1713208860000,6.6925000,6.7122000,6.6897000,6.7034000,63503.0,1713209039999,425638.00672000,2792,25975.9,174136.56666000,0
1713209040000,6.7034000,6.7121000,6.6894000,6.7035000,47781.6,1713209219999,320309.07413000,2268,24862.7,166714.30473000,0
1713209220000,6.7042000,6.7166000,6.6909000,6.7035000,37531.6,1713209399999,251606.54719000,2000,19895.4,133406.51781000,0
1713209400000,6.7018000,6.7674000,6.6907000,6.7394000,61738.7,1713209579999,415808.45463000,3007,33761.1,227309.61629000,0
1713209580000,6.7391000,6.7422000,6.7094000,6.7173000,36173.8,1713209759999,243254.42312000,2116,18060.0,121461.50591000,0
1713209760000,6.7179000,6.7179000,6.6769000,6.6824000,65941.4,1713209939999,441373.58361000,2565,22003.1,147245.76728000,0
1713209940000,6.6823000,6.7106000,6.6760000,6.6864000,32803.7,1713210119999,219552.94913000,1926,21882.7,146478.08048000,0
1713210120000,6.6868000,6.7172000,6.6766000,6.7029000,40253.4,1713210299999,269555.17875000,2019,23207.2,155407.63832000,0
1713210300000,6.7024000,6.7126000,6.6843000,6.6991000,21330.7,1713210479999,142864.12322000,1452,12134.2,81261.02573000,0
1713210480000,6.6994000,6.7506000,6.6967000,6.7215000,52097.0,1713210659999,350535.18819000,2817,29074.7,195600.85025000,0
1713210660000,6.7214000,6.7462000,6.7158000,6.7425000,49233.7,1713210839999,331548.51580000,2289,26375.2,177641.68218000,0
1713210840000,6.7431000,6.7591000,6.7350000,6.7503000,44762.6,1713211019999,301917.62604000,2056,20701.2,139654.83180000,0
1713211020000,6.7513000,6.7866000,6.7499000,6.7646000,48359.6,1713211199999,327254.17420000,2444,24833.9,168047.05081000,0
1713211200000,6.7645000,6.7786000,6.7403000,6.7586000,57057.7,1713211379999,385639.46644000,2953,26708.5,180573.69326000,0
1713211380000,6.7583000,6.7585000,6.7211000,6.7388000,41305.6,1713211559999,278290.14813000,2072,21299.7,143535.76764000,0
1713211560000,6.7392000,6.7707000,6.7341000,6.7683000,36447.4,1713211739999,246123.62991000,1712,22302.2,150626.95849000,0
1713211740000,6.7682000,6.7682000,6.7426000,6.7499000,28989.9,1713211919999,195733.38879000,1369,13074.1,88264.97975000,0
1713211920000,6.7505000,6.7603000,6.7363000,6.7363000,23606.5,1713212099999,159319.17297000,1154,12215.1,82447.89215000,0
1713212100000,6.7360000,6.7360000,6.7007000,6.7100000,29824.9,1713212279999,200356.00236000,1661,14637.4,98331.97966000,0
1713212280000,6.7092000,6.7139000,6.6855000,6.6953000,52359.4,1713212459999,350749.29830000,2230,23943.6,160415.42833000,0
1713212460000,6.6951000,6.6951000,6.6220000,6.6292000,130960.7,1713212639999,871396.06179000,3496,42891.3,285320.84115000,0
1713212640000,6.6288000,6.6600000,6.6250000,6.6570000,49602.0,1713212819999,329282.23346000,1936,32719.2,217220.66653000,0
1713212820000,6.6583000,6.6902000,6.6582000,6.6779000,38025.0,1713212999999,253869.64142000,1496,24853.8,165951.84267000,0
1713213000000,6.6778000,6.6834000,6.6349000,6.6646000,44753.4,1713213179999,297833.73663000,2046,19119.9,127281.91908000,0
1713213180000,6.6645000,6.6708000,6.6223000,6.6326000,39743.8,1713213359999,263893.73876000,1945,17826.1,118400.11650000,0
1713213360000,6.6319000,6.6361000,6.5919000,6.6082000,62831.4,1713213539999,415164.10572000,2897,29253.4,193291.26876000,0
1713213540000,6.6067000,6.6170000,6.5801000,6.6103000,44650.8,1713213719999,294624.11091000,2109,25347.5,167266.92760000,0
1713213720000,6.6103000,6.6329000,6.5985000,6.6290000,23723.4,1713213899999,156936.75190000,1338,14129.7,93484.95915000,0
1713213900000,6.6287000,6.6289000,6.5980000,6.6113000,35610.9,1713214079999,235513.16162000,1544,18968.8,125494.39654000,0
1713214080000,6.6115000,6.6136000,6.5795000,6.5824000,26131.6,1713214259999,172491.93430000,1565,10404.2,68682.71839000,0
1713214260000,6.5820000,6.6000000,6.5658000,6.5833000,45756.5,1713214439999,300991.64549000,2122,21178.5,139311.74948000,0
1713214440000,6.5830000,6.6283000,6.5739000,6.6214000,50324.8,1713214619999,332617.02165000,1917,30984.8,204746.14954000,0
1713214620000,6.6214000,6.6254000,6.5968000,6.6003000,28908.1,1713214799999,191040.69998000,1266,15192.2,100375.02211000,0
1713214800000,6.6013000,6.6307000,6.5947000,6.6261000,34696.3,1713214979999,229378.13682000,1856,15433.1,102064.57950000,0
1713214980000,6.6264000,6.6525000,6.6036000,6.6304000,35990.9,1713215159999,238783.76180000,1986,21439.3,142316.66280000,0
1713215160000,6.6305000,6.6343000,6.6021000,6.6251000,18008.0,1713215339999,119122.07064000,1420,7654.6,50650.03778000,0
1713215340000,6.6244000,6.6646000,6.6244000,6.6381000,54349.7,1713215519999,361110.05558000,2146,26257.1,174435.81456000,0
1713215520000,6.6380000,6.6439000,6.6035000,6.6211000,29470.3,1713215699999,195119.50837000,1483,13054.3,86417.20353000,0
1713215700000,6.6213000,6.6264000,6.5844000,6.6119000,41420.4,1713215879999,273365.99434000,1835,23769.4,156849.52361000,0
