open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711968300000,5.3151000,5.3311000,5.3112000,5.3182000,20457.2,1711968479999,108870.16533000,605,12426.8,66158.88993000,0
1711968480000,5.3178000,5.3213000,5.3134000,5.3167000,9861.7,1711968659999,52442.61589000,325,4018.4,21369.38365000,0
1711968660000,5.3163000,5.3385000,5.3102000,5.3291000,17035.3,1711968839999,90683.63946000,608,10687.1,56894.40412000,0
1711968840000,5.3299000,5.3387000,5.3273000,5.3284000,10360.7,1711969019999,55241.93171000,428,6610.5,35247.13047000,0
1711969020000,5.3299000,5.3430000,5.3298000,5.3391000,14285.6,1711969199999,76224.55196000,441,11085.7,59150.97579000,0
1711969200000,5.3398000,5.3410000,5.3130000,5.3371000,23221.4,1711969379999,123720.71989000,808,12122.2,64595.26044000,0
1711969380000,5.3367000,5.3543000,5.3321000,5.3442000,20574.3,1711969559999,109966.15327000,662,14526.6,77650.05453000,0
1711969560000,5.3458000,5.3962000,5.3426000,5.3898000,92774.2,1711969739999,498762.04667000,3132,50360.0,270601.40631000,0
1711969740000,5.3900000,5.4080000,5.3725000,5.3859000,107164.9,1711969919999,577942.50145000,2351,66325.7,358009.79672000,0
1711969920000,5.3863000,5.3994000,5.3755000,5.3793000,22079.3,1711970099999,118927.95032000,881,9209.5,49625.71686000,0
1711970100000,5.3789000,5.3912000,5.3742000,5.3747000,33051.6,1711970279999,177804.86193000,788,8120.6,43717.97320000,0
1711970280000,5.3742000,5.3742000,5.3537000,5.3626000,26560.9,1711970459999,142390.07816000,959,9403.2,50417.63690000,0
1711970460000,5.3627000,5.3767000,5.3580000,5.3686000,22192.7,1711970639999,119153.25376000,897,11511.7,61803.05155000,0
1711970640000,5.3682000,5.3723000,5.3452000,5.3598000,30628.4,1711970819999,164020.58691000,1139,15811.1,84694.21521000,0
1711970820000,5.3603000,5.3822000,5.3572000,5.3711000,21141.8,1711970999999,113530.80081000,797,13145.7,70614.62556000,0
1711971000000,5.3707000,5.4059000,5.3605000,5.3623000,166767.8,1711971179999,898789.35554000,2493,98035.3,528454.80952000,0
1711971180000,5.3628000,5.3821000,5.3628000,5.3776000,25536.4,1711971359999,137211.15325000,767,15239.8,81876.08378000,0
1711971360000,5.3774000,5.3990000,5.3741000,5.3973000,22847.9,1711971539999,123129.87386000,896,15927.5,85837.79831000,0
1711971540000,5.3973000,5.4025000,5.3834000,5.3974000,38323.1,1711971719999,206774.37505000,1167,19940.1,107594.49629000,0
1711971720000,5.3968000,5.4058000,5.3896000,5.4027000,33255.3,1711971899999,179498.56269000,757,13966.1,75383.16675000,0
1711971900000,5.4031000,5.4195000,5.3918000,5.3931000,48937.4,1711972079999,264643.55262000,1633,22916.6,123965.29565000,0
1711972080000,5.3931000,5.3935000,5.3730000,5.3935000,21433.6,1711972259999,115355.73128000,1089,7061.0,38014.56407000,0
1711972260000,5.3936000,5.4026000,5.3802000,5.3846000,36735.6,1711972439999,198013.13573000,1104,12035.0,64859.82382000,0
1711972440000,5.3848000,5.4061000,5.3803000,5.4060000,15520.3,1711972619999,83671.44687000,617,10630.5,57333.24160000,0
1711972620000,5.4060000,5.4414000,5.4056000,5.4413000,87707.1,1711972799999,476045.92111000,3041,49622.9,269351.02043000,0
1711972800000,5.4400000,5.4418000,5.4084000,5.4280000,91211.1,1711972979999,494861.75329000,2507,36420.2,197579.67767000,0
1711972980000,5.4282000,5.5117000,5.3761000,5.3838000,453146.6,1711973159999,2467799.34355000,9400,243331.5,1327088.59407000,0
1711973160000,5.3835000,5.4057000,5.3646000,5.4045000,102371.7,1711973339999,551100.88645000,2631,58319.4,313952.23815000,0
1711973340000,5.4047000,5.4314000,5.3976000,5.4207000,71019.5,1711973519999,384710.59894000,1829,32749.3,177439.72989000,0
1711973520000,5.4208000,5.4406000,5.4061000,5.4157000,37326.2,1711973699999,202497.83759000,1402,11193.3,60739.46373000,0
1711973700000,5.4147000,5.4325000,5.4026000,5.4038000,53282.1,1711973879999,288593.87944000,1785,17564.0,95129.54235000,0
1711973880000,5.4053000,5.4303000,5.4053000,5.4293000,28330.8,1711974059999,153526.60934000,1110,14405.7,78061.23188000,0
1711974060000,5.4265000,5.4375000,5.4138000,5.4149000,29172.7,1711974239999,158290.62174000,1107,14572.6,79090.03917000,0
1711974240000,5.4149000,5.4495000,5.4149000,5.4486000,28900.2,1711974419999,157086.43913000,1037,19638.6,106758.10882000,0
1711974420000,5.4479000,5.4532000,5.4307000,5.4434000,47683.6,1711974599999,259396.34719000,1445,19718.6,107281.07769000,0
1711974600000,5.4453000,5.4561000,5.4274000,5.4372000,43899.4,1711974779999,239069.86970000,1473,21872.6,119168.85783000,0
1711974780000,5.4372000,5.4372000,5.4139000,5.4266000,46601.4,1711974959999,252768.06039000,1367,17034.6,92435.17118000,0
1711974960000,5.4270000,5.4400000,5.4207000,5.4207000,12003.8,1711975139999,65208.02121000,586,4494.0,24422.12506000,0
1711975140000,5.4224000,5.4234000,5.3995000,5.4021000,36725.5,1711975319999,198603.81876000,1238,14174.7,76646.44322000,0
1711975320000,5.4028000,5.4068000,5.3800000,5.3817000,41393.0,1711975499999,223100.41537000,1401,19188.1,103441.21835000,0
1711975500000,5.3814000,5.3987000,5.3664000,5.3891000,40258.2,1711975679999,216755.61984000,1436,19970.2,107554.13810000,0
1711975680000,5.3897000,5.3955000,5.3665000,5.3819000,39487.8,1711975859999,212363.50449000,1186,18122.5,97507.92587000,0
1711975860000,5.3819000,5.3901000,5.3680000,5.3691000,18471.4,1711976039999,99399.86151000,696,10085.1,54299.11631000,0
1711976040000,5.3691000,5.3768000,5.3514000,5.3710000,51423.2,1711976219999,275756.08731000,1560,21071.7,113009.93695000,0
1711976220000,5.3709000,5.3950000,5.3602000,5.3945000,32219.6,1711976399999,173425.96608000,939,23866.4,128523.23931000,0
1711976400000,5.3930000,5.3931000,5.3601000,5.3625000,32470.2,1711976579999,174643.33944000,1088,12701.4,68329.20175000,0
1711976580000,5.3656000,5.3777000,5.3600000,5.3655000,52154.7,1711976759999,280029.67906000,1052,12679.6,68090.33382000,0
1711976760000,5.3656000,5.3667000,5.3399000,5.3418000,28515.9,1711976939999,152538.41679000,1269,10142.0,54268.66865000,0
1711976940000,5.3415000,5.3496000,5.3347000,5.3373000,41761.1,1711977119999,222973.66264000,1111,12446.6,66493.85380000,0
1711977120000,5.3372000,5.3684000,5.3344000,5.3626000,24908.8,1711977299999,133258.99988000,945,18097.3,96830.60691000,0
1711977300000,5.3614000,5.3777000,5.3539000,5.3539000,27245.0,1711977479999,146192.76816000,963,10958.0,58812.30140000,0
1711977480000,5.3540000,5.3662000,5.3503000,5.3661000,9001.2,1711977659999,48225.05657000,485,5343.5,28630.82874000,0
1711977660000,5.3661000,5.3969000,5.3661000,5.3750000,23748.5,1711977839999,127888.72292000,1023,14974.6,80637.96189000,0
1711977840000,5.3724000,5.4016000,5.3722000,5.3966000,24899.9,1711978019999,134254.62248000,973,15569.6,83943.96458000,0
1711978020000,5.3947000,5.3985000,5.3687000,5.3780000,22753.5,1711978199999,122510.76540000,896,5764.4,31055.83246000,0
1711978200000,5.3780000,5.3802000,5.3603000,5.3719000,21917.2,1711978379999,117736.63203000,858,9518.5,51143.25351000,0
1711978380000,5.3701000,5.3742000,5.3501000,5.3707000,35117.5,1711978559999,188254.07364000,1088,13896.7,74534.85422000,0
1711978560000,5.3707000,5.3755000,5.3608000,5.3645000,30244.1,1711978739999,162336.37138000,1094,10989.1,59009.53315000,0
1711978740000,5.3644000,5.4100000,5.3630000,5.4075000,82291.6,1711978919999,443689.54496000,2108,57339.4,309123.15421000,0
1711978920000,5.4079000,5.4143000,5.3966000,5.4118000,44087.5,1711979099999,238401.29498000,1335,19815.3,107184.89415000,0
1711979100000,5.4101000,5.4887000,5.4101000,5.4555000,170843.1,1711979279999,931746.61948000,4722,108614.3,592609.14822000,0
1711979280000,5.4569000,5.4740000,5.4420000,5.4654000,90560.0,1711979459999,494151.40484000,2622,37063.9,202331.84477000,0
1711979460000,5.4647000,5.5000000,5.4617000,5.4980000,107128.6,1711979639999,588054.56967000,3664,59119.3,324529.66511000,0
1711979640000,5.4964000,5.5173000,5.4705000,5.4727000,180804.1,1711979819999,994259.40429000,3957,83924.9,461766.13799000,0
1711979820000,5.4722000,5.5055000,5.4546000,5.5032000,154811.4,1711979999999,848854.11887000,3740,78313.6,429695.14370000,0
1711980000000,5.5016000,5.5423000,5.4879000,5.5196000,197450.1,1711980179999,1089244.21234000,5594,113272.7,624912.73939000,0
1711980180000,5.5203000,5.5479000,5.5027000,5.5035000,119390.5,1711980359999,660087.00739000,3480,54232.6,300035.25488000,0
1711980360000,5.5030000,5.5091000,5.4792000,5.5082000,77564.0,1711980539999,426008.16568000,2539,41263.5,226707.52737000,0
1711980540000,5.5089000,5.5353000,5.4874000,5.4892000,93537.9,1711980719999,515623.04004000,2537,45302.7,249814.95164000,0
1711980720000,5.4899000,5.5024000,5.4750000,5.4875000,45714.1,1711980899999,250840.04559000,1679,23390.8,128384.21088000,0
1711980900000,5.4873000,5.4957000,5.4654000,5.4931000,51054.7,1711981079999,279815.55707000,1926,21747.3,119235.88486000,0
1711981080000,5.4929000,5.5139000,5.4900000,5.5110000,50110.8,1711981259999,275659.49616000,1481,33518.2,184398.49194000,0
1711981260000,5.5110000,5.5187000,5.4691000,5.4762000,61216.7,1711981439999,335822.09162000,2156,24113.1,132340.63327000,0
1711981440000,5.4753000,5.5259000,5.4699000,5.5259000,47499.0,1711981619999,261257.09070000,1687,29281.3,161092.24678000,0
1711981620000,5.5257000,5.5268000,5.4792000,5.4843000,81227.3,1711981799999,447422.41522000,2121,27123.1,149315.97828000,0
1711981800000,5.4831000,5.4984000,5.4713000,5.4940000,59154.6,1711981979999,324715.41755000,1924,22604.0,124106.58842000,0
1711981980000,5.4961000,5.4961000,5.4105000,5.4267000,133782.2,1711982159999,728125.86757000,4098,36087.4,196534.27179000,0
1711982160000,5.4276000,5.4633000,5.4040000,5.4050000,125114.0,1711982339999,679779.57599000,3275,53797.8,292558.50054000,0
1711982340000,5.4068000,5.4578000,5.4027000,5.4434000,72114.3,1711982519999,391789.04530000,2169,45247.1,245867.91685000,0
1711982520000,5.4430000,5.4614000,5.4223000,5.4252000,67400.9,1711982699999,366508.28359000,1949,24406.8,132807.76671000,0
1711982700000,5.4251000,5.4602000,5.4241000,5.4501000,30031.7,1711982879999,163479.02718000,1090,19292.8,105001.87871000,0
1711982880000,5.4473000,5.4493000,5.4015000,5.4051000,39191.7,1711983059999,212413.28065000,1611,14646.3,79404.00698000,0
1711983060000,5.4046000,5.4067000,5.3384000,5.3498000,221602.9,1711983239999,1190316.19855000,5047,62956.4,338435.22317000,0
1711983240000,5.3481000,5.4226000,5.3436000,5.4160000,99283.4,1711983419999,535607.10007000,2968,67087.5,362102.44170000,0
1711983420000,5.4160000,5.4203000,5.3802000,5.3964000,43590.9,1711983599999,235259.38414000,1534,21954.9,118486.44268000,0
1711983600000,5.3948000,5.4235000,5.3560000,5.4001000,131974.2,1711983779999,711405.55517000,3532,67129.2,362225.62768000,0
1711983780000,5.3998000,5.3998000,5.3715000,5.3769000,44708.5,1711983959999,240506.91397000,1723,20181.6,108565.96850000,0
1711983960000,5.3742000,5.3760000,5.2944000,5.3270000,224317.8,1711984139999,1195340.99146000,5077,72733.7,387665.40817000,0
1711984140000,5.3259000,5.3365000,5.2958000,5.3122000,122300.6,1711984319999,650123.99421000,3760,59635.8,317155.24622000,0
1711984320000,5.3124000,5.3333000,5.2728000,5.3257000,237346.0,1711984499999,1257370.34306000,4936,103152.6,546943.90040000,0
1711984500000,5.3268000,5.3866000,5.3251000,5.3766000,153332.8,1711984679999,821725.12991000,3524,94959.2,508849.44367000,0
1711984680000,5.3772000,5.3818000,5.3375000,5.3732000,169196.2,1711984859999,905947.09295000,3223,52592.0,281827.97554000,0
1711984860000,5.3715000,5.3859000,5.3476000,5.3810000,71425.5,1711985039999,383344.71672000,2187,41054.8,220316.52761000,0
1711985040000,5.3826000,5.3895000,5.3516000,5.3553000,54869.1,1711985219999,294827.80962000,1538,19505.1,104821.59510000,0
1711985220000,5.3539000,5.3960000,5.3404000,5.3960000,60843.8,1711985399999,327038.18837000,1880,39684.9,213457.74418000,0
1711985400000,5.3946000,5.4055000,5.3714000,5.3776000,117566.0,1711985579999,634229.52614000,2437,51871.1,279874.84737000,0
1711985580000,5.3758000,5.3878000,5.3676000,5.3864000,25672.6,1711985759999,137995.19651000,1052,13357.3,71815.97862000,0
1711985760000,5.3868000,5.4055000,5.3747000,5.3768000,84912.1,1711985939999,458041.49942000,1372,57300.0,309159.66991000,0
1711985940000,5.3774000,5.3827000,5.3568000,5.3765000,35380.8,1711986119999,189985.99892000,1315,18360.2,98612.47948000,0
1711986120000,5.3765000,5.3786000,5.3625000,5.3684000,25142.9,1711986299999,135067.09804000,855,11731.2,63037.19959000,0
1711986300000,5.3662000,5.3793000,5.3361000,5.3740000,54617.6,1711986479999,292372.85408000,1958,19716.6,105647.63197000,0
1711986480000,5.3748000,5.3951000,5.3711000,5.3924000,27510.3,1711986659999,148199.02620000,1099,17087.2,92055.91792000,0
1711986660000,5.3918000,5.3933000,5.3613000,5.3644000,24270.5,1711986839999,130470.14810000,1090,10254.3,55127.49252000,0
1711986840000,5.3624000,5.3637000,5.3352000,5.3436000,64658.4,1711987019999,345712.51500000,1773,20466.1,109436.53605000,0
1711987020000,5.3447000,5.3447000,5.3169000,5.3347000,39196.4,1711987199999,208979.79981000,1332,17580.0,93748.23037000,0
1711987200000,5.3346000,5.3488000,5.3183000,5.3281000,63619.9,1711987379999,339469.99987000,2302,29747.2,158751.64876000,0
1711987380000,5.3285000,5.3311000,5.2881000,5.3027000,152317.4,1711987559999,808391.50486000,3718,69274.2,367748.07487000,0
1711987560000,5.3015000,5.3236000,5.2950000,5.3226000,37112.8,1711987739999,196919.72368000,1341,20541.4,109024.87328000,0
1711987740000,5.3226000,5.3422000,5.3213000,5.3235000,39160.4,1711987919999,208813.08717000,1169,20518.2,109428.80174000,0
1711987920000,5.3227000,5.3377000,5.3059000,5.3078000,28500.0,1711988099999,151536.09457000,1110,14277.6,75922.56799000,0
1711988100000,5.3071000,5.3288000,5.2829000,5.2904000,71962.3,1711988279999,381788.89515000,2184,37607.8,199631.58218000,0
1711988280000,5.2920000,5.3127000,5.2766000,5.2868000,67641.5,1711988459999,358033.48456000,1806,21935.2,116115.29003000,0
1711988460000,5.2855000,5.3199000,5.2836000,5.3171000,27186.7,1711988639999,144241.79536000,960,18794.5,99691.20811000,0
1711988640000,5.3171000,5.3369000,5.3066000,5.3355000,23520.2,1711988819999,125126.73874000,871,15265.6,81223.79384000,0
1711988820000,5.3353000,5.3392000,5.3279000,5.3302000,30909.0,1711988999999,164883.94584000,832,12211.0,65163.38018000,0
1711989000000,5.3299000,5.3316000,5.2766000,5.2818000,49860.4,1711989179999,264360.81221000,1480,23040.3,122151.13983000,0
1711989180000,5.2816000,5.2910000,5.2679000,5.2712000,61934.9,1711989359999,326872.68220000,1579,26448.2,139671.05708000,0
1711989360000,5.2722000,5.2942000,5.2704000,5.2942000,39272.7,1711989539999,207505.10772000,1249,25636.4,135498.21921000,0
1711989540000,5.2946000,5.3404000,5.2946000,5.3333000,32866.1,1711989719999,174850.06655000,1120,24305.9,129374.01594000,0
1711989720000,5.3327000,5.3486000,5.3280000,5.3346000,34542.3,1711989899999,184433.07843000,1045,16769.7,89558.03099000,0
1711989900000,5.3350000,5.3494000,5.2958000,5.3052000,49863.3,1711990079999,265237.57818000,1722,21818.7,116087.76742000,0
1711990080000,5.3045000,5.3158000,5.2966000,5.2983000,20418.7,1711990259999,108365.54823000,657,11169.0,59305.05521000,0
1711990260000,5.2990000,5.3484000,5.2990000,5.3475000,39067.8,1711990439999,208253.63393000,1137,25630.8,136644.89217000,0
1711990440000,5.3463000,5.3721000,5.3325000,5.3539000,134078.7,1711990619999,717922.87587000,2430,55796.3,298719.50006000,0
1711990620000,5.3535000,5.3705000,5.3301000,5.3350000,65126.6,1711990799999,348257.79651000,1475,22420.5,119997.93205000,0
1711990800000,5.3347000,5.3443000,5.3239000,5.3338000,32558.1,1711990979999,173613.41468000,1125,15032.2,80176.49741000,0
1711990980000,5.3350000,5.3425000,5.3229000,5.3413000,19891.1,1711991159999,106111.10609000,759,10838.5,57819.52761000,0
1711991160000,5.3412000,5.3660000,5.3412000,5.3570000,39922.5,1711991339999,213732.89715000,1065,26067.2,139577.83724000,0
1711991340000,5.3561000,5.3561000,5.3122000,5.3432000,80384.7,1711991519999,428288.55321000,1677,39767.5,211803.38224000,0
1711991520000,5.3437000,5.3461000,5.2880000,5.2987000,83656.9,1711991699999,444328.25021000,2144,35734.6,189613.75796000,0
1711991700000,5.2986000,5.3148000,5.2955000,5.3148000,54746.5,1711991879999,290412.86652000,969,38245.9,202883.84829000,0
1711991880000,5.3129000,5.3368000,5.3079000,5.3349000,50563.7,1711992059999,269111.49167000,1258,23076.6,122844.09860000,0
1711992060000,5.3358000,5.3360000,5.3207000,5.3214000,11534.0,1711992239999,61466.02667000,456,3626.0,19327.27844000,0
1711992240000,5.3218000,5.3390000,5.2989000,5.3390000,23952.8,1711992419999,127407.88108000,968,12000.7,63861.36884000,0
1711992420000,5.3388000,5.3418000,5.3172000,5.3246000,8920.1,1711992599999,47512.04903000,469,2888.1,15386.34856000,0
1711992600000,5.3252000,5.3280000,5.3024000,5.3253000,21431.9,1711992779999,113819.72463000,835,5468.8,29051.64960000,0
1711992780000,5.3263000,5.3400000,5.3080000,5.3087000,32401.0,1711992959999,172594.14017000,909,9450.7,50335.25930000,0
1711992960000,5.3081000,5.3084000,5.2923000,5.2933000,27645.5,1711993139999,146536.34291000,896,12667.5,67159.86569000,0
1711993140000,5.2929000,5.3082000,5.2794000,5.2996000,27081.1,1711993319999,143369.62567000,999,13586.8,71937.28614000,0
1711993320000,5.2994000,5.3107000,5.2921000,5.3101000,8531.3,1711993499999,45239.06238000,488,4498.8,23851.01338000,0
1711993500000,5.3102000,5.3300000,5.3044000,5.3054000,22079.6,1711993679999,117410.50352000,851,12209.5,64948.51683000,0
1711993680000,5.3049000,5.3180000,5.2983000,5.3180000,19100.4,1711993859999,101342.83125000,706,9628.8,51103.51551000,0
1711993860000,5.3181000,5.3290000,5.3016000,5.3072000,9354.0,1711994039999,49729.56430000,521,4574.1,24313.90171000,0
1711994040000,5.3073000,5.3329000,5.3073000,5.3326000,16269.4,1711994219999,86639.22752000,598,9888.9,52669.52826000,0
1711994220000,5.3324000,5.3454000,5.3261000,5.3441000,20702.0,1711994399999,110544.83117000,882,11891.4,63511.58924000,0
1711994400000,5.3432000,5.3684000,5.3311000,5.3340000,36831.5,1711994579999,197013.24418000,1497,15304.7,81881.51079000,0
1711994580000,5.3337000,5.3337000,5.3094000,5.3120000,20162.2,1711994759999,107317.24797000,950,9442.8,50265.87277000,0
1711994760000,5.3103000,5.3142000,5.2801000,5.2938000,38336.1,1711994939999,203022.55221000,1263,17276.4,91509.78643000,0
1711994940000,5.2938000,5.3119000,5.2799000,5.2990000,29037.3,1711995119999,153664.96979000,958,14185.8,75068.61354000,0
1711995120000,5.2998000,5.3093000,5.2806000,5.2890000,14352.4,1711995299999,75951.44424000,622,8463.4,44785.19453000,0
1711995300000,5.2882000,5.3104000,5.2835000,5.3012000,22017.7,1711995479999,116605.86481000,693,11572.9,61327.05824000,0
1711995480000,5.3015000,5.3015000,5.2727000,5.2749000,32350.9,1711995659999,170821.63486000,912,10873.5,57404.07425000,0
1711995660000,5.2761000,5.2900000,5.2659000,5.2765000,24620.4,1711995839999,129918.61824000,827,11753.1,62046.49621000,0
1711995840000,5.2766000,5.2773000,5.2330000,5.2537000,124064.2,1711996019999,651482.87551000,2168,32401.1,170168.13945000,0
1711996020000,5.2519000,5.2568000,5.2380000,5.2421000,44018.9,1711996199999,230846.05934000,1095,25601.3,134262.50519000,0
1711996200000,5.2419000,5.2738000,5.2415000,5.2554000,29575.2,1711996379999,155629.10729000,967,15978.6,84074.00440000,0
1711996380000,5.2566000,5.2882000,5.2561000,5.2882000,64350.8,1711996559999,339111.55327000,1494,39835.8,209896.36054000,0
1711996560000,5.2871000,5.2997000,5.2626000,5.2640000,32708.8,1711996739999,172880.81718000,889,18944.1,100187.57557000,0
1711996740000,5.2646000,5.2666000,5.2431000,5.2464000,21391.7,1711996919999,112359.42283000,720,5776.4,30357.82141000,0
1711996920000,5.2465000,5.2627000,5.2446000,5.2627000,30405.3,1711997099999,159697.56580000,632,24810.0,130313.02642000,0
1711997100000,5.2627000,5.2956000,5.2627000,5.2811000,36265.6,1711997279999,191615.98959000,993,15404.1,81336.16117000,0
1711997280000,5.2803000,5.3090000,5.2743000,5.3088000,22196.4,1711997459999,117548.54418000,741,14139.1,74906.77830000,0
1711997460000,5.3088000,5.3255000,5.3050000,5.3173000,32044.4,1711997639999,170316.64493000,1150,16531.8,87862.31392000,0
1711997640000,5.3186000,5.3281000,5.3155000,5.3161000,29983.5,1711997819999,159591.88862000,826,15639.2,83267.63796000,0
1711997820000,5.3156000,5.3199000,5.3081000,5.3142000,11487.9,1711997999999,61038.34119000,457,3209.5,17056.06481000,0
1711998000000,5.3142000,5.3166000,5.3017000,5.3111000,11499.6,1711998179999,61066.05928000,476,5260.8,27938.10546000,0
1711998180000,5.3118000,5.3146000,5.3008000,5.3140000,13748.4,1711998359999,72976.52559000,446,6283.3,33353.52522000,0
1711998360000,5.3148000,5.3170000,5.3015000,5.3101000,12211.9,1711998539999,64838.19581000,416,5541.4,29421.81934000,0
1711998540000,5.3098000,5.3165000,5.3023000,5.3115000,10984.3,1711998719999,58322.42929000,469,5589.1,29677.20817000,0
1711998720000,5.3116000,5.3183000,5.2882000,5.2882000,15145.8,1711998899999,80312.59197000,537,4446.0,23588.15558000,0
1711998900000,5.2883000,5.2894000,5.2823000,5.2864000,16110.5,1711999079999,85160.63254000,497,8468.2,44763.01016000,0
1711999080000,5.2865000,5.2900000,5.2747000,5.2855000,25712.4,1711999259999,135820.29655000,620,16377.7,86506.35417000,0
1711999260000,5.2860000,5.3192000,5.2860000,5.3141000,36381.1,1711999439999,193070.69518000,942,26859.5,142500.48689000,0
1711999440000,5.3150000,5.3183000,5.3007000,5.3024000,13910.9,1711999619999,73832.88989000,706,5767.7,30610.05285000,0
1711999620000,5.3022000,5.3090000,5.2933000,5.2994000,10248.1,1711999799999,54336.76879000,472,3977.2,21091.83324000,0
1711999800000,5.2976000,5.3180000,5.2922000,5.3070000,14001.5,1711999979999,74278.04077000,504,7839.7,41575.32581000,0
1711999980000,5.3068000,5.3109000,5.2842000,5.2842000,13767.5,1712000159999,72907.48111000,562,5446.1,28841.07354000,0
1712000160000,5.2865000,5.2943000,5.2796000,5.2850000,15164.8,1712000339999,80145.22858000,524,7818.6,41329.84888000,0
1712000340000,5.2848000,5.2880000,5.2662000,5.2708000,19820.1,1712000519999,104587.04901000,719,9390.0,49572.08449000,0
1712000520000,5.2720000,5.3012000,5.2720000,5.2823000,47253.8,1712000699999,249834.24194000,857,31658.8,167335.51566000,0
1712000700000,5.2822000,5.3080000,5.2822000,5.3037000,25550.1,1712000879999,135344.84131000,796,15510.0,82135.80506000,0
1712000880000,5.3046000,5.3107000,5.2935000,5.2951000,9102.7,1712001059999,48264.73250000,447,2829.9,15007.70627000,0
1712001060000,5.2960000,5.2995000,5.2790000,5.2995000,15838.6,1712001239999,83751.61676000,580,9353.5,49471.49664000,0
1712001240000,5.2993000,5.3078000,5.2958000,5.3068000,8895.7,1712001419999,47161.80647000,359,4956.2,26276.65908000,0
1712001420000,5.3068000,5.3077000,5.2830000,5.2849000,18686.0,1712001599999,98937.91648000,581,5665.9,29997.21235000,0
1712001600000,5.2848000,5.2922000,5.2699000,5.2912000,23816.9,1712001779999,125786.81113000,901,15091.4,79708.64258000,0
1712001780000,5.2909000,5.2928000,5.2754000,5.2834000,8572.1,1712001959999,45271.54186000,451,3520.5,18595.74024000,0
1712001960000,5.2851000,5.2991000,5.2802000,5.2922000,9527.4,1712002139999,50411.14648000,407,5271.4,27893.87836000,0
1712002140000,5.2914000,5.2932000,5.2751000,5.2806000,11153.7,1712002319999,58886.74788000,461,1759.5,9293.00271000,0
1712002320000,5.2809000,5.2898000,5.2730000,5.2770000,9764.9,1712002499999,51574.91640000,391,3623.0,19140.10529000,0
1712002500000,5.2775000,5.2809000,5.2726000,5.2734000,7240.5,1712002679999,38205.12915000,362,3193.3,16851.95347000,0
1712002680000,5.2735000,5.2804000,5.2720000,5.2769000,5282.5,1712002859999,27868.96985000,283,2298.3,12125.04527000,0
1712002860000,5.2768000,5.2832000,5.2713000,5.2832000,14803.3,1712003039999,78108.13025000,378,9283.6,48996.26219000,0
1712003040000,5.2836000,5.2839000,5.2727000,5.2727000,5952.5,1712003219999,31422.27006000,339,1650.2,8712.17568000,0
1712003220000,5.2726000,5.2800000,5.2710000,5.2739000,14707.4,1712003399999,77564.92413000,432,5403.0,28497.89240000,0
1712003400000,5.2741000,5.2757000,5.2524000,5.2530000,15366.2,1712003579999,80876.21985000,600,2534.3,13339.60941000,0
1712003580000,5.2535000,5.2698000,5.2445000,5.2655000,27730.4,1712003759999,145759.72739000,684,15923.5,83720.18266000,0
1712003760000,5.2659000,5.2720000,5.2606000,5.2688000,9327.4,1712003939999,49131.88841000,377,6516.1,34329.64338000,0
1712003940000,5.2688000,5.2773000,5.2667000,5.2738000,8854.2,1712004119999,46686.31729000,333,4193.4,22108.66520000,0
1712004120000,5.2738000,5.2777000,5.2578000,5.2610000,4567.8,1712004299999,24062.18030000,261,1424.6,7508.86325000,0
1712004300000,5.2610000,5.2660000,5.2463000,5.2476000,8791.7,1712004479999,46208.42913000,452,2962.8,15577.74690000,0
1712004480000,5.2476000,5.2575000,5.2430000,5.2523000,11179.5,1712004659999,58685.46324000,451,7262.4,38127.68246000,0
1712004660000,5.2525000,5.2749000,5.2474000,5.2658000,41876.8,1712004839999,220519.31032000,762,27168.9,143042.39590000,0
1712004840000,5.2674000,5.2698000,5.2601000,5.2653000,3710.8,1712005019999,19540.94998000,264,1721.5,9066.80828000,0
1712005020000,5.2654000,5.2782000,5.2579000,5.2766000,13884.5,1712005199999,73123.53395000,491,8202.7,43212.55303000,0
1712005200000,5.2764000,5.2765000,5.2533000,5.2583000,12211.1,1712005379999,64243.00288000,651,5780.1,30404.98936000,0
1712005380000,5.2584000,5.2589000,5.2506000,5.2513000,11521.3,1712005559999,60550.78249000,386,5101.0,26808.96250000,0
1712005560000,5.2508000,5.2618000,5.2494000,5.2584000,12828.7,1712005739999,67424.25437000,398,8352.8,43903.18107000,0
1712005740000,5.2585000,5.2677000,5.2556000,5.2664000,10245.6,1712005919999,53893.25548000,400,5481.1,28830.68934000,0
1712005920000,5.2664000,5.2795000,5.2621000,5.2636000,12814.4,1712006099999,67555.20238000,501,6622.8,34913.10297000,0
1712006100000,5.2624000,5.2624000,5.2443000,5.2552000,23342.9,1712006279999,122615.65039000,853,8600.1,45193.89545000,0
1712006280000,5.2549000,5.2586000,5.2381000,5.2534000,25789.3,1712006459999,135284.91486000,812,16136.2,84666.83950000,0
1712006460000,5.2542000,5.2542000,5.2371000,5.2401000,9490.3,1712006639999,49760.58716000,462,4930.3,25856.79504000,0
1712006640000,5.2406000,5.2566000,5.2383000,5.2551000,11235.9,1712006819999,58925.08215000,501,6711.8,35206.88902000,0
1712006820000,5.2537000,5.2594000,5.2422000,5.2594000,11746.2,1712006999999,61658.76641000,519,5900.6,30982.20782000,0
1712007000000,5.2586000,5.2605000,5.2426000,5.2430000,13660.6,1712007179999,71711.63276000,510,3778.5,19839.49303000,0
