open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713004740000,6.6331000,6.6487000,6.6301000,6.6467000,24193.4,1713004919999,160547.90285000,814,14770.7,98024.65139000,0
1713004920000,6.6465000,6.6466000,6.6301000,6.6391000,13061.4,1713005099999,86683.43543000,799,6662.8,44220.89509000,0
1713005100000,6.6389000,6.6537000,6.6095000,6.6144000,136636.3,1713005279999,905672.58473000,2917,42070.7,279030.61551000,0
1713005280000,6.6144000,6.6288000,6.5631000,6.5955000,121134.6,1713005459999,799333.40342000,3439,51851.0,342319.04407000,0
1713005460000,6.5956000,6.6561000,6.5924000,6.6389000,109389.0,1713005639999,724936.59664000,3479,58130.8,385315.19913000,0
1713005640000,6.6385000,6.6977000,6.6371000,6.6934000,75540.9,1713005819999,503891.13021000,3240,55022.4,367039.33625000,0
1713005820000,6.6940000,6.7102000,6.6608000,6.6644000,76862.5,1713005999999,513617.65220000,2532,39422.3,263500.67239000,0
1713006000000,6.6644000,6.7022000,6.6536000,6.6952000,57716.7,1713006179999,385608.44616000,2957,34719.4,231996.92897000,0
1713006180000,6.6950000,6.7250000,6.6856000,6.7188000,50857.6,1713006359999,340930.69829000,2088,35713.2,239478.73434000,0
1713006360000,6.7189000,6.7490000,6.7078000,6.7356000,93464.6,1713006539999,628977.77588000,3622,52630.3,354200.12786000,0
1713006540000,6.7385000,6.7719000,6.7215000,6.7397000,170645.9,1713006719999,1151243.64494000,4320,88897.3,600000.50530000,0
1713006720000,6.7390000,6.7454000,6.6998000,6.7081000,72238.9,1713006899999,485506.41119000,3018,31139.7,209346.00825000,0
1713006900000,6.7075000,6.7857000,6.7075000,6.7835000,74882.2,1713007079999,505406.96231000,2547,57455.0,387686.57632000,0
1713007080000,6.7830000,6.7862000,6.7400000,6.7446000,70164.4,1713007259999,474823.43048000,2706,26932.7,182284.58055000,0
1713007260000,6.7447000,6.7819000,6.7383000,6.7447000,72676.2,1713007439999,491383.80183000,2782,37739.1,255155.26085000,0
1713007440000,6.7449000,6.7607000,6.7099000,6.7298000,47330.4,1713007619999,318879.55267000,2419,20876.4,140758.39102000,0
1713007620000,6.7290000,6.7474000,6.7193000,6.7228000,67925.7,1713007799999,457428.68920000,2513,41835.1,281774.27381000,0
1713007800000,6.7217000,6.7523000,6.7217000,6.7440000,36668.8,1713007979999,247173.92061000,1491,26531.8,178842.74764000,0
1713007980000,6.7448000,6.7609000,6.7425000,6.7542000,27438.1,1713008159999,185288.55314000,1409,13926.6,94064.41720000,0
1713008160000,6.7539000,6.7604000,6.7335000,6.7375000,31995.2,1713008339999,215950.85336000,1573,18521.4,125025.25131000,0
1713008340000,6.7375000,6.7392000,6.6853000,6.6884000,74852.9,1713008519999,502031.52400000,2463,24620.6,165177.56988000,0
1713008520000,6.6873000,6.7089000,6.6680000,6.6697000,67291.0,1713008699999,449957.31134000,2610,39840.2,266497.45669000,0
1713008700000,6.6695000,6.6742000,6.5989000,6.6144000,167220.1,1713008879999,1107732.27919000,4994,50467.2,334425.37070000,0
1713008880000,6.6126000,6.6192000,6.5894000,6.5932000,95893.6,1713009059999,633088.09947000,3311,37926.2,250457.86009000,0
1713009060000,6.5931000,6.6530000,6.5777000,6.5956000,168901.0,1713009239999,1117297.42607000,4476,106011.1,701370.37231000,0
1713009240000,6.5960000,6.6166000,6.5907000,6.6101000,66767.2,1713009419999,440810.20966000,2668,35796.3,236351.39529000,0
1713009420000,6.6091000,6.6275000,6.6084000,6.6182000,37404.1,1713009599999,247553.16102000,1454,25793.3,170715.59464000,0
1713009600000,6.6179000,6.6438000,6.6105000,6.6386000,43258.1,1713009779999,286716.92414000,2265,28638.9,189832.28409000,0
1713009780000,6.6377000,6.6398000,6.6175000,6.6389000,25422.5,1713009959999,168547.68452000,1473,12958.4,85921.80683000,0
1713009960000,6.6384000,6.6574000,6.5892000,6.6251000,144924.6,1713010139999,959232.84364000,3621,77972.5,516679.60865000,0
1713010140000,6.6245000,6.6504000,6.6228000,6.6356000,52543.5,1713010319999,348819.84135000,1820,35899.2,238373.50579000,0
1713010320000,6.6350000,6.6492000,6.6189000,6.6404000,74709.8,1713010499999,495464.08278000,2237,44239.2,293413.99334000,0
1713010500000,6.6403000,6.6545000,6.6230000,6.6271000,57946.4,1713010679999,384844.42388000,1612,38471.8,255590.07555000,0
1713010680000,6.6270000,6.6451000,6.6049000,6.6389000,51093.4,1713010859999,338660.19043000,1694,30708.5,203675.22512000,0
1713010860000,6.6390000,6.6484000,6.6279000,6.6407000,26710.8,1713011039999,177295.99864000,1334,10424.6,69192.67556000,0
1713011040000,6.6408000,6.6671000,6.6305000,6.6563000,36001.4,1713011219999,239486.70275000,1621,24021.6,159839.62866000,0
1713011220000,6.6567000,6.6968000,6.6567000,6.6904000,78050.3,1713011399999,521130.06029000,2475,52962.6,353576.51234000,0
1713011400000,6.6904000,6.7305000,6.6889000,6.7206000,105375.9,1713011579999,706934.00921000,3074,58440.3,392023.47012000,0
1713011580000,6.7213000,6.7608000,6.6991000,6.7608000,103466.2,1713011759999,695970.45466000,3015,65453.1,440673.17298000,0
1713011760000,6.7600000,6.7710000,6.7119000,6.7305000,112317.4,1713011939999,756925.35300000,3516,49463.6,333441.83792000,0
1713011940000,6.7312000,6.7663000,6.7175000,6.7558000,73660.4,1713012119999,496856.69255000,2682,43341.8,292420.52905000,0
1713012120000,6.7559000,6.7682000,6.7166000,6.7316000,63198.5,1713012299999,425803.28737000,2418,21657.9,145858.30063000,0
1713012300000,6.7315000,6.7659000,6.7284000,6.7633000,40141.1,1713012479999,271158.99752000,1930,25846.9,174587.07848000,0
1713012480000,6.7634000,6.8449000,6.7620000,6.8207000,324457.5,1713012659999,2209040.53879000,8389,220489.3,1501124.59172000,0
1713012660000,6.8206000,6.8750000,6.8158000,6.8628000,208100.4,1713012839999,1425168.85090000,6664,106814.5,731786.34858000,0
1713012840000,6.8629000,6.8888000,6.8433000,6.8755000,220331.1,1713013019999,1513373.64209000,6150,110357.7,757999.57063000,0
1713013020000,6.8753000,6.9000000,6.8597000,6.8676000,159885.7,1713013199999,1101014.75440000,4292,60938.0,419708.47547000,0
1713013200000,6.8695000,6.9092000,6.8596000,6.8602000,127240.3,1713013379999,876290.26564000,4521,53190.8,366580.97566000,0
1713013380000,6.8617000,6.8760000,6.8234000,6.8587000,138906.3,1713013559999,951453.50461000,5244,69362.4,475209.30080000,0
1713013560000,6.8587000,6.8932000,6.8587000,6.8901000,87205.9,1713013739999,599769.99225000,3290,53198.5,365834.84995000,0
1713013740000,6.8888000,6.9036000,6.8737000,6.8765000,80689.0,1713013919999,555763.84342000,2946,36798.6,253517.61041000,0
1713013920000,6.8764000,6.8907000,6.8604000,6.8874000,53831.8,1713014099999,370025.69674000,2107,22553.8,155077.28569000,0
1713014100000,6.8876000,6.9425000,6.8823000,6.9352000,116356.0,1713014279999,805120.32719000,4463,67163.0,464686.45296000,0
1713014280000,6.9356000,6.9534000,6.9356000,6.9379000,91735.0,1713014459999,637084.03760000,3388,48265.6,335248.98543000,0
1713014460000,6.9387000,6.9412000,6.9047000,6.9275000,61422.1,1713014639999,425190.97799000,3146,24420.4,169058.31618000,0
1713014640000,6.9275000,6.9290000,6.9000000,6.9053000,94970.4,1713014819999,656237.68053000,3111,47283.5,326784.15005000,0
1713014820000,6.9048000,6.9048000,6.8406000,6.8792000,208900.5,1713014999999,1434199.33347000,5713,76931.6,527905.30518000,0
1713015000000,6.8792000,6.9112000,6.8535000,6.8539000,107723.4,1713015179999,742181.48126000,4427,58128.5,400724.13676000,0
1713015180000,6.8536000,6.8662000,6.8032000,6.8394000,135096.2,1713015359999,923532.86694000,4083,56397.0,385715.25220000,0
1713015360000,6.8387000,6.8602000,6.7683000,6.7946000,237286.8,1713015539999,1614288.85275000,6287,106030.8,721290.88353000,0
1713015540000,6.7947000,6.8161000,6.7776000,6.7838000,106492.1,1713015719999,723730.61015000,3112,39241.9,266780.25471000,0
1713015720000,6.7839000,6.7998000,6.7550000,6.7560000,57405.4,1713015899999,388762.95278000,2498,22547.2,152801.85450000,0
1713015900000,6.7559000,6.7701000,6.7373000,6.7517000,99741.1,1713016079999,673501.44597000,3224,43693.9,295086.29108000,0
1713016080000,6.7515000,6.7786000,6.7350000,6.7652000,92531.1,1713016259999,625804.26165000,2912,49887.3,337348.92162000,0
1713016260000,6.7655000,6.7786000,6.7435000,6.7656000,61067.0,1713016439999,412761.02116000,2152,40480.9,273634.56664000,0
1713016440000,6.7667000,6.7777000,6.7408000,6.7684000,53586.4,1713016619999,362346.59271000,2843,29561.4,199952.73120000,0
1713016620000,6.7679000,6.7679000,6.7405000,6.7439000,37254.8,1713016799999,251630.51795000,1436,21331.2,144098.78784000,0
1713016800000,6.7428000,6.7480000,6.7351000,6.7473000,35573.8,1713016979999,239816.34153000,1821,19626.0,132319.83552000,0
1713016980000,6.7462000,6.7495000,6.7200000,6.7394000,56774.4,1713017159999,382297.22374000,2106,17866.8,120336.40088000,0
1713017160000,6.7393000,6.7912000,6.7384000,6.7631000,84281.3,1713017339999,570601.29483000,2781,48392.9,327584.23038000,0
1713017340000,6.7625000,6.7736000,6.7456000,6.7694000,24741.8,1713017519999,167269.86917000,1569,12506.0,84564.59275000,0
1713017520000,6.7697000,6.7778000,6.7574000,6.7721000,17219.0,1713017699999,116519.31094000,1094,9769.0,66113.11607000,0
1713017700000,6.7726000,6.7985000,6.7651000,6.7751000,46491.1,1713017879999,315237.55810000,1838,27821.4,188683.20999000,0
1713017880000,6.7745000,6.7745000,6.7245000,6.7259000,47052.2,1713018059999,317548.89598000,1747,19079.5,128798.17268000,0
1713018060000,6.7263000,6.7857000,6.7218000,6.7778000,142295.5,1713018239999,960739.56120000,3473,96533.5,651678.18067000,0
1713018240000,6.7775000,6.7827000,6.7380000,6.7567000,44573.5,1713018419999,301205.07043000,2437,24922.7,168440.04149000,0
1713018420000,6.7553000,6.7559000,6.7417000,6.7479000,32938.3,1713018599999,222244.62567000,1308,15583.7,105153.18847000,0
1713018600000,6.7478000,6.7511000,6.6897000,6.7009000,123035.7,1713018779999,826567.56191000,3198,45568.8,306330.65732000,0
1713018780000,6.7000000,6.7000000,6.6652000,6.6795000,187719.8,1713018959999,1253913.39069000,3775,66035.5,441244.44754000,0
1713018960000,6.6790000,6.6885000,6.6465000,6.6589000,86565.1,1713019139999,576722.23175000,3135,35202.4,234511.21851000,0
1713019140000,6.6579000,6.6742000,6.6263000,6.6651000,133053.2,1713019319999,884520.60510000,4114,70089.9,466327.37125000,0
1713019320000,6.6646000,6.7014000,6.6452000,6.6943000,68783.5,1713019499999,459393.70724000,2970,47574.9,317834.67571000,0
1713019500000,6.6949000,6.7120000,6.6848000,6.6956000,51791.4,1713019679999,346785.54279000,2680,29320.0,196321.84608000,0
1713019680000,6.6954000,6.6999000,6.6712000,6.6746000,36366.1,1713019859999,243132.47145000,1877,23447.1,156778.64844000,0
1713019860000,6.6742000,6.6785000,6.6402000,6.6505000,48546.9,1713020039999,323163.48234000,2166,20945.0,139443.49911000,0
1713020040000,6.6515000,6.6945000,6.6510000,6.6934000,63380.4,1713020219999,423059.71437000,2226,45129.5,301280.09589000,0
1713020220000,6.6934000,6.7120000,6.6783000,6.6965000,58222.5,1713020399999,389880.69337000,2415,36951.0,247422.48092000,0
1713020400000,6.6952000,6.7309000,6.6914000,6.7240000,90195.1,1713020579999,605646.45183000,3489,50700.7,340459.85173000,0
1713020580000,6.7224000,6.7375000,6.7090000,6.7181000,45478.4,1713020759999,305741.49697000,2160,32257.5,216867.94955000,0
1713020760000,6.7205000,6.7351000,6.6934000,6.7113000,54476.7,1713020939999,366105.51484000,2088,34113.7,229295.31894000,0
1713020940000,6.7111000,6.7251000,6.6877000,6.7082000,59335.5,1713021119999,398188.99392000,2696,36060.8,242025.14945000,0
1713021120000,6.7083000,6.7234000,6.6903000,6.7014000,42910.4,1713021299999,287789.32828000,2423,24896.3,166987.59394000,0
1713021300000,6.7012000,6.7329000,6.6984000,6.7079000,66045.0,1713021479999,443646.28321000,2354,36649.8,246211.12222000,0
1713021480000,6.7076000,6.7523000,6.7047000,6.7469000,58115.5,1713021659999,391056.28004000,2252,43439.4,292316.59205000,0
1713021660000,6.7490000,6.7610000,6.7320000,6.7486000,52647.1,1713021839999,355283.69746000,2363,30055.0,202904.35358000,0
1713021840000,6.7497000,6.7530000,6.7306000,6.7481000,35635.7,1713022019999,240224.03357000,1663,19100.3,128799.04011000,0
1713022020000,6.7487000,6.7644000,6.7339000,6.7554000,58094.4,1713022199999,392059.53531000,1874,28249.7,190643.20351000,0
1713022200000,6.7557000,6.7562000,6.7280000,6.7479000,47818.7,1713022379999,322328.08064000,2154,19053.3,128462.74206000,0
1713022380000,6.7481000,6.7546000,6.7370000,6.7416000,57647.2,1713022559999,388889.18922000,1699,21874.5,147601.64643000,0
1713022560000,6.7415000,6.7481000,6.6976000,6.7013000,64587.7,1713022739999,434435.47121000,2234,32559.9,219180.67901000,0
1713022740000,6.7017000,6.7137000,6.6667000,6.6667000,110843.8,1713022919999,741821.50103000,3173,42581.4,285137.53852000,0
1713022920000,6.6685000,6.6872000,6.6453000,6.6539000,127391.1,1713023099999,848839.28442000,3695,42287.5,281951.66568000,0
1713023100000,6.6557000,6.6658000,6.6000000,6.6085000,187688.3,1713023279999,1244679.65401000,4860,71472.5,474139.95657000,0
1713023280000,6.6087000,6.6266000,6.6006000,6.6207000,71343.9,1713023459999,472063.37972000,3382,44719.6,295920.55059000,0
1713023460000,6.6207000,6.6599000,6.6162000,6.6388000,72103.8,1713023639999,478539.31451000,3703,47388.4,314441.50844000,0
1713023640000,6.6385000,6.6465000,6.6195000,6.6358000,38837.7,1713023819999,257549.88314000,2560,22064.7,146357.96783000,0
1713023820000,6.6349000,6.6420000,6.6272000,6.6371000,49586.0,1713023999999,329049.88050000,1587,34496.3,228948.24623000,0
1713024000000,6.6379000,6.7020000,6.6189000,6.6820000,122131.6,1713024179999,814382.07437000,3826,78502.0,523590.93380000,0
1713024180000,6.6822000,6.6822000,6.5984000,6.6098000,130805.4,1713024359999,865637.41206000,3474,60495.7,400230.61169000,0
1713024360000,6.6112000,6.6238000,6.5681000,6.6064000,221678.1,1713024539999,1462518.54818000,6012,97997.9,646734.44892000,0
1713024540000,6.6050000,6.6567000,6.5937000,6.6061000,107282.5,1713024719999,710870.55104000,4230,55963.7,370992.94429000,0
1713024720000,6.6070000,6.6219000,6.5781000,6.6018000,77886.6,1713024899999,514111.66363000,3280,31224.8,206215.01119000,0
1713024900000,6.6016000,6.6406000,6.5989000,6.6317000,112346.0,1713025079999,744357.65978000,3776,65424.5,433490.60209000,0
1713025080000,6.6309000,6.6793000,6.6272000,6.6363000,82519.7,1713025259999,549103.05358000,3410,49333.9,328299.66957000,0
1713025260000,6.6353000,6.6353000,6.6010000,6.6081000,83403.3,1713025439999,551807.83554000,3845,38551.5,255056.10454000,0
1713025440000,6.6075000,6.6780000,6.5791000,6.6448000,177245.1,1713025619999,1175706.26364000,6468,90625.0,601131.35457000,0
1713025620000,6.6449000,6.6762000,6.6171000,6.6243000,153861.8,1713025799999,1022470.26673000,5338,73117.3,486034.05531000,0
1713025800000,6.6242000,6.6720000,6.6113000,6.6545000,96539.3,1713025979999,641606.22222000,4397,61069.6,405978.06544000,0
1713025980000,6.6530000,6.6924000,6.6266000,6.6768000,141355.2,1713026159999,942180.15723000,5426,76996.2,513279.44707000,0
1713026160000,6.6783000,6.6945000,6.6628000,6.6726000,157968.1,1713026339999,1055026.91835000,5155,85829.3,573196.04069000,0
1713026340000,6.6725000,6.7075000,6.6658000,6.7013000,96859.4,1713026519999,648418.65454000,4687,61710.5,413134.25970000,0
1713026520000,6.7010000,6.7052000,6.6632000,6.6928000,85694.3,1713026699999,573308.52227000,4280,44829.4,299922.49464000,0
1713026700000,6.6927000,6.6942000,6.6331000,6.6909000,119755.7,1713026879999,798332.07376000,5915,69507.3,463347.79777000,0
1713026880000,6.6914000,6.6942000,6.6578000,6.6927000,110731.7,1713027059999,739724.51724000,5959,68452.7,457313.69639000,0
1713027060000,6.6920000,6.7035000,6.6532000,6.6884000,108012.0,1713027239999,722079.08433000,5977,65588.9,438434.15916000,0
1713027240000,6.6884000,6.6964000,6.6380000,6.6719000,103776.8,1713027419999,692432.40770000,5754,57892.6,386262.39264000,0
1713027420000,6.6736000,6.7412000,6.6699000,6.7355000,170700.4,1713027599999,1144638.25104000,5794,102448.5,687135.43949000,0
1713027600000,6.7341000,6.7419000,6.6506000,6.7263000,327371.1,1713027779999,2194358.65670000,8879,163419.5,1094616.82063000,0
1713027780000,6.7277000,6.7622000,6.6783000,6.6825000,197752.1,1713027959999,1330375.37953000,6464,103776.9,698297.49005000,0
1713027960000,6.6800000,6.7272000,6.6621000,6.6804000,183795.6,1713028139999,1229382.34656000,6218,97574.0,652566.70079000,0
1713028140000,6.6800000,6.6899000,6.6081000,6.6557000,216348.4,1713028319999,1439981.34924000,6375,93972.8,625508.05815000,0
1713028320000,6.6566000,6.6930000,6.6008000,6.6031000,217415.3,1713028499999,1447117.80958000,7014,108196.2,720613.76258000,0
1713028500000,6.6025000,6.6516000,6.4663000,6.5007000,969314.9,1713028679999,6330278.53948000,14655,384729.9,2513912.20121000,0
1713028680000,6.5007000,6.5137000,6.3960000,6.4294000,878238.4,1713028859999,5655541.86512000,14694,358511.1,2309475.97163000,0
1713028860000,6.4273000,6.4340000,6.4100000,6.4268000,244494.9,1713029039999,1569697.90860000,7912,126862.6,814643.63260000,0
1713029040000,6.4244000,6.4365000,6.2738000,6.3440000,617031.7,1713029219999,3912157.28289000,12536,235023.3,1490302.01892000,0
1713029220000,6.3461000,6.3516000,6.2461000,6.3064000,465729.0,1713029399999,2927239.87153000,10341,224576.0,1412482.31935000,0
1713029400000,6.3061000,6.4879000,6.2841000,6.4742000,687537.1,1713029579999,4423276.91901000,14221,372736.7,2397932.84591000,0
1713029580000,6.4738000,6.4999000,6.4419000,6.4424000,317155.9,1713029759999,2051101.79149000,7106,145527.3,941487.93908000,0
1713029760000,6.4424000,6.4426000,6.3046000,6.3419000,499832.7,1713029939999,3180629.59751000,10866,205508.7,1308233.01889000,0
1713029940000,6.3420000,6.4232000,6.2549000,6.3660000,522579.4,1713030119999,3313014.44988000,12470,271229.2,1719137.79286000,0
1713030120000,6.3681000,6.4171000,6.3323000,6.4108000,242281.1,1713030299999,1545810.07464000,7800,138143.0,881785.11118000,0
1713030300000,6.4111000,6.5267000,6.3967000,6.5006000,497132.4,1713030479999,3209575.02711000,10706,301434.5,1948638.09633000,0
1713030480000,6.4999000,6.5647000,6.4957000,6.5414000,312439.4,1713030659999,2041746.33274000,8391,155870.3,1018783.13802000,0
1713030660000,6.5408000,6.5507000,6.4911000,6.5300000,156767.8,1713030839999,1021194.61262000,6244,76218.2,496555.90604000,0
1713030840000,6.5304000,6.5420000,6.4334000,6.4443000,173462.3,1713031019999,1121262.00388000,6766,78925.2,510083.00175000,0
1713031020000,6.4455000,6.4530000,6.4214000,6.4510000,113400.2,1713031199999,729685.04551000,4414,64654.8,416093.83890000,0
1713031200000,6.4491000,6.5117000,6.4254000,6.4303000,221666.5,1713031379999,1434055.00997000,7714,110496.3,715301.20555000,0
1713031380000,6.4289000,6.4451000,6.3522000,6.3800000,180420.3,1713031559999,1153580.83231000,5624,84448.7,539926.74008000,0
1713031560000,6.3818000,6.4139000,6.3345000,6.3407000,239079.8,1713031739999,1522040.66057000,7027,112533.2,716643.11689000,0
1713031740000,6.3407000,6.3729000,6.2979000,6.3401000,200133.7,1713031919999,1269067.49290000,6798,99803.1,633255.75568000,0
1713031920000,6.3400000,6.4111000,6.3400000,6.4026000,129133.3,1713032099999,823098.06336000,4815,77005.4,490964.66042000,0
1713032100000,6.4026000,6.4480000,6.4026000,6.4451000,107601.4,1713032279999,692150.47066000,5030,58380.2,375599.19852000,0
1713032280000,6.4451000,6.4526000,6.3477000,6.3572000,125309.1,1713032459999,802697.21563000,5337,50478.0,323675.30619000,0
1713032460000,6.3565000,6.4235000,6.3542000,6.3924000,95614.9,1713032639999,611415.11026000,4043,56989.1,364425.10936000,0
1713032640000,6.3928000,6.3970000,6.3577000,6.3765000,75726.1,1713032819999,482728.78678000,3363,35366.3,225468.78458000,0
1713032820000,6.3770000,6.4012000,6.3716000,6.3867000,69368.0,1713032999999,443130.60648000,2852,38883.1,248391.49839000,0
1713033000000,6.3845000,6.3848000,6.2650000,6.2832000,252351.3,1713033179999,1591408.76175000,4958,63683.7,402247.10272000,0
1713033180000,6.2842000,6.3098000,6.2500000,6.3056000,279686.1,1713033359999,1755761.21536000,6441,156547.4,982919.16597000,0
1713033360000,6.3056000,6.3198000,6.2649000,6.2714000,135969.8,1713033539999,854912.13056000,5173,66818.4,420117.43082000,0
1713033540000,6.2720000,6.2788000,6.2500000,6.2604000,128159.2,1713033719999,802318.81669000,4101,76225.4,477295.72218000,0
1713033720000,6.2595000,6.3639000,6.2518000,6.3551000,128206.6,1713033899999,807221.92943000,4762,85330.6,537317.92883000,0
1713033900000,6.3550000,6.3613000,6.2948000,6.3108000,108519.7,1713034079999,686251.82370000,4772,51673.1,326676.07093000,0
1713034080000,6.3116000,6.3531000,6.3078000,6.3136000,80230.7,1713034259999,507374.26469000,3811,48664.1,307720.92624000,0
1713034260000,6.3129000,6.3551000,6.3125000,6.3502000,74370.9,1713034439999,471640.24639000,4020,46577.8,295402.56333000,0
1713034440000,6.3489000,6.3866000,6.3400000,6.3766000,80572.9,1713034619999,512569.66040000,4385,52057.3,331133.86347000,0
1713034620000,6.3767000,6.3800000,6.3541000,6.3608000,54846.9,1713034799999,349448.61854000,2736,26805.1,170812.54188000,0
1713034800000,6.3602000,6.3621000,6.3093000,6.3140000,83963.6,1713034979999,531931.65342000,4100,31434.5,199284.36571000,0
1713034980000,6.3140000,6.3140000,6.2844000,6.2860000,71640.2,1713035159999,451220.04239000,2778,30336.2,191082.06930000,0
1713035160000,6.2851000,6.2854000,6.2220000,6.2570000,263695.7,1713035339999,1647054.32527000,5380,93542.1,584435.14393000,0
1713035340000,6.2559000,6.2559000,6.2002000,6.2113000,150878.6,1713035519999,938801.43242000,4343,53170.1,330925.36848000,0
1713035520000,6.2116000,6.2176000,6.1653000,6.1781000,168647.0,1713035699999,1044194.78293000,5132,55696.8,345003.83210000,0
1713035700000,6.1771000,6.1896000,6.0819000,6.1096000,355060.3,1713035879999,2177168.32612000,7855,130737.6,802179.41206000,0
1713035880000,6.1108000,6.1632000,6.0959000,6.1404000,196736.4,1713036059999,1206735.04745000,6219,119410.4,732523.50153000,0
1713036060000,6.1388000,6.1753000,6.1287000,6.1722000,147243.2,1713036239999,906155.74267000,5787,95370.2,587098.48862000,0
1713036240000,6.1716000,6.2088000,6.1682000,6.1908000,115695.5,1713036419999,716145.39520000,4292,64039.9,396498.07754000,0
1713036420000,6.1901000,6.2432000,6.1852000,6.2235000,107465.2,1713036599999,668589.45486000,3962,65668.4,408428.89831000,0
1713036600000,6.2215000,6.2958000,6.2175000,6.2749000,102439.9,1713036779999,642022.10430000,4258,60784.8,380899.63920000,0
1713036780000,6.2755000,6.2759000,6.2279000,6.2413000,124187.0,1713036959999,775406.66838000,3784,64676.0,403804.58550000,0
1713036960000,6.2413000,6.2500000,6.2038000,6.2402000,82992.1,1713037139999,516699.94434000,3620,34178.5,212871.95540000,0
1713037140000,6.2405000,6.2633000,6.2235000,6.2283000,66383.2,1713037319999,414380.20026000,3047,32026.0,200036.94218000,0
1713037320000,6.2280000,6.2309000,6.2069000,6.2158000,48175.3,1713037499999,299647.84952000,2468,25741.2,160154.24769000,0
1713037500000,6.2152000,6.2161000,6.1165000,6.1529000,344418.5,1713037679999,2118873.49389000,7341,117196.2,720923.48416000,0
1713037680000,6.1533000,6.1738000,6.0624000,6.1034000,266660.8,1713037859999,1630357.69768000,8577,124291.4,760266.78762000,0
1713037860000,6.1003000,6.1104000,5.9017000,5.9540000,735016.5,1713038039999,4421541.04597000,13150,310866.9,1870716.81486000,0
1713038040000,5.9440000,6.0000000,5.4900000,5.7384000,1755543.4,1713038219999,10109466.22939000,19618,618388.1,3589933.02547000,0
1713038220000,5.7458000,5.9335000,5.6091000,5.9172000,769487.6,1713038399999,4459925.69552000,15498,386957.7,2246385.49960000,0
1713038400000,5.9099000,5.9604000,5.5000000,5.6438000,954102.0,1713038579999,5538410.16758000,19828,406742.0,2370930.93541000,0
1713038580000,5.6470000,5.8493000,5.6462000,5.7630000,764655.5,1713038759999,4408881.51940000,18318,398426.3,2297057.23014000,0
1713038760000,5.7642000,5.7835000,5.3031000,5.3198000,1136189.0,1713038939999,6292609.53733000,17825,465165.9,2584649.63764000,0
1713038940000,5.3198000,5.6480000,5.0000000,5.6031000,1795831.4,1713039119999,9518363.37659000,22193,648131.6,3476555.63700000,0
1713039120000,5.6031000,5.7500000,5.5087000,5.7500000,651194.7,1713039299999,3659610.17983000,17544,342518.2,1926777.77010000,0
1713039300000,5.7495000,5.7630000,5.5722000,5.7090000,572763.4,1713039479999,3256825.28656000,15577,276303.0,1571632.92215000,0
1713039480000,5.7072000,5.7498000,5.5822000,5.6734000,593319.9,1713039659999,3373233.93846000,13975,287242.3,1635338.39285000,0
1713039660000,5.6734000,5.6875000,5.3580000,5.4840000,800080.9,1713039839999,4426117.81900000,15485,333202.1,1843593.06954000,0
1713039840000,5.4897000,5.6124000,5.3801000,5.5686000,614840.4,1713040019999,3391465.66307000,14649,302369.4,1670096.46506000,0
1713040020000,5.5652000,5.5971000,5.4668000,5.5428000,444434.6,1713040199999,2456733.60745000,11773,224737.5,1243056.87442000,0
1713040200000,5.5427000,5.8356000,5.5388000,5.7896000,677720.7,1713040379999,3872653.90816000,16602,398954.9,2279935.57995000,0
1713040380000,5.7877000,6.0628000,5.7873000,5.8754000,1014194.8,1713040559999,6006752.28980000,22806,534416.3,3167247.92439000,0
1713040560000,5.8747000,5.9795000,5.8168000,5.8468000,415207.9,1713040739999,2450574.00697000,14241,232241.6,1371690.91699000,0
1713040740000,5.8487000,5.8663000,5.7842000,5.8482000,326788.7,1713040919999,1904866.36384000,12033,141464.1,824990.77675000,0
1713040920000,5.8481000,5.9139000,5.8156000,5.8990000,329774.8,1713041099999,1933282.27301000,12707,188140.4,1103528.11944000,0
1713041100000,5.9017000,5.9400000,5.6844000,5.7113000,456582.0,1713041279999,2649232.43957000,14325,199206.3,1157780.18917000,0
1713041280000,5.7112000,5.7610000,5.6014000,5.6680000,363571.0,1713041459999,2065505.33954000,11849,163938.2,931925.45316000,0
1713041460000,5.6696000,5.9000000,5.6636000,5.8160000,445059.8,1713041639999,2580250.63409000,13675,230353.6,1334870.57269000,0
1713041640000,5.8146000,5.8165000,5.6606000,5.7599000,371847.9,1713041819999,2131116.48014000,13126,180013.3,1031797.59016000,0
1713041820000,5.7578000,5.8779000,5.7262000,5.8091000,327926.6,1713041999999,1903770.29522000,12997,165366.4,960527.20589000,0
1713042000000,5.8056000,5.9451000,5.8050000,5.8863000,400556.6,1713042179999,2362250.75388000,13682,197490.1,1165165.52555000,0
1713042180000,5.8861000,5.9479000,5.8493000,5.8623000,295212.7,1713042359999,1739441.80211000,9526,140718.5,829510.14222000,0
1713042360000,5.8630000,5.8674000,5.7244000,5.7371000,393387.3,1713042539999,2274450.07430000,11001,171936.0,994074.61643000,0
1713042540000,5.7387000,5.8353000,5.7050000,5.7593000,327484.7,1713042719999,1887117.62218000,9794,188400.3,1086222.36223000,0
1713042720000,5.7611000,5.8190000,5.6589000,5.6758000,412339.3,1713042899999,2368632.21753000,10043,169391.3,973910.35818000,0
