open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712439540000,5.4745000,5.4785000,5.4657000,5.4750000,9066.8,1712439719999,49610.85766000,338,5460.7,29874.68983000,0
1712439720000,5.4752000,5.4776000,5.4703000,5.4705000,5707.7,1712439899999,31239.94753000,278,3202.2,17527.08646000,0
1712439900000,5.4711000,5.4711000,5.4601000,5.4616000,10795.7,1712440079999,58985.85949000,409,3447.2,18835.48277000,0
1712440080000,5.4623000,5.4636000,5.4437000,5.4636000,32280.7,1712440259999,176065.28192000,1009,16498.9,90014.40075000,0
1712440260000,5.4628000,5.4778000,5.4628000,5.4753000,19324.5,1712440439999,105710.60540000,585,14689.0,80352.90529000,0
1712440440000,5.4753000,5.4800000,5.4753000,5.4794000,7441.3,1712440619999,40762.58003000,269,6015.0,32949.04931000,0
1712440620000,5.4793000,5.4893000,5.4793000,5.4819000,21684.3,1712440799999,118931.58793000,409,12507.5,68587.37525000,0
1712440800000,5.4812000,5.4900000,5.4793000,5.4872000,10408.9,1712440979999,57099.21567000,321,7007.7,38441.32098000,0
1712440980000,5.4872000,5.4906000,5.4804000,5.4885000,17987.7,1712441159999,98680.17901000,414,5387.9,29568.92982000,0
1712441160000,5.4886000,5.4897000,5.4853000,5.4896000,6614.3,1712441339999,36294.53177000,245,3178.4,17440.48423000,0
1712441340000,5.4897000,5.4935000,5.4868000,5.4928000,5924.3,1712441519999,32533.10689000,286,3864.8,21224.09545000,0
1712441520000,5.4931000,5.4950000,5.4880000,5.4899000,12905.5,1712441699999,70894.06673000,291,4875.4,26784.66145000,0
1712441700000,5.4901000,5.4950000,5.4901000,5.4947000,4202.8,1712441879999,23091.03761000,193,2803.5,15402.95911000,0
1712441880000,5.4944000,5.4979000,5.4889000,5.4979000,6635.6,1712442059999,36463.34090000,283,4389.1,24119.97930000,0
1712442060000,5.4979000,5.5164000,5.4963000,5.5034000,40225.0,1712442239999,221438.38252000,1215,27686.9,152411.46561000,0
1712442240000,5.5045000,5.5158000,5.4976000,5.5022000,24717.9,1712442419999,136102.14851000,714,5754.0,31699.96484000,0
1712442420000,5.5015000,5.5104000,5.5004000,5.5043000,10607.8,1712442599999,58394.09123000,374,5330.6,29348.96945000,0
1712442600000,5.5060000,5.5353000,5.5060000,5.5338000,46631.0,1712442779999,257535.50245000,1456,32980.7,182134.61376000,0
1712442780000,5.5351000,5.5398000,5.5251000,5.5321000,27031.1,1712442959999,149583.13749000,921,8376.2,46375.10433000,0
1712442960000,5.5323000,5.5323000,5.5127000,5.5226000,19650.9,1712443139999,108488.79282000,729,9513.6,52517.97787000,0
1712443140000,5.5207000,5.5476000,5.5194000,5.5474000,44218.8,1712443319999,244885.30157000,925,25339.1,140341.38111000,0
1712443320000,5.5477000,5.5599000,5.5310000,5.5459000,100135.8,1712443499999,555556.63854000,2132,47622.3,264275.11503000,0
1712443500000,5.5459000,5.5517000,5.5362000,5.5414000,24239.9,1712443679999,134368.21331000,737,6796.1,37692.91804000,0
1712443680000,5.5408000,5.5465000,5.5359000,5.5383000,11370.7,1712443859999,63006.39876000,502,5058.1,28030.02893000,0
1712443860000,5.5370000,5.5492000,5.5256000,5.5394000,14942.2,1712444039999,82775.39460000,771,5242.3,29046.23447000,0
1712444040000,5.5412000,5.5550000,5.5388000,5.5489000,19335.3,1712444219999,107251.85344000,668,13600.6,75440.04999000,0
1712444220000,5.5490000,5.5521000,5.5338000,5.5344000,28323.1,1712444399999,156997.88395000,711,6626.0,36708.53815000,0
1712444400000,5.5343000,5.5534000,5.5343000,5.5522000,23499.8,1712444579999,130324.85816000,709,14543.0,80652.95100000,0
1712444580000,5.5529000,5.5597000,5.5483000,5.5590000,18668.8,1712444759999,103711.05480000,669,10010.8,55617.11460000,0
1712444760000,5.5590000,5.5600000,5.5567000,5.5597000,20550.9,1712444939999,114247.73247000,514,9288.0,51637.21869000,0
1712444940000,5.5598000,5.5600000,5.5282000,5.5437000,62870.0,1712445119999,348776.19905000,1253,14081.3,78160.94844000,0
1712445120000,5.5439000,5.5539000,5.5403000,5.5403000,9290.9,1712445299999,51541.88234000,436,4916.9,27278.74509000,0
1712445300000,5.5405000,5.5417000,5.5192000,5.5300000,34081.0,1712445479999,188513.52904000,924,8899.8,49253.27111000,0
1712445480000,5.5309000,5.5364000,5.5263000,5.5304000,7475.1,1712445659999,41349.26863000,334,3111.2,17213.13304000,0
1712445660000,5.5303000,5.5322000,5.5217000,5.5217000,14807.1,1712445839999,81835.88821000,567,4029.9,22278.65672000,0
1712445840000,5.5224000,5.5274000,5.5156000,5.5156000,17670.5,1712446019999,97561.01059000,533,9341.2,51572.69166000,0
1712446020000,5.5155000,5.5344000,5.5101000,5.5244000,17122.0,1712446199999,94589.10909000,607,10984.9,60722.96774000,0
1712446200000,5.5243000,5.5246000,5.5047000,5.5069000,15712.1,1712446379999,86635.32883000,443,2877.5,15867.26820000,0
1712446380000,5.5079000,5.5096000,5.4965000,5.5074000,21930.4,1712446559999,120655.44626000,757,6682.8,36779.79692000,0
1712446560000,5.5074000,5.5108000,5.4973000,5.5013000,10139.7,1712446739999,55800.36190000,404,2306.7,12696.38056000,0
1712446740000,5.5003000,5.5003000,5.4790000,5.4866000,53391.3,1712446919999,292968.08231000,1186,18126.1,99489.97177000,0
1712446920000,5.4854000,5.4996000,5.4798000,5.4994000,18864.4,1712447099999,103569.92372000,568,14100.4,77417.33227000,0
1712447100000,5.4995000,5.5052000,5.4765000,5.4786000,18091.5,1712447279999,99385.58222000,506,3730.5,20510.84112000,0
1712447280000,5.4786000,5.4876000,5.4736000,5.4752000,13184.2,1712447459999,72247.04630000,596,5827.0,31940.97628000,0
1712447460000,5.4751000,5.4813000,5.4658000,5.4779000,21010.7,1712447639999,114959.55886000,594,7615.3,41679.32801000,0
1712447640000,5.4779000,5.4838000,5.4707000,5.4838000,14751.4,1712447819999,80764.15133000,575,6280.3,34394.84750000,0
1712447820000,5.4831000,5.4920000,5.4733000,5.4907000,20027.7,1712447999999,109800.52176000,545,5885.4,32272.33587000,0
