open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712918520000,7.1830000,7.1915000,7.1808000,7.1843000,22222.9,1712918699999,159691.72343000,648,10224.2,73476.06442000,0
1712918700000,7.1847000,7.1912000,7.1776000,7.1803000,29682.1,1712918879999,213235.39230000,814,12342.1,88667.40416000,0
1712918880000,7.1803000,7.1803000,7.1627000,7.1750000,50683.7,1712919059999,363430.12907000,1554,21216.6,152154.82565000,0
1712919060000,7.1747000,7.1938000,7.1715000,7.1852000,61141.5,1712919239999,439217.40146000,1286,34993.5,251389.56702000,0
1712919240000,7.1856000,7.2109000,7.1824000,7.2109000,57485.5,1712919419999,413862.34758000,1572,26570.5,191257.76896000,0
1712919420000,7.2098000,7.2243000,7.2068000,7.2239000,61650.2,1712919599999,444842.01033000,1652,29037.5,209577.26043000,0
1712919600000,7.2230000,7.2238000,7.2010000,7.2040000,45302.1,1712919779999,326709.29683000,1653,12319.2,88868.26565000,0
1712919780000,7.2042000,7.2271000,7.2026000,7.2246000,34061.8,1712919959999,245828.24602000,1230,22250.2,160616.17063000,0
1712919960000,7.2239000,7.2307000,7.2165000,7.2242000,38150.7,1712920139999,275612.50356000,1315,23252.3,168001.71593000,0
1712920140000,7.2241000,7.2364000,7.2160000,7.2234000,63068.1,1712920319999,455826.20167000,1452,27221.7,196750.35854000,0
1712920320000,7.2235000,7.2235000,7.2116000,7.2139000,22994.8,1712920499999,165974.23920000,702,12169.3,87836.23022000,0
1712920500000,7.2135000,7.2290000,7.2115000,7.2275000,59489.1,1712920679999,429284.76394000,1126,24877.8,179619.98111000,0
1712920680000,7.2289000,7.2290000,7.2177000,7.2185000,19537.6,1712920859999,141105.00767000,746,6921.6,49999.68894000,0
1712920860000,7.2187000,7.2250000,7.2149000,7.2207000,24216.3,1712921039999,174807.34483000,805,10226.1,73826.24391000,0
1712921040000,7.2203000,7.2297000,7.2173000,7.2274000,37507.7,1712921219999,270891.81355000,985,12385.0,89466.10394000,0
1712921220000,7.2274000,7.2496000,7.2274000,7.2473000,45862.0,1712921399999,332042.19250000,1226,32857.9,237908.45358000,0
1712921400000,7.2470000,7.2502000,7.2167000,7.2238000,77468.9,1712921579999,560311.36557000,1844,19796.2,143181.90414000,0
1712921580000,7.2238000,7.2284000,7.2145000,7.2242000,31153.4,1712921759999,224972.10589000,1151,13110.3,94690.53138000,0
1712921760000,7.2260000,7.2301000,7.2144000,7.2185000,20894.0,1712921939999,150880.86626000,943,10732.7,77496.29982000,0
1712921940000,7.2186000,7.2230000,7.2138000,7.2198000,18280.5,1712922119999,131938.70268000,858,11526.7,83199.46726000,0
1712922120000,7.2197000,7.2351000,7.2159000,7.2304000,21762.9,1712922299999,157272.86115000,868,11528.6,83304.45354000,0
1712922300000,7.2308000,7.2525000,7.2292000,7.2506000,40109.5,1712922479999,290451.40854000,1346,23296.5,168723.57309000,0
1712922480000,7.2512000,7.2699000,7.2496000,7.2641000,88014.9,1712922659999,639084.01402000,2027,58893.6,427619.22041000,0
1712922660000,7.2641000,7.2733000,7.2528000,7.2569000,57352.4,1712922839999,416483.36007000,1526,20640.4,149932.19210000,0
1712922840000,7.2560000,7.2624000,7.2429000,7.2527000,97272.4,1712923019999,705390.34944000,2170,54571.9,395766.84442000,0
1712923020000,7.2532000,7.2635000,7.2452000,7.2568000,76039.2,1712923199999,551607.42859000,1529,40557.1,294219.35424000,0
1712923200000,7.2558000,7.2604000,7.2479000,7.2479000,40012.0,1712923379999,290199.42690000,1237,15350.1,111351.01974000,0
1712923380000,7.2482000,7.2547000,7.2395000,7.2491000,36022.5,1712923559999,261046.59396000,953,11167.0,80947.20187000,0
1712923560000,7.2490000,7.2574000,7.2329000,7.2489000,33153.4,1712923739999,240149.91118000,1128,12188.7,88319.42242000,0
1712923740000,7.2488000,7.2626000,7.2411000,7.2493000,44151.3,1712923919999,320213.19991000,1176,27550.7,199862.73796000,0
1712923920000,7.2495000,7.2580000,7.2458000,7.2514000,20318.7,1712924099999,147335.01265000,750,8155.1,59137.46743000,0
1712924100000,7.2514000,7.2532000,7.2115000,7.2137000,59253.0,1712924279999,428525.30170000,1890,16846.3,121856.85722000,0
1712924280000,7.2137000,7.2334000,7.2115000,7.2220000,61719.6,1712924459999,445551.92731000,1906,31133.1,224757.63442000,0
1712924460000,7.2222000,7.2343000,7.2135000,7.2339000,47609.8,1712924639999,343955.21229000,1508,22131.8,159883.39932000,0
1712924640000,7.2344000,7.2483000,7.2233000,7.2322000,104036.1,1712924819999,752983.73648000,2291,48156.5,348575.44095000,0
1712924820000,7.2323000,7.2415000,7.2235000,7.2329000,48852.3,1712924999999,353288.42276000,1363,31492.5,227775.10207000,0
1712925000000,7.2325000,7.2349000,7.1735000,7.1813000,110703.8,1712925179999,797092.82678000,2645,18847.6,135610.80433000,0
1712925180000,7.1811000,7.2188000,7.1811000,7.2008000,61340.3,1712925359999,441871.67526000,1964,30321.4,218373.01714000,0
1712925360000,7.2037000,7.2141000,7.1930000,7.2006000,43896.6,1712925539999,316152.63017000,1503,17732.1,127732.36045000,0
1712925540000,7.2016000,7.2056000,7.1666000,7.1956000,86433.5,1712925719999,621125.53549000,2878,29471.3,211777.52606000,0
1712925720000,7.1955000,7.2089000,7.1807000,7.2074000,34531.6,1712925899999,248456.52642000,1183,19994.8,143891.13890000,0
1712925900000,7.2069000,7.2103000,7.1940000,7.2027000,59189.8,1712926079999,426237.48408000,1843,22556.6,162444.13733000,0
1712926080000,7.2022000,7.2109000,7.1935000,7.2078000,37276.3,1712926259999,268493.41733000,1407,20225.4,145706.62030000,0
1712926260000,7.2082000,7.2089000,7.1913000,7.1949000,36491.9,1712926439999,262704.09912000,1323,12729.9,91646.25731000,0
1712926440000,7.1946000,7.1977000,7.1739000,7.1836000,39905.7,1712926619999,286630.13126000,1355,18609.7,133677.94982000,0
1712926620000,7.1832000,7.1979000,7.1716000,7.1783000,39512.4,1712926799999,283822.54012000,1276,15739.5,113065.53247000,0
1712926800000,7.1789000,7.1789000,7.1274000,7.1579000,182207.5,1712926979999,1302685.49550000,4027,60800.1,434749.20529000,0
1712926980000,7.1580000,7.1632000,7.1496000,7.1579000,80651.7,1712927159999,577255.03874000,1821,34216.4,244901.25458000,0
1712927160000,7.1581000,7.1616000,7.1321000,7.1465000,61748.2,1712927339999,441344.62622000,1868,30498.5,217974.32988000,0
1712927340000,7.1457000,7.1586000,7.1097000,7.1579000,178174.0,1712927519999,1270741.85772000,4103,91423.4,652161.56833000,0
1712927520000,7.1583000,7.1794000,7.1468000,7.1580000,88887.5,1712927699999,636577.16374000,2053,43376.8,310638.47126000,0
1712927700000,7.1573000,7.1591000,7.1245000,7.1275000,70507.7,1712927879999,503927.97416000,2206,36208.3,258855.55136000,0
1712927880000,7.1286000,7.1286000,7.1000000,7.1024000,77525.5,1712928059999,551217.32508000,2443,24789.1,176244.81738000,0
1712928060000,7.1026000,7.1135000,7.0580000,7.0603000,197645.5,1712928239999,1398874.99056000,3999,106729.9,754899.22173000,0
1712928240000,7.0604000,7.0655000,7.0361000,7.0615000,240778.4,1712928419999,1696872.49180000,3285,174461.1,1229304.47536000,0
1712928420000,7.0617000,7.1169000,7.0617000,7.0822000,112461.3,1712928599999,797368.66740000,3463,63093.6,447362.18342000,0
1712928600000,7.0838000,7.1642000,7.0777000,7.1271000,107757.1,1712928779999,768008.59109000,3298,69522.1,495487.88355000,0
1712928780000,7.1273000,7.1600000,7.1150000,7.1519000,49050.0,1712928959999,349959.81549000,1836,28120.6,200710.63326000,0
1712928960000,7.1516000,7.1562000,7.1373000,7.1382000,48334.0,1712929139999,345498.20285000,1672,25844.0,184749.74209000,0
1712929140000,7.1373000,7.1411000,7.0562000,7.0588000,76767.6,1712929319999,544749.79498000,2763,26617.3,188972.14698000,0
1712929320000,7.0591000,7.1193000,7.0571000,7.1038000,95219.4,1712929499999,674013.42490000,3320,59570.0,421736.65585000,0
1712929500000,7.1031000,7.1250000,7.0696000,7.1181000,83491.7,1712929679999,592555.77703000,2855,37830.2,268558.38887000,0
1712929680000,7.1177000,7.1276000,7.0889000,7.0937000,77980.6,1712929859999,554104.66402000,2547,29611.6,210406.00034000,0
1712929860000,7.0935000,7.1069000,7.0800000,7.0988000,74908.4,1712930039999,531160.37739000,2255,41194.0,292155.79904000,0
1712930040000,7.0988000,7.1269000,7.0988000,7.1077000,66188.2,1712930219999,470679.29661000,2143,29097.9,206883.82626000,0
1712930220000,7.1072000,7.1274000,7.1005000,7.1212000,51112.3,1712930399999,363631.02728000,1623,28207.6,200696.78672000,0
1712930400000,7.1220000,7.1324000,7.1001000,7.1203000,82170.5,1712930579999,584369.05277000,2997,32079.3,228167.90873000,0
1712930580000,7.1201000,7.1603000,7.1184000,7.1534000,57754.7,1712930759999,412618.12974000,1953,32131.2,229491.94834000,0
1712930760000,7.1540000,7.1555000,7.1011000,7.1074000,81668.1,1712930939999,582083.12617000,2341,31088.6,221717.92531000,0
1712930940000,7.1074000,7.1233000,7.0892000,7.0943000,42641.8,1712931119999,302920.16830000,1432,20578.2,146209.56780000,0
1712931120000,7.0948000,7.1163000,7.0842000,7.0881000,52743.9,1712931299999,374574.90128000,1664,29767.8,211487.27894000,0
1712931300000,7.0875000,7.1094000,7.0733000,7.1080000,34149.5,1712931479999,242333.48067000,1366,16364.3,116101.40770000,0
1712931480000,7.1078000,7.1464000,7.1028000,7.1418000,77026.4,1712931659999,548987.85627000,2094,40141.2,286075.45290000,0
1712931660000,7.1412000,7.1515000,7.1276000,7.1489000,47931.3,1712931839999,342260.40979000,1795,25936.0,185227.61360000,0
1712931840000,7.1492000,7.1512000,7.1051000,7.1204000,50399.7,1712932019999,359350.82954000,1795,18939.8,135034.17256000,0
1712932020000,7.1203000,7.1204000,7.0896000,7.0990000,44186.9,1712932199999,313857.92004000,1592,16732.3,118876.79457000,0
1712932200000,7.0986000,7.1248000,7.0986000,7.1213000,25914.5,1712932379999,184390.67169000,1011,15109.6,107507.91773000,0
1712932380000,7.1209000,7.1225000,7.0888000,7.0964000,31532.0,1712932559999,224036.26829000,1328,14120.0,100305.34266000,0
1712932560000,7.0956000,7.0956000,7.0416000,7.0608000,98314.1,1712932739999,694556.68804000,2866,48529.8,342818.74070000,0
1712932740000,7.0607000,7.0607000,7.0404000,7.0493000,51510.0,1712932919999,363081.84018000,1758,31586.5,222643.01540000,0
1712932920000,7.0487000,7.0642000,7.0469000,7.0539000,51377.0,1712933099999,362462.73667000,1377,28363.4,200116.25033000,0
1712933100000,7.0539000,7.0539000,7.0289000,7.0327000,61318.2,1712933279999,431656.20771000,1546,17226.2,121293.20027000,0
1712933280000,7.0324000,7.0602000,7.0304000,7.0340000,76805.0,1712933459999,541193.25471000,1881,52246.5,368220.45708000,0
1712933460000,7.0342000,7.0442000,7.0230000,7.0386000,66845.5,1712933639999,470037.97545000,1785,36996.2,260219.86613000,0
1712933640000,7.0396000,7.0553000,7.0295000,7.0388000,87803.5,1712933819999,618470.35667000,2253,56971.8,401376.55093000,0
1712933820000,7.0390000,7.0531000,7.0269000,7.0344000,51897.1,1712933999999,365301.29400000,1561,21929.2,154412.41453000,0
1712934000000,7.0348000,7.0782000,7.0320000,7.0667000,68293.1,1712934179999,481954.11696000,2364,33233.5,234553.86881000,0
1712934180000,7.0667000,7.0699000,7.0446000,7.0489000,34043.6,1712934359999,240162.65375000,1285,14692.4,103659.22013000,0
1712934360000,7.0490000,7.0588000,7.0286000,7.0353000,28652.9,1712934539999,201733.02923000,1193,17161.2,120811.70476000,0
1712934540000,7.0350000,7.0374000,7.0155000,7.0172000,49976.4,1712934719999,351067.83676000,1606,16033.9,112672.72148000,0
1712934720000,7.0172000,7.0331000,7.0120000,7.0122000,38572.1,1712934899999,270750.16834000,1447,17384.5,122078.00059000,0
1712934900000,7.0121000,7.0261000,7.0010000,7.0071000,46234.5,1712935079999,324093.35524000,1293,13738.1,96324.26623000,0
1712935080000,7.0078000,7.0311000,7.0067000,7.0258000,24053.9,1712935259999,168889.47118000,1076,15146.2,106354.05071000,0
1712935260000,7.0265000,7.0694000,7.0261000,7.0689000,55382.1,1712935439999,390374.15124000,2044,33982.1,239473.10713000,0
1712935440000,7.0682000,7.1124000,7.0596000,7.1041000,62397.8,1712935619999,442159.97953000,2228,39831.2,282325.88532000,0
1712935620000,7.1038000,7.1350000,7.0898000,7.1082000,109779.0,1712935799999,780935.44391000,3144,55211.3,392841.70972000,0
1712935800000,7.1092000,7.1153000,7.0790000,7.0928000,45711.4,1712935979999,324278.85948000,1832,14042.8,99622.61205000,0
1712935980000,7.0927000,7.0960000,7.0664000,7.0786000,42144.1,1712936159999,298367.59187000,1811,14108.4,99891.40494000,0
1712936160000,7.0774000,7.0808000,7.0512000,7.0598000,28850.4,1712936339999,203755.68172000,1216,7362.2,52005.78549000,0
1712936340000,7.0598000,7.0706000,7.0417000,7.0450000,38536.9,1712936519999,271700.08558000,1266,24325.7,171510.49173000,0
1712936520000,7.0449000,7.0856000,7.0417000,7.0786000,62824.8,1712936699999,443691.09600000,2059,36354.3,256765.81228000,0
1712936700000,7.0787000,7.1026000,7.0687000,7.0688000,50722.7,1712936879999,359533.17940000,1881,21201.8,150319.70577000,0
1712936880000,7.0702000,7.1073000,7.0673000,7.0854000,51874.8,1712937059999,367803.52321000,1576,29401.9,208454.95674000,0
1712937060000,7.0855000,7.0952000,7.0745000,7.0909000,16064.4,1712937239999,113833.06556000,787,7201.8,51033.19756000,0
1712937240000,7.0916000,7.0917000,7.0653000,7.0683000,16775.4,1712937419999,118679.40530000,644,3418.7,24188.28810000,0
1712937420000,7.0681000,7.0743000,7.0497000,7.0596000,40069.7,1712937599999,282912.92020000,1207,15963.0,112740.71316000,0
1712937600000,7.0605000,7.0712000,7.0498000,7.0660000,45899.6,1712937779999,323997.42165000,1565,22856.5,161364.69900000,0
1712937780000,7.0660000,7.0716000,7.0528000,7.0550000,23493.1,1712937959999,165915.25893000,1109,11299.1,79806.68839000,0
1712937960000,7.0541000,7.0612000,7.0462000,7.0537000,28226.9,1712938139999,199134.66139000,1048,17870.7,126078.44191000,0
1712938140000,7.0518000,7.0571000,7.0047000,7.0094000,87263.0,1712938319999,613048.70809000,2360,30346.5,213119.58512000,0
1712938320000,7.0099000,7.0122000,6.9262000,6.9576000,451582.5,1712938499999,3145406.22431000,8862,174044.3,1212308.62243000,0
1712938500000,6.9572000,6.9686000,6.9146000,6.9188000,180228.9,1712938679999,1250350.36691000,4297,89270.2,619372.60931000,0
1712938680000,6.9177000,6.9300000,6.8720000,6.8842000,283330.6,1712938859999,1955736.53158000,5778,95759.9,661539.06628000,0
1712938860000,6.8865000,6.9501000,6.8642000,6.9311000,270533.6,1712939039999,1867050.75778000,6919,151778.4,1048333.51896000,0
1712939040000,6.9297000,6.9666000,6.9258000,6.9493000,114206.7,1712939219999,793569.65374000,3498,59467.8,413244.66769000,0
1712939220000,6.9492000,6.9568000,6.9171000,6.9171000,55750.8,1712939399999,387038.25874000,1891,37267.7,258789.63184000,0
1712939400000,6.9167000,6.9770000,6.9122000,6.9613000,197246.7,1712939579999,1371194.63887000,5287,108242.2,752307.32769000,0
1712939580000,6.9614000,6.9932000,6.9444000,6.9852000,95779.3,1712939759999,667899.43293000,3338,65256.2,455085.83821000,0
1712939760000,6.9853000,6.9947000,6.9546000,6.9610000,74275.4,1712939939999,518243.97104000,2350,37129.1,259090.62950000,0
1712939940000,6.9588000,6.9615000,6.9375000,6.9383000,41127.3,1712940119999,285763.82867000,1614,16441.9,114283.25525000,0
1712940120000,6.9387000,6.9700000,6.9387000,6.9578000,28238.5,1712940299999,196525.20941000,1340,14858.8,103418.42373000,0
1712940300000,6.9583000,6.9781000,6.9434000,6.9541000,53887.9,1712940479999,375023.68994000,1864,26674.9,185618.76090000,0
1712940480000,6.9541000,6.9599000,6.9357000,6.9393000,27713.0,1712940659999,192431.87911000,1093,8920.8,61951.42817000,0
1712940660000,6.9407000,6.9500000,6.9309000,6.9388000,32448.0,1712940839999,225187.42231000,1254,17431.8,120998.65637000,0
1712940840000,6.9393000,6.9540000,6.9130000,6.9138000,60957.7,1712941019999,422694.50510000,2038,26475.0,183733.68297000,0
1712941020000,6.9131000,6.9173000,6.8930000,6.8967000,34245.7,1712941199999,236486.93163000,1620,12084.1,83509.08574000,0
1712941200000,6.8968000,6.9241000,6.8916000,6.9158000,45599.6,1712941379999,315108.63802000,2001,31576.6,218255.56553000,0
1712941380000,6.9150000,6.9150000,6.8879000,6.8918000,31204.7,1712941559999,215314.85078000,1291,11621.2,80202.27928000,0
1712941560000,6.8924000,6.9142000,6.8920000,6.8955000,29315.7,1712941739999,202417.31028000,1342,13743.3,94898.60356000,0
1712941740000,6.8966000,6.8966000,6.8554000,6.8603000,109973.8,1712941919999,755394.97669000,3336,31318.2,215146.31967000,0
1712941920000,6.8608000,6.8765000,6.8426000,6.8698000,76712.2,1712942099999,526233.71311000,2278,24519.1,168290.23236000,0
1712942100000,6.8698000,6.8776000,6.8393000,6.8566000,71851.5,1712942279999,492580.88573000,2339,27552.2,188937.76398000,0
1712942280000,6.8563000,6.8926000,6.8540000,6.8677000,65935.3,1712942459999,453213.18017000,2283,41571.3,285737.18795000,0
1712942460000,6.8671000,6.8671000,6.7696000,6.8140000,389264.1,1712942639999,2648931.75388000,8458,165308.3,1125177.97792000,0
1712942640000,6.8133000,6.8219000,6.7440000,6.7641000,292458.4,1712942819999,1980473.01268000,6581,111702.5,756691.89309000,0
1712942820000,6.7645000,6.7745000,6.3500000,6.5770000,1380675.1,1712942999999,8993083.89281000,18423,531064.3,3452978.82169000,0
1712943000000,6.5780000,6.6409000,6.4074000,6.5344000,1409211.8,1712943179999,9227947.79347000,21915,648785.8,4248336.83496000,0
1712943180000,6.5348000,6.6139000,6.4888000,6.5673000,503033.8,1712943359999,3298386.27337000,12365,229225.2,1503662.40223000,0
1712943360000,6.5651000,6.6715000,6.5589000,6.6620000,309972.0,1712943539999,2050275.90511000,10420,164880.2,1090866.80205000,0
1712943540000,6.6627000,6.7290000,6.6328000,6.6366000,382957.6,1712943719999,2558383.72167000,11818,195766.6,1308836.82972000,0
1712943720000,6.6366000,6.7659000,6.6320000,6.7227000,373212.1,1712943899999,2510100.21322000,10234,219261.8,1474607.75435000,0
1712943900000,6.7215000,6.7441000,6.6840000,6.7084000,282802.8,1712944079999,1900400.00890000,8719,132650.5,891486.28587000,0
1712944080000,6.7084000,6.7256000,6.6582000,6.6834000,213647.3,1712944259999,1430764.16742000,6508,109047.2,730301.03513000,0
1712944260000,6.6834000,6.7090000,6.6742000,6.6748000,148969.9,1712944439999,996982.24656000,5694,66164.1,442771.85761000,0
1712944440000,6.6754000,6.6898000,6.6058000,6.6072000,189862.2,1712944619999,1262187.93816000,6407,76003.1,505499.02290000,0
1712944620000,6.6085000,6.6723000,6.6001000,6.6504000,183051.8,1712944799999,1213515.06439000,5926,87490.3,580181.07831000,0
1712944800000,6.6504000,6.6769000,6.6141000,6.6172000,143973.5,1712944979999,957715.95972000,4624,71720.4,477293.01008000,0
1712944980000,6.6151000,6.6783000,6.6151000,6.6353000,111164.4,1712945159999,739691.93769000,3774,61684.4,410393.74750000,0
1712945160000,6.6350000,6.6694000,6.6295000,6.6432000,115079.6,1712945339999,765091.57984000,3131,51906.8,345050.42072000,0
1712945340000,6.6432000,6.7114000,6.6378000,6.6894000,97433.6,1712945519999,650773.81360000,3587,58374.1,389948.84464000,0
1712945520000,6.6899000,6.6953000,6.6394000,6.6459000,94305.9,1712945699999,628542.18187000,3192,44215.6,294759.05199000,0
1712945700000,6.6471000,6.6635000,6.6039000,6.6099000,97263.7,1712945879999,644895.60577000,3593,54592.4,362104.56083000,0
1712945880000,6.6113000,6.6144000,6.5563000,6.5712000,126980.7,1712946059999,834947.83373000,4206,55774.9,366649.52089000,0
1712946060000,6.5705000,6.5803000,6.5002000,6.5353000,260197.0,1712946239999,1698567.37899000,6248,97797.0,638634.52842000,0
1712946240000,6.5357000,6.5750000,6.5238000,6.5413000,153994.1,1712946419999,1009197.13701000,4336,85057.7,557564.21131000,0
1712946420000,6.5412000,6.6284000,6.5078000,6.6090000,213791.1,1712946599999,1404138.28054000,6057,116907.7,768743.15028000,0
1712946600000,6.6084000,6.6094000,5.9000000,5.9000000,791612.6,1712946779999,4958536.73790000,12393,157002.8,993841.10724000,0
1712946780000,5.9106000,6.2215000,4.9354000,5.2175000,2801806.4,1712946959999,15979988.89444000,31486,945246.1,5479058.49877000,0
1712946960000,5.2110000,5.7755000,5.0100000,5.6766000,1543165.9,1712947139999,8465959.56875000,30722,796133.2,4383433.38590000,0
1712947140000,5.6768000,5.9182000,5.6149000,5.8721000,750242.5,1712947319999,4345440.46547000,18231,434567.2,2517537.18429000,0
1712947320000,5.8672000,5.9612000,5.8431000,5.9176000,522379.1,1712947499999,3084567.60266000,14545,273985.7,1617883.96806000,0
1712947500000,5.9135000,5.9767000,5.8156000,5.8305000,669041.7,1712947679999,3933799.67119000,15375,318894.3,1876024.50237000,0
1712947680000,5.8322000,6.1174000,5.8199000,6.0468000,830895.0,1712947859999,4979432.14405000,16457,442827.4,2653852.18994000,0
1712947860000,6.0538000,6.1901000,6.0325000,6.0637000,806066.6,1712948039999,4933245.56256000,16411,398619.8,2441494.04187000,0
1712948040000,6.0633000,6.1800000,6.0463000,6.1185000,560554.3,1712948219999,3431848.00608000,13335,261108.2,1598796.12192000,0
1712948220000,6.1195000,6.2505000,6.1072000,6.1592000,580546.8,1712948399999,3593788.97325000,13200,318210.9,1970686.34448000,0
1712948400000,6.1593000,6.2051000,6.0603000,6.0853000,428361.7,1712948579999,2628224.12696000,11215,168302.7,1033359.06745000,0
1712948580000,6.0891000,6.2510000,6.0689000,6.2442000,495556.0,1712948759999,3057250.33849000,10281,283492.7,1749068.56939000,0
1712948760000,6.2406000,6.2465000,6.1599000,6.2392000,432590.1,1712948939999,2682184.89738000,8792,185449.3,1150410.13655000,0
1712948940000,6.2427000,6.3365000,6.2299000,6.3265000,449058.4,1712949119999,2826596.20431000,10513,243827.4,1535124.66202000,0
1712949120000,6.3207000,6.3468000,6.2559000,6.3283000,348391.9,1712949299999,2193717.61024000,8958,165759.5,1044165.14245000,0
1712949300000,6.3316000,6.4729000,6.3227000,6.4316000,577585.8,1712949479999,3702788.69599000,13199,319010.0,2045328.04845000,0
1712949480000,6.4322000,6.5133000,6.4152000,6.4923000,396306.4,1712949659999,2566672.65299000,9932,181485.7,1175861.26812000,0
1712949660000,6.4925000,6.5218000,6.3668000,6.4255000,534370.6,1712949839999,3454874.75985000,12391,222065.4,1436733.55636000,0
1712949840000,6.4222000,6.4713000,6.3992000,6.4090000,255765.9,1712950019999,1644934.01345000,7820,129010.0,829978.49484000,0
1712950020000,6.4106000,6.4106000,6.2754000,6.3146000,492702.1,1712950199999,3124040.38535000,10803,211111.6,1339601.49776000,0
1712950200000,6.3174000,6.4791000,6.3147000,6.3841000,437036.9,1712950379999,2800559.47564000,10607,219023.2,1404340.57872000,0
1712950380000,6.3897000,6.3937000,6.2904000,6.3222000,342515.6,1712950559999,2171658.21066000,9524,166018.3,1053250.54911000,0
1712950560000,6.3227000,6.3466000,6.2957000,6.3082000,172645.5,1712950739999,1091586.59601000,6530,72335.2,457390.77487000,0
1712950740000,6.3095000,6.3800000,6.3095000,6.3690000,177860.4,1712950919999,1129851.33806000,6099,93699.4,595227.99140000,0
1712950920000,6.3691000,6.4294000,6.3621000,6.3861000,188108.4,1712951099999,1202938.97300000,6412,103288.2,660826.81431000,0
1712951100000,6.3886000,6.3970000,6.3000000,6.3168000,290799.3,1712951279999,1844097.05731000,8196,130971.4,830780.84875000,0
1712951280000,6.3174000,6.3175000,6.1941000,6.2431000,538643.8,1712951459999,3367184.08465000,10700,213197.6,1334160.95497000,0
1712951460000,6.2431000,6.3027000,6.2309000,6.2533000,244735.6,1712951639999,1532582.04646000,6274,114914.2,719784.56326000,0
1712951640000,6.2538000,6.3138000,6.2446000,6.2905000,147703.9,1712951819999,927647.58816000,4617,71426.4,448797.99431000,0
1712951820000,6.2920000,6.3099000,6.2500000,6.2613000,251970.2,1712951999999,1582332.61920000,5855,116126.1,729423.00211000,0
1712952000000,6.2619000,6.3445000,6.2500000,6.3178000,196980.0,1712952179999,1241067.63553000,6405,103071.9,649591.93362000,0
1712952180000,6.3186000,6.3845000,6.2952000,6.3473000,215368.5,1712952359999,1367359.01808000,6311,116047.1,736630.02703000,0
1712952360000,6.3528000,6.3777000,6.3433000,6.3534000,105733.6,1712952539999,672312.66950000,4741,50705.8,322463.50249000,0
1712952540000,6.3547000,6.3618000,6.3182000,6.3182000,103048.4,1712952719999,653649.18458000,4073,44453.3,282067.36044000,0
1712952720000,6.3187000,6.3763000,6.3043000,6.3719000,141863.4,1712952899999,898615.77837000,5854,74483.2,471863.14162000,0
1712952900000,6.3681000,6.4714000,6.3304000,6.4068000,610820.1,1712953079999,3921453.84336000,11634,356661.1,2290375.27206000,0
1712953080000,6.4065000,6.5051000,6.4001000,6.4610000,455878.6,1712953259999,2948875.55828000,10494,249446.4,1613786.16299000,0
1712953260000,6.4595000,6.4978000,6.4320000,6.4538000,262286.9,1712953439999,1696379.73540000,6898,132386.1,856511.92024000,0
1712953440000,6.4503000,6.4544000,6.3973000,6.4207000,219160.0,1712953619999,1406804.09718000,6573,101111.3,649030.06135000,0
1712953620000,6.4224000,6.5094000,6.4202000,6.4968000,239737.8,1712953799999,1551578.10722000,6708,136872.9,885838.20733000,0
1712953800000,6.4961000,6.5051000,6.4562000,6.4848000,214247.3,1712953979999,1388288.64651000,5027,113003.5,732228.47970000,0
1712953980000,6.4854000,6.5065000,6.4806000,6.4845000,130734.9,1712954159999,849016.51088000,3405,66873.9,434423.58156000,0
1712954160000,6.4852000,6.5031000,6.4522000,6.4609000,75413.3,1712954339999,488493.73606000,2739,37583.8,243492.60994000,0
1712954340000,6.4634000,6.4900000,6.4500000,6.4603000,150201.8,1712954519999,970671.70542000,3611,53980.8,348921.24821000,0
1712954520000,6.4592000,6.5090000,6.4251000,6.4926000,127789.2,1712954699999,827253.84066000,3859,75903.4,491654.10498000,0
1712954700000,6.4943000,6.5569000,6.4850000,6.4928000,219915.8,1712954879999,1432377.06005000,5582,135494.3,882376.81878000,0
1712954880000,6.4929000,6.5464000,6.4929000,6.5174000,132645.1,1712955059999,865081.17543000,3662,70628.6,460689.67923000,0
1712955060000,6.5179000,6.5234000,6.4393000,6.4536000,343585.8,1712955239999,2223583.97559000,5928,131071.2,848683.02899000,0
1712955240000,6.4533000,6.4613000,6.3900000,6.4468000,212851.0,1712955419999,1368126.77082000,5367,101512.8,652688.62047000,0
1712955420000,6.4466000,6.4794000,6.4092000,6.4794000,92746.1,1712955599999,597535.01615000,3483,42935.1,276840.79689000,0
1712955600000,6.4798000,6.4823000,6.4016000,6.4283000,155806.9,1712955779999,1002583.77058000,5755,71638.6,461068.07107000,0
1712955780000,6.4278000,6.4417000,6.3915000,6.4306000,85102.8,1712955959999,546061.06815000,3465,40583.6,260521.09864000,0
1712955960000,6.4302000,6.4799000,6.4231000,6.4388000,114006.0,1712956139999,735399.03242000,3899,53382.8,344315.29954000,0
1712956140000,6.4405000,6.4606000,6.4165000,6.4543000,108263.1,1712956319999,696542.06183000,3526,58505.5,376479.55920000,0
1712956320000,6.4556000,6.4989000,6.4534000,6.4695000,123997.4,1712956499999,803110.41046000,3508,67409.4,436573.57990000,0
1712956500000,6.4690000,6.5424000,6.4523000,6.5342000,175369.3,1712956679999,1140025.73020000,5497,92542.8,601551.08578000,0
1712956680000,6.5329000,6.5786000,6.5273000,6.5740000,160897.9,1712956859999,1055662.86726000,5274,86422.5,567198.60567000,0
