open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713436920000,6.1100000,6.1189000,6.0947000,6.1162000,54232.3,1713437099999,331248.49585000,1667,24101.4,147305.56210000,0
1713437100000,6.1163000,6.1500000,6.1032000,6.1301000,102223.9,1713437279999,626115.42245000,2781,55556.7,340207.51187000,0
1713437280000,6.1301000,6.1598000,6.1206000,6.1582000,99055.0,1713437459999,608466.02231000,2591,49860.4,306393.90851000,0
1713437460000,6.1598000,6.1834000,6.1483000,6.1822000,153280.6,1713437639999,944749.36031000,3288,78030.2,481070.86939000,0
1713437640000,6.1825000,6.2249000,6.1738000,6.2120000,163882.9,1713437819999,1015573.55510000,4288,90012.3,558061.28912000,0
1713437820000,6.2126000,6.2290000,6.2000000,6.2069000,96643.9,1713437999999,600397.37154000,2944,37919.1,235619.78454000,0
1713438000000,6.2070000,6.2718000,6.2028000,6.2575000,176166.3,1713438179999,1098615.70916000,5151,107803.6,672509.58062000,0
1713438180000,6.2567000,6.3062000,6.2448000,6.3013000,238608.6,1713438359999,1498718.38087000,6284,128095.3,804781.00510000,0
1713438360000,6.3013000,6.3360000,6.2923000,6.3063000,221575.5,1713438539999,1399556.26615000,5738,112681.5,711741.49103000,0
1713438540000,6.3056000,6.3410000,6.3020000,6.3308000,151576.9,1713438719999,957885.98739000,3551,88958.0,562247.25591000,0
1713438720000,6.3311000,6.3567000,6.3000000,6.3040000,221178.9,1713438899999,1400589.70745000,4787,98283.5,622920.18982000,0
1713438900000,6.3051000,6.3636000,6.2744000,6.3629000,196952.1,1713439079999,1244317.78238000,4891,95956.7,606317.52826000,0
1713439080000,6.3625000,6.3676000,6.3268000,6.3350000,153974.7,1713439259999,977835.70927000,4322,72284.9,459231.59281000,0
1713439260000,6.3357000,6.3594000,6.2701000,6.2882000,187708.0,1713439439999,1185356.48792000,5056,88619.8,560025.69829000,0
1713439440000,6.2873000,6.3332000,6.2868000,6.3146000,104786.2,1713439619999,661722.38201000,3160,65975.5,416686.36453000,0
1713439620000,6.3144000,6.3288000,6.2442000,6.2577000,198609.6,1713439799999,1245908.57407000,4729,89227.0,560006.38604000,0
1713439800000,6.2593000,6.3003000,6.2190000,6.2263000,149286.6,1713439979999,933828.93258000,3933,61355.4,384247.08955000,0
1713439980000,6.2255000,6.2255000,6.1778000,6.1816000,206649.2,1713440159999,1280573.24471000,4617,75300.8,466791.42498000,0
1713440160000,6.1815000,6.1855000,6.1479000,6.1782000,144499.0,1713440339999,891297.37496000,3462,62314.0,384471.71607000,0
1713440340000,6.1780000,6.2272000,6.1613000,6.1938000,129599.2,1713440519999,803321.84707000,3257,82836.4,513423.37029000,0
1713440520000,6.1940000,6.2280000,6.1872000,6.1907000,93658.1,1713440699999,581634.53136000,2336,57185.7,355227.04631000,0
1713440700000,6.1915000,6.1915000,6.1230000,6.1364000,182865.6,1713440879999,1125504.41610000,3788,63488.9,390948.79500000,0
1713440880000,6.1368000,6.1503000,6.1234000,6.1422000,83567.7,1713441059999,512830.39102000,2125,44529.3,273313.05452000,0
1713441060000,6.1425000,6.1805000,6.1407000,6.1557000,86152.9,1713441239999,530753.71747000,2084,52339.8,322414.58201000,0
1713441240000,6.1570000,6.1570000,6.1313000,6.1324000,31562.1,1713441419999,193838.20965000,1154,12420.7,76297.82999000,0
1713441420000,6.1323000,6.1392000,6.1200000,6.1221000,47030.0,1713441599999,288232.91291000,1405,20155.4,123574.77890000,0
1713441600000,6.1212000,6.1262000,6.0774000,6.1107000,194917.0,1713441779999,1189750.33393000,4370,69830.4,426230.65647000,0
1713441780000,6.1122000,6.1307000,6.1020000,6.1024000,61775.6,1713441959999,377957.71782000,1837,39338.0,240669.41664000,0
1713441960000,6.1025000,6.1081000,6.0647000,6.0706000,122124.1,1713442139999,742748.01397000,3054,40120.4,244056.39135000,0
1713442140000,6.0723000,6.0858000,6.0574000,6.0606000,76636.5,1713442319999,465095.75415000,2585,32199.2,195470.94623000,0
1713442320000,6.0601000,6.0631000,6.0400000,6.0456000,95177.0,1713442499999,575967.84711000,2600,35997.2,217919.87925000,0
1713442500000,6.0457000,6.0790000,6.0190000,6.0746000,130359.5,1713442679999,788249.05653000,3640,83537.1,505266.10264000,0
1713442680000,6.0738000,6.1322000,6.0600000,6.1032000,159085.5,1713442859999,969234.29986000,3166,105587.3,643544.24392000,0
1713442860000,6.1033000,6.1124000,6.0824000,6.1036000,77509.0,1713443039999,472480.58438000,1692,35890.1,218776.67819000,0
1713443040000,6.1036000,6.1402000,6.0905000,6.0980000,119463.7,1713443219999,731304.03893000,2297,76750.4,470121.26244000,0
1713443220000,6.0972000,6.1100000,6.0860000,6.0918000,70691.3,1713443399999,431022.35906000,1763,29986.0,182884.05069000,0
1713443400000,6.0922000,6.1196000,6.0552000,6.0797000,164040.0,1713443579999,998423.46065000,3438,82881.7,504788.33265000,0
1713443580000,6.0794000,6.0990000,6.0447000,6.0964000,80857.0,1713443759999,490779.34391000,2538,35815.8,217491.82898000,0
1713443760000,6.0965000,6.1220000,6.0736000,6.0794000,67542.2,1713443939999,411993.51347000,1969,33766.4,206027.63827000,0
1713443940000,6.0799000,6.1298000,6.0763000,6.1205000,74344.3,1713444119999,454196.74719000,2130,42645.6,260463.36442000,0
1713444120000,6.1196000,6.1356000,6.1024000,6.1303000,44340.5,1713444299999,271280.71694000,1560,24501.5,149919.78611000,0
1713444300000,6.1287000,6.1290000,6.0938000,6.0995000,56996.5,1713444479999,348104.26814000,1764,21061.2,128669.71492000,0
1713444480000,6.0998000,6.1168000,6.0800000,6.0815000,52072.7,1713444659999,317494.73012000,1404,26026.9,158716.71096000,0
1713444660000,6.0814000,6.1443000,6.0793000,6.1287000,97142.1,1713444839999,594514.59204000,2261,53587.8,327888.22423000,0
1713444840000,6.1299000,6.1500000,6.1248000,6.1263000,72311.4,1713445019999,443617.93959000,1787,34050.5,208976.67857000,0
1713445020000,6.1262000,6.1419000,6.1082000,6.1391000,55484.1,1713445199999,339685.77322000,1490,30706.5,188104.41204000,0
1713445200000,6.1392000,6.1710000,6.1325000,6.1531000,131025.4,1713445379999,806474.59780000,3077,79818.4,491389.34468000,0
1713445380000,6.1529000,6.1748000,6.1461000,6.1519000,60697.0,1713445559999,373995.29085000,1784,29767.5,183453.20317000,0
1713445560000,6.1519000,6.1784000,6.1472000,6.1616000,55114.8,1713445739999,339525.73270000,1467,32083.0,197646.75440000,0
1713445740000,6.1613000,6.1661000,6.1490000,6.1593000,33288.1,1713445919999,204953.12697000,1148,11490.1,70760.36570000,0
1713445920000,6.1593000,6.1618000,6.1400000,6.1464000,32295.5,1713446099999,198624.16250000,1260,11042.1,67906.96843000,0
1713446100000,6.1449000,6.1568000,6.1170000,6.1234000,55477.9,1713446279999,340071.48112000,1768,24354.1,149227.39914000,0
1713446280000,6.1224000,6.1422000,6.1210000,6.1288000,28218.1,1713446459999,173006.88136000,1131,11164.1,68462.44347000,0
1713446460000,6.1279000,6.1546000,6.1250000,6.1514000,24069.8,1713446639999,147841.55716000,989,15725.6,96606.34971000,0
1713446640000,6.1509000,6.1509000,6.1108000,6.1115000,38143.1,1713446819999,233549.97839000,1521,16167.3,98992.18695000,0
1713446820000,6.1123000,6.1412000,6.1100000,6.1401000,38592.4,1713446999999,236379.41901000,1280,17227.7,105542.12987000,0
1713447000000,6.1383000,6.1663000,6.1215000,6.1539000,36534.4,1713447179999,224329.48773000,1287,16635.3,102217.90895000,0
1713447180000,6.1541000,6.1652000,6.1500000,6.1500000,43223.0,1713447359999,266190.47512000,1225,20493.4,126220.09319000,0
1713447360000,6.1504000,6.1505000,6.0767000,6.0767000,113256.7,1713447539999,691011.52411000,3024,37981.9,231769.39606000,0
1713447540000,6.0767000,6.1199000,6.0662000,6.1129000,102644.7,1713447719999,624844.61437000,2815,62265.6,379215.53332000,0
1713447720000,6.1131000,6.1484000,6.1105000,6.1140000,64922.5,1713447899999,398027.39600000,1806,37136.1,227709.94807000,0
1713447900000,6.1134000,6.1579000,6.1016000,6.1435000,89460.6,1713448079999,548176.75110000,2233,37643.6,231002.24557000,0
1713448080000,6.1422000,6.1708000,6.1309000,6.1368000,74974.6,1713448259999,461309.32204000,2416,36060.0,221917.90866000,0
1713448260000,6.1365000,6.1540000,6.1273000,6.1329000,47092.9,1713448439999,289214.93838000,1647,17958.2,110288.85664000,0
1713448440000,6.1348000,6.1648000,6.1294000,6.1544000,27311.8,1713448619999,167972.07422000,1152,15782.6,97077.47777000,0
1713448620000,6.1533000,6.1860000,6.1423000,6.1807000,90656.1,1713448799999,559160.14942000,1659,56002.6,345250.90924000,0
1713448800000,6.1808000,6.1851000,6.1450000,6.1661000,59642.2,1713448979999,367986.19012000,1933,24440.7,150757.33573000,0
1713448980000,6.1653000,6.1843000,6.1526000,6.1793000,29419.7,1713449159999,181427.35470000,1300,13920.4,85853.73949000,0
1713449160000,6.1793000,6.2160000,6.1785000,6.1814000,104631.0,1713449339999,648081.64036000,2600,70348.1,435801.07127000,0
1713449340000,6.1822000,6.2291000,6.1767000,6.2256000,77764.6,1713449519999,483125.84868000,2124,50329.3,312696.77833000,0
1713449520000,6.2253000,6.2854000,6.2218000,6.2851000,97035.4,1713449699999,606619.19336000,3132,62508.9,390913.61846000,0
1713449700000,6.2849000,6.3017000,6.2385000,6.2948000,136114.7,1713449879999,854578.88775000,4018,62458.9,392371.22050000,0
1713449880000,6.2934000,6.3032000,6.2679000,6.2962000,100925.7,1713450059999,634563.10656000,2936,39199.6,246597.33008000,0
1713450060000,6.2960000,6.3130000,6.2644000,6.2784000,129465.2,1713450239999,815163.74243000,3341,56281.2,354655.98918000,0
1713450240000,6.2775000,6.2783000,6.1499000,6.1814000,812995.4,1713450419999,5033590.65510000,11135,332002.9,2055637.81659000,0
1713450420000,6.1825000,6.2021000,6.1626000,6.1668000,231067.6,1713450599999,1428038.23605000,4772,120447.1,744726.14167000,0
1713450600000,6.1666000,6.1876000,6.1442000,6.1556000,159542.2,1713450779999,983814.29674000,3681,82972.4,511838.91789000,0
1713450780000,6.1558000,6.1919000,6.1206000,6.1749000,143337.5,1713450959999,881454.69410000,3584,65378.1,402321.38629000,0
1713450960000,6.1745000,6.2161000,6.1660000,6.1954000,182262.7,1713451139999,1128618.39272000,3627,86506.2,535749.11530000,0
1713451140000,6.1934000,6.1975000,6.1593000,6.1636000,107546.3,1713451319999,664197.86491000,2451,49984.2,308738.55469000,0
1713451320000,6.1625000,6.2053000,6.1586000,6.1974000,62254.1,1713451499999,385462.67570000,1806,36599.7,226559.01416000,0
1713451500000,6.1975000,6.2089000,6.1841000,6.2084000,49137.7,1713451679999,304494.98152000,1617,24728.9,153278.78444000,0
1713451680000,6.2083000,6.2203000,6.1783000,6.1837000,68903.5,1713451859999,427169.15720000,2067,31766.1,196915.63814000,0
1713451860000,6.1833000,6.2099000,6.1693000,6.1702000,67367.0,1713452039999,416797.02126000,1686,28961.3,179291.26028000,0
1713452040000,6.1702000,6.2105000,6.1601000,6.2056000,67197.7,1713452219999,415272.92306000,1738,38210.6,236199.66799000,0
1713452220000,6.2064000,6.2297000,6.1923000,6.2262000,45284.0,1713452399999,281149.42858000,1544,24306.3,150984.99380000,0
1713452400000,6.2257000,6.2808000,6.2231000,6.2514000,210350.6,1713452579999,1315173.45393000,4830,115736.8,723735.46572000,0
1713452580000,6.2521000,6.2655000,6.2417000,6.2553000,52180.3,1713452759999,326347.95657000,1805,25082.5,156906.22152000,0
1713452760000,6.2550000,6.2612000,6.2445000,6.2608000,41718.8,1713452939999,260882.84884000,1260,17221.5,107714.14076000,0
1713452940000,6.2608000,6.2888000,6.2434000,6.2440000,175560.8,1713453119999,1100414.26832000,3255,95671.5,599927.19082000,0
1713453120000,6.2439000,6.2614000,6.2298000,6.2516000,55832.4,1713453299999,348691.08621000,1473,31059.4,194016.27072000,0
1713453300000,6.2491000,6.2526000,6.2151000,6.2352000,58161.6,1713453479999,362409.81645000,1797,27266.0,169947.90166000,0
1713453480000,6.2360000,6.2381000,6.2033000,6.2114000,46499.2,1713453659999,289096.79706000,1386,19752.9,122775.49696000,0
1713453660000,6.2125000,6.2226000,6.2000000,6.2034000,29071.7,1713453839999,180457.17381000,1107,8643.1,53651.79952000,0
1713453840000,6.2033000,6.2100000,6.1633000,6.1930000,140658.1,1713454019999,870019.87418000,2748,38212.9,236457.52353000,0
1713454020000,6.1931000,6.2078000,6.1719000,6.1760000,47729.8,1713454199999,295505.44584000,1447,17919.5,111024.28377000,0
1713454200000,6.1771000,6.1950000,6.1600000,6.1791000,110455.6,1713454379999,681664.91465000,2743,42578.9,262865.30767000,0
1713454380000,6.1793000,6.2175000,6.1704000,6.1992000,65620.4,1713454559999,406421.27986000,1971,35251.6,218485.68892000,0
1713454560000,6.2000000,6.2167000,6.1789000,6.2138000,65885.0,1713454739999,408706.25036000,1863,38937.9,241539.96825000,0
1713454740000,6.2133000,6.2279000,6.2080000,6.2235000,26905.7,1713454919999,167331.65802000,1243,13902.8,86473.15033000,0
1713454920000,6.2210000,6.2324000,6.2125000,6.2297000,35060.8,1713455099999,218096.18543000,1149,18867.3,117389.38490000,0
1713455100000,6.2291000,6.2325000,6.1976000,6.1976000,61330.6,1713455279999,381010.97223000,1547,11818.1,73498.50236000,0
1713455280000,6.1976000,6.2544000,6.1827000,6.2447000,97797.7,1713455459999,608837.27137000,2659,58602.2,364950.80789000,0
1713455460000,6.2446000,6.2520000,6.2249000,6.2346000,44857.1,1713455639999,279859.19655000,1520,18413.6,114927.88797000,0
1713455640000,6.2351000,6.2562000,6.2327000,6.2474000,32231.9,1713455819999,201314.88493000,1286,17576.9,109789.48749000,0
1713455820000,6.2480000,6.2590000,6.2121000,6.2243000,73739.2,1713455999999,459800.01760000,1938,24180.0,150802.47168000,0
1713456000000,6.2243000,6.2625000,6.2098000,6.2461000,111743.9,1713456179999,697277.85316000,2348,61089.7,381160.30747000,0
1713456180000,6.2452000,6.2593000,6.2107000,6.2522000,58919.7,1713456359999,367533.20044000,1949,36812.1,229632.44071000,0
1713456360000,6.2530000,6.2612000,6.2232000,6.2508000,49371.1,1713456539999,308409.54196000,1922,31466.0,196585.78916000,0
1713456540000,6.2505000,6.2700000,6.2470000,6.2618000,46176.5,1713456719999,288894.32878000,1653,26474.0,165665.49510000,0
1713456720000,6.2629000,6.2800000,6.2513000,6.2561000,44691.0,1713456899999,279865.07466000,1603,25069.3,156988.36186000,0
1713456900000,6.2554000,6.2573000,6.2180000,6.2492000,85563.9,1713457079999,533656.25451000,2682,35578.0,221832.86641000,0
1713457080000,6.2498000,6.2889000,6.2358000,6.2734000,68116.5,1713457259999,426998.67106000,2091,34118.4,213870.82849000,0
1713457260000,6.2737000,6.2843000,6.2496000,6.2598000,86553.1,1713457439999,542397.43020000,2184,33880.6,212312.45689000,0
1713457440000,6.2599000,6.2804000,6.2582000,6.2804000,37396.3,1713457619999,234462.21428000,1311,20770.8,130257.50690000,0
1713457620000,6.2790000,6.3000000,6.2732000,6.2925000,43132.0,1713457799999,271202.28668000,1504,27236.8,171288.70333000,0
1713457800000,6.2935000,6.3002000,6.2805000,6.2973000,72655.0,1713457979999,457383.91019000,1608,29682.7,186847.80781000,0
1713457980000,6.2964000,6.3092000,6.2677000,6.2948000,67664.2,1713458159999,425713.80730000,1963,43078.4,271236.26231000,0
1713458160000,6.2942000,6.3030000,6.2750000,6.2788000,21208.2,1713458339999,133460.03270000,1107,11394.3,71722.24355000,0
1713458340000,6.2791000,6.2965000,6.2521000,6.2614000,71059.8,1713458519999,445868.39328000,2109,28884.5,181258.03015000,0
1713458520000,6.2608000,6.2654000,6.2342000,6.2568000,71807.9,1713458699999,448668.22474000,2104,26769.9,167389.98632000,0
1713458700000,6.2577000,6.2577000,6.2226000,6.2234000,60298.0,1713458879999,376374.02094000,1960,26190.9,163572.26819000,0
1713458880000,6.2236000,6.2674000,6.2173000,6.2578000,35852.0,1713459059999,223802.37837000,1447,22280.7,139137.95203000,0
1713459060000,6.2592000,6.2614000,6.2214000,6.2403000,30576.2,1713459239999,190832.98084000,1376,9762.9,60931.82732000,0
1713459240000,6.2410000,6.2683000,6.2326000,6.2513000,24000.6,1713459419999,149998.55467000,1542,10394.1,64978.35719000,0
1713459420000,6.2513000,6.2677000,6.2309000,6.2512000,20114.5,1713459599999,125682.53970000,956,8493.4,53088.11015000,0
1713459600000,6.2524000,6.2681000,6.2432000,6.2627000,35987.5,1713459779999,225174.20323000,1442,14573.7,91193.01491000,0
1713459780000,6.2637000,6.2710000,6.2200000,6.2287000,56010.0,1713459959999,349707.86912000,1755,27375.3,171086.34709000,0
1713459960000,6.2290000,6.2552000,6.2261000,6.2424000,21868.4,1713460139999,136472.85329000,1043,12288.9,76731.60809000,0
1713460140000,6.2460000,6.2651000,6.2364000,6.2622000,23576.8,1713460319999,147366.40137000,1091,9405.1,58795.24388000,0
1713460320000,6.2597000,6.2736000,6.2586000,6.2662000,24298.5,1713460499999,152230.68922000,1035,10020.6,62783.36723000,0
1713460500000,6.2667000,6.2793000,6.2491000,6.2641000,31779.8,1713460679999,199139.36063000,1168,13334.1,83585.20073000,0
1713460680000,6.2628000,6.2853000,6.2482000,6.2715000,41691.6,1713460859999,261418.39845000,1526,21268.8,133346.07137000,0
1713460860000,6.2715000,6.2847000,6.2663000,6.2791000,19860.5,1713461039999,124652.63017000,985,8970.4,56298.65006000,0
1713461040000,6.2796000,6.2833000,6.2484000,6.2556000,40204.7,1713461219999,251728.20753000,1512,12555.7,78678.50964000,0
1713461220000,6.2552000,6.2688000,6.2508000,6.2571000,22992.2,1713461399999,143859.81052000,979,13531.1,84670.49002000,0
1713461400000,6.2575000,6.2838000,6.2444000,6.2458000,24547.9,1713461579999,153770.58293000,1250,9462.1,59307.77364000,0
1713461580000,6.2464000,6.2758000,6.2432000,6.2699000,23528.0,1713461759999,147284.66507000,1093,11549.8,72281.32098000,0
1713461760000,6.2699000,6.2737000,6.2489000,6.2606000,15645.8,1713461939999,97977.47305000,918,6798.6,42580.16697000,0
1713461940000,6.2627000,6.2695000,6.2320000,6.2626000,19579.8,1713462119999,122415.25531000,1150,9652.0,60382.76205000,0
1713462120000,6.2635000,6.2720000,6.2536000,6.2687000,11934.9,1713462299999,74770.40871000,864,7094.5,44453.03480000,0
1713462300000,6.2674000,6.2809000,6.2628000,6.2769000,25464.9,1713462479999,159789.19254000,1207,14094.9,88454.18063000,0
1713462480000,6.2785000,6.2801000,6.2250000,6.2365000,103611.2,1713462659999,647181.62014000,2615,43145.5,269389.15309000,0
1713462660000,6.2382000,6.2400000,6.1762000,6.1882000,210053.5,1713462839999,1303171.41465000,4856,79713.1,494453.47709000,0
1713462840000,6.1887000,6.2237000,6.1869000,6.2188000,73512.1,1713463019999,456195.70443000,2126,48594.1,301604.04912000,0
1713463020000,6.2179000,6.2627000,6.1977000,6.2491000,158572.2,1713463199999,987958.18776000,3535,107844.6,672292.11735000,0
1713463200000,6.2502000,6.2576000,6.2439000,6.2518000,38806.5,1713463379999,242604.86215000,1261,18779.3,117419.54909000,0
1713463380000,6.2515000,6.2550000,6.2221000,6.2276000,66163.8,1713463559999,413011.96046000,1615,37275.2,232717.31169000,0
1713463560000,6.2293000,6.2431000,6.2028000,6.2121000,141347.1,1713463739999,879876.69866000,2971,72317.7,450356.38392000,0
1713463740000,6.2131000,6.2281000,6.1985000,6.2127000,66898.2,1713463919999,415431.87630000,1893,21707.8,134816.40958000,0
1713463920000,6.2142000,6.2142000,6.1874000,6.1902000,114954.7,1713464099999,712485.01576000,2236,39538.3,245081.64357000,0
1713464100000,6.1901000,6.2344000,6.1872000,6.2340000,114161.4,1713464279999,709624.06159000,2355,71357.5,443581.55215000,0
1713464280000,6.2336000,6.2498000,6.2200000,6.2496000,37382.9,1713464459999,233112.07232000,1676,17343.3,108207.98226000,0
1713464460000,6.2497000,6.2698000,6.2496000,6.2574000,71973.5,1713464639999,450566.85611000,2118,44751.2,280155.31835000,0
1713464640000,6.2575000,6.2735000,6.2434000,6.2499000,71288.0,1713464819999,446282.78446000,2089,29946.3,187489.18309000,0
1713464820000,6.2501000,6.2747000,6.2501000,6.2747000,30934.2,1713464999999,193718.21911000,1120,19759.3,123740.68900000,0
1713465000000,6.2744000,6.3057000,6.2725000,6.3022000,66880.9,1713465179999,420633.88833000,2250,47906.2,301289.59042000,0
1713465180000,6.3020000,6.3481000,6.2845000,6.3454000,194264.9,1713465359999,1228225.58376000,3257,130081.9,822648.50670000,0
1713465360000,6.3468000,6.3500000,6.3217000,6.3217000,145215.4,1713465539999,920352.53178000,3120,53744.2,340863.24200000,0
1713465540000,6.3217000,6.3395000,6.3033000,6.3388000,51458.9,1713465719999,324967.19189000,1664,26596.4,168011.09327000,0
1713465720000,6.3389000,6.3450000,6.3101000,6.3305000,41373.4,1713465899999,261988.34427000,1292,17816.5,112849.87229000,0
1713465900000,6.3302000,6.3500000,6.2953000,6.3001000,72694.1,1713466079999,460102.45767000,2253,38170.1,241773.94051000,0
1713466080000,6.3015000,6.3380000,6.2969000,6.3236000,39490.1,1713466259999,249514.86583000,1393,22621.6,142942.59107000,0
1713466260000,6.3230000,6.3396000,6.3014000,6.3318000,58362.5,1713466439999,368605.08729000,1437,19333.4,122181.35459000,0
1713466440000,6.3315000,6.3500000,6.3192000,6.3481000,46450.3,1713466619999,294147.61484000,1558,26560.9,168215.88616000,0
1713466620000,6.3477000,6.3648000,6.3379000,6.3612000,106196.9,1713466799999,674313.29226000,2570,53906.0,342383.58779000,0
1713466800000,6.3623000,6.4199000,6.3588000,6.3912000,215304.0,1713466979999,1375532.51568000,4623,119226.7,761670.32495000,0
1713466980000,6.3900000,6.4171000,6.3840000,6.3972000,68006.2,1713467159999,435374.01588000,2221,35087.8,224683.70576000,0
1713467160000,6.3979000,6.3992000,6.3849000,6.3909000,42250.6,1713467339999,270030.87584000,1525,19164.7,122493.65788000,0
1713467340000,6.3908000,6.4026000,6.3848000,6.4026000,35714.4,1713467519999,228297.96843000,1264,20856.9,133338.50873000,0
1713467520000,6.4026000,6.4056000,6.3863000,6.3886000,31665.2,1713467699999,202546.15696000,1083,13484.9,86274.76391000,0
1713467700000,6.3882000,6.4065000,6.3852000,6.3971000,27549.8,1713467879999,176196.38278000,1211,14357.9,91838.81279000,0
1713467880000,6.3982000,6.4082000,6.3924000,6.3970000,22330.4,1713468059999,142944.50014000,1121,11387.8,72912.04233000,0
1713468060000,6.3963000,6.4198000,6.3939000,6.4128000,29381.1,1713468239999,188308.98849000,1122,21668.3,138893.89569000,0
1713468240000,6.4142000,6.4398000,6.4131000,6.4260000,50827.2,1713468419999,326652.34762000,1805,23766.4,152748.62881000,0
1713468420000,6.4257000,6.4392000,6.4219000,6.4250000,28474.7,1713468599999,183094.61206000,977,12851.6,82651.95361000,0
1713468600000,6.4259000,6.4376000,6.4222000,6.4301000,29944.6,1713468779999,192514.83918000,1101,12408.5,79786.68191000,0
1713468780000,6.4302000,6.4339000,6.3801000,6.4000000,78344.1,1713468959999,501973.10009000,1846,19370.8,124062.99549000,0
1713468960000,6.3998000,6.4074000,6.3686000,6.3773000,59086.8,1713469139999,377174.62352000,2179,26809.0,171123.99430000,0
1713469140000,6.3773000,6.3942000,6.3726000,6.3818000,24777.5,1713469319999,158182.96835000,988,13157.6,84029.82792000,0
1713469320000,6.3831000,6.4268000,6.3780000,6.4194000,83891.6,1713469499999,537289.27831000,1980,50858.3,325631.60870000,0
1713469500000,6.4192000,6.4434000,6.4146000,6.4312000,88607.8,1713469679999,569746.28331000,1982,34265.3,220382.45838000,0
1713469680000,6.4306000,6.4594000,6.4287000,6.4526000,53396.7,1713469859999,344086.49860000,1333,40094.3,258370.40856000,0
1713469860000,6.4518000,6.4799000,6.4291000,6.4336000,105737.4,1713470039999,682624.01249000,2622,40059.4,258775.72455000,0
1713470040000,6.4345000,6.4757000,6.4320000,6.4717000,42089.2,1713470219999,271877.43984000,1443,27390.5,176916.09394000,0
1713470220000,6.4725000,6.4883000,6.4717000,6.4791000,54484.3,1713470399999,353098.99205000,1854,30370.7,196844.14853000,0
1713470400000,6.4788000,6.4925000,6.4772000,6.4895000,58033.0,1713470579999,376292.68955000,1887,30770.5,199569.82233000,0
1713470580000,6.4888000,6.5001000,6.4582000,6.4818000,95960.7,1713470759999,621963.51943000,2873,46994.1,304713.26360000,0
1713470760000,6.4830000,6.5070000,6.4798000,6.5029000,65039.5,1713470939999,422637.07272000,2137,40181.4,261136.91222000,0
1713470940000,6.5019000,6.5263000,6.4982000,6.5054000,85735.4,1713471119999,558120.27785000,2464,41736.0,271768.19197000,0
1713471120000,6.5049000,6.5088000,6.4996000,6.5000000,25549.4,1713471299999,166168.88974000,854,14423.0,93817.03072000,0
1713471300000,6.5002000,6.5289000,6.5002000,6.5151000,84797.9,1713471479999,552183.84653000,2506,48542.9,316202.50523000,0
1713471480000,6.5159000,6.5246000,6.5101000,6.5199000,20442.3,1713471659999,133220.15538000,958,9339.1,60874.24104000,0
1713471660000,6.5199000,6.5484000,6.5178000,6.5426000,76463.4,1713471839999,499453.76398000,2308,53846.4,351778.37541000,0
1713471840000,6.5418000,6.5596000,6.5232000,6.5324000,133972.0,1713472019999,876755.86292000,3523,60084.5,393434.95270000,0
1713472020000,6.5320000,6.5554000,6.5295000,6.5432000,42884.7,1713472199999,280637.26693000,1355,25171.3,164748.97165000,0
1713472200000,6.5421000,6.5421000,6.5291000,6.5347000,41731.1,1713472379999,272714.89654000,1435,20587.7,134560.79145000,0
1713472380000,6.5346000,6.5382000,6.5022000,6.5082000,37560.2,1713472559999,245155.78778000,1441,11896.0,77687.51172000,0
1713472560000,6.5066000,6.5110000,6.4613000,6.4822000,126613.3,1713472739999,821319.16648000,3680,58946.2,382517.02647000,0
1713472740000,6.4832000,6.4897000,6.4569000,6.4604000,45518.3,1713472919999,294491.85833000,1710,14575.0,94286.24353000,0
1713472920000,6.4604000,6.5141000,6.4604000,6.4896000,80938.3,1713473099999,525380.15279000,2461,47928.7,311017.96021000,0
1713473100000,6.4884000,6.5200000,6.4871000,6.5174000,59788.2,1713473279999,389151.02201000,1731,34032.1,221474.19031000,0
1713473280000,6.5167000,6.5520000,6.5112000,6.5474000,123034.9,1713473459999,804723.81668000,3030,67421.8,440893.06000000,0
1713473460000,6.5481000,6.5539000,6.5427000,6.5437000,62322.7,1713473639999,408102.82908000,1117,20209.7,132379.76911000,0
1713473640000,6.5436000,6.5500000,6.5194000,6.5368000,41060.0,1713473819999,268225.86866000,1259,18020.1,117731.05542000,0
1713473820000,6.5370000,6.5453000,6.5335000,6.5417000,15113.1,1713473999999,98821.71412000,689,8267.6,54064.78150000,0
1713474000000,6.5412000,6.5539000,6.5240000,6.5267000,50969.1,1713474179999,333376.70624000,1800,28772.1,188249.49081000,0
1713474180000,6.5274000,6.5478000,6.5269000,6.5311000,27721.2,1713474359999,181148.80487000,987,13739.0,89790.44377000,0
1713474360000,6.5311000,6.5627000,6.5311000,6.5520000,56847.6,1713474539999,372373.99823000,1620,36700.1,240342.56683000,0
1713474540000,6.5518000,6.5690000,6.5491000,6.5570000,42343.6,1713474719999,277700.61920000,1166,30968.4,203108.16832000,0
1713474720000,6.5566000,6.5628000,6.5535000,6.5590000,34995.7,1713474899999,229520.77441000,811,20468.8,134262.40480000,0
1713474900000,6.5584000,6.6037000,6.5479000,6.6017000,169297.5,1713475079999,1113816.09251000,4041,98938.5,650948.40454000,0
1713475080000,6.6013000,6.6087000,6.5960000,6.5961000,40594.0,1713475259999,267989.34345000,1107,17147.3,113235.90827000,0
1713475260000,6.5960000,6.5960000,6.5362000,6.5595000,90879.2,1713475439999,595915.80260000,2912,43506.8,285213.84034000,0
