open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712658780000,6.8432000,6.8581000,6.8121000,6.8148000,199634.2,1712658959999,1363889.95895000,5005,78663.8,537654.89793000,0
1712658960000,6.8139000,6.8277000,6.7805000,6.7836000,216303.7,1712659139999,1471801.48394000,5189,87010.5,592246.65099000,0
1712659140000,6.7826000,6.8064000,6.7824000,6.7893000,144777.3,1712659319999,983657.74799000,3902,78257.7,531769.03321000,0
1712659320000,6.7881000,6.7967000,6.7600000,6.7626000,216459.9,1712659499999,1466405.66549000,4791,96291.3,652335.29663000,0
1712659500000,6.7632000,6.7870000,6.7311000,6.7851000,330874.0,1712659679999,2235041.68318000,7315,163789.1,1106726.37139000,0
1712659680000,6.7857000,6.8293000,6.7742000,6.7894000,301300.2,1712659859999,2051368.95590000,7420,154772.0,1053803.42294000,0
1712659860000,6.7897000,6.8497000,6.7889000,6.8497000,200893.2,1712660039999,1371769.18763000,5265,128029.8,874235.25139000,0
1712660040000,6.8484000,6.8893000,6.8342000,6.8550000,347847.7,1712660219999,2386959.16746000,6766,203252.1,1395029.44669000,0
1712660220000,6.8550000,6.8763000,6.8445000,6.8447000,148271.1,1712660399999,1017751.81812000,3249,60242.0,413584.22931000,0
1712660400000,6.8473000,6.8935000,6.8367000,6.8677000,154730.0,1712660579999,1062187.35831000,4694,82980.4,569810.54032000,0
1712660580000,6.8678000,6.8689000,6.8035000,6.8496000,179373.2,1712660759999,1225643.81261000,4875,77470.3,529281.52651000,0
1712660760000,6.8504000,6.8739000,6.8306000,6.8656000,87698.7,1712660939999,601141.62876000,2585,46748.7,320493.66927000,0
1712660940000,6.8666000,6.8863000,6.8493000,6.8587000,118898.9,1712661119999,816609.80880000,2922,62477.0,429233.03944000,0
1712661120000,6.8570000,6.8637000,6.8423000,6.8557000,71562.7,1712661299999,490461.44666000,1795,38684.1,265147.86111000,0
1712661300000,6.8558000,6.9247000,6.8528000,6.9073000,223062.5,1712661479999,1537947.44789000,5609,130901.3,902662.53459000,0
1712661480000,6.9054000,6.9400000,6.8912000,6.9294000,200849.7,1712661659999,1388891.37335000,4823,109147.8,754954.80314000,0
1712661660000,6.9295000,6.9368000,6.8833000,6.8933000,150020.1,1712661839999,1036869.10547000,4028,63173.9,436865.70135000,0
1712661840000,6.8933000,6.9198000,6.8853000,6.8966000,101379.1,1712662019999,699827.25995000,3097,47890.1,330572.56962000,0
1712662020000,6.8970000,6.9092000,6.8822000,6.8986000,75500.6,1712662199999,520856.88214000,2237,37431.1,258276.05925000,0
1712662200000,6.8994000,6.9027000,6.8550000,6.8629000,135370.7,1712662379999,929820.59700000,4344,54671.8,375436.23969000,0
1712662380000,6.8630000,6.8645000,6.8200000,6.8269000,137693.4,1712662559999,942151.55881000,3740,41489.7,283938.93910000,0
1712662560000,6.8274000,6.8314000,6.7815000,6.8295000,216015.2,1712662739999,1470269.08084000,5674,107922.0,734711.74368000,0
1712662740000,6.8284000,6.8320000,6.7955000,6.8207000,98477.6,1712662919999,670991.44442000,3390,44860.4,305719.87378000,0
1712662920000,6.8206000,6.8297000,6.8049000,6.8186000,60442.5,1712663099999,412149.34515000,2270,34785.5,237231.61193000,0
1712663100000,6.8178000,6.8483000,6.7903000,6.8258000,174600.9,1712663279999,1190829.11389000,5075,103131.4,703455.20025000,0
1712663280000,6.8266000,6.8574000,6.8185000,6.8213000,116915.7,1712663459999,799703.63593000,3814,57831.4,395628.34921000,0
1712663460000,6.8212000,6.8543000,6.8178000,6.8359000,98414.0,1712663639999,672615.77878000,3250,55124.8,376765.69834000,0
1712663640000,6.8364000,6.8954000,6.8341000,6.8801000,221395.8,1712663819999,1521210.46841000,5757,130222.9,894569.88912000,0
1712663820000,6.8801000,6.9048000,6.8789000,6.8999000,89131.8,1712663999999,614307.52579000,2950,46361.2,319571.56013000,0
1712664000000,6.8996000,6.9087000,6.8695000,6.8760000,176373.2,1712664179999,1215565.83376000,5529,73115.1,504067.55148000,0
1712664180000,6.8754000,6.8909000,6.8502000,6.8549000,118619.4,1712664359999,814886.58655000,3078,58060.8,398946.74686000,0
1712664360000,6.8538000,6.9096000,6.8505000,6.8922000,195910.2,1712664539999,1348655.12037000,4903,118064.7,812582.63020000,0
1712664540000,6.8925000,6.9081000,6.8771000,6.8912000,144588.9,1712664719999,996917.56725000,3745,71164.1,490687.24686000,0
1712664720000,6.8908000,6.8935000,6.8156000,6.8256000,227954.5,1712664899999,1560260.37904000,5835,103648.7,709253.94364000,0
1712664900000,6.8243000,6.8448000,6.8126000,6.8199000,102251.0,1712665079999,698025.12664000,3506,50849.9,347220.50907000,0
1712665080000,6.8191000,6.8199000,6.7583000,6.7910000,270668.7,1712665259999,1837156.17119000,6985,114016.1,773947.50058000,0
1712665260000,6.7913000,6.8073000,6.7734000,6.7833000,109857.4,1712665439999,745915.24616000,3486,56430.4,383248.45380000,0
1712665440000,6.7838000,6.7934000,6.7617000,6.7812000,140459.8,1712665619999,951083.59101000,3977,79449.3,537997.43129000,0
1712665620000,6.7826000,6.7979000,6.7700000,6.7754000,93417.2,1712665799999,633874.09329000,2931,45983.6,312062.34233000,0
1712665800000,6.7761000,6.7864000,6.7501000,6.7516000,139490.8,1712665979999,943561.18184000,4173,54959.4,371898.74974000,0
1712665980000,6.7504000,6.7677000,6.7299000,6.7550000,206457.8,1712666159999,1392470.05325000,5167,98888.3,667051.74440000,0
1712666160000,6.7536000,6.7870000,6.7262000,6.7277000,210156.1,1712666339999,1419573.31474000,6145,99689.1,673773.89557000,0
1712666340000,6.7267000,6.7406000,6.7106000,6.7185000,195464.5,1712666519999,1313865.35408000,5026,93099.3,625825.45713000,0
1712666520000,6.7180000,6.7212000,6.6753000,6.7023000,272697.0,1712666699999,1826999.41401000,6480,110655.0,741594.98576000,0
1712666700000,6.7004000,6.7627000,6.6977000,6.7591000,182072.1,1712666879999,1226971.21027000,5128,115281.5,776788.21625000,0
1712666880000,6.7589000,6.7589000,6.7310000,6.7404000,84740.2,1712667059999,571361.67706000,2719,42132.0,284069.64192000,0
1712667060000,6.7402000,6.7537000,6.7324000,6.7524000,64194.1,1712667239999,432789.93824000,2398,35646.0,240336.86624000,0
1712667240000,6.7528000,6.7746000,6.7396000,6.7623000,119073.7,1712667419999,804844.35704000,3751,66553.9,449849.90455000,0
1712667420000,6.7622000,6.7702000,6.7411000,6.7527000,96890.0,1712667599999,654939.75923000,2603,51156.7,345880.05643000,0
1712667600000,6.7539000,6.7568000,6.7074000,6.7229000,133163.7,1712667779999,896374.08009000,4592,60396.5,406579.84296000,0
1712667780000,6.7228000,6.7363000,6.6822000,6.6915000,133742.5,1712667959999,897044.01663000,3870,67742.1,454455.29852000,0
1712667960000,6.6920000,6.7098000,6.6626000,6.6628000,183375.2,1712668139999,1225482.58061000,4530,87111.3,582440.49220000,0
1712668140000,6.6641000,6.6818000,6.6268000,6.6751000,378411.2,1712668319999,2517221.71274000,8011,173472.2,1154022.09867000,0
1712668320000,6.6741000,6.6747000,6.6444000,6.6669000,144564.4,1712668499999,962947.46260000,3890,71257.4,474651.93264000,0
1712668500000,6.6659000,6.6877000,6.6426000,6.6524000,174677.8,1712668679999,1163946.06511000,3974,71891.3,479257.29379000,0
1712668680000,6.6535000,6.6652000,6.6450000,6.6463000,84623.7,1712668859999,563125.48341000,2469,37338.4,248489.68233000,0
1712668860000,6.6462000,6.6537000,6.5696000,6.6442000,489564.7,1712669039999,3238146.34929000,9109,180022.6,1192093.77243000,0
1712669040000,6.6445000,6.6536000,6.6189000,6.6522000,184285.2,1712669219999,1223594.18124000,4090,81963.2,544442.21131000,0
1712669220000,6.6531000,6.6723000,6.6357000,6.6499000,159454.6,1712669399999,1061146.44292000,4001,76950.4,512203.91554000,0
1712669400000,6.6493000,6.6625000,6.6240000,6.6625000,137682.0,1712669579999,913994.53033000,3903,72979.4,484571.42367000,0
1712669580000,6.6625000,6.6804000,6.6235000,6.6346000,161083.6,1712669759999,1071864.81482000,4136,73994.0,492684.49511000,0
1712669760000,6.6349000,6.6493000,6.6219000,6.6287000,111384.7,1712669939999,738585.23643000,3114,59514.1,394708.62122000,0
1712669940000,6.6290000,6.6567000,6.6222000,6.6379000,100993.5,1712670119999,670423.22515000,2934,54926.1,364723.52852000,0
1712670120000,6.6379000,6.6484000,6.6321000,6.6364000,47117.4,1712670299999,312886.95726000,1817,26748.7,177635.79168000,0
1712670300000,6.6365000,6.6367000,6.5901000,6.6041000,213351.5,1712670479999,1410280.12252000,5678,99558.3,658182.44194000,0
1712670480000,6.6054000,6.6177000,6.5753000,6.5965000,142731.7,1712670659999,941522.60997000,4232,66571.7,439283.58526000,0
1712670660000,6.5954000,6.6180000,6.5820000,6.6136000,124299.0,1712670839999,820284.41502000,3718,63152.5,416909.35511000,0
1712670840000,6.6130000,6.6163000,6.5718000,6.5843000,164102.4,1712671019999,1081460.63997000,3965,64449.5,424793.85357000,0
1712671020000,6.5855000,6.5997000,6.5704000,6.5715000,144612.2,1712671199999,952404.11139000,3661,69721.3,459249.87043000,0
1712671200000,6.5722000,6.6300000,6.5625000,6.6222000,266140.8,1712671379999,1753616.56918000,6932,138810.1,914900.40607000,0
1712671380000,6.6221000,6.6658000,6.6104000,6.6472000,253016.8,1712671559999,1680487.99789000,6321,144104.3,957241.60854000,0
1712671560000,6.6465000,6.6473000,6.6185000,6.6387000,149799.3,1712671739999,993852.25432000,3842,75198.8,499002.30728000,0
1712671740000,6.6369000,6.6745000,6.6271000,6.6614000,142764.2,1712671919999,949966.94056000,4167,82684.2,550259.81066000,0
1712671920000,6.6615000,6.6698000,6.6374000,6.6503000,103367.9,1712672099999,687889.65859000,3046,52197.0,347411.32002000,0
1712672100000,6.6503000,6.6521000,6.5991000,6.6162000,105000.5,1712672279999,695873.75976000,3089,42496.8,281663.83241000,0
1712672280000,6.6177000,6.6463000,6.5975000,6.6165000,103793.4,1712672459999,687102.14407000,3112,53640.7,355152.18822000,0
1712672460000,6.6169000,6.6203000,6.5814000,6.5949000,102700.8,1712672639999,677228.08067000,2897,45734.2,301543.46091000,0
1712672640000,6.5927000,6.6159000,6.5761000,6.5783000,121030.7,1712672819999,798133.45203000,3779,58012.6,382558.33554000,0
1712672820000,6.5786000,6.5864000,6.5653000,6.5766000,113196.3,1712672999999,744386.12428000,3217,51640.7,339647.06888000,0
1712673000000,6.5763000,6.5818000,6.5000000,6.5286000,583766.0,1712673179999,3811328.49649000,10421,228094.4,1489409.78784000,0
1712673180000,6.5287000,6.5388000,6.5030000,6.5105000,173981.8,1712673359999,1134914.38890000,4446,79529.9,518884.95463000,0
1712673360000,6.5102000,6.5601000,6.5042000,6.5466000,243124.5,1712673539999,1587218.57041000,5624,140118.7,914799.54667000,0
1712673540000,6.5477000,6.5790000,6.5100000,6.5119000,313864.2,1712673719999,2052444.67367000,6811,141517.0,925857.46352000,0
1712673720000,6.5136000,6.5593000,6.5000000,6.5414000,257491.2,1712673899999,1679808.94449000,5957,129385.8,844218.47230000,0
1712673900000,6.5417000,6.5522000,6.5086000,6.5279000,174111.2,1712674079999,1136861.37081000,4690,90599.6,591581.23876000,0
1712674080000,6.5280000,6.5436000,6.5000000,6.5338000,231332.8,1712674259999,1507537.23475000,5134,116445.2,759026.16270000,0
1712674260000,6.5353000,6.5895000,6.5287000,6.5720000,214070.1,1712674439999,1404385.77781000,5650,109624.5,719295.84829000,0
1712674440000,6.5734000,6.6657000,6.5581000,6.6330000,580914.1,1712674619999,3845583.01762000,11627,341188.2,2258194.62037000,0
1712674620000,6.6341000,6.6800000,6.5864000,6.6483000,347687.5,1712674799999,2306998.49978000,7962,174580.9,1159647.40313000,0
1712674800000,6.6479000,6.6597000,6.5989000,6.6213000,225530.8,1712674979999,1493800.34917000,6380,109386.5,724483.73832000,0
1712674980000,6.6207000,6.6244000,6.5996000,6.6086000,128185.1,1712675159999,847157.44564000,3793,63330.7,418575.73551000,0
1712675160000,6.6076000,6.6266000,6.5719000,6.5801000,169489.8,1712675339999,1117824.98472000,4820,68728.9,453259.57982000,0
1712675340000,6.5805000,6.6949000,6.5626000,6.6167000,632016.4,1712675519999,4193041.25241000,12864,362486.4,2404718.73098000,0
1712675520000,6.6171000,6.7343000,6.6168000,6.6703000,503800.0,1712675699999,3367910.58313000,11457,283996.1,1898787.98816000,0
1712675700000,6.6684000,6.6824000,6.6094000,6.6094000,368034.5,1712675879999,2446668.26306000,8134,173381.1,1153378.98725000,0
1712675880000,6.6111000,6.6767000,6.6050000,6.6614000,255130.5,1712676059999,1694636.82072000,5481,153784.5,1021370.56003000,0
1712676060000,6.6614000,6.6637000,6.6224000,6.6224000,116776.2,1712676239999,775869.30482000,3689,55847.8,371003.41362000,0
1712676240000,6.6227000,6.6376000,6.6079000,6.6375000,96281.9,1712676419999,637634.80522000,3198,50654.8,335512.02859000,0
1712676420000,6.6375000,6.6500000,6.6129000,6.6309000,90662.6,1712676599999,601273.77258000,2847,44080.4,292358.92507000,0
1712676600000,6.6310000,6.6796000,6.6288000,6.6769000,116631.2,1712676779999,776672.67991000,3887,68789.9,458159.54102000,0
1712676780000,6.6781000,6.6973000,6.6626000,6.6664000,112047.0,1712676959999,748214.69999000,3355,52887.9,353219.63387000,0
1712676960000,6.6657000,6.7240000,6.6657000,6.7174000,134653.6,1712677139999,901739.10153000,4154,82537.7,552770.16806000,0
1712677140000,6.7154000,6.7358000,6.6913000,6.6928000,182215.4,1712677319999,1224093.38107000,4867,82080.8,551617.93106000,0
1712677320000,6.6918000,6.7197000,6.6912000,6.7012000,74825.8,1712677499999,501856.20467000,2309,37026.5,248336.29891000,0
1712677500000,6.7014000,6.7243000,6.6931000,6.7029000,86735.1,1712677679999,581576.29850000,2711,44617.5,299178.95104000,0
1712677680000,6.7014000,6.7170000,6.6848000,6.7017000,101837.6,1712677859999,682726.71382000,2826,57534.5,385723.52584000,0
1712677860000,6.7003000,6.7144000,6.6807000,6.6921000,64498.6,1712678039999,431920.32357000,2356,30742.0,205858.83238000,0
1712678040000,6.6922000,6.7262000,6.6900000,6.7208000,85158.2,1712678219999,571522.86163000,2620,53778.8,361007.06917000,0
1712678220000,6.7207000,6.7262000,6.7157000,6.7173000,57681.1,1712678399999,387638.11738000,1907,29729.6,199815.24734000,0
1712678400000,6.7166000,6.7656000,6.7068000,6.7563000,220458.9,1712678579999,1486152.99938000,6745,131798.7,888674.40267000,0
1712678580000,6.7547000,6.7687000,6.7065000,6.7065000,161661.0,1712678759999,1089624.32276000,4708,75684.1,510405.57659000,0
1712678760000,6.7066000,6.7109000,6.6703000,6.6820000,133473.9,1712678939999,893574.18820000,3967,53546.5,358579.24955000,0
1712678940000,6.6838000,6.7204000,6.6807000,6.6950000,132703.3,1712679119999,888710.39160000,3550,78729.0,527279.87100000,0
1712679120000,6.6949000,6.7457000,6.6837000,6.7280000,87963.8,1712679299999,590694.79792000,3263,47225.5,317137.05206000,0
1712679300000,6.7279000,6.7352000,6.6837000,6.6914000,96661.8,1712679479999,648967.72515000,3572,41275.7,277235.86969000,0
1712679480000,6.6918000,6.7236000,6.6810000,6.6996000,89923.6,1712679659999,602459.39236000,3149,42257.0,283194.18208000,0
1712679660000,6.6970000,6.7035000,6.6701000,6.6723000,109691.3,1712679839999,733681.98750000,3491,50771.3,339742.03564000,0
1712679840000,6.6714000,6.6841000,6.6460000,6.6778000,118939.3,1712680019999,792858.85995000,4243,57034.5,380347.19305000,0
1712680020000,6.6773000,6.6873000,6.6639000,6.6780000,47971.4,1712680199999,320278.90165000,1790,22796.1,152250.35010000,0
1712680200000,6.6779000,6.6869000,6.6426000,6.6697000,131753.0,1712680379999,878193.62388000,3696,62953.4,419625.38249000,0
1712680380000,6.6714000,6.6722000,6.6269000,6.6270000,110261.9,1712680559999,732375.43929000,3086,41697.2,276876.95755000,0
1712680560000,6.6271000,6.6436000,6.6119000,6.6304000,98559.9,1712680739999,653283.75321000,2941,46891.4,310936.30482000,0
1712680740000,6.6308000,6.6485000,6.6285000,6.6384000,48439.8,1712680919999,321568.27438000,1781,24857.0,165035.60173000,0
1712680920000,6.6385000,6.6394000,6.6207000,6.6349000,61319.2,1712681099999,406647.79401000,1775,29539.3,195898.33946000,0
1712681100000,6.6349000,6.6354000,6.6125000,6.6224000,69120.1,1712681279999,457643.11779000,2641,33081.5,219043.93561000,0
1712681280000,6.6229000,6.6356000,6.6075000,6.6146000,75003.7,1712681459999,496567.04278000,2526,30086.2,199198.79739000,0
1712681460000,6.6157000,6.6270000,6.6055000,6.6080000,71838.7,1712681639999,475219.49488000,1908,36458.0,241184.46045000,0
1712681640000,6.6086000,6.6419000,6.6043000,6.6342000,67544.0,1712681819999,447541.50326000,2611,35681.9,236515.11268000,0
1712681820000,6.6356000,6.6378000,6.6240000,6.6305000,32649.2,1712681999999,216498.58045000,1240,12561.1,83300.49052000,0
1712682000000,6.6310000,6.6447000,6.6143000,6.6231000,82903.2,1712682179999,549480.32881000,2868,33440.0,221709.17627000,0
1712682180000,6.6228000,6.6343000,6.6146000,6.6282000,30041.1,1712682359999,199003.30939000,1349,14801.7,98066.14400000,0
1712682360000,6.6288000,6.6289000,6.6054000,6.6112000,47838.0,1712682539999,316496.93494000,1923,20013.9,132431.72514000,0
1712682540000,6.6105000,6.6114000,6.5690000,6.5741000,151675.9,1712682719999,999321.15684000,3366,71849.0,473374.67285000,0
1712682720000,6.5764000,6.6423000,6.5764000,6.6307000,114472.5,1712682899999,757112.00852000,3526,63183.9,417837.81430000,0
1712682900000,6.6285000,6.6450000,6.6179000,6.6375000,73728.2,1712683079999,489001.79025000,2738,35041.1,232424.51285000,0
1712683080000,6.6336000,6.6474000,6.6281000,6.6374000,80383.3,1712683259999,533662.18886000,3028,45750.1,303760.74579000,0
1712683260000,6.6364000,6.7121000,6.6316000,6.6946000,191565.6,1712683439999,1279429.45138000,5548,115259.6,769669.90135000,0
1712683440000,6.6933000,6.7023000,6.6616000,6.6715000,106111.8,1712683619999,709102.18611000,2982,50427.9,337103.95378000,0
1712683620000,6.6711000,6.6793000,6.6472000,6.6518000,58917.0,1712683799999,392210.75406000,2272,29165.9,194182.51663000,0
1712683800000,6.6525000,6.6738000,6.6487000,6.6624000,52665.0,1712683979999,350840.73541000,1833,27739.8,184824.83599000,0
1712683980000,6.6620000,6.6719000,6.6428000,6.6478000,62584.1,1712684159999,416612.95619000,2210,25901.1,172457.43115000,0
1712684160000,6.6466000,6.6584000,6.6414000,6.6488000,29191.8,1712684339999,194071.89978000,1142,16622.2,110516.08188000,0
1712684340000,6.6488000,6.6532000,6.6349000,6.6450000,39192.2,1712684519999,260347.17787000,1638,18798.0,124880.39814000,0
1712684520000,6.6456000,6.6507000,6.6090000,6.6159000,51046.7,1712684699999,338422.94647000,1937,16013.5,106206.30462000,0
1712684700000,6.6170000,6.6260000,6.5986000,6.6065000,43624.1,1712684879999,288394.39082000,1872,24164.7,159774.63893000,0
1712684880000,6.6065000,6.6118000,6.5918000,6.5941000,45375.2,1712685059999,299554.59263000,2069,21715.8,143396.07539000,0
1712685060000,6.5928000,6.6015000,6.5500000,6.5552000,138125.8,1712685239999,907641.92096000,4155,51447.1,338152.09004000,0
1712685240000,6.5539000,6.5788000,6.5316000,6.5551000,114286.8,1712685419999,749260.89436000,3624,62523.7,409981.82306000,0
1712685420000,6.5538000,6.5747000,6.5513000,6.5733000,50703.2,1712685599999,332793.15545000,1907,31410.6,206161.97317000,0
1712685600000,6.5724000,6.6090000,6.5680000,6.5913000,86682.7,1712685779999,570929.86848000,3571,49694.3,327387.10333000,0
1712685780000,6.5912000,6.5979000,6.5738000,6.5771000,46247.9,1712685959999,304579.48533000,1889,21330.4,140499.00514000,0
1712685960000,6.5770000,6.5891000,6.5643000,6.5721000,50626.2,1712686139999,332821.56218000,1962,27091.6,178146.41492000,0
1712686140000,6.5733000,6.5899000,6.5543000,6.5603000,61301.8,1712686319999,402738.49852000,2343,30683.3,201571.82628000,0
1712686320000,6.5603000,6.5620000,6.5352000,6.5511000,72863.7,1712686499999,477110.11432000,2505,40627.4,266076.57151000,0
1712686500000,6.5519000,6.5787000,6.5401000,6.5786000,55310.9,1712686679999,362699.02120000,2115,33622.5,220547.90924000,0
1712686680000,6.5788000,6.5798000,6.5538000,6.5669000,38629.6,1712686859999,253613.50613000,1587,18088.9,118764.31484000,0
1712686860000,6.5685000,6.5994000,6.5685000,6.5957000,41415.5,1712687039999,272763.89056000,1744,24284.2,159933.04486000,0
1712687040000,6.5957000,6.5968000,6.5750000,6.5850000,46840.6,1712687219999,308513.57386000,1704,20197.9,133040.50696000,0
1712687220000,6.5839000,6.6138000,6.5801000,6.5946000,29511.1,1712687399999,194710.34352000,1407,19908.5,131361.59584000,0
1712687400000,6.5947000,6.6124000,6.5901000,6.6013000,36967.6,1712687579999,244024.82366000,1453,22721.9,149999.55298000,0
1712687580000,6.6013000,6.6183000,6.5980000,6.5990000,35845.0,1712687759999,236937.53375000,1315,18950.9,125290.93539000,0
1712687760000,6.5990000,6.6138000,6.5965000,6.6056000,21379.5,1712687939999,141222.76646000,1137,11067.3,73106.54354000,0
1712687940000,6.6056000,6.6309000,6.6011000,6.6244000,53726.8,1712688119999,355487.02554000,1903,35401.3,234257.22810000,0
1712688120000,6.6236000,6.6295000,6.6067000,6.6206000,51509.3,1712688299999,340863.09160000,1927,28651.8,189632.75031000,0
1712688300000,6.6209000,6.6346000,6.6120000,6.6226000,61188.6,1712688479999,405313.85131000,2036,31524.9,208865.31669000,0
1712688480000,6.6231000,6.6409000,6.6183000,6.6338000,56963.5,1712688659999,377819.09718000,1700,37457.1,248459.57890000,0
1712688660000,6.6345000,6.6454000,6.6286000,6.6433000,59075.9,1712688839999,392129.72487000,1610,28781.6,191053.19788000,0
1712688840000,6.6427000,6.6556000,6.6401000,6.6486000,55605.7,1712689019999,369759.46543000,1797,25757.7,171297.00522000,0
1712689020000,6.6486000,6.6541000,6.6303000,6.6341000,60383.9,1712689199999,400999.15858000,2248,23671.0,157191.86742000,0
1712689200000,6.6339000,6.6999000,6.6326000,6.6754000,186657.0,1712689379999,1246007.74702000,6001,109464.7,730655.85833000,0
1712689380000,6.6747000,6.6848000,6.6682000,6.6807000,71824.6,1712689559999,479511.97421000,2404,33830.0,225880.45751000,0
1712689560000,6.6823000,6.6895000,6.6794000,6.6800000,64792.0,1712689739999,433063.81821000,1878,28535.6,190753.66664000,0
1712689740000,6.6799000,6.6868000,6.6631000,6.6662000,64890.3,1712689919999,432995.44907000,1996,29257.9,195259.05684000,0
1712689920000,6.6661000,6.6722000,6.6328000,6.6444000,71898.2,1712690099999,478466.87160000,2654,36454.4,242598.61938000,0
1712690100000,6.6444000,6.6623000,6.6266000,6.6374000,47992.7,1712690279999,318862.70608000,2132,22470.6,149339.86001000,0
1712690280000,6.6374000,6.6746000,6.6360000,6.6657000,43736.4,1712690459999,291292.61553000,1815,25609.6,170552.85885000,0
1712690460000,6.6657000,6.7000000,6.6627000,6.6998000,96491.1,1712690639999,644962.74073000,3148,62329.3,416640.88147000,0
1712690640000,6.6987000,6.7135000,6.6957000,6.7030000,99642.6,1712690819999,667968.21042000,2873,50001.2,335175.50886000,0
1712690820000,6.7021000,6.7276000,6.7021000,6.7134000,92367.2,1712690999999,620306.22133000,2975,49464.8,332260.45150000,0
1712691000000,6.7122000,6.7132000,6.6922000,6.7047000,45961.1,1712691179999,308128.74895000,1776,22389.6,150115.87498000,0
1712691180000,6.7042000,6.7168000,6.6970000,6.7064000,47964.1,1712691359999,321717.74122000,1813,29001.8,194544.66106000,0
1712691360000,6.7053000,6.7145000,6.6983000,6.7066000,30432.5,1712691539999,204080.14466000,1206,14899.1,99930.28005000,0
1712691540000,6.7075000,6.7117000,6.6800000,6.7010000,57329.0,1712691719999,383797.62015000,2019,23739.2,158934.21796000,0
1712691720000,6.7010000,6.7163000,6.6983000,6.7111000,51011.3,1712691899999,342146.95804000,1513,30540.3,204872.73903000,0
1712691900000,6.7113000,6.7242000,6.7054000,6.7133000,51532.2,1712692079999,346051.20623000,1639,30423.2,204333.66055000,0
1712692080000,6.7135000,6.7200000,6.6942000,6.7092000,43890.0,1712692259999,294452.72621000,1759,17320.0,116195.95749000,0
1712692260000,6.7086000,6.7217000,6.6971000,6.7190000,27669.0,1712692439999,185590.82306000,1215,15302.3,102654.99000000,0
1712692440000,6.7199000,6.7199000,6.6967000,6.7009000,51954.7,1712692619999,348435.58765000,1620,26153.5,175403.70114000,0
1712692620000,6.7012000,6.7144000,6.6965000,6.7071000,44169.5,1712692799999,296073.61220000,1359,22311.1,149577.17012000,0
1712692800000,6.7071000,6.7610000,6.6926000,6.7572000,163229.4,1712692979999,1098730.83806000,5025,90182.8,606937.47005000,0
1712692980000,6.7562000,6.7848000,6.7517000,6.7586000,156570.2,1712693159999,1059676.31410000,4222,83757.9,567028.19936000,0
1712693160000,6.7587000,6.7610000,6.7346000,6.7574000,81873.0,1712693339999,552473.23032000,2681,39799.6,268621.23657000,0
1712693340000,6.7573000,6.7646000,6.7337000,6.7348000,55000.4,1712693519999,371401.35935000,1920,24847.7,167809.04968000,0
1712693520000,6.7348000,6.7470000,6.7263000,6.7360000,40592.0,1712693699999,273429.36746000,1490,19548.9,131687.01575000,0
1712693700000,6.7359000,6.7589000,6.7229000,6.7474000,41252.8,1712693879999,278263.18143000,1749,23411.6,157952.35616000,0
1712693880000,6.7478000,6.7590000,6.7252000,6.7561000,66394.9,1712694059999,447875.54920000,2255,41484.6,279803.35056000,0
1712694060000,6.7562000,6.7698000,6.7443000,6.7513000,58603.7,1712694239999,395945.59791000,1951,28483.6,192513.79927000,0
1712694240000,6.7532000,6.7597000,6.7383000,6.7581000,36971.1,1712694419999,249516.89473000,1579,19402.1,130964.52294000,0
1712694420000,6.7584000,6.7713000,6.7543000,6.7581000,34318.5,1712694599999,232059.57626000,1383,19183.6,129722.87606000,0
1712694600000,6.7581000,6.7783000,6.7563000,6.7746000,99000.2,1712694779999,669975.10231000,2531,53510.2,362172.80850000,0
1712694780000,6.7757000,6.8114000,6.7694000,6.7850000,163949.7,1712694959999,1113322.03344000,4319,102143.9,693774.98126000,0
1712694960000,6.7850000,6.8053000,6.7816000,6.7834000,59893.0,1712695139999,406773.50952000,2250,33131.2,225037.35489000,0
1712695140000,6.7845000,6.7995000,6.7781000,6.7925000,60656.5,1712695319999,411529.28121000,2109,31108.1,211070.15430000,0
1712695320000,6.7923000,6.8047000,6.7807000,6.7870000,93805.5,1712695499999,636906.11013000,2841,46613.7,316540.38351000,0
1712695500000,6.7869000,6.7999000,6.7794000,6.7972000,69538.8,1712695679999,471939.45394000,2575,34613.8,234940.35763000,0
1712695680000,6.7970000,6.8012000,6.7500000,6.7641000,127992.0,1712695859999,866442.93648000,3684,49790.8,337095.59993000,0
1712695860000,6.7641000,6.7894000,6.7558000,6.7811000,80329.3,1712696039999,544223.52962000,2145,46993.9,318403.63873000,0
1712696040000,6.7811000,6.7849000,6.7582000,6.7598000,27816.7,1712696219999,188382.52716000,1260,10736.7,72733.82413000,0
1712696220000,6.7600000,6.7781000,6.7436000,6.7781000,63494.5,1712696399999,429018.67318000,1998,29011.7,196081.04972000,0
1712696400000,6.7780000,6.7780000,6.7229000,6.7239000,137999.7,1712696579999,930561.51279000,4793,56308.7,379625.79212000,0
1712696580000,6.7246000,6.7281000,6.7080000,6.7252000,55160.1,1712696759999,370504.85797000,1988,23224.9,156032.79266000,0
1712696760000,6.7254000,6.7328000,6.7112000,6.7221000,28585.2,1712696939999,192156.27029000,1334,13453.5,90440.17988000,0
1712696940000,6.7222000,6.7252000,6.7051000,6.7244000,39348.7,1712697119999,264221.38133000,1671,18600.1,124935.95713000,0
