open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714474080000,5.2155000,5.2465000,5.2099000,5.2387000,24041.0,1714474259999,125711.54534000,1044,13707.6,71707.58199000,0
1714474260000,5.2386000,5.2498000,5.2346000,5.2356000,31576.9,1714474439999,165582.10565000,904,14694.8,77054.86572000,0
1714474440000,5.2350000,5.2517000,5.2331000,5.2496000,31742.8,1714474619999,166362.91087000,871,22364.8,117189.79182000,0
1714474620000,5.2498000,5.2643000,5.2493000,5.2625000,24942.9,1714474799999,131143.12765000,906,12603.1,66259.15993000,0
1714474800000,5.2622000,5.2622000,5.2302000,5.2306000,23413.9,1714474979999,122812.86396000,998,7965.3,41761.20785000,0
1714474980000,5.2307000,5.2411000,5.2215000,5.2216000,26428.8,1714475159999,138178.32070000,1060,11886.8,62150.54584000,0
1714475160000,5.2221000,5.2242000,5.2073000,5.2093000,45412.0,1714475339999,236828.22392000,1483,18350.7,95727.63494000,0
1714475340000,5.2093000,5.2245000,5.2069000,5.2225000,24022.4,1714475519999,125231.80631000,1164,12994.7,67750.16609000,0
1714475520000,5.2225000,5.2472000,5.2222000,5.2452000,23842.4,1714475699999,124811.11089000,982,15387.1,80567.07668000,0
1714475700000,5.2442000,5.2588000,5.2267000,5.2357000,37106.1,1714475879999,194615.51986000,1186,22862.3,119909.04878000,0
1714475880000,5.2363000,5.2489000,5.2282000,5.2440000,15763.3,1714476059999,82580.94235000,927,5924.9,31045.89178000,0
1714476060000,5.2442000,5.2442000,5.2166000,5.2290000,23539.5,1714476239999,123038.87863000,1080,10561.2,55209.91720000,0
1714476240000,5.2288000,5.2288000,5.2091000,5.2102000,21429.4,1714476419999,111785.82590000,827,10682.3,55724.57213000,0
1714476420000,5.2103000,5.2223000,5.2013000,5.2085000,41349.8,1714476599999,215457.98963000,1417,17962.9,93608.28530000,0
1714476600000,5.2101000,5.2264000,5.2046000,5.2067000,49953.4,1714476779999,260607.78594000,1681,29170.4,152203.45783000,0
1714476780000,5.2065000,5.2208000,5.2011000,5.2087000,31708.7,1714476959999,165189.63987000,1126,15481.2,80662.21951000,0
1714476960000,5.2091000,5.2132000,5.1914000,5.1930000,77868.0,1714477139999,405004.75464000,1665,19642.5,102214.90643000,0
1714477140000,5.1930000,5.2024000,5.1720000,5.1720000,112690.6,1714477319999,584446.60915000,2929,41710.7,216432.01294000,0
1714477320000,5.1722000,5.1878000,5.1700000,5.1816000,95541.7,1714477499999,494730.72396000,2249,46648.8,241596.96792000,0
1714477500000,5.1821000,5.2145000,5.1810000,5.2003000,83876.3,1714477679999,436293.41482000,2179,48428.5,251887.97318000,0
1714477680000,5.2002000,5.2064000,5.1804000,5.1977000,38270.1,1714477859999,198681.52885000,1352,21757.3,112936.22860000,0
1714477860000,5.1972000,5.2092000,5.1790000,5.2083000,37753.0,1714478039999,196089.74472000,1316,15844.4,82296.26412000,0
1714478040000,5.2082000,5.2098000,5.1815000,5.1860000,46644.2,1714478219999,242235.20416000,1157,17698.9,91935.73413000,0
1714478220000,5.1881000,5.1933000,5.1775000,5.1842000,23477.7,1714478399999,121764.40514000,852,12331.8,63961.77365000,0
1714478400000,5.1840000,5.2034000,5.1730000,5.2032000,73477.3,1714478579999,381177.20946000,2058,26022.3,135037.39841000,0
1714478580000,5.2026000,5.2026000,5.1777000,5.1858000,44930.0,1714478759999,233055.20494000,1288,28602.8,148340.77245000,0
1714478760000,5.1848000,5.1904000,5.1539000,5.1650000,145255.9,1714478939999,750555.85396000,3510,56985.3,294686.71314000,0
1714478940000,5.1647000,5.1684000,5.0852000,5.0942000,612671.9,1714479119999,3134846.53583000,9138,192801.0,986619.47752000,0
1714479120000,5.0941000,5.1186000,5.0337000,5.1077000,584987.5,1714479299999,2964851.27122000,10678,244077.8,1238676.29703000,0
1714479300000,5.1084000,5.1160000,5.0729000,5.1046000,177169.6,1714479479999,903362.30988000,4164,107808.7,549839.33880000,0
1714479480000,5.1038000,5.1462000,5.0914000,5.1394000,142758.2,1714479659999,731380.94550000,3742,92922.3,476272.25995000,0
1714479660000,5.1402000,5.1763000,5.1328000,5.1734000,149204.0,1714479839999,769230.91475000,3203,86417.0,445596.05427000,0
1714479840000,5.1730000,5.1773000,5.1455000,5.1670000,69823.3,1714480019999,360241.05899000,2021,31062.4,160268.19819000,0
1714480020000,5.1676000,5.1682000,5.1442000,5.1551000,58844.8,1714480199999,303182.49450000,1336,32027.8,165022.73445000,0
1714480200000,5.1535000,5.1535000,5.1151000,5.1314000,69724.5,1714480379999,357917.79937000,1920,28407.1,145830.14875000,0
1714480380000,5.1316000,5.1569000,5.1229000,5.1527000,65833.7,1714480559999,338182.57221000,1521,43195.2,221867.93428000,0
1714480560000,5.1525000,5.1653000,5.1466000,5.1510000,46321.7,1714480739999,238831.56357000,1177,24355.8,125598.53838000,0
1714480740000,5.1507000,5.1655000,5.1361000,5.1535000,44554.0,1714480919999,229463.31774000,1225,19766.1,101818.75617000,0
1714480920000,5.1520000,5.1586000,5.1426000,5.1586000,13126.7,1714481099999,67588.15623000,632,7655.1,39420.35805000,0
1714481100000,5.1584000,5.1597000,5.1385000,5.1566000,33843.1,1714481279999,174228.40462000,989,16666.0,85787.12708000,0
1714481280000,5.1557000,5.1660000,5.1534000,5.1606000,23603.5,1714481459999,121812.06938000,849,12873.3,66443.44067000,0
1714481460000,5.1606000,5.2012000,5.1592000,5.1900000,147204.0,1714481639999,763140.26375000,2320,87719.9,454623.47071000,0
1714481640000,5.1898000,5.1973000,5.1710000,5.1785000,70928.1,1714481819999,367695.06884000,1824,23795.9,123383.45230000,0
1714481820000,5.1781000,5.1906000,5.1714000,5.1749000,59144.1,1714481999999,306427.24169000,1393,35403.3,183441.27796000,0
1714482000000,5.1748000,5.2060000,5.1718000,5.1859000,134074.7,1714482179999,695910.20320000,3034,81482.3,422929.46145000,0
1714482180000,5.1855000,5.1855000,5.1576000,5.1668000,96223.3,1714482359999,497565.39291000,2063,30771.4,159101.74802000,0
1714482360000,5.1672000,5.1915000,5.1601000,5.1882000,24368.8,1714482539999,126035.52871000,832,13640.1,70563.78012000,0
1714482540000,5.1870000,5.1983000,5.1748000,5.1981000,30767.4,1714482719999,159581.72368000,1035,14150.9,73422.94277000,0
1714482720000,5.1980000,5.2058000,5.1952000,5.2051000,37341.8,1714482899999,194189.49250000,1013,21897.6,113898.24275000,0
1714482900000,5.2053000,5.2087000,5.1884000,5.1908000,42604.1,1714483079999,221593.29655000,1180,13165.1,68487.94339000,0
1714483080000,5.1917000,5.1917000,5.1714000,5.1730000,24617.7,1714483259999,127504.04145000,958,11484.4,59477.44597000,0
1714483260000,5.1726000,5.1877000,5.1722000,5.1810000,23868.7,1714483439999,123623.43522000,744,15551.5,80543.21159000,0
1714483440000,5.1811000,5.1924000,5.1783000,5.1907000,10620.0,1714483619999,55060.46157000,537,5182.0,26869.20097000,0
1714483620000,5.1905000,5.1963000,5.1760000,5.1795000,22640.6,1714483799999,117383.73479000,824,7991.6,41433.55592000,0
1714483800000,5.1779000,5.1918000,5.1684000,5.1700000,34661.8,1714483979999,179503.67122000,1131,16033.5,83067.18261000,0
1714483980000,5.1710000,5.2027000,5.1668000,5.1828000,56682.3,1714484159999,293842.62883000,1480,26158.3,135610.46910000,0
1714484160000,5.1825000,5.1868000,5.1701000,5.1745000,15758.4,1714484339999,81602.55336000,777,8992.3,46565.84473000,0
1714484340000,5.1733000,5.1964000,5.1703000,5.1928000,43517.2,1714484519999,225659.35805000,1204,27868.2,144545.36347000,0
1714484520000,5.1929000,5.2079000,5.1929000,5.2026000,21768.0,1714484699999,113216.30329000,845,8273.6,43038.39584000,0
1714484700000,5.2028000,5.2362000,5.2020000,5.2275000,87959.3,1714484879999,458960.46675000,1910,56066.7,292553.11797000,0
1714484880000,5.2262000,5.2280000,5.1792000,5.1825000,50005.6,1714485059999,260143.41285000,1562,15073.0,78397.91929000,0
1714485060000,5.1824000,5.1920000,5.1600000,5.1682000,97950.7,1714485239999,506558.32358000,2273,34900.6,180571.70229000,0
1714485240000,5.1677000,5.1991000,5.1651000,5.1980000,49986.9,1714485419999,258913.76258000,1456,30872.5,159840.94580000,0
1714485420000,5.1981000,5.2015000,5.1759000,5.1883000,42467.0,1714485599999,220306.21046000,1208,21757.1,112865.93204000,0
1714485600000,5.1876000,5.2273000,5.1817000,5.2180000,86037.9,1714485779999,447880.94039000,2389,46787.5,243584.78782000,0
1714485780000,5.2174000,5.2607000,5.2114000,5.2605000,122802.6,1714485959999,643500.29779000,3392,61895.0,324366.62189000,0
1714485960000,5.2593000,5.2727000,5.2405000,5.2441000,79660.2,1714486139999,418879.19348000,2771,29754.6,156508.14363000,0
1714486140000,5.2438000,5.2451000,5.2161000,5.2273000,75565.6,1714486319999,395332.67350000,2305,31851.8,166635.04532000,0
1714486320000,5.2273000,5.2448000,5.2190000,5.2215000,49263.3,1714486499999,257825.16171000,1865,16805.9,87962.44895000,0
1714486500000,5.2220000,5.2545000,5.2216000,5.2477000,44368.3,1714486679999,232586.39156000,1532,23416.9,122763.00161000,0
1714486680000,5.2481000,5.2608000,5.2242000,5.2280000,43363.6,1714486859999,227204.14828000,1605,19225.4,100734.98884000,0
1714486860000,5.2295000,5.2496000,5.2230000,5.2422000,33811.1,1714487039999,177082.25635000,1292,14561.5,76261.24150000,0
1714487040000,5.2422000,5.2575000,5.2340000,5.2420000,41539.7,1714487219999,217937.25673000,1273,23155.8,121469.38454000,0
1714487220000,5.2435000,5.2557000,5.2406000,5.2485000,34852.4,1714487399999,182901.46809000,1201,16621.3,87233.63668000,0
1714487400000,5.2481000,5.2697000,5.2286000,5.2332000,228491.5,1714487579999,1199688.28203000,3279,80547.9,422898.07797000,0
1714487580000,5.2331000,5.2569000,5.2331000,5.2521000,58988.9,1714487759999,309297.11694000,1683,33711.3,176765.13673000,0
1714487760000,5.2526000,5.2571000,5.2312000,5.2465000,68049.9,1714487939999,356798.22171000,1603,34161.1,179098.19784000,0
1714487940000,5.2465000,5.2579000,5.2398000,5.2541000,39545.4,1714488119999,207590.52207000,1261,18485.6,97040.77944000,0
1714488120000,5.2550000,5.2566000,5.2343000,5.2488000,44454.0,1714488299999,233259.51452000,1059,22699.9,119129.37866000,0
1714488300000,5.2500000,5.3011000,5.2372000,5.2919000,189765.6,1714488479999,1000498.49425000,3536,127828.5,674129.59172000,0
1714488480000,5.2912000,5.2980000,5.2768000,5.2950000,74221.6,1714488659999,392670.05552000,2035,32756.5,173326.63302000,0
1714488660000,5.2951000,5.3233000,5.2951000,5.3173000,80680.4,1714488839999,428720.55672000,2372,34462.3,183081.81023000,0
1714488840000,5.3165000,5.3210000,5.2946000,5.3025000,80681.1,1714489019999,428380.42389000,2105,28575.5,151757.48629000,0
1714489020000,5.3016000,5.3022000,5.2681000,5.2734000,87711.6,1714489199999,463378.34584000,1883,29116.9,153865.09965000,0
1714489200000,5.2728000,5.3113000,5.2691000,5.3049000,62329.6,1714489379999,329981.36922000,1765,32715.9,173164.72090000,0
1714489380000,5.3038000,5.3170000,5.2966000,5.3021000,64566.9,1714489559999,342539.71202000,1653,23501.3,124714.85664000,0
1714489560000,5.3014000,5.3132000,5.2650000,5.2655000,61085.8,1714489739999,322994.48205000,1789,30449.7,161085.97887000,0
1714489740000,5.2664000,5.2766000,5.2119000,5.2212000,287205.3,1714489919999,1503414.37583000,4081,82673.6,432797.09755000,0
1714489920000,5.2212000,5.2260000,5.2016000,5.2088000,166115.6,1714490099999,865897.03351000,3689,74104.5,386416.94740000,0
1714490100000,5.2081000,5.2451000,5.2036000,5.2432000,95967.2,1714490279999,501569.73612000,1971,59502.6,311028.11527000,0
1714490280000,5.2430000,5.2430000,5.2041000,5.2096000,44906.0,1714490459999,234435.60647000,1347,18661.2,97373.46996000,0
1714490460000,5.2098000,5.2127000,5.1921000,5.1989000,57026.5,1714490639999,296537.69780000,1607,22689.5,118011.96205000,0
1714490640000,5.1993000,5.2029000,5.1894000,5.1967000,23653.9,1714490819999,122883.34793000,924,9834.9,51096.49491000,0
1714490820000,5.1969000,5.2065000,5.1938000,5.1991000,25913.6,1714490999999,134719.95101000,1020,14930.2,77624.92602000,0
1714491000000,5.1991000,5.2110000,5.1857000,5.2088000,53867.8,1714491179999,279975.99307000,1524,33252.8,172873.91671000,0
1714491180000,5.2077000,5.2207000,5.1840000,5.1852000,56650.0,1714491359999,294935.30272000,1595,22031.0,114694.48950000,0
1714491360000,5.1852000,5.1885000,5.1627000,5.1671000,114274.4,1714491539999,591143.55821000,2298,46189.7,238903.94037000,0
1714491540000,5.1666000,5.1792000,5.1546000,5.1577000,71023.3,1714491719999,366721.87517000,1706,29864.5,154276.21055000,0
1714491720000,5.1572000,5.1732000,5.1345000,5.1704000,123677.1,1714491899999,637011.81297000,2668,60204.0,310301.26606000,0
1714491900000,5.1714000,5.1866000,5.1652000,5.1723000,73719.4,1714492079999,381596.37594000,1613,34223.6,177207.85359000,0
1714492080000,5.1728000,5.1763000,5.1586000,5.1600000,25837.8,1714492259999,133505.95931000,1013,13130.7,67856.65191000,0
1714492260000,5.1603000,5.1621000,5.1494000,5.1596000,21016.7,1714492439999,108354.47028000,1038,9769.8,50374.96865000,0
1714492440000,5.1571000,5.1712000,5.1493000,5.1629000,71253.0,1714492619999,367561.63961000,1619,43598.4,224850.41609000,0
1714492620000,5.1609000,5.1890000,5.1578000,5.1780000,28043.6,1714492799999,145205.62827000,995,15741.8,81516.83981000,0
1714492800000,5.1770000,5.1815000,5.1485000,5.1609000,55753.9,1714492979999,287938.17738000,1936,19167.8,99019.11444000,0
1714492980000,5.1601000,5.1771000,5.1534000,5.1661000,41380.9,1714493159999,213681.49813000,1331,25984.3,134172.70426000,0
1714493160000,5.1668000,5.1668000,5.1112000,5.1135000,268083.3,1714493339999,1374224.88312000,4449,82281.8,421665.79440000,0
1714493340000,5.1139000,5.1277000,5.1016000,5.1139000,81506.8,1714493519999,416796.61567000,2147,41752.3,213527.20813000,0
1714493520000,5.1134000,5.1379000,5.0772000,5.1379000,163794.0,1714493699999,835337.73550000,4065,76715.6,391411.55204000,0
1714493700000,5.1368000,5.1459000,5.1050000,5.1125000,64284.9,1714493879999,329892.54778000,1794,31944.1,163947.91299000,0
1714493880000,5.1128000,5.1277000,5.0662000,5.1151000,193522.6,1714494059999,984923.21671000,4488,99759.4,507737.81973000,0
1714494060000,5.1150000,5.1312000,5.0870000,5.0918000,75877.1,1714494239999,387341.45444000,2864,36725.9,187496.87326000,0
1714494240000,5.0925000,5.0948000,5.0650000,5.0685000,87372.4,1714494419999,443777.76530000,2657,33622.0,170830.71104000,0
1714494420000,5.0678000,5.0909000,5.0591000,5.0837000,120101.1,1714494599999,609349.32018000,3314,58704.8,297885.25099000,0
1714494600000,5.0837000,5.1153000,5.0788000,5.1129000,73955.8,1714494779999,376906.65187000,2313,40441.5,206144.08070000,0
1714494780000,5.1124000,5.1447000,5.1049000,5.1275000,107729.4,1714494959999,551771.66856000,2573,55463.9,284165.46325000,0
1714494960000,5.1297000,5.1416000,5.1160000,5.1406000,41683.2,1714495139999,213898.38626000,1401,22756.4,116799.97547000,0
1714495140000,5.1395000,5.1433000,5.1221000,5.1371000,43767.2,1714495319999,224632.41347000,1334,23499.7,120614.43160000,0
1714495320000,5.1367000,5.1371000,5.0856000,5.0966000,76496.4,1714495499999,390751.30791000,1734,28639.9,146245.18252000,0
1714495500000,5.0973000,5.1085000,5.0819000,5.0819000,59066.9,1714495679999,300880.16219000,1594,34559.2,176083.07973000,0
1714495680000,5.0822000,5.0830000,5.0589000,5.0772000,78039.5,1714495859999,395756.88115000,2140,47548.2,241153.04630000,0
1714495860000,5.0771000,5.0885000,5.0501000,5.0647000,69920.8,1714496039999,354210.51624000,1860,32823.0,166341.93014000,0
1714496040000,5.0636000,5.0695000,5.0144000,5.0416000,237576.6,1714496219999,1196540.46878000,4411,92784.2,467711.56700000,0
1714496220000,5.0404000,5.0598000,5.0346000,5.0351000,128178.2,1714496399999,647139.88151000,2667,64448.9,325363.99598000,0
1714496400000,5.0351000,5.0843000,4.9911000,5.0564000,539391.3,1714496579999,2711775.60061000,7785,236072.9,1189306.84778000,0
1714496580000,5.0562000,5.0566000,5.0326000,5.0394000,92268.2,1714496759999,465662.00324000,2096,43517.6,219626.06537000,0
1714496760000,5.0388000,5.0492000,5.0207000,5.0219000,70381.9,1714496939999,354269.99815000,1742,30462.8,153411.93935000,0
1714496940000,5.0227000,5.0666000,4.9795000,5.0174000,606195.1,1714497119999,3037047.32463000,10064,275377.5,1381243.74014000,0
1714497120000,5.0174000,5.0309000,4.9952000,5.0255000,211464.1,1714497299999,1059278.73294000,5226,114956.3,576264.94638000,0
1714497300000,5.0255000,5.0465000,5.0111000,5.0412000,98717.4,1714497479999,496252.89849000,3094,35955.2,180805.11236000,0
1714497480000,5.0421000,5.0779000,5.0420000,5.0752000,103343.3,1714497659999,523374.13971000,2266,63519.6,321682.90297000,0
1714497660000,5.0751000,5.1098000,5.0737000,5.0948000,108513.0,1714497839999,552568.70623000,2249,59495.3,302993.37945000,0
1714497840000,5.0943000,5.1028000,5.0755000,5.0795000,59510.2,1714498019999,302737.50316000,1436,26244.4,133522.81848000,0
1714498020000,5.0786000,5.0856000,5.0704000,5.0845000,63467.0,1714498199999,322471.31963000,1221,41329.2,210012.41957000,0
1714498200000,5.0845000,5.0963000,5.0533000,5.0534000,94576.4,1714498379999,480020.30151000,1850,35121.7,178388.64901000,0
1714498380000,5.0549000,5.0639000,5.0393000,5.0423000,52757.3,1714498559999,266514.25341000,1225,25440.4,128539.99946000,0
1714498560000,5.0424000,5.0751000,5.0411000,5.0698000,58040.6,1714498739999,293471.51196000,1162,42577.1,215144.54184000,0
1714498740000,5.0692000,5.0692000,5.0359000,5.0368000,78528.3,1714498919999,396838.50454000,1453,29445.5,148780.11227000,0
1714498920000,5.0368000,5.0608000,5.0333000,5.0600000,30204.0,1714499099999,152310.31526000,1046,17557.4,88541.52578000,0
1714499100000,5.0609000,5.0640000,5.0379000,5.0430000,44145.4,1714499279999,222952.83643000,1196,14459.2,73049.92728000,0
1714499280000,5.0421000,5.0466000,5.0295000,5.0350000,33465.2,1714499459999,168536.14869000,892,17479.7,88052.38611000,0
1714499460000,5.0345000,5.0825000,5.0345000,5.0670000,57655.9,1714499639999,292185.48716000,1541,33963.7,172061.75036000,0
1714499640000,5.0667000,5.0773000,5.0631000,5.0641000,23629.3,1714499819999,119782.51023000,708,8998.8,45623.64889000,0
1714499820000,5.0640000,5.0808000,5.0638000,5.0748000,30057.2,1714499999999,152468.38765000,735,14350.3,72825.59907000,0
1714500000000,5.0740000,5.0901000,5.0578000,5.0868000,44044.2,1714500179999,223461.37589000,1452,23623.0,119885.61806000,0
1714500180000,5.0868000,5.0890000,5.0570000,5.0605000,29625.9,1714500359999,150314.97304000,936,9725.7,49352.09458000,0
1714500360000,5.0601000,5.0847000,5.0575000,5.0843000,22620.2,1714500539999,114834.23507000,823,14936.7,75825.10703000,0
1714500540000,5.0831000,5.0906000,5.0631000,5.0745000,35522.1,1714500719999,180201.10082000,979,17047.1,86501.04057000,0
1714500720000,5.0745000,5.0833000,5.0649000,5.0726000,22813.9,1714500899999,115768.18774000,724,9824.8,49837.29643000,0
1714500900000,5.0722000,5.0943000,5.0584000,5.0902000,23739.9,1714501079999,120514.74461000,988,12804.4,65019.97697000,0
1714501080000,5.0896000,5.1026000,5.0738000,5.0738000,46096.0,1714501259999,234604.40900000,1355,15146.7,77149.81667000,0
1714501260000,5.0740000,5.0888000,5.0730000,5.0733000,22923.7,1714501439999,116464.98227000,781,11622.1,59057.69962000,0
1714501440000,5.0736000,5.1011000,5.0717000,5.0796000,45459.9,1714501619999,231108.40596000,1153,33784.2,171752.41754000,0
1714501620000,5.0791000,5.0871000,5.0735000,5.0833000,11819.2,1714501799999,60036.21006000,480,6612.4,33586.58389000,0
1714501800000,5.0826000,5.0985000,5.0725000,5.0919000,28925.1,1714501979999,147082.96694000,1129,11859.1,60311.30889000,0
1714501980000,5.0921000,5.1186000,5.0921000,5.1080000,56330.1,1714502159999,287689.40461000,1434,33238.7,169766.48172000,0
1714502160000,5.1079000,5.1358000,5.1061000,5.1192000,104628.1,1714502339999,536000.55598000,1549,75943.0,389088.89286000,0
1714502340000,5.1192000,5.1284000,5.1071000,5.1108000,32888.5,1714502519999,168321.79877000,973,15326.3,78446.01920000,0
1714502520000,5.1112000,5.1129000,5.0913000,5.0949000,48676.1,1714502699999,248458.79503000,887,13033.6,66571.91029000,0
1714502700000,5.0955000,5.1142000,5.0939000,5.1142000,17130.0,1714502879999,87421.59371000,640,7844.2,40028.56012000,0
1714502880000,5.1136000,5.1147000,5.0836000,5.0929000,20943.9,1714503059999,106771.85478000,867,8393.8,42800.40237000,0
1714503060000,5.0926000,5.1085000,5.0851000,5.1012000,23596.9,1714503239999,120370.17169000,787,12696.5,64750.52996000,0
1714503240000,5.1006000,5.1104000,5.0917000,5.0930000,11738.1,1714503419999,59903.02714000,473,3805.7,19427.54927000,0
1714503420000,5.0930000,5.1155000,5.0888000,5.1155000,18470.1,1714503599999,94201.63697000,634,11114.4,56717.24931000,0
1714503600000,5.1148000,5.1403000,5.1128000,5.1342000,50667.5,1714503779999,259925.21820000,1507,32999.1,169280.93333000,0
1714503780000,5.1346000,5.1356000,5.1078000,5.1113000,28457.4,1714503959999,145727.94276000,954,9573.0,49022.47285000,0
1714503960000,5.1118000,5.1146000,5.1041000,5.1077000,34061.1,1714504139999,174005.54803000,794,11094.6,56685.40553000,0
1714504140000,5.1084000,5.1211000,5.1081000,5.1211000,18036.6,1714504319999,92248.86852000,525,10913.4,55817.86468000,0
1714504320000,5.1214000,5.1240000,5.0832000,5.0853000,34879.2,1714504499999,177971.77794000,1115,10909.5,55665.02227000,0
1714504500000,5.0856000,5.0915000,5.0379000,5.0566000,153842.8,1714504679999,779059.81564000,3384,78911.4,399694.26986000,0
1714504680000,5.0560000,5.1033000,5.0533000,5.0951000,73664.3,1714504859999,374472.29065000,2041,41904.5,213041.08449000,0
1714504860000,5.0957000,5.0989000,5.0578000,5.0608000,47741.8,1714505039999,242447.45753000,1512,23141.8,117647.26856000,0
1714505040000,5.0601000,5.0733000,5.0416000,5.0464000,86832.0,1714505219999,439168.29410000,2121,46593.2,235774.95492000,0
1714505220000,5.0459000,5.0506000,5.0308000,5.0466000,50930.4,1714505399999,256624.07484000,1647,29545.4,148866.79270000,0
1714505400000,5.0466000,5.0657000,5.0303000,5.0631000,35489.9,1714505579999,179144.51859000,1220,16631.9,83970.65539000,0
1714505580000,5.0627000,5.0678000,5.0404000,5.0421000,45428.3,1714505759999,229438.07591000,1332,18529.1,93600.95027000,0
1714505760000,5.0422000,5.0437000,5.0244000,5.0244000,36346.3,1714505939999,182888.28806000,1149,15933.9,80179.67063000,0
1714505940000,5.0246000,5.0517000,5.0246000,5.0422000,29922.7,1714506119999,150730.34312000,979,17587.3,88588.83684000,0
1714506120000,5.0429000,5.0442000,5.0182000,5.0209000,55318.4,1714506299999,277962.01940000,1125,27130.0,136335.60415000,0
1714506300000,5.0217000,5.0336000,5.0158000,5.0180000,42887.0,1714506479999,215404.00670000,1106,21493.9,107957.36182000,0
1714506480000,5.0182000,5.0249000,5.0084000,5.0171000,46666.6,1714506659999,234091.80773000,1375,19661.7,98658.40500000,0
1714506660000,5.0173000,5.0292000,5.0025000,5.0236000,74680.3,1714506839999,374532.87204000,1829,36299.0,182124.11048000,0
1714506840000,5.0235000,5.0366000,5.0070000,5.0108000,59125.1,1714507019999,296951.83941000,1890,30071.6,151073.03368000,0
1714507020000,5.0108000,5.0243000,5.0023000,5.0142000,78253.7,1714507199999,392086.11497000,2053,42656.4,213819.71652000,0
1714507200000,5.0173000,5.0699000,5.0164000,5.0467000,128977.7,1714507379999,651496.30445000,3088,63219.9,319164.49396000,0
1714507380000,5.0463000,5.0780000,5.0448000,5.0658000,70216.1,1714507559999,355673.54792000,1735,34044.4,172465.84517000,0
1714507560000,5.0654000,5.1128000,5.0646000,5.0864000,162555.5,1714507739999,828065.00525000,3053,96384.5,491136.85704000,0
1714507740000,5.0857000,5.1080000,5.0851000,5.1068000,73581.8,1714507919999,375116.04382000,1713,37854.3,192988.28595000,0
1714507920000,5.1068000,5.1072000,5.0923000,5.0950000,51818.3,1714508099999,264300.91628000,1129,17001.0,86706.68698000,0
1714508100000,5.0955000,5.1135000,5.0807000,5.0866000,59394.9,1714508279999,302915.33241000,1717,31244.2,159338.20870000,0
1714508280000,5.0866000,5.0879000,5.0521000,5.0537000,58184.9,1714508459999,294999.34824000,1385,23451.3,118923.62380000,0
1714508460000,5.0525000,5.0698000,5.0415000,5.0619000,49519.3,1714508639999,250433.01711000,1275,17937.9,90703.06542000,0
1714508640000,5.0621000,5.0717000,5.0578000,5.0695000,23790.7,1714508819999,120497.61255000,727,15874.5,80403.47811000,0
1714508820000,5.0696000,5.0814000,5.0662000,5.0687000,18117.0,1714508999999,91941.08690000,742,9819.4,49840.70265000,0
1714509000000,5.0690000,5.0746000,5.0578000,5.0624000,17150.7,1714509179999,86878.74671000,799,6415.4,32496.91304000,0
1714509180000,5.0616000,5.0756000,5.0579000,5.0631000,11824.1,1714509359999,59907.05881000,533,5612.1,28432.47547000,0
1714509360000,5.0620000,5.0747000,5.0503000,5.0717000,24591.5,1714509539999,124444.93876000,731,13423.6,67936.35879000,0
1714509540000,5.0726000,5.0732000,5.0445000,5.0470000,20581.8,1714509719999,104071.80819000,657,13408.4,67797.24688000,0
1714509720000,5.0476000,5.0636000,5.0419000,5.0625000,16300.9,1714509899999,82333.38811000,564,11236.1,56776.47355000,0
1714509900000,5.0621000,5.0937000,5.0550000,5.0796000,55113.7,1714510079999,280022.01803000,1270,24931.2,126701.94534000,0
1714510080000,5.0799000,5.0837000,5.0648000,5.0650000,46536.4,1714510259999,236189.04293000,930,33275.7,168892.40966000,0
1714510260000,5.0644000,5.0780000,5.0610000,5.0674000,25988.6,1714510439999,131735.21478000,835,17884.7,90657.01225000,0
1714510440000,5.0670000,5.0763000,5.0670000,5.0744000,14120.5,1714510619999,71619.41033000,466,5417.9,27478.98823000,0
1714510620000,5.0746000,5.0899000,5.0711000,5.0777000,19557.0,1714510799999,99319.75143000,718,11921.1,60542.59792000,0
1714510800000,5.0771000,5.0965000,5.0749000,5.0965000,18314.1,1714510979999,93089.71038000,784,7652.6,38912.25276000,0
1714510980000,5.0959000,5.0988000,5.0786000,5.0839000,13984.8,1714511159999,71191.99624000,646,4746.6,24161.55926000,0
1714511160000,5.0833000,5.0990000,5.0833000,5.0898000,9707.6,1714511339999,49428.71745000,460,4679.9,23829.98973000,0
1714511340000,5.0901000,5.0998000,5.0832000,5.0884000,10967.5,1714511519999,55853.29392000,419,4610.8,23478.24353000,0
1714511520000,5.0883000,5.0957000,5.0822000,5.0957000,8642.3,1714511699999,43979.71851000,454,3341.4,17004.54958000,0
1714511700000,5.0952000,5.0996000,5.0867000,5.0978000,8631.6,1714511879999,43963.56724000,378,3411.7,17372.23432000,0
1714511880000,5.0977000,5.1043000,5.0977000,5.1031000,12499.4,1714512059999,63772.15906000,520,6489.0,33107.39309000,0
1714512060000,5.1040000,5.1078000,5.0933000,5.0933000,14095.9,1714512239999,71937.13732000,492,4019.4,20522.03429000,0
1714512240000,5.0915000,5.0991000,5.0763000,5.0960000,57324.2,1714512419999,291501.91062000,900,10626.3,54064.34636000,0
1714512420000,5.0950000,5.1056000,5.0932000,5.1041000,12564.2,1714512599999,64086.58470000,366,7241.1,36930.78220000,0
1714512600000,5.1039000,5.1050000,5.0963000,5.0974000,7553.5,1714512779999,38531.25379000,311,2065.7,10538.83490000,0
