open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712611800000,6.3274000,6.3318000,6.3209000,6.3310000,27599.4,1712611979999,174624.88188000,918,13285.9,84073.28292000,0
1712611980000,6.3311000,6.3344000,6.3154000,6.3235000,50879.1,1712612159999,321782.99454000,1365,15651.0,99007.44187000,0
1712612160000,6.3244000,6.3443000,6.3231000,6.3439000,48093.1,1712612339999,304575.17665000,824,31886.8,201899.39615000,0
1712612340000,6.3440000,6.3535000,6.3347000,6.3500000,84252.6,1712612519999,534551.85295000,1468,27047.6,171667.39408000,0
1712612520000,6.3500000,6.3769000,6.3465000,6.3744000,153234.3,1712612699999,974627.42823000,2895,85782.6,545800.71502000,0
1712612700000,6.3744000,6.3807000,6.3567000,6.3713000,88386.9,1712612879999,562874.18061000,2075,38819.6,247188.97261000,0
1712612880000,6.3713000,6.3720000,6.3604000,6.3637000,36410.4,1712613059999,231759.28602000,1037,15558.2,99039.47791000,0
1712613060000,6.3633000,6.3661000,6.3200000,6.3220000,87013.7,1712613239999,551751.70448000,1868,33058.1,209475.52297000,0
1712613240000,6.3209000,6.3592000,6.3200000,6.3592000,109869.0,1712613419999,695994.71173000,1521,59715.1,378267.43943000,0
1712613420000,6.3593000,6.3706000,6.3587000,6.3636000,39548.0,1712613599999,251679.82598000,911,24632.3,156764.46119000,0
1712613600000,6.3636000,6.3660000,6.3559000,6.3610000,30862.7,1712613779999,196312.50270000,942,18230.9,115986.22075000,0
1712613780000,6.3615000,6.3725000,6.3593000,6.3725000,24142.1,1712613959999,153690.90872000,661,15791.6,100534.89664000,0
1712613960000,6.3729000,6.3807000,6.3555000,6.3658000,87910.0,1712614139999,559824.95611000,1975,43644.9,278003.05207000,0
1712614140000,6.3678000,6.3890000,6.3677000,6.3837000,56333.6,1712614319999,359448.62210000,1777,29630.4,189079.43345000,0
1712614320000,6.3838000,6.3920000,6.3805000,6.3910000,29026.7,1712614499999,185409.00310000,966,17160.9,109631.64569000,0
1712614500000,6.3910000,6.4217000,6.3825000,6.4090000,118308.7,1712614679999,757225.48008000,3137,80344.0,514347.12174000,0
1712614680000,6.4091000,6.4180000,6.4010000,6.4136000,68064.6,1712614859999,436194.92593000,2380,32845.9,210538.82807000,0
1712614860000,6.4131000,6.4175000,6.3997000,6.4035000,48437.8,1712615039999,310271.00807000,1188,24635.6,157802.20954000,0
1712615040000,6.4033000,6.4200000,6.4033000,6.4171000,49259.8,1712615219999,315978.15314000,1195,26276.7,168558.55524000,0
1712615220000,6.4168000,6.4320000,6.4128000,6.4253000,57204.2,1712615399999,367393.50854000,1969,27002.1,173439.31210000,0
1712615400000,6.4259000,6.4567000,6.4136000,6.4490000,183188.2,1712615579999,1179601.28822000,4437,111983.9,721377.92374000,0
1712615580000,6.4489000,6.4900000,6.4481000,6.4759000,221291.7,1712615759999,1432288.59191000,5836,126668.0,819930.73357000,0
1712615760000,6.4759000,6.5249000,6.4755000,6.5124000,278606.9,1712615939999,1812082.89656000,5954,164827.0,1072176.78826000,0
1712615940000,6.5130000,6.5164000,6.5040000,6.5105000,99226.1,1712616119999,645986.07658000,2089,31837.4,207296.37558000,0
1712616120000,6.5104000,6.5206000,6.4506000,6.4596000,172422.1,1712616299999,1119135.79389000,3951,65115.7,422462.24564000,0
1712616300000,6.4594000,6.5139000,6.4572000,6.5016000,148356.5,1712616479999,963288.28637000,4102,75249.4,488512.80069000,0
1712616480000,6.5026000,6.5108000,6.4949000,6.5077000,49439.7,1712616659999,321510.84410000,1510,25992.4,169048.23734000,0
1712616660000,6.5069000,6.5199000,6.4869000,6.5059000,98017.8,1712616839999,637752.10427000,2370,42270.5,275070.82868000,0
1712616840000,6.5063000,6.5160000,6.4955000,6.5125000,66052.9,1712617019999,429885.65912000,1726,33776.9,219863.90532000,0
1712617020000,6.5108000,6.5200000,6.5000000,6.5075000,57227.5,1712617199999,372628.72180000,1508,29716.9,193520.05643000,0
1712617200000,6.5079000,6.5129000,6.4640000,6.4750000,92291.9,1712617379999,598437.87390000,2979,36745.9,238247.86675000,0
1712617380000,6.4756000,6.4959000,6.4712000,6.4862000,65713.7,1712617559999,425930.93135000,1842,43719.0,283355.81818000,0
1712617560000,6.4863000,6.4923000,6.4493000,6.4625000,79811.3,1712617739999,516491.21291000,2227,32076.9,207567.51649000,0
1712617740000,6.4634000,6.4879000,6.4528000,6.4798000,53018.6,1712617919999,343282.94964000,1633,28563.5,184973.31978000,0
1712617920000,6.4805000,6.4815000,6.4632000,6.4723000,46836.8,1712618099999,303249.08898000,1339,24026.2,155582.15305000,0
1712618100000,6.4722000,6.4786000,6.4440000,6.4498000,77761.5,1712618279999,502794.97772000,2661,35252.3,228019.70525000,0
1712618280000,6.4489000,6.4572000,6.4119000,6.4215000,161246.7,1712618459999,1036884.19424000,3656,78453.1,504520.40893000,0
1712618460000,6.4222000,6.4386000,6.4040000,6.4365000,84673.1,1712618639999,543861.32945000,2625,42794.8,275021.57080000,0
1712618640000,6.4372000,6.4392000,6.4250000,6.4268000,46713.8,1712618819999,300450.13123000,1311,22742.7,146279.77141000,0
1712618820000,6.4277000,6.4302000,6.4121000,6.4146000,39965.2,1712618999999,256558.79930000,1361,16084.5,103259.76081000,0
1712619000000,6.4157000,6.4381000,6.4133000,6.4158000,65330.3,1712619179999,419789.78188000,2099,28491.3,183099.83913000,0
1712619180000,6.4156000,6.4275000,6.4048000,6.4142000,70910.8,1712619359999,454882.57937000,1753,29001.9,186065.41259000,0
1712619360000,6.4145000,6.4271000,6.3917000,6.4012000,86012.0,1712619539999,550966.75987000,2389,30825.5,197520.86413000,0
1712619540000,6.4013000,6.4147000,6.3864000,6.3929000,80301.2,1712619719999,513878.01898000,2207,35803.6,229173.02204000,0
1712619720000,6.3937000,6.4114000,6.3863000,6.3878000,61695.1,1712619899999,394617.19966000,1467,20090.0,128545.20491000,0
1712619900000,6.3881000,6.3967000,6.3630000,6.3809000,100495.3,1712620079999,641331.26768000,2513,42832.2,273463.53152000,0
1712620080000,6.3801000,6.3909000,6.3667000,6.3715000,47291.6,1712620259999,301824.85855000,1435,24445.8,156061.42351000,0
1712620260000,6.3706000,6.3868000,6.3595000,6.3668000,74645.3,1712620439999,475701.08596000,1758,28836.8,183803.97450000,0
1712620440000,6.3659000,6.3728000,6.3011000,6.3389000,422206.6,1712620619999,2676607.26419000,8001,124420.8,789417.26672000,0
1712620620000,6.3389000,6.3488000,6.3305000,6.3470000,87106.1,1712620799999,551998.74829000,1741,34316.8,217506.53091000,0
