open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714301280000,5.4807000,5.4808000,5.4722000,5.4757000,9492.9,1714301459999,51991.56824000,388,4195.4,22976.73786000,0
1714301460000,5.4760000,5.4773000,5.4634000,5.4652000,11585.9,1714301639999,63365.57560000,444,3839.2,21006.25174000,0
1714301640000,5.4651000,5.4669000,5.4551000,5.4570000,37849.7,1714301819999,206678.83238000,976,11405.2,62286.03281000,0
1714301820000,5.4564000,5.4589000,5.4456000,5.4518000,35410.2,1714301999999,193066.33052000,1011,7415.6,40442.15318000,0
1714302000000,5.4519000,5.4642000,5.4480000,5.4514000,22170.7,1714302179999,121002.73882000,662,7836.2,42763.44402000,0
1714302180000,5.4507000,5.4575000,5.4487000,5.4531000,9119.2,1714302359999,49711.69652000,382,3404.7,18562.34541000,0
1714302360000,5.4532000,5.4548000,5.4413000,5.4417000,23029.6,1714302539999,125430.74578000,619,7273.8,39619.75171000,0
1714302540000,5.4417000,5.4445000,5.4228000,5.4266000,103394.4,1714302719999,561429.28945000,2159,31969.7,173619.28846000,0
1714302720000,5.4270000,5.4290000,5.4228000,5.4259000,24982.5,1714302899999,135547.26124000,694,9139.4,49597.69252000,0
1714302900000,5.4262000,5.4322000,5.4213000,5.4250000,24160.8,1714303079999,131114.17601000,691,14553.3,78987.27518000,0
1714303080000,5.4248000,5.4403000,5.4248000,5.4311000,17729.3,1714303259999,96334.73108000,500,13805.5,75009.43478000,0
1714303260000,5.4313000,5.4352000,5.3952000,5.4094000,95936.2,1714303439999,519114.95914000,1837,24062.4,130235.85622000,0
1714303440000,5.4091000,5.4135000,5.3859000,5.3955000,171081.2,1714303619999,924068.07450000,2712,69662.2,376559.40490000,0
1714303620000,5.3955000,5.4152000,5.3950000,5.4128000,47310.5,1714303799999,255797.33978000,1228,25217.3,136334.37033000,0
1714303800000,5.4117000,5.4174000,5.3963000,5.4027000,23073.3,1714303979999,124658.91312000,662,6247.9,33766.68528000,0
1714303980000,5.4028000,5.4178000,5.4013000,5.4169000,43276.0,1714304159999,234227.89143000,745,18161.7,98288.57262000,0
1714304160000,5.4169000,5.4169000,5.4000000,5.4067000,17288.5,1714304339999,93467.40764000,527,6362.9,34391.56787000,0
1714304340000,5.4070000,5.4182000,5.4067000,5.4175000,20953.3,1714304519999,113451.03928000,608,16436.1,88997.70591000,0
1714304520000,5.4162000,5.4200000,5.4109000,5.4137000,17813.1,1714304699999,96448.63692000,515,9309.6,50407.52981000,0
1714304700000,5.4134000,5.4152000,5.4004000,5.4084000,27580.2,1714304879999,149136.85343000,720,11276.7,60999.98845000,0
1714304880000,5.4087000,5.4157000,5.4024000,5.4116000,15087.0,1714305059999,81599.35765000,566,7340.8,39712.73468000,0
1714305060000,5.4114000,5.4383000,5.4082000,5.4375000,51807.7,1714305239999,281177.53703000,1242,30821.8,167354.54168000,0
1714305240000,5.4371000,5.4504000,5.4298000,5.4382000,56610.1,1714305419999,308103.07649000,1126,39758.9,216437.70469000,0
1714305420000,5.4360000,5.4480000,5.4335000,5.4446000,36945.3,1714305599999,201096.40690000,586,26217.3,142708.55349000,0
1714305600000,5.4442000,5.4617000,5.4385000,5.4609000,65149.3,1714305779999,354771.24317000,1314,27390.6,149286.76808000,0
1714305780000,5.4605000,5.4713000,5.4580000,5.4697000,30540.6,1714305959999,166900.68820000,800,22011.2,120290.74174000,0
1714305960000,5.4696000,5.4734000,5.4600000,5.4733000,17524.6,1714306139999,95805.49476000,589,10439.4,57077.63353000,0
1714306140000,5.4733000,5.4746000,5.4566000,5.4583000,38124.8,1714306319999,208448.26443000,782,14669.8,80228.53227000,0
1714306320000,5.4578000,5.4678000,5.4476000,5.4650000,27357.7,1714306499999,149296.34310000,644,14367.7,78443.78765000,0
1714306500000,5.4639000,5.4707000,5.4449000,5.4452000,20111.9,1714306679999,109788.26239000,664,9099.1,49686.48413000,0
1714306680000,5.4450000,5.4514000,5.4308000,5.4308000,18854.6,1714306859999,102606.34250000,712,4866.9,26513.46295000,0
1714306860000,5.4307000,5.4370000,5.4239000,5.4336000,19737.3,1714307039999,107186.16476000,688,8373.8,45478.97494000,0
1714307040000,5.4336000,5.4347000,5.4200000,5.4261000,20956.9,1714307219999,113741.11864000,548,3525.9,19132.25243000,0
1714307220000,5.4254000,5.4344000,5.4232000,5.4280000,17956.9,1714307399999,97491.52726000,545,10865.5,58989.52334000,0
1714307400000,5.4283000,5.4408000,5.4283000,5.4342000,14771.2,1714307579999,80301.36856000,517,6320.0,34359.74883000,0
1714307580000,5.4332000,5.4385000,5.4136000,5.4165000,20188.5,1714307759999,109545.22079000,656,7867.3,42729.12946000,0
1714307760000,5.4157000,5.4251000,5.4119000,5.4242000,9653.0,1714307939999,52284.84246000,456,5481.9,29697.73085000,0
1714307940000,5.4245000,5.4299000,5.4214000,5.4220000,6493.7,1714308119999,35243.20570000,351,4716.8,25600.88662000,0
1714308120000,5.4217000,5.4278000,5.4211000,5.4231000,2584.0,1714308299999,14017.59958000,212,1130.2,6130.33805000,0
1714308300000,5.4230000,5.4322000,5.4182000,5.4300000,22139.1,1714308479999,120069.76235000,530,9961.9,54059.93701000,0
1714308480000,5.4300000,5.4343000,5.4250000,5.4298000,13395.8,1714308659999,72751.36052000,440,8427.1,45770.32048000,0
1714308660000,5.4298000,5.4413000,5.4298000,5.4397000,10236.7,1714308839999,55642.19519000,436,6407.5,34826.40288000,0
1714308840000,5.4390000,5.4444000,5.4377000,5.4405000,9223.7,1714309019999,50190.34283000,339,3892.2,21179.14321000,0
1714309020000,5.4413000,5.4477000,5.4374000,5.4382000,10540.0,1714309199999,57383.36606000,410,6357.6,34611.38085000,0
1714309200000,5.4375000,5.4466000,5.4331000,5.4377000,7317.4,1714309379999,39797.83728000,475,3583.0,19486.31920000,0
1714309380000,5.4378000,5.4447000,5.4274000,5.4447000,16912.2,1714309559999,91947.13293000,441,12505.2,68002.84520000,0
1714309560000,5.4446000,5.4645000,5.4439000,5.4625000,19575.6,1714309739999,106782.35882000,772,12984.2,70830.66485000,0
1714309740000,5.4615000,5.4819000,5.4574000,5.4802000,38590.8,1714309919999,211091.82698000,1062,22239.3,121672.83383000,0
1714309920000,5.4780000,5.4837000,5.4673000,5.4673000,25948.1,1714310099999,142132.39929000,756,10353.6,56734.09391000,0
1714310100000,5.4673000,5.4769000,5.4639000,5.4711000,14040.6,1714310279999,76820.70206000,593,5464.9,29902.50056000,0
1714310280000,5.4714000,5.4871000,5.4714000,5.4857000,17725.6,1714310459999,97135.89470000,556,12478.4,68398.20736000,0
1714310460000,5.4857000,5.5098000,5.4835000,5.4982000,67809.8,1714310639999,372712.85007000,1610,42405.7,233126.25911000,0
1714310640000,5.4982000,5.5053000,5.4858000,5.4923000,39966.1,1714310819999,219666.00512000,1019,22302.6,122617.56021000,0
1714310820000,5.4920000,5.5000000,5.4849000,5.4927000,16059.6,1714310999999,88199.42409000,952,11354.9,62366.58085000,0
1714311000000,5.4922000,5.4922000,5.4800000,5.4827000,15219.7,1714311179999,83474.66220000,687,4552.2,24974.84152000,0
1714311180000,5.4829000,5.4860000,5.4750000,5.4811000,16505.3,1714311359999,90452.70576000,534,8244.5,45188.24567000,0
1714311360000,5.4805000,5.5002000,5.4805000,5.4944000,16822.4,1714311539999,92396.38560000,592,8501.1,46686.52767000,0
1714311540000,5.4934000,5.4957000,5.4798000,5.4926000,9012.0,1714311719999,49453.15025000,402,4200.0,23053.23694000,0
1714311720000,5.4921000,5.4925000,5.4835000,5.4864000,7743.4,1714311899999,42489.39194000,332,3992.1,21908.23494000,0
1714311900000,5.4861000,5.4871000,5.4700000,5.4779000,12549.8,1714312079999,68763.44726000,524,5046.0,27639.99882000,0
1714312080000,5.4776000,5.4827000,5.4734000,5.4742000,9057.0,1714312259999,49618.23765000,328,3936.6,21569.92716000,0
1714312260000,5.4737000,5.4757000,5.4693000,5.4693000,6486.9,1714312439999,35502.99455000,352,2247.5,12302.48838000,0
1714312440000,5.4700000,5.4858000,5.4671000,5.4829000,14767.7,1714312619999,80842.27494000,529,5948.2,32590.75308000,0
1714312620000,5.4835000,5.4897000,5.4777000,5.4819000,8868.0,1714312799999,48621.66778000,369,5935.2,32544.26574000,0
1714312800000,5.4811000,5.4847000,5.4696000,5.4836000,12545.7,1714312979999,68732.20788000,598,8001.4,43844.10527000,0
1714312980000,5.4827000,5.4939000,5.4791000,5.4921000,16043.4,1714313159999,88003.11501000,585,7158.0,39271.20085000,0
1714313160000,5.4921000,5.4963000,5.4782000,5.4938000,9874.2,1714313339999,54190.40999000,468,4964.5,27249.86038000,0
1714313340000,5.4950000,5.5018000,5.4935000,5.4962000,28746.0,1714313519999,158054.05653000,657,13412.4,73745.86941000,0
1714313520000,5.4968000,5.4984000,5.4937000,5.4943000,6616.5,1714313699999,36360.68863000,293,3263.5,17934.13503000,0
1714313700000,5.4947000,5.5028000,5.4800000,5.4800000,33961.9,1714313879999,186491.69732000,916,15230.7,83659.92234000,0
1714313880000,5.4800000,5.4835000,5.4704000,5.4741000,23123.5,1714314059999,126622.32863000,740,5812.4,31833.84691000,0
1714314060000,5.4743000,5.4832000,5.4692000,5.4788000,20060.5,1714314239999,109808.99991000,529,12652.4,69250.11283000,0
1714314240000,5.4785000,5.4999000,5.4785000,5.4996000,11996.6,1714314419999,65911.88280000,465,6028.4,33126.39477000,0
1714314420000,5.4988000,5.5042000,5.4972000,5.5002000,25388.8,1714314599999,139668.54292000,643,12460.0,68553.24169000,0
1714314600000,5.4999000,5.5050000,5.4911000,5.4990000,31470.6,1714314779999,172977.39092000,894,12562.0,69049.51609000,0
1714314780000,5.4987000,5.5052000,5.4820000,5.4820000,21509.1,1714314959999,118212.25835000,771,8950.4,49190.99269000,0
1714314960000,5.4819000,5.4876000,5.4684000,5.4873000,20787.7,1714315139999,113813.48442000,823,8115.4,44446.91300000,0
1714315140000,5.4875000,5.4893000,5.4765000,5.4765000,14391.6,1714315319999,78898.50902000,503,5530.6,30322.41281000,0
1714315320000,5.4763000,5.4794000,5.4721000,5.4794000,8805.2,1714315499999,48218.05758000,453,3337.8,18281.52707000,0
1714315500000,5.4785000,5.4837000,5.4721000,5.4811000,4173.2,1714315679999,22855.04321000,260,1676.5,9181.34482000,0
1714315680000,5.4811000,5.4844000,5.4749000,5.4844000,8211.8,1714315859999,44983.58672000,328,2147.4,11767.54886000,0
1714315860000,5.4834000,5.4900000,5.4831000,5.4846000,11483.5,1714316039999,62986.03546000,312,8386.6,45999.83220000,0
1714316040000,5.4842000,5.5009000,5.4842000,5.4995000,11489.4,1714316219999,63121.22093000,432,6015.6,33045.36216000,0
1714316220000,5.4991000,5.5003000,5.4934000,5.4939000,5032.3,1714316399999,27665.90573000,299,1364.7,7503.07725000,0
1714316400000,5.4932000,5.4932000,5.4797000,5.4876000,11560.7,1714316579999,63404.11034000,565,4305.6,23609.90611000,0
1714316580000,5.4877000,5.4879000,5.4780000,5.4852000,16261.1,1714316759999,89181.03260000,500,10236.6,56139.16578000,0
1714316760000,5.4850000,5.4948000,5.4790000,5.4906000,23547.7,1714316939999,129188.93128000,667,9163.6,50299.03244000,0
1714316940000,5.4901000,5.4925000,5.4729000,5.4729000,10281.2,1714317119999,56377.42410000,385,3747.0,20556.43968000,0
1714317120000,5.4727000,5.4787000,5.4681000,5.4723000,15249.9,1714317299999,83449.76279000,478,8669.7,47440.46189000,0
1714317300000,5.4722000,5.4783000,5.4612000,5.4641000,15267.7,1714317479999,83446.89196000,547,5759.7,31480.36126000,0
1714317480000,5.4641000,5.4809000,5.4640000,5.4808000,15055.1,1714317659999,82422.89441000,489,12639.4,69196.77248000,0
1714317660000,5.4803000,5.4857000,5.4752000,5.4788000,5606.9,1714317839999,30729.37196000,401,3756.0,20584.83882000,0
1714317840000,5.4786000,5.4803000,5.4728000,5.4785000,7204.2,1714318019999,39458.82449000,368,3988.9,21852.60375000,0
1714318020000,5.4788000,5.4924000,5.4778000,5.4918000,11789.5,1714318199999,64653.10975000,440,5845.7,32066.26329000,0
1714318200000,5.4918000,5.4962000,5.4851000,5.4923000,25659.5,1714318379999,140875.93445000,602,7058.2,38752.81791000,0
1714318380000,5.4896000,5.4920000,5.4802000,5.4920000,12421.1,1714318559999,68151.61166000,385,5463.0,29981.92398000,0
1714318560000,5.4923000,5.4950000,5.4850000,5.4921000,17314.5,1714318739999,95046.33141000,444,5367.3,29476.58849000,0
1714318740000,5.4925000,5.5035000,5.4925000,5.5021000,12455.0,1714318919999,68491.19954000,535,8715.8,47930.96461000,0
1714318920000,5.5023000,5.5206000,5.5001000,5.5174000,23727.4,1714319099999,130759.67891000,916,16405.6,90435.17123000,0
1714319100000,5.5195000,5.5230000,5.5140000,5.5183000,15471.4,1714319279999,85391.80097000,551,4831.4,26667.12144000,0
1714319280000,5.5184000,5.5192000,5.5027000,5.5143000,19343.4,1714319459999,106582.85813000,708,6866.7,37850.63142000,0
1714319460000,5.5137000,5.5137000,5.4934000,5.4941000,10549.4,1714319639999,58027.27835000,502,5032.0,27676.39525000,0
1714319640000,5.4941000,5.5064000,5.4904000,5.5028000,7800.3,1714319819999,42888.00470000,469,4669.0,25681.63985000,0
1714319820000,5.5024000,5.5070000,5.5023000,5.5030000,5158.7,1714319999999,28395.47129000,278,2271.7,12504.15483000,0
1714320000000,5.5040000,5.5104000,5.4968000,5.5092000,15432.8,1714320179999,84923.57494000,640,6771.5,37267.93484000,0
1714320180000,5.5100000,5.5135000,5.4935000,5.5034000,31790.9,1714320359999,174961.13183000,897,20813.6,114571.65690000,0
1714320360000,5.5030000,5.5188000,5.5027000,5.5112000,32764.8,1714320539999,180590.35203000,806,22466.4,123840.37415000,0
1714320540000,5.5121000,5.5149000,5.4977000,5.4982000,26836.0,1714320719999,147796.35924000,678,8549.0,47088.20027000,0
1714320720000,5.4993000,5.5028000,5.4977000,5.4999000,10571.8,1714320899999,58148.28676000,375,8852.2,48691.36096000,0
1714320900000,5.4993000,5.5011000,5.4872000,5.4872000,21430.3,1714321079999,117701.29243000,642,6292.2,34566.38635000,0
1714321080000,5.4872000,5.5067000,5.4841000,5.5055000,16397.2,1714321259999,90072.57182000,613,10292.9,56559.82523000,0
1714321260000,5.5055000,5.5172000,5.5055000,5.5168000,14220.3,1714321439999,78391.92605000,575,10020.6,55240.08675000,0
1714321440000,5.5167000,5.5199000,5.5104000,5.5187000,18211.7,1714321619999,100445.85379000,532,8128.4,44840.39539000,0
1714321620000,5.5187000,5.5228000,5.5176000,5.5203000,9665.8,1714321799999,53357.15643000,514,5585.2,30833.31740000,0
1714321800000,5.5207000,5.5247000,5.5165000,5.5227000,13609.2,1714321979999,75133.38028000,562,7989.1,44112.57012000,0
1714321980000,5.5227000,5.5278000,5.5180000,5.5197000,30645.6,1714322159999,169264.11009000,708,8758.6,48389.43680000,0
1714322160000,5.5197000,5.5257000,5.5086000,5.5221000,15391.1,1714322339999,84891.19333000,631,4604.7,25408.58618000,0
1714322340000,5.5221000,5.5230000,5.5080000,5.5148000,9505.9,1714322519999,52418.53211000,488,2949.1,16262.32076000,0
1714322520000,5.5147000,5.5206000,5.5068000,5.5074000,14831.8,1714322699999,81809.97430000,497,10753.8,59326.81195000,0
1714322700000,5.5074000,5.5094000,5.4974000,5.5044000,14378.4,1714322879999,79137.66630000,568,7630.6,41993.60262000,0
1714322880000,5.5038000,5.5083000,5.4981000,5.5034000,21616.0,1714323059999,118921.66071000,540,11976.7,65891.61919000,0
1714323060000,5.5030000,5.5161000,5.4996000,5.5100000,23258.9,1714323239999,128118.94669000,628,17820.0,98154.59168000,0
1714323240000,5.5101000,5.5273000,5.5101000,5.5256000,21551.6,1714323419999,118966.46574000,622,11175.7,61690.77410000,0
1714323420000,5.5230000,5.5293000,5.5124000,5.5282000,12699.2,1714323599999,70132.57694000,558,7238.6,39982.67327000,0
1714323600000,5.5275000,5.5370000,5.5258000,5.5360000,22635.8,1714323779999,125249.04709000,861,17039.0,94285.87934000,0
1714323780000,5.5359000,5.5383000,5.5250000,5.5370000,17036.6,1714323959999,94232.00853000,577,8890.4,49177.18745000,0
1714323960000,5.5376000,5.5440000,5.5362000,5.5420000,29542.7,1714324139999,163658.99315000,568,21992.7,121835.12214000,0
1714324140000,5.5420000,5.5423000,5.5295000,5.5347000,22487.6,1714324319999,124454.06129000,470,2998.6,16596.12823000,0
1714324320000,5.5347000,5.5396000,5.5326000,5.5396000,14841.2,1714324499999,82148.78247000,370,7097.6,39290.94467000,0
1714324500000,5.5403000,5.5459000,5.5263000,5.5285000,22544.0,1714324679999,124895.08686000,670,6795.9,37656.23376000,0
1714324680000,5.5286000,5.5369000,5.5264000,5.5360000,9175.9,1714324859999,50758.52880000,347,6973.1,38576.20586000,0
1714324860000,5.5359000,5.5425000,5.5348000,5.5384000,5644.2,1714325039999,31259.23250000,283,3648.4,20208.29870000,0
1714325040000,5.5379000,5.5432000,5.5319000,5.5355000,14742.4,1714325219999,81637.83077000,531,5708.9,31614.78044000,0
1714325220000,5.5347000,5.5378000,5.5257000,5.5266000,14576.3,1714325399999,80608.87129000,622,4813.4,26624.54199000,0
1714325400000,5.5266000,5.5387000,5.5266000,5.5380000,4397.5,1714325579999,24332.37193000,247,3259.1,18033.41111000,0
1714325580000,5.5386000,5.5431000,5.5322000,5.5328000,13150.8,1714325759999,72838.62838000,422,4701.6,26042.60100000,0
1714325760000,5.5333000,5.5432000,5.5326000,5.5406000,13094.3,1714325939999,72518.73463000,445,4798.9,26579.89709000,0
1714325940000,5.5407000,5.5448000,5.5394000,5.5420000,8780.8,1714326119999,48661.31954000,365,3832.9,21243.19816000,0
1714326120000,5.5418000,5.5433000,5.5297000,5.5317000,12566.3,1714326299999,69559.62888000,400,2383.6,13196.44839000,0
1714326300000,5.5312000,5.5319000,5.5244000,5.5293000,9115.2,1714326479999,50383.21778000,362,3003.9,16607.55122000,0
1714326480000,5.5296000,5.5330000,5.5257000,5.5300000,23639.9,1714326659999,130702.07708000,589,13635.4,75394.62097000,0
1714326660000,5.5288000,5.5429000,5.5288000,5.5405000,8603.6,1714326839999,47645.47406000,420,6086.1,33709.37442000,0
1714326840000,5.5410000,5.5453000,5.5383000,5.5405000,5285.1,1714327019999,29283.10574000,340,2062.2,11427.27634000,0
1714327020000,5.5405000,5.5441000,5.5399000,5.5432000,5389.4,1714327199999,29868.34799000,237,3855.1,21366.35708000,0
1714327200000,5.5433000,5.5450000,5.5317000,5.5406000,20116.1,1714327379999,111377.52237000,657,7617.0,42179.89463000,0
1714327380000,5.5400000,5.5446000,5.5366000,5.5438000,8303.5,1714327559999,46000.78668000,338,6437.1,35661.72048000,0
1714327560000,5.5438000,5.5496000,5.5414000,5.5469000,17410.8,1714327739999,96545.04502000,589,4907.8,27220.29528000,0
1714327740000,5.5473000,5.5494000,5.5413000,5.5421000,13362.3,1714327919999,74098.18801000,394,4761.6,26412.38721000,0
1714327920000,5.5420000,5.5481000,5.5414000,5.5481000,6452.4,1714328099999,35771.24482000,295,3642.7,20194.48647000,0
1714328100000,5.5471000,5.5496000,5.5444000,5.5492000,9454.0,1714328279999,52442.34726000,364,5287.0,29330.37646000,0
1714328280000,5.5487000,5.5503000,5.5443000,5.5501000,10730.6,1714328459999,59526.36225000,479,6345.4,35204.98645000,0
1714328460000,5.5502000,5.5528000,5.5481000,5.5528000,9433.5,1714328639999,52354.44497000,463,3698.0,20526.18626000,0
1714328640000,5.5524000,5.5531000,5.5485000,5.5485000,9541.8,1714328819999,52967.64328000,398,4083.4,22669.01924000,0
1714328820000,5.5486000,5.5533000,5.5480000,5.5533000,8727.9,1714328999999,48444.52129000,313,6042.3,33540.07504000,0
1714329000000,5.5526000,5.5640000,5.5502000,5.5613000,24178.1,1714329179999,134387.16028000,919,14987.8,83309.09446000,0
1714329180000,5.5605000,5.5653000,5.5448000,5.5448000,22884.0,1714329359999,127150.79998000,876,9019.4,50140.38759000,0
1714329360000,5.5451000,5.5488000,5.5351000,5.5395000,18446.7,1714329539999,102226.97099000,738,7891.9,43739.12216000,0
1714329540000,5.5398000,5.5453000,5.5367000,5.5447000,5514.5,1714329719999,30550.65633000,359,2156.6,11949.17667000,0
1714329720000,5.5443000,5.5495000,5.5407000,5.5495000,5666.4,1714329899999,31421.83293000,294,2577.6,14294.65596000,0
1714329900000,5.5494000,5.5791000,5.5467000,5.5708000,65085.2,1714330079999,362005.65561000,1124,47241.7,262609.09269000,0
1714330080000,5.5709000,5.5840000,5.5691000,5.5797000,31436.0,1714330259999,175351.25168000,1057,19779.1,110330.09027000,0
1714330260000,5.5794000,5.6000000,5.5755000,5.5927000,52580.7,1714330439999,293855.17633000,1762,32780.3,183241.31466000,0
1714330440000,5.5938000,5.5964000,5.5761000,5.5798000,48855.3,1714330619999,272831.02172000,1202,16750.4,93542.61647000,0
1714330620000,5.5792000,5.5879000,5.5762000,5.5864000,16735.0,1714330799999,93433.62201000,496,8423.9,47034.32845000,0
1714330800000,5.5864000,5.5869000,5.5698000,5.5710000,34131.9,1714330979999,190442.70261000,804,5659.8,31583.44183000,0
1714330980000,5.5703000,5.5800000,5.5663000,5.5756000,18600.9,1714331159999,103686.60937000,593,8113.1,45235.94696000,0
1714331160000,5.5757000,5.5770000,5.5695000,5.5721000,12996.6,1714331339999,72419.94209000,479,3469.1,19339.14951000,0
1714331340000,5.5721000,5.5739000,5.5669000,5.5710000,9674.6,1714331519999,53907.03435000,408,4567.0,25447.68617000,0
1714331520000,5.5714000,5.5792000,5.5685000,5.5788000,9310.0,1714331699999,51885.85078000,383,5232.9,29171.88617000,0
1714331700000,5.5791000,5.5791000,5.5705000,5.5766000,7910.3,1714331879999,44094.87725000,428,2817.3,15706.21660000,0
1714331880000,5.5772000,5.5933000,5.5748000,5.5876000,14115.6,1714332059999,78805.83645000,532,10204.4,56976.45091000,0
1714332060000,5.5875000,5.5906000,5.5743000,5.5743000,10767.3,1714332239999,60138.50781000,457,3167.3,17699.83901000,0
1714332240000,5.5742000,5.5742000,5.5619000,5.5638000,16721.0,1714332419999,93087.62841000,697,5990.6,33347.61718000,0
1714332420000,5.5638000,5.5709000,5.5605000,5.5605000,13319.0,1714332599999,74135.52742000,465,4512.0,25115.32011000,0
1714332600000,5.5604000,5.5626000,5.5433000,5.5487000,29356.7,1714332779999,162997.13085000,999,9664.1,53663.05133000,0
1714332780000,5.5496000,5.5496000,5.5391000,5.5443000,15216.5,1714332959999,84342.72880000,498,5482.4,30390.67661000,0
1714332960000,5.5435000,5.5472000,5.5395000,5.5439000,8050.4,1714333139999,44628.25840000,371,4222.9,23411.31461000,0
1714333140000,5.5446000,5.5592000,5.5446000,5.5542000,10126.2,1714333319999,56243.04618000,482,7527.6,41809.41392000,0
1714333320000,5.5549000,5.5595000,5.5532000,5.5587000,6614.3,1714333499999,36754.55072000,342,2802.6,15573.69887000,0
1714333500000,5.5582000,5.5582000,5.5505000,5.5505000,5942.9,1714333679999,33011.53328000,302,2848.9,15827.20249000,0
1714333680000,5.5521000,5.5696000,5.5521000,5.5694000,9325.5,1714333859999,51842.48065000,480,6390.8,35537.68408000,0
1714333860000,5.5683000,5.5717000,5.5652000,5.5660000,4659.7,1714334039999,25946.09443000,298,2878.8,16030.88472000,0
1714334040000,5.5661000,5.5718000,5.5661000,5.5715000,8089.7,1714334219999,45051.68592000,315,4011.0,22339.21843000,0
1714334220000,5.5710000,5.5721000,5.5601000,5.5603000,4087.1,1714334399999,22761.58707000,238,1606.2,8946.32736000,0
1714334400000,5.5601000,5.5732000,5.5552000,5.5689000,10259.2,1714334579999,57075.60235000,535,6374.8,35464.18804000,0
1714334580000,5.5694000,5.5699000,5.5595000,5.5619000,5724.5,1714334759999,31849.56840000,299,3007.3,16731.25825000,0
1714334760000,5.5615000,5.5615000,5.5343000,5.5417000,53661.2,1714334939999,297449.75515000,792,8932.7,49537.72123000,0
1714334940000,5.5413000,5.5441000,5.5176000,5.5203000,88624.2,1714335119999,490031.36042000,1681,26421.3,146132.55196000,0
1714335120000,5.5199000,5.5326000,5.5188000,5.5319000,20298.1,1714335299999,112150.95649000,564,8481.5,46867.23735000,0
1714335300000,5.5320000,5.5395000,5.5248000,5.5281000,11557.4,1714335479999,63948.47937000,455,5127.5,28376.89743000,0
1714335480000,5.5285000,5.5296000,5.5203000,5.5220000,10015.3,1714335659999,55315.57004000,445,2783.1,15370.72793000,0
1714335660000,5.5225000,5.5373000,5.5220000,5.5321000,11982.0,1714335839999,66265.22245000,450,8326.6,46047.78980000,0
1714335840000,5.5321000,5.5332000,5.5263000,5.5267000,7063.8,1714336019999,39061.32854000,376,3136.0,17339.74622000,0
1714336020000,5.5280000,5.5338000,5.5280000,5.5329000,7364.9,1714336199999,40743.48683000,304,3761.4,20809.15112000,0
1714336200000,5.5324000,5.5418000,5.5252000,5.5418000,8449.1,1714336379999,46766.14048000,515,5412.7,29969.28905000,0
1714336380000,5.5416000,5.5432000,5.5358000,5.5370000,6455.2,1714336559999,35759.25201000,331,3308.5,18328.53348000,0
1714336560000,5.5365000,5.5421000,5.5365000,5.5387000,4681.6,1714336739999,25934.43638000,209,2460.3,13629.69552000,0
1714336740000,5.5383000,5.5449000,5.5361000,5.5449000,6132.9,1714336919999,33974.13112000,291,3732.7,20680.70016000,0
1714336920000,5.5436000,5.5436000,5.5371000,5.5404000,5294.4,1714337099999,29332.60964000,278,3186.2,17652.50929000,0
1714337100000,5.5398000,5.5417000,5.5357000,5.5359000,3690.7,1714337279999,20440.97525000,214,887.6,4916.26169000,0
1714337280000,5.5373000,5.5459000,5.5361000,5.5459000,6245.4,1714337459999,34605.34967000,305,3582.1,19854.95356000,0
1714337460000,5.5459000,5.5488000,5.5398000,5.5404000,5417.9,1714337639999,30041.45104000,286,2125.4,11785.99520000,0
1714337640000,5.5402000,5.5424000,5.5373000,5.5423000,4825.9,1714337819999,26733.68166000,192,2800.5,15513.90880000,0
1714337820000,5.5424000,5.5470000,5.5421000,5.5438000,5882.2,1714337999999,32616.91468000,276,3511.5,19472.86867000,0
1714338000000,5.5429000,5.5471000,5.5386000,5.5435000,7245.4,1714338179999,40161.03691000,417,3420.5,18961.66945000,0
1714338180000,5.5428000,5.5440000,5.5300000,5.5328000,10214.1,1714338359999,56526.23640000,389,5955.2,32953.15410000,0
1714338360000,5.5324000,5.5579000,5.5308000,5.5405000,65767.6,1714338539999,364909.50087000,928,47720.8,264796.27028000,0
1714338540000,5.5412000,5.5454000,5.5377000,5.5388000,8921.6,1714338719999,49443.73761000,304,5472.3,30328.02863000,0
1714338720000,5.5397000,5.5437000,5.5384000,5.5402000,2351.9,1714338899999,13032.03315000,186,1188.4,6584.91189000,0
1714338900000,5.5403000,5.5446000,5.5371000,5.5446000,9183.0,1714339079999,50875.33455000,296,3858.3,21377.16661000,0
1714339080000,5.5448000,5.5458000,5.5408000,5.5439000,6812.8,1714339259999,37759.53601000,276,1224.5,6787.07884000,0
1714339260000,5.5440000,5.5528000,5.5435000,5.5528000,3542.8,1714339439999,19656.74071000,250,2100.1,11653.04533000,0
1714339440000,5.5524000,5.5561000,5.5473000,5.5514000,13603.5,1714339619999,75509.74709000,382,3980.6,22101.81540000,0
1714339620000,5.5507000,5.5549000,5.5503000,5.5533000,3067.0,1714339799999,17030.61463000,214,1471.4,8170.98914000,0
1714339800000,5.5534000,5.5625000,5.5520000,5.5608000,7818.2,1714339979999,43455.69717000,365,5499.8,30570.51517000,0
1714339980000,5.5611000,5.5611000,5.5515000,5.5515000,14277.3,1714340159999,79346.32552000,317,2519.2,14000.21106000,0
1714340160000,5.5521000,5.5548000,5.5452000,5.5465000,12074.4,1714340339999,67009.70837000,321,2181.6,12106.34756000,0
