open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713609540000,6.1420000,6.1550000,6.1376000,6.1440000,43338.5,1713609719999,266379.06704000,2249,26213.8,161145.80746000,0
1713609720000,6.1441000,6.1699000,6.1393000,6.1629000,40331.4,1713609899999,248312.33139000,1911,27822.5,171306.84983000,0
1713609900000,6.1629000,6.1860000,6.1576000,6.1781000,97650.4,1713610079999,603281.65667000,3589,48697.1,300842.62388000,0
1713610080000,6.1780000,6.1927000,6.1651000,6.1870000,89965.7,1713610259999,556203.50679000,3215,50341.2,311241.70512000,0
1713610260000,6.1875000,6.2099000,6.1812000,6.2062000,96832.9,1713610439999,600325.32493000,3645,58432.5,362319.62476000,0
1713610440000,6.2059000,6.2224000,6.2007000,6.2035000,65234.2,1713610619999,405147.99974000,2765,34798.4,216157.21901000,0
1713610620000,6.2038000,6.2223000,6.2000000,6.2008000,50458.8,1713610799999,313344.04138000,2182,28446.7,176684.14241000,0
1713610800000,6.2006000,6.2318000,6.2000000,6.2318000,72143.0,1713610979999,448553.36318000,3662,42690.1,265470.76608000,0
1713610980000,6.2318000,6.2328000,6.1775000,6.1895000,84596.8,1713611159999,524518.52883000,3539,26547.0,164597.02260000,0
1713611160000,6.1893000,6.2144000,6.1888000,6.2090000,59879.9,1713611339999,371431.60577000,2479,32540.1,201852.75281000,0
1713611340000,6.2083000,6.2307000,6.2068000,6.2276000,47217.9,1713611519999,293933.34809000,1901,30572.7,190330.20243000,0
1713611520000,6.2278000,6.2298000,6.2053000,6.2194000,43693.0,1713611699999,271811.38413000,1882,18434.5,114703.36035000,0
1713611700000,6.2194000,6.2310000,6.2108000,6.2296000,39139.6,1713611879999,243569.99540000,1963,24893.1,154921.81817000,0
1713611880000,6.2296000,6.2499000,6.2270000,6.2476000,66007.9,1713612059999,411782.01560000,2330,34844.1,217339.46606000,0
1713612060000,6.2476000,6.2499000,6.2238000,6.2299000,47710.0,1713612239999,297538.74821000,2370,26660.3,166281.44879000,0
1713612240000,6.2299000,6.2321000,6.2038000,6.2064000,45958.6,1713612419999,285581.20962000,2021,11940.9,74214.16458000,0
1713612420000,6.2062000,6.2238000,6.2024000,6.2092000,40759.4,1713612599999,253276.61406000,1698,23652.3,147007.86099000,0
1713612600000,6.2092000,6.2199000,6.1891000,6.1999000,66417.4,1713612779999,411854.97317000,2469,25570.6,158598.04437000,0
1713612780000,6.2000000,6.2139000,6.1978000,6.2043000,46471.0,1713612959999,288309.52233000,1905,25816.4,160176.23856000,0
1713612960000,6.2030000,6.2194000,6.2030000,6.2127000,34955.0,1713613139999,217167.61997000,1714,22270.8,138367.10750000,0
1713613140000,6.2136000,6.2153000,6.1867000,6.1921000,48074.0,1713613319999,298303.33851000,1719,15694.0,97444.02796000,0
1713613320000,6.1917000,6.1919000,6.1700000,6.1752000,65278.8,1713613499999,403179.56501000,2366,19485.7,120362.76821000,0
1713613500000,6.1744000,6.1905000,6.1742000,6.1818000,37731.2,1713613679999,233218.11818000,1843,22737.4,140555.67240000,0
1713613680000,6.1818000,6.1841000,6.1700000,6.1738000,42465.9,1713613859999,262222.66573000,1976,15329.2,94678.50854000,0
1713613860000,6.1742000,6.1777000,6.1706000,6.1732000,21124.2,1713614039999,130418.48116000,1251,9783.9,60409.82580000,0
1713614040000,6.1732000,6.1809000,6.1639000,6.1716000,59276.9,1713614219999,365757.71074000,2636,21187.3,130751.75261000,0
1713614220000,6.1716000,6.1726000,6.1523000,6.1571000,43871.3,1713614399999,270279.50653000,2266,16430.3,101217.66216000,0
1713614400000,6.1572000,6.1595000,6.1362000,6.1398000,99401.3,1713614579999,610901.62377000,4510,32647.3,200684.03905000,0
1713614580000,6.1397000,6.1656000,6.1253000,6.1561000,107691.0,1713614759999,661564.41295000,3700,65681.3,403566.90829000,0
1713614760000,6.1562000,6.1579000,6.1419000,6.1491000,26335.0,1713614939999,161934.05132000,1471,12435.2,76468.91407000,0
1713614940000,6.1494000,6.1526000,6.1414000,6.1472000,27493.5,1713615119999,169004.09271000,1098,11861.5,72915.68722000,0
1713615120000,6.1471000,6.1800000,6.1466000,6.1775000,99889.7,1713615299999,616145.34514000,2675,76950.6,474645.08866000,0
1713615300000,6.1769000,6.1769000,6.1455000,6.1455000,54542.9,1713615479999,335805.28381000,1913,24937.0,153465.21557000,0
1713615480000,6.1456000,6.1500000,6.1400000,6.1460000,35794.0,1713615659999,219951.99799000,1717,20004.3,122932.91529000,0
1713615660000,6.1455000,6.1490000,6.1192000,6.1259000,48693.5,1713615839999,298580.28281000,2078,20995.2,128765.60137000,0
1713615840000,6.1260000,6.1547000,6.1233000,6.1335000,40884.5,1713616019999,251108.49313000,2000,20458.9,125665.56724000,0
1713616020000,6.1361000,6.1463000,6.1309000,6.1463000,27963.7,1713616199999,171617.02777000,1284,14612.9,89696.39940000,0
1713616200000,6.1463000,6.1636000,6.1402000,6.1410000,41311.0,1713616379999,254146.73950000,2177,19474.2,119834.35339000,0
1713616380000,6.1410000,6.1660000,6.1380000,6.1638000,38929.7,1713616559999,239748.38673000,1571,26277.6,161836.97199000,0
1713616560000,6.1623000,6.1623000,6.1414000,6.1483000,27698.6,1713616739999,170281.72518000,1317,13198.6,81115.92978000,0
1713616740000,6.1491000,6.1534000,6.1411000,6.1479000,17528.3,1713616919999,107750.03842000,1028,8069.8,49607.77646000,0
1713616920000,6.1480000,6.1598000,6.1464000,6.1525000,27016.7,1713617099999,166246.93202000,1465,14732.5,90665.19917000,0
1713617100000,6.1525000,6.1912000,6.1437000,6.1830000,54014.6,1713617279999,333291.72860000,2603,33685.2,207873.73315000,0
1713617280000,6.1830000,6.1917000,6.1789000,6.1825000,53572.0,1713617459999,331305.55268000,1960,15095.1,93375.42159000,0
1713617460000,6.1825000,6.1855000,6.1675000,6.1695000,45805.1,1713617639999,282850.07150000,1653,19037.6,117539.23114000,0
1713617640000,6.1694000,6.1729000,6.1581000,6.1715000,43964.0,1713617819999,271034.60125000,1991,23098.7,142420.03402000,0
1713617820000,6.1714000,6.1714000,6.1556000,6.1652000,30315.5,1713617999999,186802.89816000,1402,13766.0,84827.37037000,0
1713618000000,6.1641000,6.1923000,6.1600000,6.1802000,55514.8,1713618179999,342773.74213000,3266,32809.9,202610.37211000,0
1713618180000,6.1800000,6.2022000,6.1788000,6.1988000,38050.0,1713618359999,235686.06945000,2026,20112.6,124592.11504000,0
1713618360000,6.1984000,6.1999000,6.1885000,6.1965000,29696.5,1713618539999,183934.48013000,1876,13036.6,80755.44067000,0
1713618540000,6.1965000,6.2009000,6.1940000,6.1950000,24053.3,1713618719999,149057.78881000,1347,12351.0,76544.58486000,0
1713618720000,6.1945000,6.1979000,6.1765000,6.1926000,46123.5,1713618899999,285388.67944000,2019,19533.2,120902.88095000,0
1713618900000,6.1927000,6.1927000,6.1789000,6.1874000,17539.2,1713619079999,108517.72281000,1373,8918.2,55178.89997000,0
1713619080000,6.1874000,6.1884000,6.1704000,6.1792000,26769.1,1713619259999,165392.55016000,1590,11964.7,73929.86524000,0
1713619260000,6.1802000,6.1861000,6.1720000,6.1753000,16739.9,1713619439999,103430.85376000,1239,7626.0,47124.79136000,0
1713619440000,6.1752000,6.1926000,6.1652000,6.1897000,48088.2,1713619619999,297173.15792000,1866,30875.9,190881.30975000,0
1713619620000,6.1895000,6.2000000,6.1855000,6.1959000,21109.0,1713619799999,130747.87435000,1096,14818.0,91790.81625000,0
1713619800000,6.1958000,6.1958000,6.1761000,6.1793000,28325.1,1713619979999,175154.69495000,1484,10059.0,62194.57388000,0
1713619980000,6.1782000,6.2000000,6.1776000,6.1939000,47132.1,1713620159999,291802.10883000,1688,18219.3,112832.63989000,0
1713620160000,6.1943000,6.2149000,6.1871000,6.2052000,47748.1,1713620339999,296125.42067000,2124,23926.9,148397.39856000,0
1713620340000,6.2041000,6.2090000,6.2000000,6.2022000,31030.3,1713620519999,192488.51662000,1349,12824.8,79570.71080000,0
1713620520000,6.2010000,6.2089000,6.1887000,6.1972000,40011.0,1713620699999,247918.20342000,2194,14473.7,89674.23056000,0
1713620700000,6.1972000,6.1976000,6.1860000,6.1935000,22170.9,1713620879999,137243.10905000,1239,10376.6,64238.41009000,0
1713620880000,6.1933000,6.2020000,6.1849000,6.1853000,22540.8,1713621059999,139619.01745000,1119,10974.5,67981.11369000,0
1713621060000,6.1854000,6.1947000,6.1817000,6.1835000,20612.9,1713621239999,127542.67514000,1302,9163.3,56703.73629000,0
1713621240000,6.1835000,6.1933000,6.1835000,6.1930000,17348.7,1713621419999,107365.40688000,1149,11928.7,73828.38271000,0
1713621420000,6.1930000,6.1986000,6.1850000,6.1851000,14166.7,1713621599999,87696.75152000,1043,5992.6,37101.46895000,0
1713621600000,6.1850000,6.2001000,6.1710000,6.1729000,50077.8,1713621779999,309679.12730000,3098,20017.6,123855.05925000,0
1713621780000,6.1726000,6.1878000,6.1661000,6.1686000,54681.9,1713621959999,337768.56392000,1856,29607.4,182933.36898000,0
1713621960000,6.1686000,6.1715000,6.1497000,6.1552000,83697.3,1713622139999,515411.70563000,2751,33614.0,207057.29183000,0
1713622140000,6.1541000,6.1618000,6.1501000,6.1544000,29321.0,1713622319999,180479.10198000,1344,14791.0,91035.51398000,0
1713622320000,6.1548000,6.1570000,6.1373000,6.1447000,37633.6,1713622499999,231271.20885000,1743,11064.2,68000.68763000,0
1713622500000,6.1443000,6.1731000,6.1406000,6.1631000,40122.5,1713622679999,246976.43917000,2231,24757.6,152402.61927000,0
1713622680000,6.1618000,6.1632000,6.1469000,6.1542000,21261.2,1713622859999,130816.63824000,1278,7367.8,45339.44500000,0
1713622860000,6.1535000,6.1559000,6.1412000,6.1412000,23388.2,1713623039999,143761.92040000,1097,6027.8,37056.00623000,0
1713623040000,6.1419000,6.1539000,6.1345000,6.1530000,30119.9,1713623219999,184971.10415000,1520,15656.0,96173.31610000,0
1713623220000,6.1527000,6.1549000,6.1428000,6.1461000,17799.4,1713623399999,109417.95361000,922,9450.3,58096.68515000,0
1713623400000,6.1462000,6.1484000,6.1322000,6.1334000,30376.4,1713623579999,186459.00070000,1464,14501.3,89025.84820000,0
1713623580000,6.1335000,6.1380000,6.0983000,6.1100000,116242.5,1713623759999,710416.24264000,3189,30591.6,187031.23625000,0
1713623760000,6.1102000,6.1118000,6.1005000,6.1045000,54398.0,1713623939999,332164.45596000,1729,29627.3,180938.96478000,0
1713623940000,6.1055000,6.1126000,6.0801000,6.1096000,123914.8,1713624119999,755521.36588000,3278,41564.4,253575.88620000,0
1713624120000,6.1083000,6.1149000,6.0976000,6.1036000,46166.3,1713624299999,281827.98828000,1746,26954.1,164549.06483000,0
1713624300000,6.1031000,6.1171000,6.1000000,6.1075000,39723.0,1713624479999,242710.18298000,1957,22575.6,137957.84945000,0
1713624480000,6.1080000,6.1229000,6.0942000,6.0943000,52180.9,1713624659999,318779.10166000,1739,21851.0,133546.70178000,0
1713624660000,6.0947000,6.1128000,6.0939000,6.1118000,17842.8,1713624839999,108971.36475000,1052,10970.2,67001.94873000,0
1713624840000,6.1119000,6.1170000,6.1017000,6.1075000,30098.9,1713625019999,183892.49100000,1399,17438.9,106553.40959000,0
1713625020000,6.1070000,6.1090000,6.0984000,6.1050000,30784.3,1713625199999,187892.31015000,1291,10291.1,62824.76601000,0
1713625200000,6.1051000,6.1086000,6.0745000,6.0818000,104634.5,1713625379999,636944.42454000,3684,32265.2,196426.24992000,0
1713625380000,6.0822000,6.0936000,6.0683000,6.0769000,75758.8,1713625559999,460379.40482000,2207,33707.6,204888.30638000,0
1713625560000,6.0775000,6.0793000,6.0508000,6.0703000,82439.9,1713625739999,499831.99489000,2540,31775.7,192694.22034000,0
1713625740000,6.0712000,6.0873000,6.0712000,6.0873000,30984.0,1713625919999,188350.13479000,1493,17725.9,107760.78413000,0
1713625920000,6.0871000,6.0962000,6.0818000,6.0858000,25675.8,1713626099999,156354.82293000,1316,10955.5,66729.38299000,0
1713626100000,6.0860000,6.1109000,6.0850000,6.1088000,69903.2,1713626279999,426292.21721000,2831,42039.1,256451.46756000,0
1713626280000,6.1088000,6.1099000,6.0975000,6.1023000,22707.4,1713626459999,138589.13317000,1170,7646.8,46685.02788000,0
1713626460000,6.1023000,6.1114000,6.0997000,6.1096000,27014.9,1713626639999,164892.89208000,1285,9944.6,60715.72398000,0
1713626640000,6.1098000,6.1200000,6.1078000,6.1187000,20292.2,1713626819999,124037.85841000,1252,13782.9,84258.18568000,0
1713626820000,6.1185000,6.1330000,6.1134000,6.1216000,65357.0,1713626999999,400332.00717000,1885,32328.0,197988.27106000,0
1713627000000,6.1216000,6.1406000,6.1190000,6.1400000,32611.8,1713627179999,199951.37313000,1555,19924.0,122181.40052000,0
1713627180000,6.1397000,6.1510000,6.1310000,6.1482000,64902.0,1713627359999,398818.97886000,2234,35636.4,218999.02748000,0
1713627360000,6.1485000,6.1584000,6.1341000,6.1367000,86122.2,1713627539999,529379.30986000,2794,38866.8,238942.17409000,0
1713627540000,6.1365000,6.1500000,6.1347000,6.1487000,59507.3,1713627719999,365622.79494000,1867,38821.3,238536.70981000,0
1713627720000,6.1486000,6.1500000,6.1379000,6.1427000,64610.6,1713627899999,397082.87381000,2105,31989.5,196641.53346000,0
1713627900000,6.1424000,6.1474000,6.1142000,6.1280000,101968.7,1713628079999,625608.22574000,2984,39366.1,241592.67523000,0
1713628080000,6.1284000,6.1736000,6.1284000,6.1437000,139314.6,1713628259999,857257.66350000,4226,81060.9,498737.59190000,0
1713628260000,6.1437000,6.1689000,6.1339000,6.1672000,90406.5,1713628439999,555937.51460000,2790,43003.4,264433.77272000,0
1713628440000,6.1672000,6.1755000,6.1535000,6.1624000,89773.9,1713628619999,553513.10964000,2683,41451.2,255597.17417000,0
1713628620000,6.1633000,6.1858000,6.1629000,6.1700000,90886.5,1713628799999,561060.03445000,2744,36383.7,224636.35937000,0
1713628800000,6.1700000,6.2072000,6.1678000,6.1950000,140061.6,1713628979999,866663.97553000,4648,72114.1,446339.30736000,0
1713628980000,6.1948000,6.2007000,6.1227000,6.1327000,264897.9,1713629159999,1634059.57629000,5603,79930.0,492065.56306000,0
1713629160000,6.1321000,6.1564000,6.1321000,6.1435000,58164.0,1713629339999,357420.14381000,2661,24918.4,153115.31519000,0
1713629340000,6.1435000,6.1567000,6.1280000,6.1451000,53879.5,1713629519999,330850.49373000,2648,26944.6,165484.02380000,0
1713629520000,6.1469000,6.1533000,6.1385000,6.1406000,37653.4,1713629699999,231446.55300000,1884,19108.4,117457.62118000,0
1713629700000,6.1409000,6.1531000,6.1329000,6.1481000,64912.0,1713629879999,398854.78570000,2060,27822.9,170998.35385000,0
1713629880000,6.1504000,6.1514000,6.1179000,6.1179000,66829.2,1713630059999,409934.42605000,2411,25950.4,159215.83828000,0
1713630060000,6.1180000,6.1199000,6.0867000,6.0941000,133766.0,1713630239999,815969.84390000,4155,49877.0,304294.07794000,0
1713630240000,6.0939000,6.1016000,6.0901000,6.0954000,54986.1,1713630419999,335142.86514000,2353,30570.9,186346.45479000,0
1713630420000,6.0960000,6.0984000,6.0622000,6.0764000,106853.1,1713630599999,649283.22944000,3407,40802.6,247882.60668000,0
1713630600000,6.0756000,6.0782000,6.0609000,6.0759000,80887.0,1713630779999,490946.52713000,3125,37706.7,228907.38329000,0
1713630780000,6.0765000,6.1075000,6.0755000,6.1037000,109642.4,1713630959999,668156.02592000,3036,64278.3,391776.05145000,0
1713630960000,6.1035000,6.1212000,6.0970000,6.1013000,46809.5,1713631139999,286111.07217000,2138,25662.0,156859.13917000,0
1713631140000,6.1008000,6.1065000,6.0900000,6.1018000,46324.8,1713631319999,282538.91053000,1811,23043.5,140577.19316000,0
1713631320000,6.1016000,6.1131000,6.0952000,6.1067000,29843.1,1713631499999,182125.63811000,1418,14591.2,89062.36846000,0
1713631500000,6.1070000,6.1229000,6.1007000,6.1149000,55737.0,1713631679999,340705.52049000,2046,38046.6,232560.61812000,0
1713631680000,6.1149000,6.1332000,6.1040000,6.1163000,48160.5,1713631859999,294547.62187000,1873,22824.9,139657.21167000,0
1713631860000,6.1165000,6.1210000,6.1125000,6.1194000,27524.2,1713632039999,168368.59950000,1534,16132.1,98693.60688000,0
1713632040000,6.1193000,6.1193000,6.0945000,6.0979000,43443.9,1713632219999,265131.47164000,1791,12941.4,79006.06710000,0
1713632220000,6.0989000,6.1059000,6.0964000,6.0968000,28533.1,1713632399999,174060.05598000,1490,11301.6,68951.11130000,0
1713632400000,6.0969000,6.1265000,6.0944000,6.1241000,74598.3,1713632579999,455578.48005000,3383,35291.9,215626.15446000,0
1713632580000,6.1229000,6.1273000,6.1124000,6.1268000,22638.9,1713632759999,138590.29195000,1335,10332.0,63256.42200000,0
1713632760000,6.1268000,6.1390000,6.1256000,6.1314000,37969.2,1713632939999,232800.22144000,1717,16216.2,99434.98889000,0
1713632940000,6.1314000,6.1518000,6.1314000,6.1405000,67313.2,1713633119999,413347.32815000,2690,27375.9,168115.84196000,0
1713633120000,6.1403000,6.1480000,6.1126000,6.1462000,61780.8,1713633299999,378592.04067000,2234,24740.6,151668.41935000,0
1713633300000,6.1453000,6.1583000,6.1352000,6.1520000,55924.1,1713633479999,343824.35545000,2336,28904.2,177713.65376000,0
1713633480000,6.1528000,6.1624000,6.1475000,6.1624000,68661.7,1713633659999,422723.11560000,2482,34157.2,210346.10152000,0
1713633660000,6.1623000,6.1923000,6.1607000,6.1876000,115062.7,1713633839999,710996.81120000,3607,59714.8,369058.39110000,0
1713633840000,6.1879000,6.2239000,6.1581000,6.2175000,259824.1,1713634019999,1609658.83538000,6550,141330.2,875705.02460000,0
1713634020000,6.2173000,6.2191000,6.1900000,6.2050000,99376.4,1713634199999,616289.44948000,3639,45834.4,284250.98323000,0
1713634200000,6.2054000,6.2345000,6.1928000,6.2076000,155922.0,1713634379999,968559.11686000,4873,76854.0,477512.53327000,0
1713634380000,6.2069000,6.2107000,6.1607000,6.1617000,108893.9,1713634559999,672771.52549000,4025,51399.5,317582.81147000,0
1713634560000,6.1607000,6.1752000,6.1600000,6.1709000,52534.7,1713634739999,323980.71551000,1975,24265.1,149659.77367000,0
1713634740000,6.1714000,6.1935000,6.1618000,6.1935000,64924.8,1713634919999,400867.54768000,2393,35228.5,217553.50784000,0
1713634920000,6.1939000,6.2200000,6.1784000,6.1981000,113733.3,1713635099999,705747.12694000,3725,57512.5,356939.56232000,0
1713635100000,6.1981000,6.2125000,6.1870000,6.1883000,75730.7,1713635279999,469510.16104000,2785,29109.1,180519.47668000,0
1713635280000,6.1895000,6.2325000,6.1876000,6.2325000,99339.8,1713635459999,617197.17860000,2912,68257.5,424137.27704000,0
1713635460000,6.2309000,6.2442000,6.2196000,6.2291000,69733.4,1713635639999,434334.23654000,2725,30388.9,189315.83309000,0
1713635640000,6.2299000,6.2516000,6.2179000,6.2394000,93776.2,1713635819999,584661.58476000,2947,50569.4,315484.66442000,0
1713635820000,6.2398000,6.2456000,6.2167000,6.2362000,68389.2,1713635999999,426138.42559000,2931,32945.0,205335.39342000,0
1713636000000,6.2358000,6.2677000,6.2358000,6.2552000,111929.1,1713636179999,700511.87201000,5360,55596.6,347942.73222000,0
1713636180000,6.2552000,6.2772000,6.2470000,6.2656000,69020.8,1713636359999,432256.36370000,2750,35276.7,220943.55485000,0
1713636360000,6.2660000,6.2720000,6.1825000,6.1848000,189905.7,1713636539999,1179889.23829000,5517,58997.5,366698.22922000,0
1713636540000,6.1838000,6.1977000,6.1646000,6.1878000,153137.8,1713636719999,946653.86127000,4352,91510.6,565789.47295000,0
1713636720000,6.1898000,6.1969000,6.1727000,6.1847000,80940.8,1713636899999,500670.67629000,2405,33079.8,204636.24789000,0
1713636900000,6.1854000,6.1854000,6.1451000,6.1507000,97394.9,1713637079999,599942.37566000,3624,35904.6,221164.62568000,0
1713637080000,6.1514000,6.1585000,6.1228000,6.1446000,83968.1,1713637259999,515245.29435000,3164,39564.4,242832.97353000,0
1713637260000,6.1455000,6.1479000,6.1103000,6.1317000,106638.7,1713637439999,652961.51662000,3608,43299.3,265206.89354000,0
1713637440000,6.1317000,6.1600000,6.1230000,6.1480000,75089.3,1713637619999,461050.91353000,2591,47828.6,293733.83658000,0
1713637620000,6.1487000,6.1594000,6.1421000,6.1486000,79807.5,1713637799999,491014.64574000,2188,36568.3,225023.87287000,0
1713637800000,6.1480000,6.1740000,6.1434000,6.1489000,106264.8,1713637979999,654727.86725000,3034,51751.9,318909.77739000,0
1713637980000,6.1498000,6.1561000,6.1230000,6.1299000,39799.6,1713638159999,244320.32688000,1875,16211.6,99547.83097000,0
1713638160000,6.1297000,6.1310000,6.1029000,6.1084000,55689.0,1713638339999,340475.02378000,2757,22834.3,139636.19386000,0
1713638340000,6.1076000,6.1271000,6.1056000,6.1261000,29907.6,1713638519999,182897.16983000,1744,17926.7,109639.69376000,0
1713638520000,6.1268000,6.1324000,6.1085000,6.1324000,31090.5,1713638699999,190306.37729000,1439,18782.0,114983.43975000,0
1713638700000,6.1325000,6.1345000,6.1125000,6.1232000,29825.2,1713638879999,182612.77210000,1608,16388.1,100347.67831000,0
1713638880000,6.1240000,6.1317000,6.1143000,6.1310000,29594.0,1713639059999,181224.67331000,1416,13844.3,84786.02190000,0
1713639060000,6.1309000,6.1309000,6.1125000,6.1299000,30575.5,1713639239999,187158.10137000,1588,17197.6,105297.28678000,0
1713639240000,6.1291000,6.1592000,6.1202000,6.1553000,44648.8,1713639419999,274255.89128000,1885,25776.8,158338.68703000,0
1713639420000,6.1563000,6.1584000,6.1381000,6.1497000,27903.5,1713639599999,171563.33372000,1339,13321.4,81887.59687000,0
1713639600000,6.1496000,6.1679000,6.1296000,6.1428000,53580.3,1713639779999,329726.63304000,3473,26601.3,163721.68212000,0
1713639780000,6.1428000,6.1680000,6.1380000,6.1662000,40944.2,1713639959999,252051.44896000,1901,25090.5,154476.33121000,0
1713639960000,6.1673000,6.1791000,6.1625000,6.1656000,47665.7,1713640139999,294058.51449000,2000,23027.5,142091.87148000,0
1713640140000,6.1665000,6.1771000,6.1612000,6.1714000,28747.1,1713640319999,177310.75513000,1517,13519.2,83401.59954000,0
1713640320000,6.1709000,6.1714000,6.1600000,6.1658000,66741.8,1713640499999,411190.99067000,1478,16302.4,100447.00592000,0
1713640500000,6.1658000,6.1997000,6.1600000,6.1833000,92187.8,1713640679999,570058.44390000,2626,53887.1,333208.34928000,0
1713640680000,6.1831000,6.1990000,6.1785000,6.1887000,27615.6,1713640859999,170849.89829000,1354,14104.2,87256.66001000,0
1713640860000,6.1887000,6.1963000,6.1709000,6.1860000,38236.2,1713641039999,236432.39057000,1581,21360.4,132081.15243000,0
1713641040000,6.1858000,6.1947000,6.1736000,6.1832000,33286.3,1713641219999,205856.44700000,1291,15674.7,96935.23730000,0
1713641220000,6.1839000,6.1882000,6.1800000,6.1851000,25373.1,1713641399999,156877.33542000,981,11356.6,70230.94565000,0
1713641400000,6.1864000,6.1979000,6.1821000,6.1854000,54547.3,1713641579999,337598.34916000,1730,22573.6,139740.14708000,0
1713641580000,6.1853000,6.2000000,6.1695000,6.1695000,52727.0,1713641759999,326070.99492000,1816,16908.7,104612.36615000,0
1713641760000,6.1700000,6.1861000,6.1652000,6.1847000,38851.8,1713641939999,239851.69575000,1440,21031.6,129866.05338000,0
1713641940000,6.1822000,6.1855000,6.1664000,6.1790000,25780.5,1713642119999,159218.95441000,1115,11232.0,69382.52609000,0
1713642120000,6.1790000,6.1901000,6.1789000,6.1858000,21894.9,1713642299999,135419.74807000,933,11267.6,69697.04678000,0
1713642300000,6.1846000,6.1881000,6.1744000,6.1764000,11736.7,1713642479999,72565.39929000,835,5735.2,35464.67157000,0
1713642480000,6.1763000,6.1830000,6.1605000,6.1659000,42967.1,1713642659999,265212.53168000,1502,16886.3,104238.56910000,0
1713642660000,6.1668000,6.1776000,6.1668000,6.1760000,15399.1,1713642839999,95037.72474000,901,8094.3,49954.55876000,0
1713642840000,6.1754000,6.1833000,6.1655000,6.1752000,36305.2,1713643019999,224150.46556000,1399,19777.5,122108.45896000,0
1713643020000,6.1751000,6.1847000,6.1630000,6.1779000,38044.0,1713643199999,234790.72097000,1325,25009.0,154345.55553000,0
1713643200000,6.1779000,6.1930000,6.1779000,6.1891000,47526.9,1713643379999,294050.51003000,2439,26576.8,164447.39638000,0
1713643380000,6.1886000,6.2000000,6.1886000,6.1965000,62311.5,1713643559999,386080.59049000,1809,40853.1,253127.32543000,0
1713643560000,6.1967000,6.1999000,6.1850000,6.1971000,40609.2,1713643739999,251503.29298000,1472,18840.5,116691.24533000,0
1713643740000,6.1968000,6.2099000,6.1944000,6.2080000,102694.2,1713643919999,636762.55126000,2101,82857.5,513762.61801000,0
1713643920000,6.2089000,6.2151000,6.1868000,6.1918000,67614.1,1713644099999,419445.63559000,1892,28464.7,176603.18105000,0
1713644100000,6.1903000,6.2085000,6.1833000,6.2077000,27354.1,1713644279999,169527.45128000,1334,13920.7,86307.44113000,0
1713644280000,6.2077000,6.2160000,6.1729000,6.1794000,47438.4,1713644459999,293830.53081000,1654,12450.9,77118.19695000,0
1713644460000,6.1783000,6.1887000,6.1600000,6.1620000,103938.2,1713644639999,640806.98373000,2220,28739.6,177295.08923000,0
1713644640000,6.1608000,6.1936000,6.1601000,6.1750000,43554.7,1713644819999,268947.94393000,1750,22045.3,136128.67322000,0
1713644820000,6.1752000,6.1890000,6.1651000,6.1685000,32650.5,1713644999999,201752.44912000,1353,17880.7,110501.47416000,0
1713645000000,6.1679000,6.2061000,6.1666000,6.1971000,38116.6,1713645179999,236119.17812000,1795,22832.1,141428.67022000,0
1713645180000,6.1971000,6.2015000,6.1850000,6.2015000,19153.7,1713645359999,118623.57522000,996,10595.1,65620.86646000,0
1713645360000,6.2015000,6.2064000,6.1950000,6.2018000,25918.5,1713645539999,160705.44173000,1248,9788.5,60693.03800000,0
1713645540000,6.2014000,6.2072000,6.1956000,6.2038000,21437.9,1713645719999,132961.29125000,861,12137.6,75288.09375000,0
1713645720000,6.2034000,6.2054000,6.1808000,6.2046000,68730.7,1713645899999,425611.53728000,1579,29296.7,181508.00967000,0
1713645900000,6.2027000,6.2050000,6.1921000,6.2042000,14631.1,1713646079999,90700.70138000,805,8949.0,55474.12330000,0
1713646080000,6.2044000,6.2089000,6.1978000,6.2051000,27218.4,1713646259999,168860.60549000,1167,12242.8,75962.44580000,0
1713646260000,6.2039000,6.2050000,6.1824000,6.1850000,22860.6,1713646439999,141519.18820000,1137,7371.0,45623.95512000,0
1713646440000,6.1851000,6.1907000,6.1777000,6.1826000,20527.5,1713646619999,126912.22944000,1045,9267.1,57297.94330000,0
1713646620000,6.1828000,6.1940000,6.1803000,6.1828000,15032.7,1713646799999,92987.67500000,802,8297.5,51327.58832000,0
1713646800000,6.1830000,6.1985000,6.1566000,6.1633000,89716.2,1713646979999,553627.63039000,3535,23241.2,143529.00208000,0
1713646980000,6.1633000,6.1938000,6.1633000,6.1923000,28773.6,1713647159999,177938.03728000,1493,15393.1,95180.52138000,0
1713647160000,6.1923000,6.1990000,6.1853000,6.1868000,15120.0,1713647339999,93650.10886000,993,6731.9,41699.54689000,0
1713647340000,6.1864000,6.1923000,6.1824000,6.1872000,16722.0,1713647519999,103440.44489000,944,9260.6,57287.13500000,0
1713647520000,6.1866000,6.1893000,6.1702000,6.1722000,53681.1,1713647699999,331798.72809000,1320,12297.3,76006.27378000,0
1713647700000,6.1717000,6.1760000,6.1644000,6.1660000,28838.4,1713647879999,177896.87965000,1069,7319.6,45164.57217000,0
1713647880000,6.1660000,6.1680000,6.1526000,6.1542000,25584.2,1713648059999,157587.28126000,1285,11107.0,68426.88125000,0
