open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712227860000,5.0431000,5.0465000,5.0400000,5.0409000,2426.2,1712228039999,12237.54965000,166,796.7,4017.80757000,0
1712228040000,5.0406000,5.0442000,5.0377000,5.0400000,6938.6,1712228219999,34976.23798000,251,3377.1,17021.68655000,0
1712228220000,5.0401000,5.0500000,5.0380000,5.0500000,3856.7,1712228399999,19449.82127000,255,2146.6,10826.17678000,0
1712228400000,5.0498000,5.0523000,5.0473000,5.0475000,6475.4,1712228579999,32698.17964000,266,2619.9,13230.60830000,0
1712228580000,5.0475000,5.0527000,5.0406000,5.0449000,5075.7,1712228759999,25616.43679000,301,2767.9,13970.66922000,0
1712228760000,5.0450000,5.0472000,5.0422000,5.0462000,2654.4,1712228939999,13390.55042000,168,894.3,4512.09925000,0
1712228940000,5.0462000,5.0465000,5.0420000,5.0435000,2834.1,1712229119999,14295.42888000,131,1224.9,6179.77734000,0
1712229120000,5.0439000,5.0507000,5.0420000,5.0438000,12303.6,1712229299999,62072.02960000,339,4328.9,21843.95087000,0
1712229300000,5.0438000,5.0501000,5.0428000,5.0496000,7077.3,1712229479999,35712.54004000,289,4391.1,22162.05765000,0
1712229480000,5.0500000,5.0545000,5.0436000,5.0475000,4667.8,1712229659999,23562.56801000,252,1996.7,10081.21153000,0
1712229660000,5.0473000,5.0521000,5.0453000,5.0521000,4166.4,1712229839999,21031.77198000,347,2229.4,11255.62948000,0
1712229840000,5.0510000,5.0581000,5.0500000,5.0541000,3877.2,1712230019999,19589.87228000,211,2772.9,14011.32979000,0
1712230020000,5.0545000,5.0565000,5.0447000,5.0472000,6312.4,1712230199999,31876.03160000,297,2162.8,10924.69579000,0
1712230200000,5.0470000,5.0670000,5.0445000,5.0538000,13251.0,1712230379999,67042.21845000,596,7861.9,39784.54303000,0
1712230380000,5.0558000,5.0660000,5.0525000,5.0637000,7924.9,1712230559999,40082.40963000,432,3951.6,19990.88525000,0
1712230560000,5.0658000,5.0673000,5.0630000,5.0653000,6347.2,1712230739999,32148.15761000,285,3293.2,16682.01526000,0
1712230740000,5.0653000,5.0728000,5.0624000,5.0709000,10766.1,1712230919999,54559.88807000,446,7583.1,38432.80280000,0
1712230920000,5.0710000,5.0804000,5.0620000,5.0626000,20218.2,1712231099999,102569.20841000,715,14522.8,73698.35129000,0
1712231100000,5.0631000,5.0725000,5.0600000,5.0609000,15541.4,1712231279999,78697.52749000,667,5212.6,26403.33069000,0
1712231280000,5.0623000,5.0687000,5.0600000,5.0654000,18939.8,1712231459999,95903.16551000,625,10308.9,52220.15242000,0
1712231460000,5.0661000,5.0670000,5.0630000,5.0645000,7472.8,1712231639999,37854.05183000,231,4252.7,21543.90086000,0
1712231640000,5.0638000,5.0653000,5.0600000,5.0617000,12375.7,1712231819999,62636.38429000,407,2992.9,15152.12344000,0
1712231820000,5.0610000,5.0632000,5.0600000,5.0613000,12786.7,1712231999999,64707.32695000,303,5198.8,26311.64116000,0
1712232000000,5.0619000,5.0670000,5.0619000,5.0642000,8779.0,1712232179999,44467.57350000,358,5841.0,29586.97414000,0
1712232180000,5.0645000,5.0739000,5.0645000,5.0706000,24994.4,1712232359999,126672.17925000,305,24060.6,121936.55750000,0
1712232360000,5.0711000,5.0717000,5.0605000,5.0638000,12794.9,1712232539999,64789.58633000,433,8040.1,40712.31770000,0
1712232540000,5.0629000,5.0672000,5.0602000,5.0658000,7112.5,1712232719999,36011.98025000,276,4137.8,20951.44766000,0
1712232720000,5.0675000,5.0680000,5.0649000,5.0660000,3310.7,1712232899999,16772.27493000,138,715.4,3624.18962000,0
1712232900000,5.0661000,5.0688000,5.0611000,5.0613000,15222.4,1712233079999,77111.01110000,383,12235.0,61981.59461000,0
1712233080000,5.0614000,5.0809000,5.0614000,5.0770000,10311.0,1712233259999,52305.62402000,449,7677.9,38960.62664000,0
1712233260000,5.0772000,5.0773000,5.0658000,5.0704000,8649.4,1712233439999,43854.39087000,457,3992.8,20246.78359000,0
1712233440000,5.0702000,5.0758000,5.0696000,5.0755000,9023.6,1712233619999,45774.42661000,332,6457.3,32757.04927000,0
1712233620000,5.0758000,5.0837000,5.0758000,5.0766000,19098.2,1712233799999,97029.56119000,483,12380.6,62907.54779000,0
1712233800000,5.0770000,5.0837000,5.0754000,5.0773000,14051.8,1712233979999,71364.78541000,598,7864.4,39951.68033000,0
1712233980000,5.0779000,5.0825000,5.0755000,5.0785000,6732.4,1712234159999,34192.84242000,340,3905.0,19834.05769000,0
1712234160000,5.0784000,5.0906000,5.0784000,5.0887000,31259.5,1712234339999,158970.07128000,435,24173.8,122914.27696000,0
1712234340000,5.0884000,5.0918000,5.0839000,5.0918000,13234.3,1712234519999,67317.34350000,305,10868.8,55284.01248000,0
1712234520000,5.0918000,5.0959000,5.0887000,5.0959000,8835.7,1712234699999,45000.59287000,407,3866.3,19691.73660000,0
1712234700000,5.0950000,5.1076000,5.0926000,5.1050000,18971.0,1712234879999,96755.60141000,814,12716.5,64866.28701000,0
1712234880000,5.1049000,5.1101000,5.1017000,5.1081000,10579.4,1712235059999,54025.50011000,654,6059.0,30946.51385000,0
1712235060000,5.1087000,5.1332000,5.1087000,5.1145000,37690.7,1712235239999,193060.62669000,1665,22869.5,117126.16379000,0
1712235240000,5.1144000,5.1144000,5.0955000,5.1110000,26224.6,1712235419999,133845.04498000,1039,10703.0,54634.30871000,0
1712235420000,5.1117000,5.1224000,5.1079000,5.1202000,24412.4,1712235599999,124880.86253000,742,16409.8,83945.20225000,0
1712235600000,5.1198000,5.1343000,5.1193000,5.1272000,28475.7,1712235779999,146034.59918000,968,20223.1,103717.34663000,0
1712235780000,5.1265000,5.1306000,5.1057000,5.1103000,15993.0,1712235959999,81839.85689000,813,4127.3,21116.79394000,0
1712235960000,5.1105000,5.1210000,5.1075000,5.1206000,16195.0,1712236139999,82826.48084000,746,9636.5,49294.84447000,0
1712236140000,5.1208000,5.1260000,5.1083000,5.1260000,17884.3,1712236319999,91481.58168000,577,6379.1,32648.14063000,0
1712236320000,5.1252000,5.1321000,5.1156000,5.1234000,27587.5,1712236499999,141349.82059000,705,13073.6,66980.95101000,0
1712236500000,5.1239000,5.1424000,5.1237000,5.1405000,15532.0,1712236679999,79762.13450000,700,8817.4,45280.23796000,0
1712236680000,5.1398000,5.1522000,5.1309000,5.1510000,57449.4,1712236859999,295423.11206000,1641,20751.1,106772.66864000,0
1712236860000,5.1504000,5.1551000,5.1303000,5.1447000,51849.5,1712237039999,266705.69012000,1683,24865.4,127971.46081000,0
1712237040000,5.1460000,5.1549000,5.1301000,5.1469000,30404.8,1712237219999,156348.40469000,1204,16375.9,84195.22785000,0
1712237220000,5.1459000,5.1462000,5.1077000,5.1222000,41367.6,1712237399999,211859.40533000,1495,12916.9,66152.81872000,0
1712237400000,5.1209000,5.1227000,5.1050000,5.1087000,19916.4,1712237579999,101842.44609000,1060,7445.7,38075.76875000,0
1712237580000,5.1110000,5.1247000,5.1042000,5.1138000,18114.3,1712237759999,92614.41939000,777,8154.2,41700.87925000,0
1712237760000,5.1131000,5.1200000,5.1098000,5.1124000,11613.4,1712237939999,59415.64634000,445,6473.0,33123.52597000,0
1712237940000,5.1116000,5.1255000,5.1059000,5.1111000,15455.2,1712238119999,79024.84280000,528,7433.9,38015.98929000,0
1712238120000,5.1117000,5.1243000,5.1084000,5.1106000,9754.4,1712238299999,49894.50988000,421,3763.8,19255.02447000,0
1712238300000,5.1117000,5.1207000,5.1035000,5.1115000,15634.4,1712238479999,79931.42531000,588,7632.9,39032.51158000,0
1712238480000,5.1137000,5.1139000,5.1044000,5.1057000,7003.3,1712238659999,35772.25992000,365,1881.6,9613.20665000,0
1712238660000,5.1061000,5.1113000,5.1025000,5.1088000,8481.6,1712238839999,43310.18889000,377,4984.0,25451.67072000,0
1712238840000,5.1091000,5.1097000,5.1021000,5.1060000,9909.4,1712239019999,50593.88479000,333,3982.6,20334.97373000,0
1712239020000,5.1061000,5.1125000,5.1039000,5.1070000,6521.6,1712239199999,33306.63632000,323,4564.1,23310.28874000,0
1712239200000,5.1065000,5.1108000,5.0990000,5.1022000,28051.8,1712239379999,143124.92875000,861,9855.1,50286.94836000,0
1712239380000,5.1022000,5.1022000,5.0795000,5.0975000,33011.0,1712239559999,167932.21660000,1346,13963.7,71039.06479000,0
1712239560000,5.0967000,5.1126000,5.0880000,5.1126000,21528.9,1712239739999,109726.09911000,738,13445.3,68564.04656000,0
1712239740000,5.1130000,5.1227000,5.1122000,5.1125000,23329.0,1712239919999,119387.47242000,921,13621.9,69715.36624000,0
1712239920000,5.1120000,5.1132000,5.1007000,5.1036000,13855.4,1712240099999,70754.96624000,469,5164.9,26381.47201000,0
1712240100000,5.1054000,5.1078000,5.0930000,5.1054000,9098.9,1712240279999,46400.27757000,492,4257.3,21714.08147000,0
1712240280000,5.1061000,5.1112000,5.0904000,5.1077000,11568.6,1712240459999,58993.24994000,597,8183.5,41738.75967000,0
1712240460000,5.1065000,5.1098000,5.0937000,5.1004000,23093.5,1712240639999,117829.92532000,850,15640.3,79798.30260000,0
1712240640000,5.1003000,5.1003000,5.0871000,5.0920000,8398.7,1712240819999,42763.24002000,434,4300.9,21897.70804000,0
1712240820000,5.0909000,5.1044000,5.0895000,5.1032000,9526.9,1712240999999,48554.49531000,452,6931.7,35326.71290000,0
1712241000000,5.1027000,5.1027000,5.0887000,5.0948000,15696.7,1712241179999,79993.40316000,527,7352.8,37460.76405000,0
1712241180000,5.0945000,5.1182000,5.0881000,5.1156000,23349.1,1712241359999,119072.98626000,719,11051.4,56426.78294000,0
1712241360000,5.1152000,5.1222000,5.1009000,5.1195000,82115.1,1712241539999,419889.02071000,1484,29634.8,151560.00691000,0
1712241540000,5.1191000,5.1339000,5.1146000,5.1310000,47525.7,1712241719999,243583.96424000,1150,31307.0,160495.14007000,0
1712241720000,5.1311000,5.1415000,5.1225000,5.1314000,43267.2,1712241899999,222028.65155000,877,17305.3,88851.44766000,0
1712241900000,5.1325000,5.1426000,5.1160000,5.1222000,21921.3,1712242079999,112454.21772000,801,7685.5,39449.89209000,0
1712242080000,5.1220000,5.1382000,5.1214000,5.1232000,10394.1,1712242259999,53318.92632000,511,5285.1,27113.46491000,0
1712242260000,5.1240000,5.1383000,5.1187000,5.1300000,6610.1,1712242439999,33907.57742000,363,3085.6,15826.09610000,0
1712242440000,5.1301000,5.1311000,5.1202000,5.1311000,9113.7,1712242619999,46714.16582000,349,5062.2,25950.46929000,0
1712242620000,5.1306000,5.1340000,5.1203000,5.1331000,48075.0,1712242799999,246496.99343000,802,38036.2,195031.15301000,0
1712242800000,5.1325000,5.1360000,5.1304000,5.1324000,66978.7,1712242979999,343881.61564000,863,48942.4,251288.19813000,0
1712242980000,5.1324000,5.1330000,5.1192000,5.1209000,20953.5,1712243159999,107415.17031000,656,8660.3,44405.56356000,0
1712243160000,5.1196000,5.1360000,5.1061000,5.1330000,60448.9,1712243339999,309532.18342000,1438,31784.5,162865.52214000,0
1712243340000,5.1325000,5.1325000,5.1156000,5.1293000,12375.0,1712243519999,63401.15378000,564,5784.4,29633.72382000,0
1712243520000,5.1294000,5.1294000,5.1095000,5.1097000,17569.0,1712243699999,89862.69995000,660,4463.6,22831.36306000,0
1712243700000,5.1094000,5.1194000,5.1074000,5.1077000,8732.0,1712243879999,44638.55632000,447,4096.3,20942.39506000,0
1712243880000,5.1084000,5.1148000,5.1045000,5.1148000,6027.2,1712244059999,30790.08655000,357,3148.0,16084.37015000,0
1712244060000,5.1149000,5.1156000,5.1026000,5.1120000,11298.1,1712244239999,57723.28069000,557,6202.2,31687.96067000,0
1712244240000,5.1118000,5.1118000,5.1021000,5.1057000,7872.8,1712244419999,40200.36953000,343,3744.2,19119.12489000,0
1712244420000,5.1056000,5.1077000,5.1007000,5.1021000,9625.4,1712244599999,49118.21498000,336,3519.5,17960.56543000,0
1712244600000,5.1023000,5.1047000,5.0934000,5.1024000,16847.6,1712244779999,85910.36775000,571,6240.0,31825.69251000,0
1712244780000,5.1028000,5.1209000,5.1028000,5.1159000,27398.5,1712244959999,140169.15508000,766,23435.1,119902.21889000,0
1712244960000,5.1154000,5.1195000,5.1059000,5.1164000,12119.9,1712245139999,61975.20130000,482,6570.2,33599.61768000,0
1712245140000,5.1172000,5.1184000,5.1091000,5.1128000,7855.7,1712245319999,40164.48815000,273,5675.7,29017.50458000,0
1712245320000,5.1133000,5.1158000,5.1081000,5.1081000,5215.6,1712245499999,26660.58946000,230,2869.2,14667.50262000,0
1712245500000,5.1080000,5.1151000,5.1014000,5.1110000,10733.4,1712245679999,54831.31478000,395,4194.4,21426.08087000,0
1712245680000,5.1100000,5.1272000,5.1085000,5.1198000,12349.5,1712245859999,63231.97692000,504,6548.3,33526.20235000,0
1712245860000,5.1185000,5.1276000,5.1182000,5.1239000,10150.4,1712246039999,52002.43013000,344,3036.1,15559.12377000,0
1712246040000,5.1237000,5.1263000,5.1181000,5.1181000,10554.7,1712246219999,54073.90890000,385,4636.2,23752.51377000,0
1712246220000,5.1180000,5.1230000,5.1126000,5.1217000,12469.9,1712246399999,63816.33733000,578,6481.3,33171.43417000,0
1712246400000,5.1217000,5.1277000,5.1216000,5.1259000,11981.2,1712246579999,61390.76616000,403,8197.2,42002.56113000,0
1712246580000,5.1256000,5.1360000,5.1190000,5.1327000,20203.6,1712246759999,103617.43304000,498,16644.0,85362.56316000,0
1712246760000,5.1326000,5.1360000,5.1282000,5.1326000,11506.4,1712246939999,59052.73277000,486,2498.7,12826.53041000,0
1712246940000,5.1324000,5.1382000,5.1301000,5.1382000,8903.0,1712247119999,45707.70124000,266,6701.7,34409.56538000,0
1712247120000,5.1385000,5.1460000,5.1368000,5.1445000,7707.5,1712247299999,39634.57042000,334,5962.9,30662.10590000,0
1712247300000,5.1444000,5.1444000,5.1397000,5.1437000,7131.7,1712247479999,36669.72027000,288,1385.0,7121.63303000,0
1712247480000,5.1432000,5.1463000,5.1353000,5.1413000,9945.0,1712247659999,51131.32453000,362,3663.7,18841.15160000,0
1712247660000,5.1411000,5.1526000,5.1378000,5.1489000,30769.2,1712247839999,158365.91505000,671,14220.2,73185.51683000,0
1712247840000,5.1490000,5.1511000,5.1280000,5.1357000,26345.7,1712248019999,135368.24392000,862,9301.7,47798.27446000,0
1712248020000,5.1348000,5.1402000,5.1306000,5.1384000,4307.4,1712248199999,22118.36824000,243,3071.2,15769.45076000,0
1712248200000,5.1385000,5.1462000,5.1292000,5.1374000,23724.5,1712248379999,121924.67398000,683,12467.5,64097.51374000,0
1712248380000,5.1369000,5.1369000,5.1156000,5.1204000,27813.9,1712248559999,142421.48007000,548,5105.9,26161.32461000,0
1712248560000,5.1204000,5.1268000,5.1173000,5.1228000,10195.9,1712248739999,52229.76784000,269,8080.2,41390.52021000,0
1712248740000,5.1228000,5.1301000,5.1226000,5.1297000,6000.2,1712248919999,30751.74546000,197,3683.0,18874.41916000,0
1712248920000,5.1290000,5.1290000,5.1150000,5.1153000,10672.7,1712249099999,54645.63336000,319,2840.7,14546.18867000,0
1712249100000,5.1154000,5.1255000,5.1126000,5.1187000,12566.2,1712249279999,64345.78407000,340,6781.0,34723.00618000,0
1712249280000,5.1163000,5.1263000,5.1139000,5.1260000,4648.8,1712249459999,23805.55194000,275,2362.4,12101.91392000,0
1712249460000,5.1256000,5.1352000,5.1256000,5.1297000,15850.4,1712249639999,81337.06691000,263,6386.5,32764.19059000,0
1712249640000,5.1297000,5.1316000,5.1230000,5.1302000,11061.2,1712249819999,56712.27689000,268,6185.6,31712.78388000,0
1712249820000,5.1295000,5.1323000,5.1261000,5.1303000,5821.2,1712249999999,29862.50188000,278,3171.8,16272.90795000,0
1712250000000,5.1303000,5.1372000,5.1287000,5.1344000,7869.9,1712250179999,40402.55533000,342,4175.0,21432.10061000,0
1712250180000,5.1337000,5.1374000,5.1233000,5.1301000,7317.2,1712250359999,37540.86450000,363,2963.0,15203.07205000,0
1712250360000,5.1288000,5.1301000,5.1086000,5.1200000,15963.2,1712250539999,81708.28269000,477,4406.8,22553.30379000,0
1712250540000,5.1206000,5.1252000,5.1088000,5.1252000,9641.4,1712250719999,49330.68512000,463,5655.5,28931.08557000,0
1712250720000,5.1252000,5.1253000,5.1064000,5.1172000,7455.5,1712250899999,38118.00852000,368,3777.1,19309.06774000,0
1712250900000,5.1173000,5.1178000,5.1081000,5.1089000,10227.8,1712251079999,52301.50315000,380,5951.0,30433.57056000,0
1712251080000,5.1089000,5.1132000,5.1062000,5.1124000,6155.3,1712251259999,31444.11844000,267,4476.6,22866.86312000,0
1712251260000,5.1105000,5.1142000,5.1084000,5.1136000,1859.6,1712251439999,9504.60791000,162,900.8,4604.20419000,0
1712251440000,5.1138000,5.1153000,5.1043000,5.1083000,16233.7,1712251619999,82959.29347000,457,6393.0,32681.44467000,0
1712251620000,5.1083000,5.1174000,5.1077000,5.1144000,13391.1,1712251799999,68467.74295000,424,11875.1,60714.21180000,0
1712251800000,5.1156000,5.1270000,5.1143000,5.1245000,6961.5,1712251979999,35655.49782000,440,4164.7,21332.66583000,0
1712251980000,5.1245000,5.1299000,5.1238000,5.1274000,3408.4,1712252159999,17475.54463000,249,2369.5,12149.33656000,0
1712252160000,5.1271000,5.1420000,5.1267000,5.1405000,8069.5,1712252339999,41448.40893000,403,5610.3,28817.68915000,0
1712252340000,5.1407000,5.1407000,5.1268000,5.1350000,11845.7,1712252519999,60829.89171000,398,3890.9,19968.83432000,0
1712252520000,5.1350000,5.1350000,5.1272000,5.1297000,6363.8,1712252699999,32648.53496000,457,3401.5,17451.97593000,0
1712252700000,5.1295000,5.1390000,5.1261000,5.1306000,11856.2,1712252879999,60858.45602000,429,6352.0,32608.26121000,0
1712252880000,5.1306000,5.1389000,5.1278000,5.1350000,21561.1,1712253059999,110685.08137000,636,15138.3,77722.88533000,0
1712253060000,5.1353000,5.1442000,5.1319000,5.1428000,34129.5,1712253239999,175338.78290000,742,13572.9,69741.93249000,0
1712253240000,5.1424000,5.1459000,5.1350000,5.1414000,11689.3,1712253419999,60088.16842000,410,5030.6,25861.52923000,0
1712253420000,5.1415000,5.1436000,5.1294000,5.1398000,20111.7,1712253599999,103308.03415000,535,7631.7,39206.09418000,0
1712253600000,5.1389000,5.1446000,5.1331000,5.1422000,12797.7,1712253779999,65772.69464000,479,6014.9,30918.54113000,0
1712253780000,5.1416000,5.1500000,5.1356000,5.1397000,20258.1,1712253959999,104173.40705000,733,5369.7,27631.23142000,0
1712253960000,5.1396000,5.1438000,5.1334000,5.1404000,5916.1,1712254139999,30397.81308000,348,2784.5,14307.33341000,0
1712254140000,5.1412000,5.1430000,5.1255000,5.1262000,25302.4,1712254319999,129863.54269000,689,8616.5,44246.16608000,0
1712254320000,5.1269000,5.1384000,5.1244000,5.1318000,15058.9,1712254499999,77302.09520000,545,12956.3,66517.99630000,0
1712254500000,5.1312000,5.1432000,5.1244000,5.1270000,21434.4,1712254679999,110067.82379000,581,13458.3,69148.56769000,0
1712254680000,5.1267000,5.1300000,5.1220000,5.1285000,14852.9,1712254859999,76132.32829000,565,8503.5,43591.24465000,0
1712254860000,5.1291000,5.1293000,5.1229000,5.1255000,8501.9,1712255039999,43572.51272000,331,1830.9,9384.34978000,0
1712255040000,5.1246000,5.1396000,5.1222000,5.1327000,17732.1,1712255219999,90959.20010000,601,12338.5,63292.23659000,0
1712255220000,5.1316000,5.1393000,5.1239000,5.1255000,8971.9,1712255399999,46037.50865000,551,4107.9,21087.91668000,0
1712255400000,5.1261000,5.1261000,5.1029000,5.1044000,18724.9,1712255579999,95730.86201000,745,4269.7,21822.83931000,0
1712255580000,5.1041000,5.1080000,5.1025000,5.1050000,7014.9,1712255759999,35811.21697000,387,3876.8,19792.50152000,0
1712255760000,5.1048000,5.1164000,5.1007000,5.1130000,28710.6,1712255939999,146621.11150000,837,10940.5,55902.67926000,0
1712255940000,5.1129000,5.1129000,5.0959000,5.1025000,14122.6,1712256119999,72053.18118000,549,5372.8,27421.47921000,0
1712256120000,5.1020000,5.1073000,5.1015000,5.1066000,5895.6,1712256299999,30097.09764000,268,4484.7,22894.86561000,0
1712256300000,5.1064000,5.1147000,5.1025000,5.1107000,12661.6,1712256479999,64699.47073000,330,6696.7,34216.78385000,0
1712256480000,5.1110000,5.1119000,5.1016000,5.1061000,12192.7,1712256659999,62273.15839000,437,6750.3,34491.31798000,0
1712256660000,5.1061000,5.1122000,5.1040000,5.1090000,10686.9,1712256839999,54592.44542000,362,8621.5,44042.22044000,0
1712256840000,5.1090000,5.1090000,5.0877000,5.0890000,26059.9,1712257019999,132784.68456000,740,8620.1,43943.15527000,0
1712257020000,5.0886000,5.1038000,5.0856000,5.0959000,17384.5,1712257199999,88576.37071000,614,11562.5,58918.73508000,0
1712257200000,5.0974000,5.0974000,5.0823000,5.0914000,10141.0,1712257379999,51592.30855000,515,2873.2,14619.96926000,0
1712257380000,5.0915000,5.1033000,5.0915000,5.0991000,5158.9,1712257559999,26298.44249000,217,3725.7,18993.01039000,0
1712257560000,5.0985000,5.1024000,5.0930000,5.1003000,4542.2,1712257739999,23147.96430000,250,1877.7,9570.38410000,0
1712257740000,5.1003000,5.1003000,5.0842000,5.0894000,7182.3,1712257919999,36567.94197000,299,3590.6,18285.04577000,0
1712257920000,5.0893000,5.0947000,5.0835000,5.0917000,6159.1,1712258099999,31347.67338000,250,2767.0,14088.45923000,0
1712258100000,5.0914000,5.1030000,5.0811000,5.0827000,8124.9,1712258279999,41380.95455000,317,3579.4,18235.66484000,0
1712258280000,5.0823000,5.0940000,5.0755000,5.0890000,27209.7,1712258459999,138253.00568000,813,9599.8,48804.41703000,0
1712258460000,5.0892000,5.0911000,5.0811000,5.0837000,6605.1,1712258639999,33593.36679000,286,3801.7,19337.43823000,0
1712258640000,5.0831000,5.0897000,5.0809000,5.0830000,5318.5,1712258819999,27043.72122000,246,4514.8,22956.87367000,0
1712258820000,5.0825000,5.0872000,5.0805000,5.0822000,3584.8,1712258999999,18221.50044000,129,2135.4,10856.01788000,0
1712259000000,5.0823000,5.0872000,5.0823000,5.0868000,3532.9,1712259179999,17967.03544000,94,1851.6,9416.05903000,0
1712259180000,5.0868000,5.0998000,5.0868000,5.0990000,9482.9,1712259359999,48301.28862000,341,8268.1,42111.21060000,0
1712259360000,5.0986000,5.1005000,5.0914000,5.0914000,3935.4,1712259539999,20057.03228000,181,1511.5,7704.49340000,0
1712259540000,5.0926000,5.0926000,5.0835000,5.0851000,3284.8,1712259719999,16709.08261000,157,1701.4,8652.84992000,0
1712259720000,5.0863000,5.0906000,5.0835000,5.0906000,4265.5,1712259899999,21697.40527000,135,3678.6,18712.88577000,0
1712259900000,5.0908000,5.0963000,5.0750000,5.0800000,16866.4,1712260079999,85710.20071000,711,8336.7,42390.34301000,0
1712260080000,5.0794000,5.0866000,5.0759000,5.0791000,8741.3,1712260259999,44405.58967000,403,3927.8,19954.09382000,0
1712260260000,5.0789000,5.0817000,5.0750000,5.0751000,5367.1,1712260439999,27246.06517000,227,1785.2,9064.93422000,0
1712260440000,5.0756000,5.0828000,5.0709000,5.0781000,62216.6,1712260619999,315765.69632000,431,8670.0,44020.99421000,0
1712260620000,5.0791000,5.0806000,5.0702000,5.0763000,5620.7,1712260799999,28522.84956000,255,1688.6,8570.92755000,0
1712260800000,5.0764000,5.0805000,5.0673000,5.0702000,11949.1,1712260979999,60605.78010000,362,4889.4,24803.93762000,0
1712260980000,5.0702000,5.0708000,5.0535000,5.0539000,35475.9,1712261159999,179548.78258000,849,15514.1,78521.32914000,0
1712261160000,5.0538000,5.0556000,5.0346000,5.0396000,56034.1,1712261339999,282641.45528000,1118,18837.1,94976.33754000,0
1712261340000,5.0399000,5.0410000,5.0261000,5.0296000,55465.6,1712261519999,279209.63176000,1234,26336.4,132610.55344000,0
1712261520000,5.0273000,5.0435000,5.0246000,5.0396000,19844.9,1712261699999,99909.01321000,586,15319.0,77128.68140000,0
1712261700000,5.0391000,5.0433000,5.0102000,5.0150000,44136.7,1712261879999,221578.13298000,1122,16418.5,82449.19648000,0
1712261880000,5.0158000,5.0201000,5.0035000,5.0088000,29290.9,1712262059999,146726.22191000,624,14580.9,73052.91880000,0
1712262060000,5.0087000,5.0210000,5.0055000,5.0210000,11326.9,1712262239999,56780.56815000,462,7344.7,36828.16719000,0
1712262240000,5.0213000,5.0247000,5.0094000,5.0168000,12344.3,1712262419999,61930.91125000,520,5972.1,29971.06128000,0
1712262420000,5.0166000,5.0310000,5.0134000,5.0302000,17715.7,1712262599999,88942.18681000,415,13872.3,69648.99000000,0
1712262600000,5.0302000,5.0490000,5.0223000,5.0444000,33866.3,1712262779999,170579.67985000,933,19612.4,98818.14570000,0
1712262780000,5.0446000,5.0520000,5.0343000,5.0350000,27872.6,1712262959999,140526.64100000,830,9902.5,49949.21129000,0
1712262960000,5.0347000,5.0403000,5.0207000,5.0227000,8803.7,1712263139999,44314.20886000,392,3197.0,16098.93295000,0
1712263140000,5.0207000,5.0245000,5.0155000,5.0168000,15193.1,1712263319999,76265.17566000,507,6470.3,32489.44431000,0
1712263320000,5.0172000,5.0210000,5.0130000,5.0198000,8501.0,1712263499999,42637.57025000,291,2779.4,13943.13057000,0
1712263500000,5.0203000,5.0309000,5.0203000,5.0245000,15726.6,1712263679999,79015.38799000,397,11209.9,56318.45755000,0
1712263680000,5.0244000,5.0282000,5.0107000,5.0130000,10796.7,1712263859999,54183.49463000,364,5305.3,26636.62578000,0
1712263860000,5.0140000,5.0265000,5.0135000,5.0149000,6242.2,1712264039999,31336.46527000,234,2820.4,14156.83337000,0
1712264040000,5.0155000,5.0189000,5.0129000,5.0154000,7845.9,1712264219999,39355.03773000,241,3682.1,18469.91381000,0
1712264220000,5.0155000,5.0203000,5.0125000,5.0146000,6912.9,1712264399999,34675.33846000,226,3735.2,18736.88836000,0
1712264400000,5.0145000,5.0168000,5.0118000,5.0168000,2727.5,1712264579999,13676.82061000,164,997.8,5003.68565000,0
1712264580000,5.0172000,5.0267000,5.0172000,5.0216000,4739.1,1712264759999,23806.59178000,245,2674.6,13433.18531000,0
1712264760000,5.0210000,5.0227000,5.0061000,5.0101000,10745.3,1712264939999,53879.80827000,247,2539.8,12733.55961000,0
1712264940000,5.0102000,5.0145000,5.0047000,5.0093000,21391.5,1712265119999,107144.88500000,580,6313.7,31631.26429000,0
1712265120000,5.0096000,5.0175000,5.0032000,5.0054000,5890.9,1712265299999,29515.22050000,263,2353.9,11800.78720000,0
1712265300000,5.0058000,5.0066000,4.9923000,4.9961000,37854.4,1712265479999,189192.50982000,730,8150.7,40727.62479000,0
1712265480000,4.9960000,4.9960000,4.9863000,4.9874000,11491.9,1712265659999,57344.66034000,314,2073.5,10346.40740000,0
1712265660000,4.9873000,4.9924000,4.9817000,4.9821000,15676.2,1712265839999,78194.15444000,369,8386.3,41847.68624000,0
1712265840000,4.9821000,4.9826000,4.9768000,4.9816000,13259.4,1712266019999,66024.14292000,364,3220.7,16037.92502000,0
1712266020000,4.9821000,5.0000000,4.9815000,5.0000000,8100.1,1712266199999,40440.52648000,312,7344.9,36673.80482000,0
1712266200000,4.9994000,5.0059000,4.9945000,5.0050000,13691.0,1712266379999,68456.06601000,350,7178.5,35898.28387000,0
1712266380000,5.0053000,5.0106000,5.0011000,5.0029000,7066.7,1712266559999,35368.19142000,269,4206.2,21052.47469000,0
1712266560000,5.0026000,5.0033000,4.9982000,5.0017000,5725.2,1712266739999,28633.50136000,256,2347.5,11741.16849000,0
1712266740000,5.0014000,5.0023000,4.9963000,5.0008000,17947.9,1712266919999,89735.50148000,380,4926.9,24629.57712000,0
