open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712487060000,5.4393000,5.4418000,5.4330000,5.4377000,9620.3,1712487239999,52310.78828000,345,3875.4,21068.65024000,0
1712487240000,5.4360000,5.4362000,5.4310000,5.4310000,1553.0,1712487419999,8439.54908000,130,589.1,3201.57432000,0
1712487420000,5.4310000,5.4365000,5.4302000,5.4316000,6263.6,1712487599999,34028.70584000,212,4503.7,24468.91118000,0
1712487600000,5.4316000,5.4316000,5.4271000,5.4287000,6984.0,1712487779999,37914.60210000,382,1725.4,9367.47480000,0
1712487780000,5.4286000,5.4302000,5.4259000,5.4276000,6578.0,1712487959999,35703.04677000,281,4587.8,24902.64093000,0
1712487960000,5.4284000,5.4294000,5.4257000,5.4294000,5738.5,1712488139999,31145.79346000,268,4290.9,23290.60361000,0
1712488140000,5.4294000,5.4342000,5.4251000,5.4271000,6613.5,1712488319999,35908.03711000,311,2395.5,13009.25230000,0
1712488320000,5.4276000,5.4362000,5.4272000,5.4284000,6074.8,1712488499999,32987.36597000,287,4443.3,24126.59029000,0
1712488500000,5.4273000,5.4331000,5.4268000,5.4330000,3419.2,1712488679999,18565.29871000,205,2251.4,12224.59997000,0
1712488680000,5.4329000,5.4355000,5.4261000,5.4331000,5418.6,1712488859999,29425.26608000,293,1987.1,10792.12995000,0
1712488860000,5.4316000,5.4343000,5.4266000,5.4293000,2274.0,1712489039999,12347.82032000,181,840.9,4566.50476000,0
1712489040000,5.4292000,5.4308000,5.4266000,5.4286000,4061.7,1712489219999,22049.88113000,266,1819.4,9877.55116000,0
1712489220000,5.4297000,5.4318000,5.4262000,5.4306000,10979.6,1712489399999,59599.48229000,408,6638.0,36033.58412000,0
1712489400000,5.4304000,5.4314000,5.4254000,5.4254000,24064.7,1712489579999,130657.85765000,422,4988.1,27076.37865000,0
1712489580000,5.4254000,5.4297000,5.4253000,5.4289000,4118.9,1712489759999,22353.76654000,199,3431.0,18620.44449000,0
1712489760000,5.4285000,5.4314000,5.4250000,5.4300000,11702.8,1712489939999,63505.20528000,221,5471.7,29698.28784000,0
1712489940000,5.4310000,5.4310000,5.4250000,5.4250000,9647.3,1712490119999,52341.67260000,227,1754.7,9521.76376000,0
1712490120000,5.4253000,5.4338000,5.4250000,5.4270000,18590.3,1712490299999,100923.42234000,371,13947.7,75728.57190000,0
1712490300000,5.4281000,5.4322000,5.4258000,5.4266000,4254.2,1712490479999,23091.94088000,245,2145.9,11649.48408000,0
1712490480000,5.4275000,5.4280000,5.4258000,5.4262000,1226.1,1712490659999,6653.77619000,101,283.4,1538.01359000,0
1712490660000,5.4261000,5.4304000,5.4251000,5.4251000,3434.8,1712490839999,18639.40114000,197,1457.7,7910.33012000,0
1712490840000,5.4251000,5.4278000,5.4250000,5.4271000,6998.3,1712491019999,37969.70571000,316,2995.3,16252.23231000,0
1712491020000,5.4261000,5.4281000,5.4250000,5.4274000,29438.5,1712491199999,159713.40032000,367,7867.6,42689.57580000,0
1712491200000,5.4274000,5.4274000,5.4155000,5.4176000,40812.2,1712491379999,221360.77220000,640,5631.7,30539.59191000,0
1712491380000,5.4173000,5.4201000,5.4107000,5.4124000,11555.4,1712491559999,62564.95507000,523,3828.4,20730.57091000,0
1712491560000,5.4126000,5.4126000,5.4076000,5.4087000,6585.7,1712491739999,35624.75498000,354,2884.9,15605.63370000,0
1712491740000,5.4081000,5.4117000,5.3950000,5.3951000,32637.4,1712491919999,176250.72885000,1104,10121.9,54683.00524000,0
1712491920000,5.3964000,5.4097000,5.3944000,5.4004000,24089.2,1712492099999,130078.58246000,606,15830.8,85498.31968000,0
1712492100000,5.3992000,5.4041000,5.3967000,5.4028000,10723.6,1712492279999,57908.73201000,529,5273.7,28484.67202000,0
1712492280000,5.4029000,5.4063000,5.3970000,5.3981000,15607.2,1712492459999,84304.27350000,439,8196.4,44279.36605000,0
1712492460000,5.3981000,5.3987000,5.3841000,5.3913000,24259.8,1712492639999,130783.62094000,643,5368.9,28949.18769000,0
1712492640000,5.3913000,5.3960000,5.3852000,5.3960000,18359.8,1712492819999,98964.25643000,531,9074.0,48924.96411000,0
1712492820000,5.3944000,5.3992000,5.3879000,5.3975000,9998.9,1712492999999,53926.91506000,357,7346.4,39628.91822000,0
1712493000000,5.3972000,5.3990000,5.3834000,5.3990000,28237.4,1712493179999,152188.17528000,738,10096.2,54442.11303000,0
1712493180000,5.3991000,5.4094000,5.3949000,5.4060000,11127.7,1712493359999,60123.74709000,445,8524.1,46058.27548000,0
1712493360000,5.4052000,5.4052000,5.3980000,5.4014000,2600.5,1712493539999,14043.41751000,188,1017.3,5493.44707000,0
1712493540000,5.4024000,5.4114000,5.3998000,5.4094000,13070.5,1712493719999,70661.29517000,321,10552.0,57044.31463000,0
1712493720000,5.4104000,5.4143000,5.4081000,5.4082000,4199.7,1712493899999,22728.35227000,246,2141.0,11589.16926000,0
1712493900000,5.4082000,5.4144000,5.3990000,5.3990000,9343.2,1712494079999,50515.65733000,404,2445.7,13232.87452000,0
1712494080000,5.4002000,5.4048000,5.3952000,5.3952000,2903.7,1712494259999,15681.32420000,247,1252.5,6766.06688000,0
1712494260000,5.3966000,5.4075000,5.3958000,5.4050000,3691.9,1712494439999,19942.87705000,219,1889.6,10205.57632000,0
1712494440000,5.4062000,5.4076000,5.4002000,5.4027000,7534.8,1712494619999,40719.91907000,303,4461.9,24115.59676000,0
1712494620000,5.4030000,5.4086000,5.4006000,5.4008000,5010.5,1712494799999,27083.27157000,235,1570.8,8490.74040000,0
1712494800000,5.4015000,5.4025000,5.3948000,5.3950000,12870.5,1712494979999,69484.79108000,667,5640.7,30460.74399000,0
1712494980000,5.3950000,5.3974000,5.3894000,5.3933000,13849.8,1712495159999,74700.51238000,393,9232.3,49804.11248000,0
1712495160000,5.3932000,5.4029000,5.3913000,5.4029000,11002.7,1712495339999,59383.84776000,379,7068.3,38155.52185000,0
1712495340000,5.4023000,5.4053000,5.4000000,5.4039000,11558.3,1712495519999,62439.08399000,393,4547.8,24569.06430000,0
1712495520000,5.4028000,5.4074000,5.4020000,5.4044000,9761.9,1712495699999,52763.84124000,218,6690.1,36159.32699000,0
1712495700000,5.4045000,5.4065000,5.4002000,5.4019000,3813.2,1712495879999,20603.20172000,204,1972.5,10659.26078000,0
1712495880000,5.4033000,5.4114000,5.3986000,5.4103000,7653.0,1712496059999,41352.11710000,471,4553.3,24609.86055000,0
1712496060000,5.4085000,5.4134000,5.4009000,5.4134000,10468.7,1712496239999,56596.39585000,553,5242.3,28343.68563000,0
1712496240000,5.4123000,5.4124000,5.4000000,5.4000000,9712.8,1712496419999,52503.82738000,559,3392.2,18330.38266000,0
1712496420000,5.4005000,5.4047000,5.3973000,5.3977000,7728.5,1712496599999,41737.51194000,438,3216.2,17371.28896000,0
1712496600000,5.3976000,5.3978000,5.3908000,5.3955000,7156.4,1712496779999,38604.13453000,391,3123.8,16851.51718000,0
1712496780000,5.3955000,5.4001000,5.3872000,5.3887000,8536.0,1712496959999,46037.35681000,383,2682.9,14473.86848000,0
1712496960000,5.3895000,5.4086000,5.3895000,5.4041000,22217.3,1712497139999,119977.29869000,943,11175.4,60336.20916000,0
1712497140000,5.4030000,5.4089000,5.3983000,5.4013000,9901.8,1712497319999,53508.53593000,424,5440.0,29398.21181000,0
1712497320000,5.4009000,5.4027000,5.3964000,5.3992000,2717.8,1712497499999,14674.57951000,209,1166.4,6298.39720000,0
1712497500000,5.3981000,5.4070000,5.3954000,5.4034000,5155.9,1712497679999,27856.24546000,298,3636.8,19651.54101000,0
1712497680000,5.4033000,5.4079000,5.4024000,5.4050000,4597.3,1712497859999,24850.08623000,224,1987.6,10744.14496000,0
1712497860000,5.4058000,5.4076000,5.4030000,5.4040000,5809.5,1712498039999,31408.38956000,211,3010.4,16276.82248000,0
1712498040000,5.4033000,5.4055000,5.3988000,5.4024000,8714.3,1712498219999,47072.60813000,396,2866.3,15484.77763000,0
1712498220000,5.4020000,5.4020000,5.3914000,5.3936000,9715.7,1712498399999,52409.46826000,339,1742.2,9399.21828000,0
1712498400000,5.3936000,5.3936000,5.3772000,5.3802000,33504.3,1712498579999,180328.70109000,982,13414.3,72204.91394000,0
1712498580000,5.3804000,5.3918000,5.3785000,5.3802000,13776.5,1712498759999,74162.16905000,521,5805.9,31264.07816000,0
1712498760000,5.3799000,5.3874000,5.3761000,5.3813000,12455.0,1712498939999,67014.21313000,576,4272.8,22997.32344000,0
1712498940000,5.3820000,5.3866000,5.3762000,5.3802000,9511.9,1712499119999,51187.50651000,434,3836.5,20649.60468000,0
1712499120000,5.3805000,5.3805000,5.3678000,5.3693000,25833.3,1712499299999,138762.97645000,805,4435.0,23826.01103000,0
1712499300000,5.3693000,5.3760000,5.3657000,5.3688000,16150.0,1712499479999,86721.84856000,459,6524.8,35055.92641000,0
1712499480000,5.3696000,5.3760000,5.3656000,5.3760000,9115.6,1712499659999,48953.26168000,489,5075.4,27265.45940000,0
1712499660000,5.3731000,5.3766000,5.3690000,5.3705000,8535.8,1712499839999,45854.62911000,417,3434.4,18454.19246000,0
1712499840000,5.3704000,5.3729000,5.3607000,5.3636000,15674.1,1712500019999,84135.94605000,512,3319.8,17822.31845000,0
1712500020000,5.3637000,5.3642000,5.3575000,5.3577000,19651.2,1712500199999,105345.50100000,561,3504.6,18792.91178000,0
1712500200000,5.3583000,5.3658000,5.3573000,5.3589000,18951.9,1712500379999,101602.40505000,683,12872.7,69016.46129000,0
1712500380000,5.3589000,5.3670000,5.3568000,5.3658000,29316.9,1712500559999,157172.71760000,848,13019.4,69830.89145000,0
1712500560000,5.3647000,5.3806000,5.3626000,5.3806000,14813.0,1712500739999,79562.85150000,414,10922.1,58654.18005000,0
1712500740000,5.3786000,5.3786000,5.3681000,5.3704000,9885.4,1712500919999,53102.12349000,488,4729.1,25405.19959000,0
1712500920000,5.3711000,5.3795000,5.3679000,5.3700000,13309.9,1712501099999,71510.25699000,461,4466.9,24005.91038000,0
1712501100000,5.3694000,5.3699000,5.3534000,5.3597000,15221.5,1712501279999,81587.79786000,585,5099.4,27348.49187000,0
1712501280000,5.3598000,5.3673000,5.3564000,5.3673000,7071.9,1712501459999,37908.70099000,355,5474.1,29346.29824000,0
1712501460000,5.3651000,5.3698000,5.3616000,5.3692000,6643.7,1712501639999,35644.94393000,409,3353.9,17997.15580000,0
1712501640000,5.3689000,5.3813000,5.3680000,5.3794000,9613.6,1712501819999,51658.03527000,458,7571.9,40688.79244000,0
1712501820000,5.3800000,5.3800000,5.3626000,5.3734000,17487.2,1712501999999,93924.15480000,630,9868.8,53019.08510000,0
1712502000000,5.3724000,5.3835000,5.3688000,5.3725000,17131.2,1712502179999,92069.12956000,631,6771.8,36408.23443000,0
1712502180000,5.3724000,5.3834000,5.3697000,5.3762000,11657.1,1712502359999,62680.76425000,463,8372.4,45020.13092000,0
1712502360000,5.3758000,5.3837000,5.3728000,5.3804000,9720.8,1712502539999,52288.55170000,444,5264.4,28315.61814000,0
1712502540000,5.3803000,5.3931000,5.3776000,5.3842000,28638.6,1712502719999,154250.11141000,875,20606.1,111010.27969000,0
1712502720000,5.3854000,5.3926000,5.3784000,5.3891000,11490.3,1712502899999,61887.98972000,589,6639.2,35761.58651000,0
1712502900000,5.3912000,5.3921000,5.3793000,5.3887000,6789.0,1712503079999,36564.98188000,448,4841.2,26074.23157000,0
1712503080000,5.3874000,5.3888000,5.3840000,5.3861000,5232.4,1712503259999,28180.65394000,235,2078.5,11194.08616000,0
1712503260000,5.3865000,5.3921000,5.3812000,5.3828000,14125.2,1712503439999,76062.11363000,393,7269.7,39144.06360000,0
1712503440000,5.3826000,5.3839000,5.3782000,5.3813000,6784.0,1712503619999,36501.31218000,276,3585.9,19295.16008000,0
1712503620000,5.3807000,5.3818000,5.3716000,5.3750000,10407.4,1712503799999,55952.02367000,480,2838.6,15261.74561000,0
1712503800000,5.3747000,5.3747000,5.3541000,5.3572000,14748.3,1712503979999,79073.63919000,657,2416.7,12963.46932000,0
1712503980000,5.3573000,5.3709000,5.3572000,5.3625000,12280.5,1712504159999,65893.13369000,597,8475.0,45474.89374000,0
1712504160000,5.3627000,5.3630000,5.3356000,5.3428000,75581.9,1712504339999,404021.73945000,1837,14318.2,76587.45577000,0
1712504340000,5.3434000,5.3620000,5.3423000,5.3611000,11482.6,1712504519999,61455.04448000,555,7282.5,38985.65489000,0
1712504520000,5.3611000,5.3644000,5.3528000,5.3628000,9166.1,1712504699999,49110.14881000,396,4823.1,25845.20572000,0
1712504700000,5.3627000,5.3627000,5.3401000,5.3438000,34022.8,1712504879999,181871.74273000,698,6154.2,32903.09278000,0
1712504880000,5.3436000,5.3481000,5.3386000,5.3454000,15319.5,1712505059999,81841.64387000,333,11833.4,63220.42316000,0
1712505060000,5.3455000,5.3497000,5.3387000,5.3497000,7353.0,1712505239999,39298.51129000,322,2857.8,15277.80033000,0
1712505240000,5.3487000,5.3550000,5.3383000,5.3414000,11436.8,1712505419999,61136.85607000,454,2865.1,15324.62807000,0
1712505420000,5.3420000,5.3462000,5.3365000,5.3413000,17061.4,1712505599999,91135.08350000,598,5303.3,28333.58470000,0
1712505600000,5.3414000,5.3450000,5.3361000,5.3378000,9352.5,1712505779999,49937.89122000,498,4369.0,23332.49975000,0
1712505780000,5.3380000,5.3430000,5.3303000,5.3416000,11908.7,1712505959999,63544.03531000,569,4198.8,22416.99620000,0
1712505960000,5.3412000,5.3559000,5.3400000,5.3528000,7975.4,1712506139999,42657.70357000,430,5810.3,31081.75528000,0
1712506140000,5.3511000,5.3690000,5.3500000,5.3590000,17453.4,1712506319999,93538.46669000,828,12169.7,65211.24349000,0
1712506320000,5.3591000,5.3634000,5.3532000,5.3561000,8376.1,1712506499999,44883.77126000,415,3096.6,16595.91657000,0
1712506500000,5.3562000,5.3619000,5.3497000,5.3585000,8687.4,1712506679999,46514.91892000,393,4238.4,22696.81064000,0
1712506680000,5.3584000,5.3777000,5.3532000,5.3772000,11268.7,1712506859999,60504.81962000,696,6787.4,36448.20181000,0
1712506860000,5.3762000,5.3797000,5.3694000,5.3791000,13836.1,1712507039999,74384.24956000,578,5396.5,29018.95528000,0
1712507040000,5.3777000,5.3853000,5.3732000,5.3841000,11247.7,1712507219999,60509.06342000,532,6418.9,34537.02705000,0
1712507220000,5.3842000,5.3859000,5.3743000,5.3788000,6404.0,1712507399999,34451.29142000,440,3610.1,19422.48207000,0
1712507400000,5.3782000,5.4106000,5.3766000,5.3849000,60221.9,1712507579999,325182.44249000,1490,45949.8,248166.48378000,0
1712507580000,5.3858000,5.3894000,5.3773000,5.3786000,10587.5,1712507759999,56988.20976000,418,1587.9,8553.65940000,0
1712507760000,5.3783000,5.3914000,5.3768000,5.3902000,7720.7,1712507939999,41572.97567000,540,3345.4,18011.93928000,0
1712507940000,5.3898000,5.3943000,5.3807000,5.3938000,7716.1,1712508119999,41569.51802000,464,6472.3,34872.31835000,0
1712508120000,5.3937000,5.3937000,5.3783000,5.3826000,12662.7,1712508299999,68183.37474000,472,4426.6,23831.68101000,0
1712508300000,5.3828000,5.3878000,5.3697000,5.3832000,9276.1,1712508479999,49872.71972000,457,4449.8,23929.57444000,0
1712508480000,5.3830000,5.3918000,5.3783000,5.3900000,4975.7,1712508659999,26783.70573000,298,4124.0,22199.27886000,0
1712508660000,5.3894000,5.3910000,5.3807000,5.3887000,4711.7,1712508839999,25379.59507000,290,2591.7,13961.07677000,0
1712508840000,5.3889000,5.3889000,5.3730000,5.3768000,6012.6,1712509019999,32359.34763000,328,2998.3,16141.62487000,0
1712509020000,5.3774000,5.3791000,5.3740000,5.3771000,2723.7,1712509199999,14643.21872000,211,1307.1,7027.86664000,0
1712509200000,5.3772000,5.3805000,5.3621000,5.3627000,7939.8,1712509379999,42660.53949000,534,2851.0,15323.56613000,0
1712509380000,5.3627000,5.3659000,5.3579000,5.3645000,9468.2,1712509559999,50763.63583000,522,4521.7,24248.76047000,0
1712509560000,5.3634000,5.3634000,5.3502000,5.3530000,5911.9,1712509739999,31665.47195000,413,2220.8,11894.87086000,0
1712509740000,5.3508000,5.3641000,5.3463000,5.3620000,7209.6,1712509919999,38604.58661000,368,4356.8,23338.23854000,0
1712509920000,5.3605000,5.3700000,5.3580000,5.3690000,7747.0,1712510099999,41566.32790000,366,5707.6,30629.96214000,0
1712510100000,5.3690000,5.3744000,5.3645000,5.3730000,5553.9,1712510279999,29824.42533000,327,2497.2,13411.04532000,0
1712510280000,5.3728000,5.3728000,5.3626000,5.3638000,3649.9,1712510459999,19591.26214000,202,1668.3,8955.57878000,0
1712510460000,5.3645000,5.3778000,5.3636000,5.3680000,12148.6,1712510639999,65259.40156000,485,6391.8,34347.58906000,0
1712510640000,5.3680000,5.3727000,5.3665000,5.3668000,2979.6,1712510819999,16001.15502000,145,2197.1,11799.98468000,0
1712510820000,5.3668000,5.3711000,5.3631000,5.3706000,4306.5,1712510999999,23114.51147000,250,2020.7,10848.99502000,0
1712511000000,5.3692000,5.3774000,5.3622000,5.3664000,9601.6,1712511179999,51578.53399000,411,6210.1,33368.22584000,0
1712511180000,5.3658000,5.3720000,5.3649000,5.3673000,2354.3,1712511359999,12638.22695000,197,1296.9,6962.55423000,0
1712511360000,5.3678000,5.3703000,5.3638000,5.3667000,3010.0,1712511539999,16154.48012000,198,1863.5,10001.24066000,0
1712511540000,5.3663000,5.3686000,5.3601000,5.3615000,2147.1,1712511719999,11517.06134000,162,1102.4,5914.05549000,0
1712511720000,5.3613000,5.3665000,5.3553000,5.3621000,6663.6,1712511899999,35713.75516000,268,4142.4,22201.62023000,0
1712511900000,5.3617000,5.3685000,5.3592000,5.3680000,3455.2,1712512079999,18533.28129000,207,2119.4,11370.82803000,0
1712512080000,5.3684000,5.3705000,5.3575000,5.3661000,8569.5,1712512259999,45955.44833000,370,2621.1,14063.20319000,0
1712512260000,5.3640000,5.3652000,5.3597000,5.3615000,2672.3,1712512439999,14330.32380000,113,794.3,4260.14307000,0
1712512440000,5.3616000,5.3646000,5.3560000,5.3646000,4075.7,1712512619999,21839.76665000,253,1292.2,6925.59144000,0
1712512620000,5.3643000,5.3720000,5.3611000,5.3685000,5435.7,1712512799999,29175.10477000,253,3503.2,18803.68496000,0
1712512800000,5.3689000,5.3730000,5.3558000,5.3558000,5540.6,1712512979999,29719.86905000,404,1796.9,9642.73546000,0
1712512980000,5.3557000,5.3557000,5.3470000,5.3485000,8567.2,1712513159999,45840.04991000,407,5468.5,29258.08063000,0
1712513160000,5.3476000,5.3578000,5.3419000,5.3550000,9738.4,1712513339999,52083.68525000,490,5731.3,30657.26056000,0
1712513340000,5.3568000,5.3632000,5.3503000,5.3509000,6140.7,1712513519999,32905.82651000,355,3310.6,17741.94854000,0
1712513520000,5.3514000,5.3588000,5.3471000,5.3584000,5489.8,1712513699999,29382.38151000,186,3524.9,18868.17979000,0
1712513700000,5.3567000,5.3610000,5.3515000,5.3543000,6372.3,1712513879999,34137.55448000,313,2862.2,15336.44327000,0
1712513880000,5.3535000,5.3616000,5.3524000,5.3542000,7451.1,1712514059999,39927.69708000,356,6462.1,34631.46036000,0
1712514060000,5.3539000,5.3559000,5.3476000,5.3476000,6083.7,1712514239999,32556.97315000,235,4600.7,24621.62761000,0
1712514240000,5.3478000,5.3481000,5.3379000,5.3428000,11436.9,1712514419999,61098.29556000,305,7344.8,39235.40606000,0
1712514420000,5.3429000,5.3498000,5.3415000,5.3481000,2312.0,1712514599999,12362.13074000,186,1018.5,5444.47112000,0
1712514600000,5.3477000,5.3477000,5.3361000,5.3435000,10491.9,1712514779999,56016.98772000,329,2787.8,14887.60536000,0
1712514780000,5.3434000,5.3446000,5.3364000,5.3417000,4179.9,1712514959999,22320.15995000,237,2423.3,12938.67835000,0
1712514960000,5.3412000,5.3433000,5.3363000,5.3367000,3752.8,1712515139999,20039.56249000,258,2186.9,11679.69860000,0
1712515140000,5.3373000,5.3478000,5.3367000,5.3468000,3657.2,1712515319999,19534.25086000,234,2509.7,13404.48438000,0
1712515320000,5.3463000,5.3541000,5.3415000,5.3541000,3423.5,1712515499999,18312.28360000,233,2946.0,15760.14053000,0
1712515500000,5.3545000,5.3580000,5.3469000,5.3527000,6446.5,1712515679999,34513.94025000,327,4257.0,22794.52799000,0
1712515680000,5.3532000,5.3593000,5.3502000,5.3593000,2924.9,1712515859999,15664.68905000,208,2250.2,12052.37827000,0
1712515860000,5.3593000,5.3678000,5.3574000,5.3635000,7021.2,1712516039999,37657.49283000,274,4002.8,21468.22848000,0
1712516040000,5.3638000,5.3638000,5.3518000,5.3518000,4929.2,1712516219999,26399.76786000,274,1335.0,7149.63901000,0
1712516220000,5.3530000,5.3628000,5.3530000,5.3582000,6811.1,1712516399999,36506.80773000,223,1998.5,10710.13249000,0
1712516400000,5.3582000,5.3582000,5.3506000,5.3520000,4170.9,1712516579999,22329.33052000,249,1832.5,9810.30512000,0
1712516580000,5.3520000,5.3526000,5.3470000,5.3491000,4657.4,1712516759999,24913.88845000,284,2372.8,12693.72733000,0
1712516760000,5.3492000,5.3521000,5.3429000,5.3448000,4030.9,1712516939999,21549.31455000,226,1201.1,6422.11921000,0
1712516940000,5.3447000,5.3518000,5.3402000,5.3466000,3798.4,1712517119999,20308.67869000,246,2961.9,15835.89969000,0
1712517120000,5.3460000,5.3530000,5.3427000,5.3530000,4060.0,1712517299999,21713.20169000,213,2174.4,11630.78240000,0
1712517300000,5.3530000,5.3531000,5.3451000,5.3454000,5557.9,1712517479999,29727.29301000,299,3170.0,16956.63203000,0
1712517480000,5.3452000,5.3579000,5.3417000,5.3562000,6554.2,1712517659999,35056.12141000,321,3956.8,21169.75542000,0
1712517660000,5.3569000,5.3586000,5.3532000,5.3532000,1150.9,1712517839999,6164.55935000,144,591.2,3166.91005000,0
1712517840000,5.3540000,5.3633000,5.3509000,5.3538000,3445.1,1712518019999,18455.95691000,271,1594.9,8544.87561000,0
1712518020000,5.3545000,5.3616000,5.3545000,5.3607000,2792.3,1712518199999,14962.86318000,188,1687.9,9044.83881000,0
1712518200000,5.3608000,5.3608000,5.3503000,5.3520000,3525.7,1712518379999,18878.72353000,208,1388.0,7432.90420000,0
1712518380000,5.3535000,5.3547000,5.3469000,5.3538000,3268.8,1712518559999,17493.27037000,214,1765.1,9446.88832000,0
1712518560000,5.3542000,5.3609000,5.3542000,5.3597000,2067.6,1712518739999,11078.44911000,133,1318.3,7063.17648000,0
1712518740000,5.3586000,5.3665000,5.3583000,5.3652000,4189.4,1712518919999,22472.28889000,220,2656.0,14245.62319000,0
1712518920000,5.3648000,5.3698000,5.3633000,5.3693000,4278.0,1712519099999,22963.71589000,238,3502.8,18803.42806000,0
1712519100000,5.3692000,5.3712000,5.3589000,5.3646000,4530.4,1712519279999,24308.43234000,277,1140.7,6121.81844000,0
1712519280000,5.3646000,5.3655000,5.3599000,5.3616000,1824.0,1712519459999,9782.12011000,121,1325.6,7109.46528000,0
1712519460000,5.3616000,5.3666000,5.3434000,5.3491000,8393.7,1712519639999,44936.38173000,462,3638.8,19479.42165000,0
1712519640000,5.3491000,5.3594000,5.3424000,5.3572000,9008.6,1712519819999,48203.61199000,436,5332.2,28530.47001000,0
1712519820000,5.3572000,5.3572000,5.3437000,5.3454000,9970.1,1712519999999,53330.55993000,372,3914.5,20940.98603000,0
1712520000000,5.3454000,5.3610000,5.3408000,5.3582000,6691.6,1712520179999,35805.01113000,489,4392.0,23503.89196000,0
1712520180000,5.3579000,5.3591000,5.3524000,5.3539000,3951.9,1712520359999,21158.96077000,227,1525.3,8166.11729000,0
1712520360000,5.3537000,5.3565000,5.3490000,5.3551000,3568.8,1712520539999,19104.28633000,232,1521.5,8146.42319000,0
1712520540000,5.3551000,5.3551000,5.3449000,5.3519000,5323.0,1712520719999,28469.57229000,283,2270.7,12146.78711000,0
1712520720000,5.3521000,5.3588000,5.3521000,5.3576000,3623.3,1712520899999,19404.95676000,172,2110.7,11304.63783000,0
1712520900000,5.3576000,5.3616000,5.3504000,5.3613000,6166.1,1712521079999,33037.84805000,385,3725.5,19965.05618000,0
1712521080000,5.3613000,5.3654000,5.3595000,5.3598000,14274.4,1712521259999,76555.13102000,313,6580.4,35290.01880000,0
1712521260000,5.3605000,5.3640000,5.3596000,5.3640000,5951.1,1712521439999,31913.74093000,95,5616.6,30120.44320000,0
1712521440000,5.3640000,5.3672000,5.3615000,5.3640000,2617.5,1712521619999,14039.97281000,164,1493.5,8011.59926000,0
1712521620000,5.3639000,5.3756000,5.3632000,5.3696000,4061.3,1712521799999,21810.23242000,261,2758.8,14814.03192000,0
1712521800000,5.3703000,5.3776000,5.3680000,5.3740000,9382.4,1712521979999,50408.66959000,336,2395.0,12870.07439000,0
1712521980000,5.3743000,5.3800000,5.3743000,5.3785000,6086.9,1712522159999,32734.68069000,272,2862.5,15395.31816000,0
1712522160000,5.3791000,5.3872000,5.3719000,5.3838000,16556.6,1712522339999,89093.95822000,523,11910.3,64104.22382000,0
1712522340000,5.3835000,5.3845000,5.3722000,5.3749000,6887.5,1712522519999,37036.07081000,255,1320.9,7103.08864000,0
1712522520000,5.3753000,5.3799000,5.3731000,5.3791000,2535.1,1712522699999,13630.30681000,157,1943.3,10448.01286000,0
1712522700000,5.3793000,5.3800000,5.3723000,5.3747000,4380.0,1712522879999,23551.51767000,199,1230.6,6618.12369000,0
1712522880000,5.3747000,5.3754000,5.3686000,5.3701000,2819.2,1712523059999,15145.00837000,198,1021.6,5489.80656000,0
1712523060000,5.3693000,5.3725000,5.3670000,5.3710000,2942.1,1712523239999,15798.94103000,177,1733.8,9311.68131000,0
1712523240000,5.3702000,5.3750000,5.3617000,5.3650000,3972.7,1712523419999,21327.39073000,235,2040.8,10960.91151000,0
1712523420000,5.3650000,5.3660000,5.3609000,5.3639000,4604.4,1712523599999,24690.78502000,169,3258.6,17473.83696000,0
1712523600000,5.3640000,5.3742000,5.3630000,5.3719000,5345.0,1712523779999,28696.06367000,288,2704.3,14524.26186000,0
1712523780000,5.3718000,5.3751000,5.3673000,5.3705000,3857.5,1712523959999,20718.49675000,199,1930.1,10367.10127000,0
1712523960000,5.3707000,5.3757000,5.3680000,5.3680000,2481.8,1712524139999,13329.09429000,169,830.7,4462.06216000,0
1712524140000,5.3680000,5.3782000,5.3669000,5.3718000,5009.6,1712524319999,26919.00398000,256,3333.1,17911.71438000,0
1712524320000,5.3721000,5.3730000,5.3643000,5.3713000,3551.0,1712524499999,19065.49699000,223,1232.9,6619.87733000,0
1712524500000,5.3702000,5.3775000,5.3691000,5.3748000,7145.4,1712524679999,38390.94340000,305,3217.3,17290.77111000,0
1712524680000,5.3754000,5.3792000,5.3694000,5.3761000,3852.5,1712524859999,20697.50757000,191,1740.1,9348.30625000,0
1712524860000,5.3762000,5.3777000,5.3747000,5.3766000,470.2,1712525039999,2527.82888000,86,226.7,1218.82094000,0
1712525040000,5.3766000,5.3792000,5.3721000,5.3778000,3705.5,1712525219999,19920.47374000,282,2047.8,11009.91119000,0
1712525220000,5.3775000,5.3900000,5.3775000,5.3896000,9229.9,1712525399999,49695.23672000,426,6194.1,33347.68264000,0
1712525400000,5.3897000,5.3973000,5.3896000,5.3952000,7902.5,1712525579999,42623.61294000,410,5783.0,31191.59375000,0
1712525580000,5.3952000,5.3978000,5.3935000,5.3955000,4824.0,1712525759999,26026.55048000,367,2770.5,14947.68741000,0
1712525760000,5.3955000,5.3999000,5.3899000,5.3978000,14548.2,1712525939999,78498.09176000,531,7632.9,41184.34697000,0
1712525940000,5.3974000,5.3999000,5.3956000,5.3999000,7341.6,1712526119999,39629.78049000,348,4847.6,26167.72667000,0
1712526120000,5.3981000,5.4039000,5.3930000,5.3939000,9970.7,1712526299999,53841.02919000,479,6392.6,34521.41116000,0
