open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713955320000,5.8034000,5.8062000,5.7840000,5.7960000,14624.5,1713955499999,84729.17610000,899,6985.7,40473.29075000,0
1713955500000,5.7965000,5.7999000,5.7832000,5.7942000,17080.8,1713955679999,98921.89936000,828,10460.8,60586.81032000,0
1713955680000,5.7943000,5.8071000,5.7924000,5.8026000,18161.5,1713955859999,105374.35009000,881,11757.8,68219.40745000,0
1713955860000,5.8026000,5.8142000,5.8026000,5.8093000,24486.4,1713956039999,142250.08870000,983,10883.6,63226.93619000,0
1713956040000,5.8099000,5.8112000,5.7994000,5.8112000,17769.3,1713956219999,103161.10356000,867,8413.1,48854.01261000,0
1713956220000,5.8111000,5.8275000,5.8096000,5.8118000,60364.2,1713956399999,351315.13002000,1720,42660.4,248290.27225000,0
1713956400000,5.8118000,5.8188000,5.8090000,5.8135000,42288.7,1713956579999,245842.29595000,2089,23964.3,139335.30498000,0
1713956580000,5.8135000,5.8140000,5.8020000,5.8057000,25177.7,1713956759999,146244.89912000,1127,10024.6,58229.72198000,0
1713956760000,5.8049000,5.8063000,5.7920000,5.7963000,18840.5,1713956939999,109245.76164000,1077,7400.3,42909.73461000,0
1713956940000,5.7962000,5.7982000,5.7870000,5.7899000,13845.7,1713957119999,80203.26985000,841,6559.3,37998.22913000,0
1713957120000,5.7897000,5.8043000,5.7831000,5.8038000,24422.1,1713957299999,141460.24704000,1044,16415.2,95088.36661000,0
1713957300000,5.8031000,5.8031000,5.7895000,5.7915000,12215.9,1713957479999,70795.16717000,695,4317.4,25016.91866000,0
1713957480000,5.7915000,5.8059000,5.7915000,5.7971000,17408.9,1713957659999,100959.87715000,888,9755.5,56575.15554000,0
1713957660000,5.7985000,5.7985000,5.7852000,5.7865000,12349.6,1713957839999,71497.65355000,805,6431.2,37234.03079000,0
1713957840000,5.7865000,5.8154000,5.7865000,5.8118000,43782.0,1713958019999,254118.36390000,1337,21244.7,123272.00745000,0
1713958020000,5.8118000,5.8203000,5.8059000,5.8168000,25108.3,1713958199999,145999.98292000,1141,11899.0,69197.71936000,0
1713958200000,5.8173000,5.8204000,5.8051000,5.8106000,90660.6,1713958379999,527241.05982000,1076,15822.1,91978.32832000,0
1713958380000,5.8105000,5.8216000,5.8090000,5.8182000,22878.0,1713958559999,133053.24781000,785,12102.5,70391.02050000,0
1713958560000,5.8194000,5.8282000,5.8172000,5.8237000,59576.6,1713958739999,346883.98605000,1414,25186.5,146699.79935000,0
1713958740000,5.8233000,5.8295000,5.8100000,5.8101000,32743.6,1713958919999,190536.02438000,1144,10887.6,63354.46949000,0
1713958920000,5.8101000,5.8142000,5.8057000,5.8108000,23266.5,1713959099999,135183.78459000,793,15077.1,87607.03995000,0
1713959100000,5.8102000,5.8122000,5.7800000,5.7819000,58029.7,1713959279999,336233.17787000,1818,13029.4,75448.96844000,0
1713959280000,5.7829000,5.7849000,5.7755000,5.7757000,18642.3,1713959459999,107764.37812000,1001,8204.5,47433.25532000,0
1713959460000,5.7756000,5.7900000,5.7676000,5.7805000,41821.1,1713959639999,241592.32804000,1285,22312.3,128934.04293000,0
1713959640000,5.7819000,5.7921000,5.7634000,5.7787000,44255.7,1713959819999,255649.24287000,1592,15843.1,91608.82194000,0
1713959820000,5.7796000,5.7950000,5.7796000,5.7841000,23983.7,1713959999999,138797.18430000,1045,13525.1,78286.27698000,0
1713960000000,5.7836000,5.7894000,5.7600000,5.7679000,78500.7,1713960179999,453240.77340000,3126,31823.4,183775.97428000,0
1713960180000,5.7681000,5.7828000,5.7626000,5.7753000,47996.3,1713960359999,276968.92035000,1965,21186.2,122295.44626000,0
1713960360000,5.7753000,5.7914000,5.7692000,5.7855000,36809.5,1713960539999,212741.29102000,1125,19061.9,110189.33436000,0
1713960540000,5.7851000,5.7887000,5.7615000,5.7707000,35191.5,1713960719999,203215.94534000,1125,9805.1,56629.44000000,0
1713960720000,5.7708000,5.7733000,5.7555000,5.7585000,31258.7,1713960899999,180056.44967000,1222,15816.8,91126.94203000,0
1713960900000,5.7592000,5.7727000,5.7510000,5.7541000,33264.3,1713961079999,191536.27318000,1245,18573.9,106957.85430000,0
1713961080000,5.7539000,5.7601000,5.7458000,5.7514000,36855.7,1713961259999,212035.03191000,1491,16318.8,93927.97692000,0
1713961260000,5.7519000,5.7520000,5.7203000,5.7260000,85389.1,1713961439999,489435.26589000,2860,27961.8,160318.01073000,0
1713961440000,5.7259000,5.7346000,5.7161000,5.7257000,68542.6,1713961619999,392433.27323000,2017,39262.1,224835.07069000,0
1713961620000,5.7251000,5.7523000,5.7201000,5.7488000,76924.0,1713961799999,441589.33696000,1988,57327.5,329101.36251000,0
1713961800000,5.7487000,5.7648000,5.7435000,5.7557000,26267.0,1713961979999,151108.97178000,1136,13983.6,80457.30491000,0
1713961980000,5.7562000,5.7704000,5.7416000,5.7604000,36966.0,1713962159999,212771.28056000,1477,15439.0,88941.38213000,0
1713962160000,5.7588000,5.7594000,5.7492000,5.7535000,16088.7,1713962339999,92579.02072000,801,6224.7,35822.66464000,0
1713962340000,5.7534000,5.7578000,5.7367000,5.7426000,32189.5,1713962519999,184936.31171000,1129,9527.6,54731.84905000,0
1713962520000,5.7421000,5.7440000,5.7343000,5.7369000,10205.6,1713962699999,58569.16273000,763,4888.2,28052.36469000,0
1713962700000,5.7371000,5.7405000,5.7250000,5.7311000,58986.5,1713962879999,338117.52936000,1732,34822.7,199611.83677000,0
1713962880000,5.7310000,5.7457000,5.7305000,5.7436000,16721.7,1713963059999,95970.79610000,970,8044.3,46173.36232000,0
1713963060000,5.7428000,5.7534000,5.7389000,5.7503000,20346.8,1713963239999,116928.02784000,894,14396.0,82734.74857000,0
1713963240000,5.7502000,5.7523000,5.7422000,5.7483000,15500.0,1713963419999,89079.73707000,780,8327.7,47863.72889000,0
1713963420000,5.7473000,5.7558000,5.7463000,5.7481000,65873.8,1713963599999,378963.05398000,1306,19433.9,111773.78878000,0
1713963600000,5.7481000,5.7496000,5.7141000,5.7184000,66233.1,1713963779999,379741.43562000,2336,22079.8,126597.14125000,0
1713963780000,5.7184000,5.7290000,5.7001000,5.7217000,89445.5,1713963959999,511027.34165000,2736,42139.0,240917.12330000,0
1713963960000,5.7209000,5.7326000,5.7129000,5.7129000,30353.2,1713964139999,173723.78045000,1343,11174.1,63958.79539000,0
1713964140000,5.7125000,5.7243000,5.7000000,5.7111000,87955.2,1713964319999,501937.02110000,2340,35705.1,203867.37565000,0
1713964320000,5.7131000,5.7242000,5.7111000,5.7137000,23317.0,1713964499999,133293.05619000,986,6645.2,37987.31479000,0
1713964500000,5.7138000,5.7411000,5.7019000,5.7180000,117922.8,1713964679999,674593.13891000,2956,68026.3,389113.99964000,0
1713964680000,5.7179000,5.7224000,5.7050000,5.7192000,27581.7,1713964859999,157566.05848000,1295,11568.3,66095.07743000,0
1713964860000,5.7204000,5.7437000,5.7181000,5.7287000,33417.9,1713965039999,191553.75094000,1682,12999.9,74505.52707000,0
1713965040000,5.7287000,5.7304000,5.7047000,5.7107000,37424.0,1713965219999,213822.37476000,1415,13551.3,77427.13683000,0
1713965220000,5.7112000,5.7120000,5.6933000,5.7001000,62352.0,1713965399999,355514.86515000,1754,15278.6,87136.63005000,0
1713965400000,5.7000000,5.7001000,5.6464000,5.6472000,321045.5,1713965579999,1820417.84427000,5970,113787.5,645374.22826000,0
1713965580000,5.6475000,5.6870000,5.6464000,5.6868000,144616.3,1713965759999,818600.79950000,3671,86164.9,487820.22007000,0
1713965760000,5.6853000,5.7171000,5.6816000,5.7020000,72169.9,1713965939999,411377.82377000,2261,43010.2,245212.74392000,0
1713965940000,5.7030000,5.7082000,5.6942000,5.7046000,46215.9,1713966119999,263493.06966000,1614,22318.0,127257.63968000,0
1713966120000,5.7049000,5.7163000,5.6813000,5.6853000,43980.7,1713966299999,250674.96308000,1549,19543.4,111445.44129000,0
1713966300000,5.6845000,5.6857000,5.6504000,5.6580000,59034.7,1713966479999,334378.44159000,2313,23119.4,130977.32518000,0
1713966480000,5.6586000,5.6784000,5.6566000,5.6732000,31484.4,1713966659999,178483.06250000,1503,15128.3,85765.61733000,0
1713966660000,5.6745000,5.6895000,5.6682000,5.6682000,48791.6,1713966839999,277177.65641000,1868,26786.9,152167.26244000,0
1713966840000,5.6674000,5.6723000,5.6464000,5.6473000,53370.5,1713967019999,301930.97815000,1885,20624.1,116717.66326000,0
1713967020000,5.6473000,5.6619000,5.6425000,5.6580000,69521.1,1713967199999,392842.22995000,1697,20689.5,116991.27805000,0
1713967200000,5.6579000,5.6749000,5.6497000,5.6616000,42317.1,1713967379999,239611.44426000,2159,20661.8,117011.15846000,0
1713967380000,5.6615000,5.6795000,5.6513000,5.6788000,31245.8,1713967559999,177039.55117000,1486,21661.4,122742.01817000,0
1713967560000,5.6787000,5.6947000,5.6729000,5.6899000,48811.4,1713967739999,277573.42561000,1725,27907.0,158733.86134000,0
1713967740000,5.6898000,5.6932000,5.6759000,5.6840000,27278.0,1713967919999,154993.46493000,1048,10705.0,60820.26570000,0
1713967920000,5.6849000,5.6858000,5.6689000,5.6708000,31244.7,1713968099999,177323.67800000,1177,14009.9,79507.91482000,0
1713968100000,5.6705000,5.6836000,5.6688000,5.6735000,36032.0,1713968279999,204470.68054000,1310,11736.2,66611.70869000,0
1713968280000,5.6737000,5.6833000,5.6551000,5.6583000,25399.8,1713968459999,143971.23688000,1089,10860.6,61580.10019000,0
1713968460000,5.6583000,5.6627000,5.6064000,5.6281000,173191.3,1713968639999,975170.55659000,3987,56930.1,320575.49920000,0
1713968640000,5.6284000,5.6498000,5.5271000,5.5575000,929010.1,1713968819999,5186626.81659000,11485,352409.4,1968025.48053000,0
1713968820000,5.5567000,5.5788000,5.5385000,5.5721000,291389.3,1713968999999,1620527.81708000,5601,160875.0,894829.59442000,0
1713969000000,5.5725000,5.5742000,5.5000000,5.5217000,364864.3,1713969179999,2017525.26952000,7764,125768.5,696068.71287000,0
1713969180000,5.5227000,5.5237000,5.4610000,5.4813000,437614.3,1713969359999,2401695.05159000,8539,171913.2,943843.83361000,0
1713969360000,5.4820000,5.5248000,5.4546000,5.5160000,323942.2,1713969539999,1778345.98408000,6776,198030.8,1087345.73405000,0
1713969540000,5.5158000,5.5384000,5.4639000,5.4850000,259980.8,1713969719999,1431452.91866000,5467,96127.5,530029.63946000,0
1713969720000,5.4854000,5.5124000,5.4706000,5.5048000,172899.1,1713969899999,950015.18946000,3684,112712.6,619485.76344000,0
1713969900000,5.5042000,5.5414000,5.4829000,5.5318000,202173.5,1713970079999,1114877.58529000,4630,95227.9,525219.89487000,0
1713970080000,5.5314000,5.5663000,5.5262000,5.5570000,178585.9,1713970259999,990985.85370000,4009,105434.1,585286.75820000,0
1713970260000,5.5570000,5.5780000,5.5500000,5.5558000,173173.5,1713970439999,962503.20769000,3401,76042.1,422964.52252000,0
1713970440000,5.5560000,5.5698000,5.5500000,5.5648000,131462.8,1713970619999,730488.66312000,2489,65708.2,365302.92300000,0
1713970620000,5.5648000,5.5775000,5.5540000,5.5692000,78771.1,1713970799999,438511.05817000,2035,48827.3,271847.31327000,0
1713970800000,5.5686000,5.5713000,5.5514000,5.5524000,56122.3,1713970979999,312090.41366000,2274,28100.5,156299.87179000,0
1713970980000,5.5524000,5.5631000,5.5300000,5.5401000,136173.7,1713971159999,755606.61439000,2215,28301.8,157080.39732000,0
1713971160000,5.5383000,5.5679000,5.5375000,5.5626000,49190.9,1713971339999,273346.56598000,1528,33531.1,186304.57230000,0
1713971340000,5.5625000,5.5973000,5.5594000,5.5778000,72553.1,1713971519999,404742.99455000,2189,42712.3,238341.04765000,0
1713971520000,5.5782000,5.5950000,5.5782000,5.5887000,40088.7,1713971699999,223982.71875000,1479,21630.4,120871.25461000,0
1713971700000,5.5886000,5.5954000,5.5645000,5.5944000,68432.0,1713971879999,381614.63580000,2018,31732.9,176945.99175000,0
1713971880000,5.5944000,5.5995000,5.5669000,5.5784000,95066.1,1713972059999,530855.49927000,2453,42894.3,239467.73881000,0
1713972060000,5.5782000,5.6098000,5.5619000,5.6027000,95358.3,1713972239999,532666.66112000,2908,49641.9,277455.19026000,0
1713972240000,5.6023000,5.6036000,5.5807000,5.5966000,54499.3,1713972419999,304772.33267000,1963,24528.5,137185.87253000,0
1713972420000,5.5964000,5.6042000,5.5719000,5.5775000,53591.2,1713972599999,299671.56293000,1904,22759.7,127288.53521000,0
1713972600000,5.5775000,5.6113000,5.5621000,5.6028000,53088.5,1713972779999,296954.66691000,2205,27226.7,152346.67638000,0
1713972780000,5.6030000,5.6133000,5.5911000,5.5957000,55176.4,1713972959999,308997.29864000,1698,26755.1,149826.80421000,0
1713972960000,5.5954000,5.5987000,5.5739000,5.5923000,59829.7,1713973139999,334301.11824000,1958,26689.1,149161.32213000,0
1713973140000,5.5924000,5.5999000,5.5604000,5.5628000,48043.5,1713973319999,267816.81796000,1697,22103.2,123208.88596000,0
1713973320000,5.5627000,5.5631000,5.5348000,5.5448000,119592.5,1713973499999,663453.89390000,3388,49950.1,277070.68345000,0
1713973500000,5.5430000,5.5816000,5.5400000,5.5694000,129281.3,1713973679999,719627.19852000,3113,67539.5,376044.05042000,0
1713973680000,5.5693000,5.5768000,5.5480000,5.5539000,65510.9,1713973859999,364395.73668000,1764,22952.9,127757.83540000,0
1713973860000,5.5521000,5.5620000,5.5423000,5.5525000,65845.5,1713974039999,365594.87195000,1820,34545.2,191845.06259000,0
1713974040000,5.5536000,5.5544000,5.5206000,5.5275000,86083.8,1713974219999,476470.00123000,2225,25649.2,141950.90281000,0
1713974220000,5.5273000,5.5283000,5.4903000,5.5171000,157679.1,1713974399999,868473.87221000,3287,56008.1,308656.28473000,0
1713974400000,5.5155000,5.5438000,5.4880000,5.5419000,164370.7,1713974579999,906400.66782000,4336,72653.2,400981.25813000,0
1713974580000,5.5430000,5.5535000,5.5329000,5.5497000,65391.6,1713974759999,362527.78761000,2271,28492.4,157987.50032000,0
1713974760000,5.5494000,5.5535000,5.5300000,5.5445000,66329.6,1713974939999,367645.41853000,1763,34857.4,193227.41103000,0
1713974940000,5.5441000,5.5467000,5.5040000,5.5349000,91540.0,1713975119999,505761.12738000,2123,37509.9,207286.53518000,0
1713975120000,5.5342000,5.5449000,5.5265000,5.5373000,44409.7,1713975299999,245852.14531000,1404,21161.3,117182.81593000,0
1713975300000,5.5371000,5.5472000,5.5255000,5.5320000,55957.9,1713975479999,309811.95688000,1415,20213.6,111917.47095000,0
1713975480000,5.5317000,5.5447000,5.5239000,5.5402000,30664.5,1713975659999,169621.86163000,1101,16225.9,89751.35644000,0
1713975660000,5.5407000,5.5407000,5.4920000,5.5261000,197129.8,1713975839999,1086936.94524000,2642,64962.6,358588.82225000,0
1713975840000,5.5259000,5.5352000,5.5041000,5.5145000,59867.3,1713976019999,330340.31404000,1729,30724.1,169597.27989000,0
1713976020000,5.5156000,5.5187000,5.4559000,5.4681000,185958.1,1713976199999,1019222.61006000,4031,75017.3,411290.45958000,0
1713976200000,5.4680000,5.5066000,5.4637000,5.5056000,112806.8,1713976379999,618041.56836000,2934,56512.4,309669.15495000,0
1713976380000,5.5062000,5.5616000,5.5058000,5.5551000,95289.7,1713976559999,527615.03837000,2774,55470.1,307202.97049000,0
1713976560000,5.5549000,5.5642000,5.5426000,5.5513000,96557.2,1713976739999,536302.75357000,2403,51886.2,288255.39456000,0
1713976740000,5.5507000,5.5564000,5.5247000,5.5354000,38010.7,1713976919999,210580.09323000,1399,18131.4,100439.46688000,0
1713976920000,5.5348000,5.5384000,5.5153000,5.5286000,64835.4,1713977099999,358187.62902000,1950,24383.0,134761.40947000,0
1713977100000,5.5282000,5.5471000,5.5239000,5.5443000,54167.7,1713977279999,299875.50895000,1734,35502.7,196554.46635000,0
1713977280000,5.5441000,5.5724000,5.5411000,5.5608000,82369.6,1713977459999,457618.24832000,2249,50848.6,282605.57261000,0
1713977460000,5.5607000,5.5863000,5.5491000,5.5839000,48244.2,1713977639999,268438.56760000,1809,25398.8,141387.14440000,0
1713977640000,5.5839000,5.5999000,5.5658000,5.5821000,113337.1,1713977819999,632599.74810000,3160,57651.3,321794.29651000,0
1713977820000,5.5824000,5.6060000,5.5823000,5.5976000,64438.0,1713977999999,360442.58369000,1986,28580.4,159895.14453000,0
1713978000000,5.5976000,5.6211000,5.5903000,5.6089000,91084.4,1713978179999,510874.03407000,2966,46273.8,259518.34590000,0
1713978180000,5.6081000,5.6190000,5.6050000,5.6111000,62972.8,1713978359999,353315.47744000,1849,35145.8,197199.00941000,0
1713978360000,5.6111000,5.6152000,5.5862000,5.6037000,80632.5,1713978539999,451718.00118000,2076,43374.9,243030.80002000,0
1713978540000,5.6065000,5.6121000,5.5804000,5.5865000,43988.8,1713978719999,246149.00249000,1489,13639.2,76342.71480000,0
1713978720000,5.5854000,5.6053000,5.5840000,5.5924000,42142.6,1713978899999,235705.84747000,1570,27597.9,154365.70423000,0
1713978900000,5.5924000,5.5992000,5.5835000,5.5874000,42755.7,1713979079999,238920.98853000,1551,18276.0,102138.35117000,0
1713979080000,5.5884000,5.5931000,5.5734000,5.5830000,24133.7,1713979259999,134756.88076000,1024,11968.5,66834.74044000,0
1713979260000,5.5823000,5.5910000,5.5741000,5.5851000,23629.6,1713979439999,131886.66690000,999,11987.2,66919.41876000,0
1713979440000,5.5852000,5.6104000,5.5816000,5.6032000,80122.9,1713979619999,448665.25412000,1787,48650.2,272541.13661000,0
1713979620000,5.6032000,5.6050000,5.5971000,5.6009000,31871.9,1713979799999,178508.47116000,969,9883.1,55355.60868000,0
1713979800000,5.6012000,5.6213000,5.6005000,5.6121000,71339.4,1713979979999,400264.78639000,2025,44932.9,252121.31774000,0
1713979980000,5.6121000,5.6214000,5.6052000,5.6196000,51566.9,1713980159999,289407.16807000,1274,22132.0,124239.59405000,0
1713980160000,5.6196000,5.6313000,5.6168000,5.6224000,57859.8,1713980339999,325420.85252000,1746,31394.2,176597.77337000,0
1713980340000,5.6228000,5.6433000,5.6142000,5.6406000,96288.4,1713980519999,542067.86064000,2057,47151.4,265456.06724000,0
1713980520000,5.6406000,5.6496000,5.6264000,5.6276000,47395.8,1713980699999,267347.79450000,1489,28278.2,159568.57593000,0
1713980700000,5.6269000,5.6312000,5.6033000,5.6253000,105014.5,1713980879999,589892.07450000,2393,34306.7,192713.05532000,0
1713980880000,5.6260000,5.6272000,5.6130000,5.6214000,20535.6,1713981059999,115445.89858000,985,10396.5,58449.52612000,0
1713981060000,5.6212000,5.6249000,5.6088000,5.6216000,24776.2,1713981239999,139176.09592000,1039,15881.0,89211.34259000,0
1713981240000,5.6207000,5.6379000,5.6206000,5.6378000,45933.0,1713981419999,258665.63444000,1203,17382.5,97868.38574000,0
1713981420000,5.6377000,5.6550000,5.6361000,5.6525000,44895.6,1713981599999,253567.53013000,1624,28133.0,158888.41697000,0
1713981600000,5.6530000,5.6560000,5.6229000,5.6258000,125305.7,1713981779999,706793.29894000,3286,46853.8,264213.31016000,0
1713981780000,5.6271000,5.6440000,5.6065000,5.6224000,87029.9,1713981959999,489751.96760000,2098,46689.6,262837.16103000,0
1713981960000,5.6221000,5.6359000,5.6141000,5.6270000,31809.9,1713982139999,178974.73539000,1437,10324.8,58101.53579000,0
1713982140000,5.6273000,5.6470000,5.6248000,5.6452000,23028.4,1713982319999,129720.70575000,1029,13843.0,77985.96146000,0
1713982320000,5.6454000,5.6561000,5.6393000,5.6517000,23895.3,1713982499999,134948.30497000,1201,14161.9,79971.05522000,0
1713982500000,5.6515000,5.6600000,5.6433000,5.6567000,40002.4,1713982679999,226162.25088000,1436,26597.1,150382.88908000,0
1713982680000,5.6578000,5.6754000,5.6578000,5.6618000,74104.8,1713982859999,419853.56315000,2090,32027.6,181476.44461000,0
1713982860000,5.6617000,5.6673000,5.6376000,5.6451000,48740.3,1713983039999,275477.40187000,1873,22105.0,125050.77463000,0
1713983040000,5.6459000,5.6520000,5.6435000,5.6471000,25805.6,1713983219999,145772.32799000,1088,16590.9,93722.94878000,0
1713983220000,5.6471000,5.6512000,5.6378000,5.6473000,24824.0,1713983399999,140102.27049000,1109,14407.5,81326.98071000,0
1713983400000,5.6467000,5.6544000,5.6313000,5.6512000,35904.0,1713983579999,202658.59845000,1435,19413.2,109618.01302000,0
1713983580000,5.6518000,5.6709000,5.6478000,5.6626000,86855.8,1713983759999,491647.49706000,2156,52082.3,294841.24797000,0
1713983760000,5.6629000,5.6655000,5.6517000,5.6517000,12560.7,1713983939999,71067.15427000,762,5375.1,30410.93768000,0
1713983940000,5.6508000,5.6513000,5.6299000,5.6341000,47388.5,1713984119999,267265.54327000,1332,11672.8,65845.16233000,0
1713984120000,5.6343000,5.6444000,5.6258000,5.6337000,25046.8,1713984299999,141161.96991000,1138,11189.7,63079.56307000,0
1713984300000,5.6336000,5.6336000,5.6046000,5.6211000,63919.5,1713984479999,358943.09143000,1960,26259.9,147473.42957000,0
1713984480000,5.6210000,5.6358000,5.6004000,5.6102000,46353.6,1713984659999,260362.49607000,1943,22790.4,128010.41542000,0
1713984660000,5.6092000,5.6160000,5.5890000,5.6143000,87252.8,1713984839999,488848.43867000,2565,40145.0,224944.15872000,0
1713984840000,5.6140000,5.6550000,5.6140000,5.6374000,53223.9,1713985019999,300125.66107000,1851,27978.1,157738.00660000,0
1713985020000,5.6379000,5.6474000,5.6178000,5.6200000,43906.6,1713985199999,247374.48747000,1665,17745.2,99967.39405000,0
1713985200000,5.6199000,5.6354000,5.5666000,5.5852000,160524.2,1713985379999,896928.20490000,4294,65350.7,365351.85831000,0
1713985380000,5.5843000,5.6458000,5.5843000,5.6457000,67496.5,1713985559999,379680.36853000,2371,37619.1,211641.98736000,0
1713985560000,5.6453000,5.6600000,5.6327000,5.6465000,86492.3,1713985739999,488328.81361000,2161,33252.7,187844.32400000,0
1713985740000,5.6466000,5.6523000,5.6303000,5.6344000,30369.8,1713985919999,171292.36191000,1144,14177.7,79971.43212000,0
1713985920000,5.6339000,5.6425000,5.6147000,5.6214000,27785.0,1713986099999,156493.76835000,1340,15534.4,87502.16807000,0
1713986100000,5.6203000,5.6344000,5.6129000,5.6246000,28393.7,1713986279999,159628.79997000,1282,17089.5,96081.65506000,0
1713986280000,5.6238000,5.6478000,5.6198000,5.6388000,33438.3,1713986459999,188420.83651000,1467,18405.2,103722.66838000,0
1713986460000,5.6384000,5.6468000,5.6322000,5.6422000,22693.3,1713986639999,128001.54176000,1072,15222.8,85870.41099000,0
1713986640000,5.6409000,5.6448000,5.6195000,5.6258000,22254.7,1713986819999,125370.58236000,1146,9929.6,55932.75030000,0
1713986820000,5.6261000,5.6291000,5.6150000,5.6194000,22084.6,1713986999999,124151.81353000,976,13732.0,77208.11973000,0
1713987000000,5.6178000,5.6368000,5.6095000,5.6301000,23792.9,1713987179999,133738.24284000,1140,15292.2,85965.19938000,0
1713987180000,5.6306000,5.6369000,5.6235000,5.6298000,23328.7,1713987359999,131350.65594000,1080,8168.0,45989.59236000,0
1713987360000,5.6287000,5.6305000,5.6173000,5.6248000,20863.8,1713987539999,117366.12382000,909,15022.2,84512.97075000,0
1713987540000,5.6242000,5.6430000,5.6233000,5.6403000,20381.0,1713987719999,114811.77701000,944,11001.5,61972.65084000,0
1713987720000,5.6403000,5.6410000,5.6176000,5.6260000,17165.8,1713987899999,96646.24183000,904,8265.6,46539.17199000,0
1713987900000,5.6260000,5.6367000,5.6195000,5.6212000,34293.4,1713988079999,192985.06356000,1116,21997.9,123804.59254000,0
1713988080000,5.6234000,5.6363000,5.6188000,5.6241000,17832.3,1713988259999,100390.56770000,908,9774.4,55030.36366000,0
1713988260000,5.6234000,5.6372000,5.6211000,5.6330000,12442.3,1713988439999,70061.08910000,770,6286.3,35393.38965000,0
1713988440000,5.6328000,5.6378000,5.6213000,5.6245000,13900.4,1713988619999,78238.40637000,692,5582.6,31425.00355000,0
1713988620000,5.6247000,5.6265000,5.6132000,5.6158000,24323.3,1713988799999,136663.07704000,1172,11984.9,67342.20776000,0
1713988800000,5.6161000,5.6351000,5.6121000,5.6290000,25394.6,1713988979999,142897.62579000,1276,14562.5,81970.01023000,0
1713988980000,5.6292000,5.6354000,5.6119000,5.6180000,21934.5,1713989159999,123408.73984000,975,11045.4,62134.08429000,0
1713989160000,5.6179000,5.6291000,5.6075000,5.6075000,22897.0,1713989339999,128656.11499000,1068,11444.5,64331.42524000,0
1713989340000,5.6093000,5.6133000,5.5955000,5.6110000,24149.3,1713989519999,135357.37399000,1237,12553.1,70365.20315000,0
1713989520000,5.6104000,5.6142000,5.5811000,5.5837000,20070.7,1713989699999,112285.13603000,1075,6315.2,35345.19675000,0
1713989700000,5.5834000,5.5971000,5.5754000,5.5955000,21179.3,1713989879999,118297.57521000,1027,11034.4,61633.33414000,0
1713989880000,5.5958000,5.5964000,5.5660000,5.5728000,38298.0,1713990059999,213641.30568000,1631,14177.6,79104.03203000,0
1713990060000,5.5727000,5.5880000,5.5644000,5.5852000,35116.0,1713990239999,195717.40881000,1394,17948.5,100035.42123000,0
1713990240000,5.5848000,5.5884000,5.5703000,5.5816000,20783.2,1713990419999,115937.67228000,1173,9203.3,51350.11237000,0
1713990420000,5.5815000,5.5996000,5.5750000,5.5944000,14229.0,1713990599999,79529.50262000,907,6695.3,37414.17196000,0
1713990600000,5.5944000,5.6094000,5.5930000,5.5979000,13720.2,1713990779999,76842.07139000,853,5718.5,32027.60418000,0
1713990780000,5.5976000,5.5976000,5.5793000,5.5969000,14800.8,1713990959999,82713.37306000,958,8109.9,45319.49699000,0
1713990960000,5.5966000,5.5966000,5.5808000,5.5868000,11224.3,1713991139999,62731.89381000,704,5898.9,32967.51994000,0
1713991140000,5.5855000,5.5888000,5.5666000,5.5717000,21322.0,1713991319999,118862.22595000,998,12424.4,69254.04390000,0
1713991320000,5.5719000,5.5848000,5.5696000,5.5848000,18451.2,1713991499999,102849.78004000,932,9281.1,51734.82820000,0
1713991500000,5.5851000,5.5874000,5.5506000,5.5568000,39025.4,1713991679999,217080.81747000,1577,13281.7,73886.06870000,0
1713991680000,5.5570000,5.5609000,5.5366000,5.5473000,56412.5,1713991859999,312987.19507000,1610,19517.6,108277.98098000,0
1713991860000,5.5473000,5.5677000,5.5381000,5.5662000,21297.6,1713992039999,118241.96640000,1156,11175.8,62051.53668000,0
1713992040000,5.5669000,5.5793000,5.5636000,5.5692000,21296.2,1713992219999,118616.02244000,1071,10692.2,59554.08984000,0
1713992220000,5.5688000,5.5838000,5.5679000,5.5814000,18562.7,1713992399999,103513.37217000,1004,13882.5,77420.39236000,0
1713992400000,5.5814000,5.5903000,5.5693000,5.5892000,34403.2,1713992579999,191979.88079000,1763,20894.1,116616.36097000,0
1713992580000,5.5892000,5.6157000,5.5882000,5.6118000,53831.2,1713992759999,301705.02762000,1893,33127.6,185670.59349000,0
1713992760000,5.6118000,5.6142000,5.5898000,5.6015000,36323.9,1713992939999,203527.58093000,1429,22172.5,124246.11513000,0
1713992940000,5.6009000,5.6064000,5.5746000,5.5807000,23594.4,1713993119999,131955.45556000,1171,11293.8,63157.86885000,0
1713993120000,5.5801000,5.5916000,5.5751000,5.5753000,14493.5,1713993299999,80949.50887000,932,7439.4,41548.29314000,0
1713993300000,5.5753000,5.6020000,5.5751000,5.5994000,18715.7,1713993479999,104657.05197000,1056,10978.9,61387.26967000,0
1713993480000,5.5994000,5.6129000,5.5941000,5.6088000,22976.2,1713993659999,128814.16196000,1208,11373.1,63757.28450000,0
1713993660000,5.6087000,5.6094000,5.5910000,5.5921000,19810.2,1713993839999,110934.52770000,1076,8953.8,50142.28507000,0
