open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713091140000,6.6181000,6.6236000,6.5965000,6.6061000,29751.1,1713091319999,196626.39211000,1484,9998.0,66086.95770000,0
1713091320000,6.6059000,6.6064000,6.5601000,6.5665000,85871.7,1713091499999,564965.31305000,1927,27156.4,178859.89894000,0
1713091500000,6.5650000,6.5851000,6.5333000,6.5339000,113327.9,1713091679999,743462.86334000,3344,49484.4,324632.51657000,0
1713091680000,6.5352000,6.5367000,6.4416000,6.4690000,276765.9,1713091859999,1793606.01966000,6264,108382.7,702496.06950000,0
1713091860000,6.4687000,6.4963000,6.4441000,6.4680000,136858.9,1713092039999,885434.61148000,3723,81395.0,526578.51253000,0
1713092040000,6.4680000,6.4867000,6.4512000,6.4642000,73553.2,1713092219999,475687.11076000,2122,34726.1,224593.00695000,0
1713092220000,6.4627000,6.4885000,6.4581000,6.4730000,43908.7,1713092399999,284117.42354000,1965,26706.5,172832.82867000,0
1713092400000,6.4749000,6.5362000,6.4725000,6.5075000,85816.1,1713092579999,558443.23052000,3392,50900.0,331288.28589000,0
1713092580000,6.5066000,6.5109000,6.4017000,6.4338000,196285.9,1713092759999,1262913.00498000,4917,69843.8,449263.70094000,0
1713092760000,6.4338000,6.4715000,6.4172000,6.4340000,168040.0,1713092939999,1083030.06730000,4147,100505.8,648076.70991000,0
1713092940000,6.4341000,6.4416000,6.4071000,6.4143000,66337.6,1713093119999,426051.96413000,2567,25173.7,161696.86332000,0
1713093120000,6.4131000,6.4562000,6.4090000,6.4280000,162357.4,1713093299999,1044535.46947000,3757,93859.3,604115.28417000,0
1713093300000,6.4279000,6.4393000,6.3838000,6.4191000,191258.5,1713093479999,1226052.82352000,4893,87980.4,564325.65409000,0
1713093480000,6.4191000,6.4300000,6.3871000,6.3908000,82093.1,1713093659999,526020.55469000,2843,40729.7,260941.00429000,0
1713093660000,6.3895000,6.3926000,6.3498000,6.3749000,125748.4,1713093839999,801062.97557000,3876,51864.0,330443.09448000,0
1713093840000,6.3744000,6.4100000,6.3717000,6.3790000,41913.1,1713094019999,267677.35166000,2192,23241.9,148466.04243000,0
1713094020000,6.3798000,6.4146000,6.3692000,6.3956000,47152.7,1713094199999,301317.73049000,2258,26685.3,170607.75393000,0
1713094200000,6.3958000,6.4302000,6.3655000,6.3655000,59234.3,1713094379999,379159.05264000,2612,27448.9,175801.40373000,0
1713094380000,6.3657000,6.3657000,6.3336000,6.3608000,80804.4,1713094559999,512921.28645000,2839,36700.4,233023.91025000,0
1713094560000,6.3607000,6.3653000,6.3279000,6.3595000,58794.8,1713094739999,372819.09852000,2674,21248.4,134813.50214000,0
1713094740000,6.3595000,6.3655000,6.3150000,6.3233000,108832.5,1713094919999,688752.12460000,3417,37991.2,240491.36235000,0
1713094920000,6.3240000,6.3249000,6.2738000,6.2891000,149484.2,1713095099999,941645.93669000,4083,50012.2,315090.95283000,0
1713095100000,6.2903000,6.3465000,6.2903000,6.3056000,73985.6,1713095279999,467340.52667000,3324,32416.3,204803.15388000,0
1713095280000,6.3064000,6.3617000,6.2966000,6.3434000,86393.1,1713095459999,546862.94603000,3363,47561.8,301214.00209000,0
1713095460000,6.3434000,6.3664000,6.3084000,6.3496000,118376.4,1713095639999,750948.38357000,3886,61035.3,387391.19294000,0
1713095640000,6.3491000,6.4068000,6.3305000,6.3689000,121614.2,1713095819999,774176.02767000,3677,55912.9,356022.62420000,0
1713095820000,6.3694000,6.3792000,6.3442000,6.3561000,152052.9,1713095999999,967269.73073000,3269,71407.7,454328.01181000,0
1713096000000,6.3558000,6.4372000,6.3478000,6.4193000,162219.5,1713096179999,1038667.55753000,4855,105808.5,677344.93428000,0
1713096180000,6.4191000,6.4395000,6.3780000,6.4369000,107035.7,1713096359999,686226.71451000,3249,60421.5,387501.24385000,0
1713096360000,6.4360000,6.5143000,6.4278000,6.4886000,239933.2,1713096539999,1553566.37118000,5871,134163.0,868616.70962000,0
1713096540000,6.4886000,6.5451000,6.4409000,6.4537000,277752.2,1713096719999,1803341.26534000,6373,142585.7,926247.03053000,0
1713096720000,6.4547000,6.5012000,6.4484000,6.4882000,82469.1,1713096899999,533725.13281000,2597,44766.4,289816.12847000,0
1713096900000,6.4878000,6.5408000,6.4878000,6.5086000,77812.5,1713097079999,507197.30125000,3339,42480.5,276844.71728000,0
1713097080000,6.5078000,6.5277000,6.4583000,6.4689000,94151.4,1713097259999,610742.28969000,3207,41146.1,267076.04728000,0
1713097260000,6.4687000,6.5002000,6.4557000,6.4778000,53489.2,1713097439999,346469.98128000,2527,21592.0,139870.91192000,0
1713097440000,6.4778000,6.4778000,6.4413000,6.4630000,55968.0,1713097619999,361410.34224000,2448,26960.3,174146.93373000,0
1713097620000,6.4633000,6.4699000,6.4265000,6.4517000,47942.2,1713097799999,308978.69437000,2448,22973.0,148094.75574000,0
1713097800000,6.4513000,6.4834000,6.4370000,6.4765000,49183.4,1713097979999,317650.37241000,2220,24163.1,156054.62970000,0
1713097980000,6.4753000,6.5275000,6.4690000,6.4866000,78984.0,1713098159999,513188.67032000,2815,44889.6,291757.82256000,0
1713098160000,6.4865000,6.5146000,6.4769000,6.5014000,80026.4,1713098339999,519782.61573000,2731,37106.5,240999.94586000,0
1713098340000,6.5015000,6.5360000,6.4866000,6.5018000,71540.7,1713098519999,465496.86319000,2791,39326.7,255912.36442000,0
1713098520000,6.5016000,6.5100000,6.4841000,6.4889000,46063.4,1713098699999,299198.75677000,2106,24441.2,158749.75008000,0
1713098700000,6.4890000,6.5766000,6.4890000,6.5565000,173197.7,1713098879999,1133964.61569000,5035,88526.0,579228.87111000,0
1713098880000,6.5571000,6.5816000,6.5141000,6.5198000,154044.8,1713099059999,1009295.29363000,4035,65111.0,426879.46638000,0
1713099060000,6.5202000,6.5488000,6.5083000,6.5289000,60276.1,1713099239999,393291.41191000,2935,31369.0,204742.96735000,0
1713099240000,6.5284000,6.5286000,6.4574000,6.4741000,79805.4,1713099419999,518296.32100000,3163,33795.7,219606.07635000,0
1713099420000,6.4751000,6.4940000,6.4540000,6.4895000,46326.3,1713099599999,299808.75229000,2203,24203.7,156722.18550000,0
1713099600000,6.4901000,6.5333000,6.4324000,6.4513000,123238.6,1713099779999,798855.03287000,4612,61348.3,398045.71839000,0
1713099780000,6.4514000,6.4996000,6.4362000,6.4819000,43713.1,1713099959999,282360.45211000,2279,27689.0,178873.00690000,0
1713099960000,6.4818000,6.5520000,6.4815000,6.5342000,107634.9,1713100139999,701969.12659000,4220,56358.7,367464.89312000,0
1713100140000,6.5331000,6.5337000,6.4821000,6.4947000,60845.7,1713100319999,395977.96968000,3099,25380.2,165227.70770000,0
1713100320000,6.4943000,6.5295000,6.4863000,6.5242000,73235.7,1713100499999,476639.92090000,2836,40682.7,264877.10208000,0
1713100500000,6.5250000,6.5392000,6.4890000,6.4910000,60244.5,1713100679999,392464.97639000,2844,30452.4,198414.50373000,0
1713100680000,6.4903000,6.4907000,6.4208000,6.4588000,128180.7,1713100859999,827045.89790000,4260,56779.9,366381.18216000,0
1713100860000,6.4582000,6.4872000,6.4487000,6.4697000,47226.4,1713101039999,305451.66125000,2822,24667.9,159537.20343000,0
1713101040000,6.4687000,6.4921000,6.4481000,6.4510000,50561.0,1713101219999,327098.06462000,2412,20357.8,131733.93464000,0
1713101220000,6.4506000,6.5031000,6.4506000,6.4985000,74224.4,1713101399999,481256.07761000,2270,49296.4,319506.43538000,0
1713101400000,6.4970000,6.5144000,6.4370000,6.4627000,94850.5,1713101579999,612904.16517000,3293,41983.1,271222.53568000,0
1713101580000,6.4623000,6.4899000,6.4229000,6.4276000,64272.7,1713101759999,414852.60449000,2832,24708.4,159581.47300000,0
1713101760000,6.4258000,6.4800000,6.4244000,6.4527000,59548.3,1713101939999,384411.29192000,2693,35355.2,228170.67489000,0
1713101940000,6.4536000,6.4647000,6.3862000,6.3984000,106563.2,1713102119999,683269.33994000,3560,39739.3,254667.55252000,0
1713102120000,6.3983000,6.4202000,6.3720000,6.3951000,99884.1,1713102299999,638908.41171000,3397,52986.1,338953.98643000,0
1713102300000,6.3958000,6.4387000,6.3629000,6.3787000,74647.0,1713102479999,477133.53955000,3500,31981.9,204536.88092000,0
1713102480000,6.3784000,6.3784000,6.3358000,6.3619000,104564.6,1713102659999,664472.97790000,4139,48800.0,310193.80337000,0
1713102660000,6.3618000,6.3830000,6.3406000,6.3449000,68025.2,1713102839999,432398.63850000,3035,30965.6,196860.90602000,0
1713102840000,6.3448000,6.3586000,6.3401000,6.3550000,63418.4,1713103019999,402611.17351000,2568,36992.7,234865.77818000,0
1713103020000,6.3548000,6.3548000,6.3104000,6.3251000,112751.1,1713103199999,713363.28484000,3031,43514.7,275252.43245000,0
1713103200000,6.3255000,6.3456000,6.2830000,6.3185000,132467.6,1713103379999,835602.15332000,5364,71994.7,454447.47301000,0
1713103380000,6.3192000,6.3200000,6.2828000,6.3154000,83077.9,1713103559999,523337.59414000,3447,35931.9,226429.67860000,0
1713103560000,6.3155000,6.3348000,6.2845000,6.3185000,98534.4,1713103739999,621643.56113000,3452,52853.3,333633.20155000,0
1713103740000,6.3195000,6.3412000,6.2953000,6.3247000,93645.9,1713103919999,591843.21140000,3441,48672.7,307701.71504000,0
1713103920000,6.3259000,6.3323000,6.2728000,6.2912000,82111.9,1713104099999,517114.32971000,2982,38400.7,241904.93410000,0
1713104100000,6.2913000,6.3468000,6.2902000,6.3235000,123867.4,1713104279999,783096.69526000,3592,61153.9,386589.09708000,0
1713104280000,6.3236000,6.3406000,6.2786000,6.3314000,73501.1,1713104459999,464078.98624000,3073,40473.5,255658.80593000,0
1713104460000,6.3317000,6.3443000,6.3066000,6.3120000,58603.3,1713104639999,370736.48959000,2615,31520.3,199409.18538000,0
1713104640000,6.3139000,6.3238000,6.2303000,6.2692000,194258.9,1713104819999,1216333.52877000,4785,73773.3,461799.75298000,0
1713104820000,6.2692000,6.3159000,6.2437000,6.3152000,121282.9,1713104999999,760965.52186000,3856,75939.9,476699.38257000,0
1713105000000,6.3149000,6.3699000,6.3091000,6.3502000,133223.8,1713105179999,844323.39963000,4032,73863.4,468104.13328000,0
1713105180000,6.3511000,6.3635000,6.3113000,6.3215000,108640.5,1713105359999,688510.27498000,3470,45517.8,288503.28646000,0
1713105360000,6.3203000,6.3368000,6.2502000,6.3162000,249053.3,1713105539999,1569686.84430000,6179,133683.9,843369.99260000,0
1713105540000,6.3142000,6.4518000,6.3142000,6.4446000,381347.5,1713105719999,2440369.10695000,8104,232793.7,1489842.47648000,0
1713105720000,6.4445000,6.4662000,6.3943000,6.4116000,217354.2,1713105899999,1396332.10622000,5985,131207.7,843049.25642000,0
1713105900000,6.4115000,6.4664000,6.4043000,6.4399000,179616.7,1713106079999,1156089.08731000,5733,98348.2,633255.54124000,0
1713106080000,6.4381000,6.4468000,6.3864000,6.4187000,103944.6,1713106259999,666588.17571000,4302,54063.9,346752.33022000,0
1713106260000,6.4191000,6.4479000,6.4131000,6.4239000,71452.0,1713106439999,459640.02779000,3198,42992.0,276577.33465000,0
1713106440000,6.4239000,6.4745000,6.4016000,6.4394000,99486.4,1713106619999,640773.87978000,3544,66536.3,428807.86951000,0
1713106620000,6.4388000,6.4388000,6.3812000,6.3979000,64497.1,1713106799999,412952.81444000,2695,29610.7,189559.73572000,0
1713106800000,6.3980000,6.4835000,6.3944000,6.4699000,177274.7,1713106979999,1142874.42032000,5375,109296.4,704943.35275000,0
1713106980000,6.4693000,6.5000000,6.4346000,6.4963000,109733.9,1713107159999,710254.53736000,4528,62190.9,402734.05845000,0
1713107160000,6.4944000,6.5000000,6.4438000,6.4438000,75941.3,1713107339999,491969.46998000,2905,28302.6,183305.21115000,0
1713107340000,6.4437000,6.4607000,6.4337000,6.4445000,46794.6,1713107519999,301566.06611000,2379,25712.6,165743.79334000,0
1713107520000,6.4443000,6.4510000,6.4070000,6.4185000,59917.5,1713107699999,384891.25340000,2655,23582.9,151566.96399000,0
1713107700000,6.4172000,6.4613000,6.4078000,6.4583000,44857.4,1713107879999,289102.32500000,2492,24383.9,157128.61221000,0
1713107880000,6.4581000,6.4619000,6.4064000,6.4195000,52272.2,1713108059999,336284.22184000,2223,30092.4,193570.49467000,0
1713108060000,6.4196000,6.4444000,6.4149000,6.4266000,29573.0,1713108239999,190175.92771000,1877,12387.5,79671.69897000,0
1713108240000,6.4283000,6.4830000,6.4122000,6.4506000,74606.5,1713108419999,481605.34974000,2973,39429.7,254511.44351000,0
1713108420000,6.4519000,6.4916000,6.4375000,6.4781000,105041.8,1713108599999,679037.47597000,2948,44287.2,286224.20259000,0
1713108600000,6.4776000,6.4977000,6.4508000,6.4557000,66928.6,1713108779999,433482.45856000,2949,37138.9,240622.57797000,0
1713108780000,6.4559000,6.4618000,6.4205000,6.4450000,105619.4,1713108959999,680543.99119000,3265,56968.6,367106.73058000,0
1713108960000,6.4442000,6.4688000,6.4368000,6.4545000,66445.3,1713109139999,428903.33290000,2420,29841.0,192634.20840000,0
1713109140000,6.4552000,6.4599000,6.4263000,6.4335000,51895.7,1713109319999,334198.36099000,1838,21579.3,138984.85158000,0
1713109320000,6.4334000,6.4393000,6.4219000,6.4318000,33252.9,1713109499999,213850.59074000,1573,19224.4,123657.52966000,0
1713109500000,6.4318000,6.4425000,6.4106000,6.4162000,37846.8,1713109679999,243043.57427000,1955,20248.8,130081.81537000,0
1713109680000,6.4162000,6.4351000,6.3783000,6.3951000,69589.0,1713109859999,445690.22730000,2494,27409.8,175657.58959000,0
1713109860000,6.3950000,6.4236000,6.3877000,6.4048000,63083.3,1713110039999,403824.32032000,2127,33834.9,216603.31880000,0
1713110040000,6.4070000,6.4326000,6.3953000,6.4273000,42235.2,1713110219999,270765.87240000,1816,24989.5,160211.74215000,0
1713110220000,6.4272000,6.4530000,6.4174000,6.4319000,67206.7,1713110399999,432684.08715000,2193,29720.4,191377.74774000,0
1713110400000,6.4329000,6.4672000,6.4012000,6.4544000,61100.0,1713110579999,393663.73675000,2797,32365.7,208618.55817000,0
1713110580000,6.4554000,6.4781000,6.4328000,6.4741000,43799.2,1713110759999,283021.33944000,2457,22378.6,144614.58091000,0
1713110760000,6.4744000,6.5078000,6.4682000,6.4948000,67746.4,1713110939999,439515.14271000,2860,36626.0,237599.25199000,0
1713110940000,6.4957000,6.5029000,6.4751000,6.4816000,36263.2,1713111119999,235368.73035000,2001,13966.0,90683.70265000,0
1713111120000,6.4816000,6.4950000,6.4637000,6.4884000,37685.2,1713111299999,244119.66609000,1932,20867.7,135248.81186000,0
1713111300000,6.4889000,6.5529000,6.4878000,6.5449000,119106.5,1713111479999,776189.19455000,3448,67314.4,438736.04545000,0
1713111480000,6.5441000,6.5633000,6.5103000,6.5633000,92962.8,1713111659999,607977.54081000,3362,49077.2,321066.56367000,0
1713111660000,6.5633000,6.5800000,6.5363000,6.5493000,84875.4,1713111839999,556372.98460000,3009,48226.9,316308.07843000,0
1713111840000,6.5494000,6.5975000,6.5480000,6.5910000,95570.5,1713112019999,628679.83744000,3431,59850.6,393820.22864000,0
1713112020000,6.5914000,6.6485000,6.5914000,6.6040000,155668.5,1713112199999,1030171.21737000,5036,83428.5,552309.83393000,0
1713112200000,6.6052000,6.6143000,6.5526000,6.5783000,185160.1,1713112379999,1218237.83633000,4405,91658.3,603171.30210000,0
1713112380000,6.5788000,6.5904000,6.5441000,6.5751000,83773.3,1713112559999,550033.44638000,2837,35786.9,235118.77769000,0
1713112560000,6.5718000,6.6060000,6.5593000,6.6027000,53476.4,1713112739999,352337.50975000,2596,27594.6,181797.06692000,0
1713112740000,6.6022000,6.6037000,6.5327000,6.5391000,70192.6,1713112919999,459943.57215000,2927,26079.5,170892.87344000,0
1713112920000,6.5399000,6.5825000,6.5326000,6.5734000,36737.4,1713113099999,240670.77194000,1931,17890.8,117255.49306000,0
1713113100000,6.5736000,6.6000000,6.5461000,6.5628000,72309.1,1713113279999,475587.83329000,3102,45222.1,297569.77304000,0
1713113280000,6.5625000,6.6005000,6.5620000,6.5874000,43875.6,1713113459999,288608.43902000,2550,24085.8,158480.25519000,0
1713113460000,6.5886000,6.6188000,6.5676000,6.5913000,56161.3,1713113639999,370321.84168000,2443,29827.5,196747.97949000,0
1713113640000,6.5889000,6.5961000,6.5653000,6.5862000,25541.2,1713113819999,168076.36205000,1872,12612.9,83012.88093000,0
1713113820000,6.5853000,6.5990000,6.5650000,6.5762000,58665.2,1713113999999,385743.01276000,1855,21430.1,140915.65432000,0
1713114000000,6.5757000,6.5997000,6.5372000,6.5443000,83206.2,1713114179999,546386.37832000,3385,39072.6,256725.96781000,0
1713114180000,6.5444000,6.6349000,6.5425000,6.6062000,83513.7,1713114359999,550693.87898000,2949,51749.7,341157.34213000,0
1713114360000,6.6068000,6.6432000,6.5891000,6.6191000,123834.1,1713114539999,820161.06606000,3446,52902.2,350359.34816000,0
1713114540000,6.6205000,6.6452000,6.5885000,6.5925000,70391.2,1713114719999,466455.72520000,2755,34332.2,227571.51415000,0
1713114720000,6.5923000,6.6020000,6.3927000,6.3995000,767440.5,1713114899999,4962233.67213000,11246,297965.3,1926227.97255000,0
1713114900000,6.3959000,6.4513000,6.3706000,6.3838000,487096.1,1713115079999,3117133.99518000,8707,268939.4,1721555.90264000,0
1713115080000,6.3880000,6.4428000,6.3494000,6.3608000,267588.7,1713115259999,1709134.11236000,7364,121863.1,778982.06548000,0
1713115260000,6.3598000,6.3784000,6.2696000,6.2901000,444151.2,1713115439999,2804734.30821000,8450,209494.6,1323371.12014000,0
1713115440000,6.2918000,6.3818000,6.2222000,6.3415000,344711.9,1713115619999,2166664.73668000,8532,189192.1,1190557.56970000,0
1713115620000,6.3403000,6.3699000,6.2921000,6.3465000,196527.5,1713115799999,1244560.12651000,5709,94732.3,600506.32216000,0
1713115800000,6.3486000,6.5037000,6.3363000,6.4729000,408429.4,1713115979999,2627416.82543000,8735,224602.4,1444820.81800000,0
1713115980000,6.4729000,6.4820000,6.3825000,6.3925000,216597.0,1713116159999,1393539.46586000,6559,93465.5,601581.53691000,0
1713116160000,6.3941000,6.5275000,6.3941000,6.4478000,250538.7,1713116339999,1619739.38041000,6625,139140.5,899404.29356000,0
1713116340000,6.4478000,6.4775000,6.4262000,6.4646000,175899.9,1713116519999,1135320.68458000,5828,98782.7,637649.32716000,0
1713116520000,6.4642000,6.4950000,6.4215000,6.4291000,112616.2,1713116699999,727104.18995000,4134,53408.4,345056.78524000,0
1713116700000,6.4281000,6.4864000,6.4108000,6.4169000,130398.1,1713116879999,840055.18938000,4333,71047.4,457824.36041000,0
1713116880000,6.4164000,6.4411000,6.3695000,6.4328000,141852.2,1713117059999,907984.48738000,4200,65932.8,422644.28831000,0
1713117060000,6.4328000,6.4441000,6.3975000,6.4088000,57734.2,1713117239999,370662.31657000,2883,28060.8,180168.03656000,0
1713117240000,6.4079000,6.4169000,6.3806000,6.3908000,70903.6,1713117419999,453813.06284000,2604,37610.1,240728.35605000,0
1713117420000,6.3916000,6.3952000,6.3715000,6.3760000,66177.7,1713117599999,422409.69307000,2419,22530.6,143841.98598000,0
1713117600000,6.3774000,6.4191000,6.3501000,6.3612000,136379.4,1713117779999,870514.29733000,4285,74428.0,475428.80848000,0
1713117780000,6.3626000,6.3754000,6.3343000,6.3600000,52516.1,1713117959999,333707.61241000,2738,25339.8,161093.17612000,0
1713117960000,6.3622000,6.4180000,6.3546000,6.4084000,77430.6,1713118139999,494968.89685000,3544,42746.9,273244.14084000,0
1713118140000,6.4074000,6.4516000,6.4029000,6.4380000,77040.4,1713118319999,495143.97901000,3250,42118.3,270688.96831000,0
1713118320000,6.4366000,6.4725000,6.4333000,6.4538000,72142.0,1713118499999,465434.36555000,3096,38881.4,250926.72287000,0
1713118500000,6.4551000,6.4914000,6.4536000,6.4660000,82297.7,1713118679999,532519.21396000,3748,40260.9,260561.96911000,0
1713118680000,6.4661000,6.4723000,6.4200000,6.4337000,47516.0,1713118859999,306622.60750000,2494,21686.3,140015.62207000,0
1713118860000,6.4338000,6.4683000,6.4143000,6.4642000,75927.5,1713119039999,488898.65560000,3217,36695.4,236294.45760000,0
1713119040000,6.4647000,6.4993000,6.4614000,6.4956000,44520.9,1713119219999,288508.80403000,2552,27673.6,179409.83197000,0
1713119220000,6.4974000,6.5224000,6.4802000,6.5068000,75799.4,1713119399999,492838.13380000,3366,34696.8,225665.95897000,0
1713119400000,6.5082000,6.5203000,6.4866000,6.4915000,75141.4,1713119579999,488775.26239000,2840,27956.7,181910.00019000,0
1713119580000,6.4923000,6.5500000,6.4923000,6.5345000,59436.3,1713119759999,387671.03629000,3283,34207.3,223167.30953000,0
1713119760000,6.5345000,6.5500000,6.5198000,6.5345000,68130.1,1713119939999,445121.54093000,2601,31882.4,208382.11633000,0
1713119940000,6.5349000,6.5684000,6.5315000,6.5517000,52420.8,1713120119999,343432.23292000,2518,28658.8,187778.03418000,0
1713120120000,6.5513000,6.5888000,6.5357000,6.5622000,111656.4,1713120299999,733367.39324000,3274,64856.3,426291.52914000,0
1713120300000,6.5617000,6.5893000,6.5540000,6.5767000,54872.7,1713120479999,360845.01506000,2444,27140.2,178499.01254000,0
1713120480000,6.5768000,6.5862000,6.5565000,6.5790000,56191.8,1713120659999,369364.74021000,1941,25709.1,168994.37614000,0
1713120660000,6.5787000,6.6040000,6.5613000,6.5765000,50819.2,1713120839999,334517.31645000,2701,24802.3,163348.76587000,0
1713120840000,6.5759000,6.5986000,6.5562000,6.5595000,69531.1,1713121019999,457474.99168000,2417,28278.6,186095.06758000,0
1713121020000,6.5595000,6.5607000,6.5220000,6.5346000,110883.0,1713121199999,724777.09657000,3439,50147.1,327744.02826000,0
1713121200000,6.5343000,6.5713000,6.4957000,6.4979000,80758.9,1713121379999,527114.51559000,3623,31884.9,208163.10427000,0
1713121380000,6.4981000,6.5302000,6.4981000,6.5267000,59009.3,1713121559999,384552.80731000,2156,40809.6,265966.61354000,0
1713121560000,6.5271000,6.5361000,6.4977000,6.5290000,70111.0,1713121739999,456959.98997000,2230,32673.9,212952.19452000,0
1713121740000,6.5282000,6.5683000,6.5142000,6.5671000,51700.4,1713121919999,338104.07085000,2258,27436.2,179578.26135000,0
1713121920000,6.5651000,6.5766000,6.5388000,6.5437000,43899.8,1713122099999,288219.13220000,2198,23898.7,156928.00565000,0
1713122100000,6.5427000,6.5875000,6.5196000,6.5811000,80329.8,1713122279999,526974.86133000,3607,50283.3,330123.24835000,0
1713122280000,6.5802000,6.5875000,6.5492000,6.5534000,54017.1,1713122459999,354666.59295000,2127,21436.5,140825.53316000,0
1713122460000,6.5534000,6.5779000,6.5455000,6.5629000,58193.4,1713122639999,381731.91590000,2323,26080.9,171091.21703000,0
1713122640000,6.5628000,6.5686000,6.5282000,6.5427000,33048.7,1713122819999,216292.02492000,1768,11461.0,74997.53313000,0
1713122820000,6.5437000,6.5550000,6.5272000,6.5458000,47602.9,1713122999999,311335.39582000,1836,21337.9,139540.16461000,0
1713123000000,6.5458000,6.6010000,6.5395000,6.5976000,78713.1,1713123179999,518114.59787000,3249,44667.4,294073.99386000,0
1713123180000,6.5975000,6.6062000,6.5602000,6.5703000,39603.3,1713123359999,260809.51435000,1993,16537.8,108932.90411000,0
1713123360000,6.5713000,6.5898000,6.5511000,6.5647000,37370.0,1713123539999,245472.54626000,2038,17992.4,118207.46900000,0
1713123540000,6.5637000,6.5770000,6.5587000,6.5593000,30889.6,1713123719999,202838.10986000,1682,12116.6,79578.54396000,0
1713123720000,6.5595000,6.5864000,6.5537000,6.5783000,24189.9,1713123899999,158991.82771000,1469,12741.6,83761.28123000,0
1713123900000,6.5789000,6.5864000,6.5626000,6.5725000,29306.9,1713124079999,192617.05819000,1382,13433.0,88277.28276000,0
1713124080000,6.5724000,6.5856000,6.5600000,6.5834000,36661.8,1713124259999,240931.45224000,1657,17276.1,113556.69745000,0
1713124260000,6.5831000,6.6123000,6.5655000,6.5723000,51273.6,1713124439999,337837.40062000,2411,32611.2,214957.76703000,0
1713124440000,6.5722000,6.5771000,6.5604000,6.5604000,17407.4,1713124619999,114335.92128000,1436,6892.0,45277.97290000,0
1713124620000,6.5608000,6.5790000,6.5608000,6.5752000,19055.1,1713124799999,125214.82227000,1021,7288.6,47885.46170000,0
1713124800000,6.5752000,6.5999000,6.5616000,6.5852000,47186.8,1713124979999,310301.01673000,2402,17539.6,115365.72818000,0
1713124980000,6.5838000,6.6071000,6.5728000,6.5887000,29070.8,1713125159999,191614.31072000,1900,16646.7,109719.12287000,0
1713125160000,6.5886000,6.5886000,6.5652000,6.5756000,34954.3,1713125339999,229853.79652000,1726,16731.9,110038.72158000,0
1713125340000,6.5757000,6.5786000,6.4922000,6.5175000,94634.3,1713125519999,617763.91424000,3631,37556.5,245195.58716000,0
1713125520000,6.5185000,6.5185000,6.4892000,6.5129000,43123.8,1713125699999,280485.38856000,2042,20074.0,130597.23287000,0
1713125700000,6.5111000,6.5377000,6.5003000,6.5149000,27096.9,1713125879999,176584.73253000,1833,17805.3,116029.96106000,0
1713125880000,6.5138000,6.5138000,6.4844000,6.4857000,38358.1,1713126059999,249190.39606000,2270,17890.0,116263.18729000,0
1713126060000,6.4854000,6.4857000,6.4506000,6.4609000,56124.4,1713126239999,363038.61699000,2561,25858.6,167270.71477000,0
1713126240000,6.4595000,6.4840000,6.4531000,6.4569000,43864.4,1713126419999,283777.29406000,1907,17824.7,115342.34699000,0
1713126420000,6.4568000,6.4743000,6.4504000,6.4600000,28549.1,1713126599999,184471.05410000,1246,15096.4,97557.69414000,0
1713126600000,6.4595000,6.5100000,6.4533000,6.4818000,36605.4,1713126779999,237290.92793000,2093,23480.7,152230.83136000,0
1713126780000,6.4819000,6.5000000,6.4700000,6.4955000,18912.9,1713126959999,122641.67330000,1346,9019.3,58489.91721000,0
1713126960000,6.4957000,6.5057000,6.4713000,6.5049000,37006.3,1713127139999,240205.05883000,1788,22999.2,149290.68209000,0
1713127140000,6.5047000,6.5106000,6.4760000,6.4762000,53784.1,1713127319999,349119.57644000,1643,23813.3,154532.86478000,0
1713127320000,6.4762000,6.4990000,6.4712000,6.4944000,18976.2,1713127499999,123067.11073000,1080,8774.2,56924.40206000,0
1713127500000,6.4945000,6.4993000,6.4187000,6.4324000,83106.3,1713127679999,535451.19750000,2829,19550.9,126003.71266000,0
1713127680000,6.4325000,6.4472000,6.4154000,6.4412000,55154.3,1713127859999,354582.68586000,2360,34109.3,219342.85727000,0
1713127860000,6.4407000,6.4489000,6.4093000,6.4346000,47425.3,1713128039999,304739.15169000,2252,22816.4,146599.70110000,0
1713128040000,6.4340000,6.4665000,6.4303000,6.4536000,24391.7,1713128219999,157453.47368000,1313,12364.2,79792.86127000,0
1713128220000,6.4540000,6.4614000,6.4305000,6.4391000,29785.7,1713128399999,191916.33688000,1127,16893.5,108858.91826000,0
1713128400000,6.4390000,6.4576000,6.4273000,6.4574000,24778.4,1713128579999,159540.23262000,1732,10601.3,68276.76049000,0
1713128580000,6.4564000,6.4721000,6.4290000,6.4528000,40332.8,1713128759999,260325.07614000,1863,24009.8,155008.78664000,0
1713128760000,6.4527000,6.4810000,6.4429000,6.4794000,67622.3,1713128939999,437117.16843000,1762,42820.6,276878.09419000,0
1713128940000,6.4774000,6.4932000,6.4708000,6.4834000,23000.9,1713129119999,149109.38021000,1066,9776.7,63378.95373000,0
1713129120000,6.4833000,6.4922000,6.4781000,6.4858000,14443.3,1713129299999,93642.92682000,1022,8402.4,54479.26765000,0
1713129300000,6.4859000,6.4880000,6.4482000,6.4591000,41124.2,1713129479999,265810.63637000,2038,22235.1,143677.40486000,0
1713129480000,6.4596000,6.4632000,6.4156000,6.4194000,41855.8,1713129659999,269292.56360000,1768,14373.2,92490.50936000,0
