open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709808660000,2.6847000,2.6876000,2.6811000,2.6813000,11751.5,1709808839999,31535.21908000,310,3277.3,8799.43389000,0
1709808840000,2.6808000,2.6837000,2.6797000,2.6797000,4888.4,1709809019999,13105.27798000,183,895.6,2402.12807000,0
1709809020000,2.6800000,2.6846000,2.6793000,2.6843000,3757.8,1709809199999,10076.32181000,153,1858.9,4986.19976000,0
1709809200000,2.6838000,2.6862000,2.6828000,2.6856000,3558.1,1709809379999,9552.48671000,159,902.9,2423.91087000,0
1709809380000,2.6856000,2.6958000,2.6856000,2.6932000,8257.7,1709809559999,22222.98924000,259,4966.4,13362.71864000,0
1709809560000,2.6935000,2.6970000,2.6928000,2.6953000,8823.6,1709809739999,23778.01749000,263,2837.6,7650.09299000,0
1709809740000,2.6953000,2.6982000,2.6909000,2.6943000,5344.8,1709809919999,14400.86156000,241,3094.0,8337.36724000,0
1709809920000,2.6942000,2.6962000,2.6917000,2.6924000,6087.4,1709810099999,16398.65833000,188,3070.6,8272.69312000,0
1709810100000,2.6925000,2.6925000,2.6736000,2.6766000,14870.8,1709810279999,39884.34209000,405,4747.4,12730.89816000,0
1709810280000,2.6755000,2.6902000,2.6755000,2.6902000,8836.0,1709810459999,23700.13932000,249,7261.2,19477.04547000,0
1709810460000,2.6892000,2.6918000,2.6869000,2.6902000,3374.1,1709810639999,9072.95383000,168,1938.0,5211.27250000,0
1709810640000,2.6895000,2.6929000,2.6861000,2.6870000,5684.7,1709810819999,15287.41247000,224,2276.8,6125.79509000,0
1709810820000,2.6870000,2.6934000,2.6870000,2.6929000,8894.4,1709810999999,23931.61990000,279,3177.3,8547.59080000,0
1709811000000,2.6934000,2.6939000,2.6878000,2.6891000,11800.7,1709811179999,31754.70839000,339,1719.9,4632.18213000,0
1709811180000,2.6901000,2.6949000,2.6882000,2.6943000,6024.7,1709811359999,16216.14391000,237,2437.7,6566.06447000,0
1709811360000,2.6945000,2.6949000,2.6886000,2.6889000,6251.3,1709811539999,16828.63647000,172,4460.0,12007.86924000,0
1709811540000,2.6905000,2.6949000,2.6895000,2.6915000,7531.7,1709811719999,20283.52780000,184,3396.7,9147.80135000,0
1709811720000,2.6923000,2.6940000,2.6905000,2.6928000,7499.7,1709811899999,20197.72655000,153,2100.5,5656.46534000,0
1709811900000,2.6930000,2.6994000,2.6930000,2.6967000,10415.4,1709812079999,28085.52407000,206,3468.2,9353.76371000,0
1709812080000,2.6971000,2.6983000,2.6910000,2.6940000,7160.1,1709812259999,19287.84624000,188,3009.2,8108.41561000,0
1709812260000,2.6945000,2.6970000,2.6930000,2.6966000,5242.0,1709812439999,14131.00800000,95,1055.3,2843.62191000,0
1709812440000,2.6974000,2.7022000,2.6966000,2.6980000,7620.7,1709812619999,20575.10185000,192,2491.3,6727.33158000,0
1709812620000,2.6980000,2.7022000,2.6963000,2.7020000,3396.0,1709812799999,9170.15589000,117,1287.8,3477.97610000,0
1709812800000,2.7017000,2.7045000,2.7017000,2.7041000,10087.0,1709812979999,27270.66571000,181,4293.1,11605.25260000,0
1709812980000,2.7043000,2.7047000,2.7021000,2.7021000,7354.8,1709813159999,19882.08458000,145,3158.0,8536.34063000,0
1709813160000,2.7021000,2.7041000,2.7001000,2.7023000,7457.2,1709813339999,20147.81940000,186,2887.6,7802.15840000,0
1709813340000,2.7030000,2.7054000,2.6983000,2.6998000,7412.8,1709813519999,20028.60436000,253,2840.5,7678.36224000,0
1709813520000,2.6995000,2.7013000,2.6965000,2.6992000,7744.3,1709813699999,20896.35504000,218,1587.5,4284.58841000,0
1709813700000,2.6994000,2.7014000,2.6857000,2.6908000,24475.0,1709813879999,65920.70919000,526,6854.2,18457.55488000,0
1709813880000,2.6925000,2.6947000,2.6868000,2.6880000,4774.9,1709814059999,12848.16781000,196,555.9,1497.14918000,0
1709814060000,2.6887000,2.6902000,2.6850000,2.6879000,8211.2,1709814239999,22066.39423000,201,6251.5,16800.68222000,0
1709814240000,2.6881000,2.6893000,2.6870000,2.6870000,6933.2,1709814419999,18640.44753000,115,981.3,2637.90845000,0
1709814420000,2.6870000,2.6889000,2.6854000,2.6884000,2968.3,1709814599999,7975.40718000,84,2324.0,6244.16413000,0
1709814600000,2.6871000,2.6898000,2.6861000,2.6894000,2842.9,1709814779999,7640.45097000,81,2530.9,6802.08822000,0
1709814780000,2.6902000,2.6962000,2.6899000,2.6943000,8661.1,1709814959999,23329.78481000,139,4662.8,12563.17518000,0
1709814960000,2.6942000,2.6974000,2.6924000,2.6974000,1011.8,1709815139999,2726.86785000,76,502.8,1354.77939000,0
1709815140000,2.6956000,2.6974000,2.6939000,2.6941000,795.8,1709815319999,2144.47806000,47,425.8,1147.48248000,0
1709815320000,2.6944000,2.6978000,2.6944000,2.6978000,1481.0,1709815499999,3993.10062000,61,1425.1,3842.36019000,0
1709815500000,2.6974000,2.6982000,2.6934000,2.6966000,9276.8,1709815679999,25016.63769000,176,4443.1,11977.67789000,0
1709815680000,2.6974000,2.6974000,2.6934000,2.6967000,6642.5,1709815859999,17905.21694000,214,4833.4,13029.55755000,0
1709815860000,2.6966000,2.6968000,2.6942000,2.6949000,5556.0,1709816039999,14980.34882000,92,1401.4,3777.35493000,0
1709816040000,2.6949000,2.6981000,2.6925000,2.6927000,2536.2,1709816219999,6835.81510000,122,1844.0,4969.50121000,0
1709816220000,2.6930000,2.6967000,2.6930000,2.6940000,5194.9,1709816399999,13999.63309000,136,3384.7,9121.87455000,0
1709816400000,2.6943000,2.6966000,2.6932000,2.6951000,6179.8,1709816579999,16651.57616000,251,3446.8,9288.24928000,0
1709816580000,2.6945000,2.6945000,2.6896000,2.6928000,2691.6,1709816759999,7247.05896000,114,1617.9,4355.93677000,0
1709816760000,2.6931000,2.6944000,2.6901000,2.6907000,1049.8,1709816939999,2825.51257000,57,745.1,2005.57609000,0
1709816940000,2.6906000,2.6913000,2.6886000,2.6898000,6945.0,1709817119999,18685.38071000,97,1705.0,4587.37959000,0
1709817120000,2.6890000,2.6909000,2.6857000,2.6900000,6666.9,1709817299999,17923.54607000,159,4130.8,11107.44479000,0
1709817300000,2.6895000,2.6904000,2.6834000,2.6879000,5867.5,1709817479999,15760.84528000,175,491.6,1321.64688000,0
1709817480000,2.6868000,2.6925000,2.6803000,2.6886000,28748.6,1709817659999,77224.37899000,333,11747.6,31578.38717000,0
1709817660000,2.6901000,2.6917000,2.6870000,2.6901000,5792.8,1709817839999,15576.51476000,218,2693.2,7244.78452000,0
1709817840000,2.6909000,2.6920000,2.6901000,2.6913000,855.6,1709818019999,2302.71332000,45,739.4,1990.02308000,0
1709818020000,2.6899000,2.6957000,2.6894000,2.6954000,6799.1,1709818199999,18304.96836000,193,5450.3,14673.89867000,0
1709818200000,2.6955000,2.6981000,2.6955000,2.6981000,7159.9,1709818379999,19315.46837000,114,2646.8,7139.66792000,0
1709818380000,2.6974000,2.7040000,2.6962000,2.7034000,12812.2,1709818559999,34592.48146000,231,9837.0,26557.00552000,0
1709818560000,2.7034000,2.7034000,2.7000000,2.7000000,3447.7,1709818739999,9316.04233000,70,535.0,1445.25474000,0
1709818740000,2.7000000,2.7009000,2.6995000,2.7000000,5626.4,1709818919999,15191.38242000,85,779.0,2103.36697000,0
1709818920000,2.6996000,2.7036000,2.6996000,2.7027000,2430.8,1709819099999,6567.68801000,98,1886.6,5097.17229000,0
1709819100000,2.7027000,2.7052000,2.7027000,2.7052000,2461.7,1709819279999,6656.55061000,54,1537.2,4157.06875000,0
1709819280000,2.7051000,2.7143000,2.7051000,2.7106000,20086.0,1709819459999,54447.28407000,364,12942.3,35081.35318000,0
1709819460000,2.7110000,2.7148000,2.7086000,2.7145000,6121.0,1709819639999,16597.63930000,210,3417.5,9267.40781000,0
1709819640000,2.7145000,2.7207000,2.7144000,2.7206000,21186.0,1709819819999,57570.30469000,282,18268.8,49644.75678000,0
1709819820000,2.7209000,2.7246000,2.7178000,2.7206000,22540.7,1709819999999,61364.82855000,445,11462.2,31208.52806000,0
1709820000000,2.7214000,2.7300000,2.7214000,2.7239000,32104.4,1709820179999,87530.84192000,566,22227.1,60605.75827000,0
1709820180000,2.7239000,2.7290000,2.7082000,2.7159000,46633.7,1709820359999,126830.92091000,967,19300.5,52532.05948000,0
1709820360000,2.7165000,2.7261000,2.7112000,2.7251000,17032.7,1709820539999,46313.72215000,384,10807.1,29381.69625000,0
1709820540000,2.7251000,2.7272000,2.7243000,2.7272000,9745.0,1709820719999,26561.40395000,245,4328.2,11799.33807000,0
1709820720000,2.7265000,2.7289000,2.7230000,2.7260000,10335.3,1709820899999,28177.99691000,253,5039.9,13744.04399000,0
1709820900000,2.7250000,2.7278000,2.7241000,2.7260000,5007.7,1709821079999,13650.69942000,209,1465.3,3994.50554000,0
1709821080000,2.7260000,2.7286000,2.7241000,2.7268000,6002.2,1709821259999,16366.41462000,226,4003.2,10917.38940000,0
1709821260000,2.7267000,2.7271000,2.7242000,2.7246000,7413.3,1709821439999,20202.87815000,196,590.3,1609.34872000,0
1709821440000,2.7250000,2.7310000,2.7220000,2.7270000,15467.1,1709821619999,42180.00874000,340,9687.2,26433.53830000,0
1709821620000,2.7272000,2.7307000,2.7226000,2.7265000,16702.8,1709821799999,45541.34405000,536,9647.2,26303.42651000,0
1709821800000,2.7271000,2.7301000,2.7067000,2.7260000,63316.4,1709821979999,172106.59022000,896,25563.9,69460.06738000,0
1709821980000,2.7260000,2.7313000,2.7226000,2.7310000,18377.5,1709822159999,50098.39835000,554,11269.0,30725.10537000,0
1709822160000,2.7312000,2.7347000,2.7260000,2.7318000,13956.6,1709822339999,38106.28298000,497,5528.3,15095.29298000,0
1709822340000,2.7330000,2.7373000,2.7318000,2.7332000,16868.4,1709822519999,46128.72592000,284,7920.4,21655.48868000,0
1709822520000,2.7332000,2.7351000,2.7113000,2.7159000,32166.0,1709822699999,87634.41678000,701,11740.6,31984.27447000,0
1709822700000,2.7155000,2.7155000,2.6783000,2.6958000,82906.3,1709822879999,223197.16640000,1522,38839.0,104567.23505000,0
1709822880000,2.6958000,2.7000000,2.6870000,2.6969000,16134.6,1709823059999,43448.43628000,491,8389.5,22606.80104000,0
1709823060000,2.6960000,2.7056000,2.6884000,2.7025000,26608.6,1709823239999,71818.08436000,522,13232.6,35728.94203000,0
1709823240000,2.7024000,2.7068000,2.7003000,2.7067000,8889.4,1709823419999,24032.48839000,193,1789.6,4837.59155000,0
1709823420000,2.7050000,2.7050000,2.6973000,2.7031000,7318.0,1709823599999,19767.66948000,209,2454.7,6633.44651000,0
1709823600000,2.7029000,2.7102000,2.7016000,2.7091000,9237.0,1709823779999,24997.60470000,217,4302.7,11643.52211000,0
1709823780000,2.7095000,2.7105000,2.7032000,2.7036000,9219.5,1709823959999,24958.12265000,173,2531.4,6850.44875000,0
1709823960000,2.7038000,2.7059000,2.6928000,2.6956000,5537.8,1709824139999,14961.27659000,191,2442.2,6603.32415000,0
1709824140000,2.6935000,2.6964000,2.6884000,2.6945000,9538.5,1709824319999,25681.76558000,246,5738.2,15451.33395000,0
1709824320000,2.6947000,2.6969000,2.6897000,2.6914000,6013.5,1709824499999,16190.13051000,120,1951.7,5256.05807000,0
1709824500000,2.6912000,2.6978000,2.6874000,2.6974000,4085.7,1709824679999,10996.86399000,156,1917.5,5163.50484000,0
1709824680000,2.6972000,2.7009000,2.6937000,2.6954000,9514.5,1709824859999,25660.72092000,216,3349.5,9038.30430000,0
1709824860000,2.6969000,2.6969000,2.6911000,2.6957000,3944.4,1709825039999,10622.10206000,148,2724.4,7336.42518000,0
1709825040000,2.6955000,2.6975000,2.6948000,2.6960000,1909.6,1709825219999,5147.50529000,72,676.1,1822.79817000,0
1709825220000,2.6964000,2.6967000,2.6953000,2.6967000,3153.2,1709825399999,8501.80080000,71,2195.7,5920.31291000,0
1709825400000,2.6965000,2.7025000,2.6963000,2.7010000,3967.6,1709825579999,10714.22525000,176,2012.6,5433.84044000,0
1709825580000,2.7017000,2.7061000,2.6972000,2.7061000,4081.1,1709825759999,11026.60204000,142,2430.7,6571.21852000,0
1709825760000,2.7058000,2.7097000,2.7039000,2.7068000,6054.0,1709825939999,16384.76868000,174,2258.7,6115.00761000,0
1709825940000,2.7068000,2.7104000,2.7030000,2.7043000,6652.0,1709826119999,18005.06512000,209,3727.9,10095.81564000,0
1709826120000,2.7040000,2.7088000,2.7037000,2.7067000,2550.5,1709826299999,6901.92969000,85,928.2,2512.15061000,0
1709826300000,2.7065000,2.7146000,2.7064000,2.7146000,7326.5,1709826479999,19859.90482000,120,7061.1,19140.47568000,0
1709826480000,2.7138000,2.7146000,2.7098000,2.7135000,5728.3,1709826659999,15534.20832000,191,3487.0,9456.62612000,0
1709826660000,2.7138000,2.7169000,2.7113000,2.7169000,6571.7,1709826839999,17834.18171000,148,4112.3,11162.81837000,0
1709826840000,2.7150000,2.7167000,2.7100000,2.7122000,10118.3,1709827019999,27441.60653000,206,1339.7,3635.72866000,0
1709827020000,2.7131000,2.7170000,2.7125000,2.7166000,2453.9,1709827199999,6665.72046000,73,2185.5,5937.11215000,0
1709827200000,2.7164000,2.7305000,2.7155000,2.7273000,52019.3,1709827379999,141878.60228000,555,22794.7,62111.55273000,0
1709827380000,2.7285000,2.7300000,2.7229000,2.7244000,4177.4,1709827559999,11392.46731000,234,1289.1,3516.76899000,0
1709827560000,2.7240000,2.7278000,2.7211000,2.7268000,6925.4,1709827739999,18868.14545000,193,4849.5,13215.82773000,0
1709827740000,2.7260000,2.7284000,2.7202000,2.7202000,4477.5,1709827919999,12194.38020000,293,1189.5,3241.68141000,0
1709827920000,2.7204000,2.7224000,2.7088000,2.7145000,23108.8,1709828099999,62687.23879000,356,3586.1,9731.94887000,0
1709828100000,2.7153000,2.7210000,2.7137000,2.7189000,11010.4,1709828279999,29922.99039000,312,6999.4,19025.15243000,0
1709828280000,2.7188000,2.7231000,2.7186000,2.7218000,5644.0,1709828459999,15353.39158000,131,2615.9,7116.28321000,0
1709828460000,2.7222000,2.7222000,2.7083000,2.7193000,13871.3,1709828639999,37641.65785000,297,2228.7,6055.44445000,0
1709828640000,2.7192000,2.7222000,2.7190000,2.7196000,6076.7,1709828819999,16527.40505000,151,5075.7,13804.99165000,0
1709828820000,2.7202000,2.7224000,2.7094000,2.7116000,17812.1,1709828999999,48354.86352000,382,4379.6,11890.31216000,0
1709829000000,2.7103000,2.7151000,2.7100000,2.7112000,5386.9,1709829179999,14610.38385000,156,3459.7,9382.97586000,0
1709829180000,2.7107000,2.7124000,2.7068000,2.7077000,8285.3,1709829359999,22447.50557000,263,3330.2,9024.57073000,0
1709829360000,2.7099000,2.7104000,2.6964000,2.7031000,44487.8,1709829539999,120164.07336000,373,5113.7,13824.20512000,0
1709829540000,2.7034000,2.7075000,2.7025000,2.7033000,2929.7,1709829719999,7927.38879000,102,1528.0,4134.36000000,0
1709829720000,2.7032000,2.7097000,2.7023000,2.7071000,4072.3,1709829899999,11020.28667000,115,3566.2,9650.84320000,0
1709829900000,2.7075000,2.7075000,2.6972000,2.7011000,8321.5,1709830079999,22475.07993000,324,2907.3,7855.14294000,0
1709830080000,2.7010000,2.7065000,2.6974000,2.7062000,4556.5,1709830259999,12307.55897000,183,2304.1,6222.96544000,0
1709830260000,2.7061000,2.7089000,2.7043000,2.7089000,2791.4,1709830439999,7556.75673000,122,906.6,2454.05341000,0
1709830440000,2.7089000,2.7142000,2.7089000,2.7142000,5407.1,1709830619999,14668.88834000,125,2538.5,6884.09674000,0
1709830620000,2.7143000,2.7149000,2.7082000,2.7082000,2173.5,1709830799999,5892.22413000,114,602.7,1635.31445000,0
1709830800000,2.7094000,2.7159000,2.7093000,2.7117000,8052.1,1709830979999,21853.80859000,190,6845.6,18579.70120000,0
1709830980000,2.7123000,2.7151000,2.7113000,2.7136000,1570.3,1709831159999,4260.57062000,106,809.5,2196.72902000,0
1709831160000,2.7135000,2.7206000,2.7135000,2.7176000,5783.9,1709831339999,15713.06626000,174,3194.7,8682.07110000,0
1709831340000,2.7173000,2.7200000,2.7173000,2.7173000,3065.2,1709831519999,8332.36744000,89,2514.3,6834.84438000,0
1709831520000,2.7176000,2.7243000,2.7176000,2.7198000,3861.0,1709831699999,10505.21970000,210,2996.9,8154.80941000,0
1709831700000,2.7208000,2.7209000,2.7157000,2.7194000,3292.0,1709831879999,8947.26914000,105,2076.8,5644.96644000,0
1709831880000,2.7185000,2.7206000,2.7158000,2.7199000,4621.0,1709832059999,12557.32823000,130,4260.5,11577.95192000,0
1709832060000,2.7196000,2.7273000,2.7180000,2.7224000,12102.8,1709832239999,32967.94245000,223,9616.3,26194.01361000,0
1709832240000,2.7223000,2.7256000,2.7209000,2.7236000,3899.7,1709832419999,10618.27816000,175,1443.2,3929.90961000,0
1709832420000,2.7233000,2.7300000,2.7209000,2.7253000,11261.6,1709832599999,30702.98970000,371,9114.0,24852.89971000,0
1709832600000,2.7254000,2.7261000,2.7223000,2.7247000,2855.1,1709832779999,7776.85744000,153,1711.8,4662.87748000,0
1709832780000,2.7256000,2.7284000,2.7237000,2.7270000,4307.8,1709832959999,11742.90842000,146,3050.8,8317.78275000,0
1709832960000,2.7265000,2.7278000,2.7209000,2.7250000,5040.3,1709833139999,13729.75969000,204,1256.1,3423.82715000,0
1709833140000,2.7250000,2.7295000,2.7243000,2.7273000,2101.9,1709833319999,5732.54318000,106,1394.7,3803.28579000,0
1709833320000,2.7283000,2.7283000,2.7244000,2.7270000,7473.5,1709833499999,20376.56413000,183,991.2,2703.40340000,0
1709833500000,2.7278000,2.7285000,2.7264000,2.7283000,2477.7,1709833679999,6756.82297000,53,1649.3,4497.67357000,0
1709833680000,2.7283000,2.7296000,2.7245000,2.7252000,5816.8,1709833859999,15865.13036000,125,1632.4,4453.75220000,0
1709833860000,2.7257000,2.7286000,2.7215000,2.7264000,8348.1,1709834039999,22746.35303000,221,5937.5,16181.59178000,0
1709834040000,2.7265000,2.7310000,2.7238000,2.7275000,12449.1,1709834219999,33956.14876000,288,9221.9,25153.68186000,0
1709834220000,2.7274000,2.7303000,2.7164000,2.7224000,55267.0,1709834399999,150344.58190000,913,12880.2,35073.17858000,0
1709834400000,2.7232000,2.7258000,2.7154000,2.7179000,15121.6,1709834579999,41112.65825000,267,2896.5,7885.48546000,0
1709834580000,2.7164000,2.7192000,2.7159000,2.7176000,3089.1,1709834759999,8394.71854000,138,1564.2,4251.73231000,0
1709834760000,2.7177000,2.7205000,2.7156000,2.7195000,2432.4,1709834939999,6611.58642000,119,1083.9,2946.28030000,0
1709834940000,2.7189000,2.7226000,2.7189000,2.7208000,1184.9,1709835119999,3224.41993000,90,861.1,2343.37211000,0
1709835120000,2.7210000,2.7284000,2.7210000,2.7261000,12941.3,1709835299999,35274.37936000,250,9501.2,25891.00271000,0
1709835300000,2.7266000,2.7295000,2.7242000,2.7259000,2598.6,1709835479999,7088.83702000,120,2141.6,5842.66885000,0
1709835480000,2.7252000,2.7273000,2.7252000,2.7257000,1227.1,1709835659999,3345.90145000,35,1104.3,3011.08779000,0
1709835660000,2.7246000,2.7325000,2.7246000,2.7310000,10407.2,1709835839999,28421.27266000,219,7039.3,19222.81522000,0
1709835840000,2.7302000,2.7318000,2.7296000,2.7304000,6926.9,1709836019999,18918.10429000,85,3255.0,8889.12311000,0
1709836020000,2.7302000,2.7328000,2.7302000,2.7319000,1573.1,1709836199999,4297.56460000,40,1299.6,3550.79625000,0
1709836200000,2.7330000,2.7330000,2.7259000,2.7280000,5891.1,1709836379999,16076.70248000,192,2924.1,7981.22024000,0
1709836380000,2.7286000,2.7294000,2.7266000,2.7278000,872.4,1709836559999,2380.13543000,56,602.9,1644.89258000,0
1709836560000,2.7277000,2.7302000,2.7277000,2.7298000,1192.3,1709836739999,3254.65438000,84,1041.1,2841.93684000,0
1709836740000,2.7298000,2.7319000,2.7280000,2.7282000,5136.6,1709836919999,14022.81249000,176,4193.1,11448.09877000,0
1709836920000,2.7285000,2.7379000,2.7285000,2.7347000,6825.7,1709837099999,18667.97751000,199,6160.6,16849.42833000,0
1709837100000,2.7355000,2.7399000,2.7332000,2.7381000,7496.7,1709837279999,20515.07161000,244,2352.0,6436.75531000,0
1709837280000,2.7380000,2.7398000,2.7357000,2.7367000,3814.0,1709837459999,10440.65731000,211,1864.8,5106.14814000,0
1709837460000,2.7363000,2.7430000,2.7363000,2.7430000,4408.3,1709837639999,12079.76093000,163,4197.2,11501.69933000,0
1709837640000,2.7406000,2.7448000,2.7393000,2.7435000,5294.1,1709837819999,14518.18582000,164,4114.7,11285.22266000,0
1709837820000,2.7442000,2.7510000,2.7435000,2.7494000,20469.0,1709837999999,56274.14270000,237,7068.1,19424.72360000,0
1709838000000,2.7489000,2.7489000,2.7425000,2.7443000,5578.8,1709838179999,15313.79950000,232,2849.3,7820.13258000,0
1709838180000,2.7435000,2.7456000,2.7390000,2.7446000,5725.9,1709838359999,15704.66782000,226,3319.9,9108.92617000,0
1709838360000,2.7448000,2.7468000,2.7431000,2.7468000,7726.6,1709838539999,21210.98612000,93,5303.4,14559.00593000,0
1709838540000,2.7472000,2.7475000,2.7456000,2.7465000,5164.2,1709838719999,14184.55825000,114,1081.1,2970.03345000,0
1709838720000,2.7474000,2.7475000,2.7455000,2.7465000,2155.5,1709838899999,5920.28763000,54,707.6,1943.37035000,0
1709838900000,2.7465000,2.7466000,2.7382000,2.7382000,7032.0,1709839079999,19270.68981000,268,2610.4,7154.21674000,0
1709839080000,2.7401000,2.7436000,2.7310000,2.7415000,30511.7,1709839259999,83458.18667000,367,9994.4,27364.27750000,0
1709839260000,2.7416000,2.7430000,2.7401000,2.7413000,3017.0,1709839439999,8271.55700000,104,1894.1,5193.95513000,0
1709839440000,2.7413000,2.7423000,2.7398000,2.7398000,3681.7,1709839619999,10090.18916000,130,1239.7,3398.04094000,0
1709839620000,2.7392000,2.7421000,2.7380000,2.7421000,3267.7,1709839799999,8952.06143000,81,1975.5,5412.87058000,0
1709839800000,2.7419000,2.7440000,2.7307000,2.7328000,24368.2,1709839979999,66635.17005000,356,4466.9,12234.24475000,0
1709839980000,2.7325000,2.7373000,2.7325000,2.7363000,5412.4,1709840159999,14804.72301000,165,3061.4,8374.71092000,0
1709840160000,2.7364000,2.7402000,2.7364000,2.7373000,4259.9,1709840339999,11666.22383000,135,3456.0,9464.17979000,0
1709840340000,2.7375000,2.7390000,2.7368000,2.7370000,513.8,1709840519999,1406.76373000,56,169.3,463.51250000,0
1709840520000,2.7368000,2.7391000,2.7362000,2.7384000,1342.1,1709840699999,3674.12652000,88,676.6,1852.27879000,0
1709840700000,2.7378000,2.7411000,2.7378000,2.7407000,1510.8,1709840879999,4139.33935000,84,1297.3,3554.34677000,0
1709840880000,2.7405000,2.7408000,2.7387000,2.7398000,674.4,1709841059999,1847.97254000,59,402.6,1103.37963000,0
1709841060000,2.7405000,2.7462000,2.7405000,2.7447000,2442.6,1709841239999,6701.07941000,143,2074.9,5692.67880000,0
1709841240000,2.7448000,2.7485000,2.7448000,2.7449000,5095.4,1709841419999,13998.72771000,166,2311.1,6348.87524000,0
1709841420000,2.7450000,2.7501000,2.7434000,2.7495000,4391.8,1709841599999,12061.85151000,191,2593.3,7122.94060000,0
1709841600000,2.7496000,2.7537000,2.7492000,2.7515000,8284.5,1709841779999,22795.32077000,290,4668.6,12847.58226000,0
1709841780000,2.7518000,2.7539000,2.7518000,2.7527000,1239.0,1709841959999,3410.29912000,78,510.6,1405.39632000,0
1709841960000,2.7526000,2.7539000,2.7518000,2.7524000,4652.1,1709842139999,12802.42910000,87,1745.8,4804.55174000,0
1709842140000,2.7520000,2.7532000,2.7492000,2.7525000,5534.1,1709842319999,15225.66797000,172,2451.0,6744.27988000,0
1709842320000,2.7524000,2.7561000,2.7504000,2.7511000,7404.6,1709842499999,20385.37659000,201,3363.0,9258.65903000,0
1709842500000,2.7530000,2.7568000,2.7516000,2.7541000,2234.9,1709842679999,6156.92289000,125,1718.4,4734.23120000,0
1709842680000,2.7542000,2.7571000,2.7535000,2.7558000,3790.8,1709842859999,10447.19321000,204,2232.7,6154.45697000,0
1709842860000,2.7556000,2.7557000,2.7510000,2.7515000,5568.1,1709843039999,15329.27741000,168,2517.4,6929.40958000,0
1709843040000,2.7517000,2.7559000,2.7511000,2.7548000,750.5,1709843219999,2066.51325000,85,433.4,1193.45090000,0
1709843220000,2.7554000,2.7615000,2.7554000,2.7615000,4425.6,1709843399999,12210.73108000,176,2289.0,6316.11765000,0
1709843400000,2.7616000,2.7666000,2.7599000,2.7666000,7901.6,1709843579999,21842.68749000,231,7190.8,19879.07081000,0
1709843580000,2.7660000,2.7660000,2.7460000,2.7490000,18404.0,1709843759999,50695.30577000,470,6315.5,17379.76889000,0
1709843760000,2.7480000,2.7526000,2.7441000,2.7526000,14084.0,1709843939999,38702.95566000,197,4629.4,12726.89984000,0
1709843940000,2.7522000,2.7636000,2.7515000,2.7603000,19563.8,1709844119999,53971.16975000,308,14453.4,39862.10934000,0
1709844120000,2.7604000,2.7609000,2.7551000,2.7551000,2369.5,1709844299999,6531.68744000,97,157.8,434.94794000,0
1709844300000,2.7554000,2.7579000,2.7493000,2.7527000,8122.1,1709844479999,22361.78595000,300,3427.0,9433.72720000,0
1709844480000,2.7538000,2.7538000,2.7479000,2.7500000,3862.3,1709844659999,10621.58082000,135,375.5,1033.19189000,0
1709844660000,2.7500000,2.7506000,2.7452000,2.7489000,2698.7,1709844839999,7415.64285000,140,770.2,2117.74064000,0
1709844840000,2.7487000,2.7504000,2.7428000,2.7485000,6669.1,1709845019999,18316.49556000,180,2595.8,7133.39931000,0
1709845020000,2.7484000,2.7497000,2.7464000,2.7486000,1308.1,1709845199999,3594.84604000,48,615.8,1691.93010000,0
1709845200000,2.7487000,2.7494000,2.7423000,2.7443000,6953.8,1709845379999,19087.99561000,208,1902.4,5226.24530000,0
1709845380000,2.7429000,2.7448000,2.7401000,2.7431000,5199.0,1709845559999,14261.32957000,158,3000.3,8231.24304000,0
1709845560000,2.7431000,2.7431000,2.7342000,2.7362000,14455.7,1709845739999,39569.50822000,275,2420.7,6627.80249000,0
1709845740000,2.7369000,2.7389000,2.7346000,2.7346000,4666.7,1709845919999,12772.15583000,109,2356.4,6449.98734000,0
1709845920000,2.7353000,2.7386000,2.7304000,2.7385000,9722.3,1709846099999,26577.40246000,220,4691.1,12828.57827000,0
1709846100000,2.7384000,2.7387000,2.7351000,2.7380000,2466.0,1709846279999,6749.57013000,115,1117.2,3058.55673000,0
1709846280000,2.7388000,2.7445000,2.7357000,2.7402000,2859.7,1709846459999,7835.30972000,157,1813.9,4970.32467000,0
1709846460000,2.7411000,2.7423000,2.7392000,2.7414000,744.3,1709846639999,2039.89051000,58,383.6,1051.60924000,0
1709846640000,2.7421000,2.7443000,2.7392000,2.7432000,2581.3,1709846819999,7079.26727000,143,1600.4,4390.37284000,0
1709846820000,2.7429000,2.7444000,2.7401000,2.7423000,2570.7,1709846999999,7049.10270000,131,633.7,1738.06027000,0
1709847000000,2.7420000,2.7438000,2.7390000,2.7430000,4089.2,1709847179999,11212.83370000,158,2483.1,6810.16651000,0
1709847180000,2.7421000,2.7424000,2.7391000,2.7417000,622.8,1709847359999,1707.14777000,57,329.1,902.18195000,0
1709847360000,2.7419000,2.7468000,2.7410000,2.7450000,2051.2,1709847539999,5629.72861000,85,1691.8,4643.69949000,0
1709847540000,2.7456000,2.7521000,2.7456000,2.7516000,6324.8,1709847719999,17393.81813000,186,5896.3,16216.08546000,0
1709847720000,2.7512000,2.7521000,2.7470000,2.7518000,2922.1,1709847899999,8034.81546000,130,1542.1,4242.34801000,0
