open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710844920000,3.6824000,3.6900000,3.6775000,3.6856000,25351.8,1710845099999,93440.63986000,934,14595.8,53803.97850000,0
1710845100000,3.6853000,3.6854000,3.6500000,3.6510000,65171.6,1710845279999,238552.02011000,1590,14015.1,51285.30394000,0
1710845280000,3.6503000,3.7283000,3.6464000,3.7263000,109613.7,1710845459999,405050.47234000,2512,65304.5,241552.67286000,0
1710845460000,3.7228000,3.7698000,3.7160000,3.7698000,60828.7,1710845639999,227600.64987000,1762,41510.3,155385.32330000,0
1710845640000,3.7698000,3.7725000,3.7201000,3.7270000,47918.0,1710845819999,179424.91569000,1701,19518.0,73063.16536000,0
1710845820000,3.7271000,3.7353000,3.7176000,3.7336000,19434.0,1710845999999,72420.37614000,679,8323.9,31027.52148000,0
1710846000000,3.7329000,3.7400000,3.7147000,3.7167000,16201.8,1710846179999,60362.24085000,748,8566.8,31928.15168000,0
1710846180000,3.7171000,3.7189000,3.6931000,3.7047000,36839.4,1710846359999,136475.68434000,941,16168.1,59887.76443000,0
1710846360000,3.7025000,3.7140000,3.6786000,3.6824000,39802.7,1710846539999,146975.18027000,1162,11831.9,43711.86635000,0
1710846540000,3.6824000,3.6842000,3.6545000,3.6664000,51275.2,1710846719999,188012.08539000,1486,15344.8,56288.10614000,0
1710846720000,3.6639000,3.6911000,3.6619000,3.6831000,57440.2,1710846899999,211352.87466000,1442,33784.0,124295.78843000,0
1710846900000,3.6800000,3.6984000,3.6730000,3.6966000,29379.6,1710847079999,108296.09486000,1096,13771.9,50763.97455000,0
1710847080000,3.6969000,3.7076000,3.6866000,3.6900000,30760.5,1710847259999,113841.54492000,1075,15393.2,56985.04575000,0
1710847260000,3.6900000,3.7009000,3.6718000,3.6952000,22504.7,1710847439999,82973.71147000,958,10443.2,38514.55886000,0
1710847440000,3.6952000,3.6977000,3.6757000,3.6764000,24071.0,1710847619999,88724.62907000,740,10061.0,37091.58656000,0
1710847620000,3.6789000,3.7005000,3.6773000,3.6993000,18169.7,1710847799999,67023.38671000,691,11261.5,41545.51978000,0
1710847800000,3.7001000,3.7499000,3.6994000,3.7324000,50122.5,1710847979999,186980.97023000,1580,33490.8,124891.03753000,0
1710847980000,3.7356000,3.7776000,3.7354000,3.7560000,60068.6,1710848159999,225792.20626000,1630,31689.9,119138.24725000,0
1710848160000,3.7563000,3.7698000,3.7471000,3.7631000,41733.4,1710848339999,156823.22180000,1381,28348.2,106538.05777000,0
1710848340000,3.7640000,3.7842000,3.7613000,3.7725000,44793.1,1710848519999,169086.36672000,1409,29944.9,113053.16724000,0
1710848520000,3.7741000,3.7837000,3.7520000,3.7590000,52779.3,1710848699999,198608.16423000,1233,25044.8,94237.61137000,0
1710848700000,3.7586000,3.7596000,3.7339000,3.7535000,41733.1,1710848879999,156419.64494000,1134,16018.6,60050.18916000,0
1710848880000,3.7546000,3.7821000,3.7527000,3.7629000,44772.4,1710849059999,168738.05108000,1104,34117.7,128545.47593000,0
1710849060000,3.7632000,3.7722000,3.7434000,3.7586000,34176.1,1710849239999,128448.24775000,1149,16650.9,62605.65573000,0
1710849240000,3.7585000,3.7764000,3.7564000,3.7719000,24364.7,1710849419999,91823.86798000,824,15890.6,59880.84365000,0
1710849420000,3.7715000,3.7764000,3.7509000,3.7696000,40919.8,1710849599999,154070.32487000,1097,18211.5,68611.79824000,0
1710849600000,3.7705000,3.8333000,3.7678000,3.8262000,132699.7,1710849779999,504270.64526000,3080,89163.0,338945.27392000,0
1710849780000,3.8262000,3.8603000,3.8101000,3.8456000,142455.0,1710849959999,546029.21831000,4160,77261.1,296137.22914000,0
1710849960000,3.8449000,3.8625000,3.8247000,3.8568000,100684.4,1710850139999,386628.05407000,2049,58343.0,224087.43953000,0
1710850140000,3.8567000,3.8924000,3.8514000,3.8886000,108536.6,1710850319999,420173.02853000,2640,69058.7,267443.10673000,0
1710850320000,3.8901000,3.8991000,3.8581000,3.8748000,135629.4,1710850499999,525936.29622000,3226,68141.9,264276.03593000,0
1710850500000,3.8728000,3.8818000,3.8334000,3.8436000,109141.0,1710850679999,420872.06901000,2624,43645.4,168368.99842000,0
1710850680000,3.8430000,3.8674000,3.8251000,3.8469000,60786.5,1710850859999,233551.30187000,1904,31811.4,122370.93374000,0
1710850860000,3.8463000,3.8912000,3.8399000,3.8866000,111495.6,1710851039999,431958.28617000,2643,47475.2,183914.98246000,0
1710851040000,3.8866000,3.9300000,3.8795000,3.9229000,126626.0,1710851219999,494487.46586000,2983,77101.9,301073.06739000,0
1710851220000,3.9249000,3.9565000,3.8928000,3.9098000,154349.7,1710851399999,605954.23115000,3918,71440.3,280564.29009000,0
1710851400000,3.9091000,3.9493000,3.9016000,3.9068000,110593.5,1710851579999,434670.30728000,3212,50650.5,199026.28735000,0
1710851580000,3.9028000,3.9090000,3.8908000,3.9041000,53540.3,1710851759999,208798.15360000,1525,24275.9,94696.26650000,0
1710851760000,3.9038000,3.9089000,3.8840000,3.9022000,35754.8,1710851939999,139350.58200000,1283,16050.9,62557.57701000,0
1710851940000,3.9021000,3.9122000,3.8717000,3.8908000,92259.3,1710852119999,359215.93833000,1850,43275.8,168548.73477000,0
1710852120000,3.8908000,3.9049000,3.8644000,3.9016000,110400.0,1710852299999,427851.15030000,2006,36529.6,141674.37487000,0
1710852300000,3.9016000,3.9382000,3.8918000,3.8935000,80342.2,1710852479999,314242.25675000,2220,39330.4,153869.01709000,0
1710852480000,3.8936000,3.9211000,3.8800000,3.9015000,49208.6,1710852659999,192004.88078000,1643,24390.4,95179.94637000,0
1710852660000,3.8990000,3.9556000,3.8923000,3.9428000,85943.3,1710852839999,337930.14775000,2367,48233.4,189701.63224000,0
1710852840000,3.9429000,3.9530000,3.9234000,3.9388000,93612.2,1710853019999,368623.92645000,1716,25914.4,101962.05775000,0
1710853020000,3.9406000,3.9657000,3.9372000,3.9442000,151068.4,1710853199999,596845.64250000,2678,67261.8,265841.72070000,0
1710853200000,3.9440000,3.9539000,3.9035000,3.9051000,132858.2,1710853379999,522029.17096000,2746,46494.6,182810.83148000,0
1710853380000,3.9053000,3.9105000,3.8800000,3.8944000,75241.5,1710853559999,293020.22174000,2065,32773.2,127698.24884000,0
1710853560000,3.8944000,3.8976000,3.8806000,3.8844000,24396.0,1710853739999,94916.23147000,921,11537.2,44903.08562000,0
1710853740000,3.8854000,3.9077000,3.8820000,3.9046000,31370.2,1710853919999,122093.35114000,1064,15721.0,61195.36418000,0
1710853920000,3.9050000,3.9068000,3.8686000,3.8716000,52163.7,1710854099999,202570.00354000,1274,16011.1,62225.37841000,0
1710854100000,3.8700000,3.8790000,3.8415000,3.8568000,70749.8,1710854279999,272656.55837000,1872,19614.3,75648.85681000,0
1710854280000,3.8568000,3.8792000,3.8514000,3.8775000,41764.1,1710854459999,161467.36742000,1113,32328.2,125049.52476000,0
1710854460000,3.8789000,3.8956000,3.8753000,3.8884000,35731.8,1710854639999,138939.72967000,1313,18403.0,71569.72242000,0
1710854640000,3.8889000,3.8939000,3.8521000,3.8544000,87651.3,1710854819999,338909.19372000,1816,46458.6,179582.34094000,0
1710854820000,3.8543000,3.8591000,3.8347000,3.8518000,52825.7,1710854999999,203112.72284000,2035,23005.6,88466.48872000,0
1710855000000,3.8512000,3.8512000,3.8313000,3.8414000,32425.9,1710855179999,124463.43242000,1211,13311.1,51103.69758000,0
1710855180000,3.8412000,3.8584000,3.8350000,3.8573000,15677.3,1710855359999,60300.11984000,748,8982.5,34561.11310000,0
1710855360000,3.8574000,3.8699000,3.8423000,3.8438000,26952.8,1710855539999,103923.89810000,956,13044.3,50317.60851000,0
1710855540000,3.8426000,3.8435000,3.8203000,3.8218000,35739.7,1710855719999,136791.63722000,954,12097.2,46302.88718000,0
1710855720000,3.8217000,3.8277000,3.8034000,3.8198000,85830.1,1710855899999,327478.26932000,1561,32032.5,122252.26864000,0
1710855900000,3.8200000,3.8511000,3.8119000,3.8159000,128447.4,1710856079999,491768.96070000,2304,67386.1,258207.86852000,0
1710856080000,3.8160000,3.8230000,3.7966000,3.8021000,50852.8,1710856259999,193487.44545000,1093,14533.8,55334.55706000,0
1710856260000,3.8021000,3.8118000,3.7836000,3.8053000,65020.4,1710856439999,246549.75523000,1215,28887.0,109557.50773000,0
1710856440000,3.8063000,3.8457000,3.8028000,3.8457000,50856.9,1710856619999,194573.43430000,1423,26351.1,100920.67371000,0
1710856620000,3.8419000,3.8500000,3.8305000,3.8389000,43745.0,1710856799999,168068.70928000,1147,22348.6,85868.07308000,0
1710856800000,3.8390000,3.8421000,3.8084000,3.8117000,18773.0,1710856979999,71836.70036000,933,7449.0,28531.86867000,0
1710856980000,3.8120000,3.8171000,3.7972000,3.8064000,31869.8,1710857159999,121330.88222000,1114,12949.7,49307.17445000,0
1710857160000,3.8055000,3.8115000,3.7802000,3.7822000,58093.2,1710857339999,220392.12538000,1249,22081.4,83818.95787000,0
1710857340000,3.7810000,3.7878000,3.7483000,3.7647000,126122.0,1710857519999,474446.82622000,2298,48026.0,180741.42516000,0
1710857520000,3.7643000,3.7747000,3.7560000,3.7594000,38758.1,1710857699999,145898.70539000,1262,18137.1,68289.50871000,0
1710857700000,3.7603000,3.7784000,3.7567000,3.7662000,38582.5,1710857879999,145327.56347000,1143,25760.7,97037.90585000,0
1710857880000,3.7673000,3.7703000,3.7386000,3.7488000,56110.0,1710858059999,210272.07949000,1355,13827.7,51838.09784000,0
1710858060000,3.7486000,3.7608000,3.7274000,3.7334000,99033.1,1710858239999,370877.91512000,1537,44011.6,164865.48335000,0
1710858240000,3.7330000,3.7654000,3.7257000,3.7584000,67883.8,1710858419999,254502.24646000,1742,35799.8,134205.36592000,0
1710858420000,3.7582000,3.7615000,3.7497000,3.7569000,21742.7,1710858599999,81656.80650000,672,9784.4,36743.23549000,0
1710858600000,3.7533000,3.7751000,3.7512000,3.7542000,22237.1,1710858779999,83683.08224000,891,10935.3,41155.77374000,0
1710858780000,3.7548000,3.7711000,3.7511000,3.7674000,20641.8,1710858959999,77645.29546000,883,13402.5,50426.41714000,0
1710858960000,3.7696000,3.7943000,3.7530000,3.7922000,37868.3,1710859139999,143023.41853000,1146,19302.5,72944.32407000,0
1710859140000,3.7910000,3.8092000,3.7886000,3.7927000,30324.4,1710859319999,115170.46919000,976,16322.9,61990.75167000,0
1710859320000,3.7942000,3.8216000,3.7919000,3.8190000,35772.2,1710859499999,136194.18933000,745,29024.8,110489.39301000,0
1710859500000,3.8201000,3.8217000,3.8019000,3.8204000,39759.9,1710859679999,151562.58524000,1047,18451.0,70346.66571000,0
1710859680000,3.8204000,3.8474000,3.8143000,3.8382000,73970.0,1710859859999,283692.01706000,1371,55945.3,214603.48043000,0
1710859860000,3.8372000,3.8419000,3.8184000,3.8377000,56831.4,1710860039999,217849.58095000,1386,29055.6,111388.72019000,0
1710860040000,3.8385000,3.8500000,3.8322000,3.8336000,42462.9,1710860219999,163125.24174000,898,17597.5,67605.10318000,0
1710860220000,3.8333000,3.8387000,3.8303000,3.8337000,10839.8,1710860399999,41556.59197000,382,5207.2,19964.90525000,0
1710860400000,3.8355000,3.8367000,3.7933000,3.7967000,48295.3,1710860579999,183992.33124000,1626,12207.9,46556.27336000,0
1710860580000,3.7968000,3.8291000,3.7968000,3.8284000,33947.8,1710860759999,129554.21338000,1038,15911.7,60722.00786000,0
1710860760000,3.8291000,3.8499000,3.8263000,3.8362000,42361.8,1710860939999,162583.09750000,1214,25256.8,96960.39712000,0
1710860940000,3.8383000,3.8486000,3.8131000,3.8150000,32509.7,1710861119999,124589.28759000,893,10609.5,40700.79810000,0
1710861120000,3.8135000,3.8323000,3.8115000,3.8272000,20417.5,1710861299999,78049.05771000,701,8047.0,30763.32892000,0
1710861300000,3.8276000,3.8283000,3.8024000,3.8172000,25174.5,1710861479999,96012.18240000,787,9209.6,35131.41685000,0
1710861480000,3.8192000,3.8585000,3.8175000,3.8574000,57039.7,1710861659999,219240.39289000,1510,33650.0,129354.34114000,0
1710861660000,3.8564000,3.8876000,3.8467000,3.8852000,72931.0,1710861839999,282010.60531000,1846,41758.9,161538.06974000,0
1710861840000,3.8859000,3.8900000,3.8660000,3.8841000,56039.5,1710862019999,217425.69572000,1645,26450.8,102653.51100000,0
1710862020000,3.8856000,3.8959000,3.8668000,3.8805000,30924.9,1710862199999,120064.20801000,1057,15161.6,58902.09757000,0
1710862200000,3.8798000,3.9078000,3.8724000,3.8957000,25857.2,1710862379999,100703.77339000,967,17912.2,69781.68773000,0
1710862380000,3.8954000,3.9270000,3.8953000,3.9139000,53312.1,1710862559999,208597.65235000,1834,30822.0,120604.61536000,0
1710862560000,3.9160000,3.9446000,3.9115000,3.9444000,86263.7,1710862739999,338941.43108000,2112,53241.6,209257.78725000,0
1710862740000,3.9446000,3.9863000,3.9300000,3.9339000,178388.2,1710862919999,704722.20844000,4018,83067.7,328424.21686000,0
1710862920000,3.9351000,3.9660000,3.9125000,3.9610000,152396.6,1710863099999,600120.82670000,2822,80405.2,316869.23128000,0
1710863100000,3.9611000,3.9631000,3.9032000,3.9154000,88779.6,1710863279999,348201.95985000,2493,38866.1,152424.66364000,0
1710863280000,3.9168000,3.9660000,3.9120000,3.9371000,86365.3,1710863459999,340437.57479000,2054,60027.6,236604.55486000,0
1710863460000,3.9375000,3.9490000,3.9171000,3.9208000,56292.6,1710863639999,221002.51269000,1178,19113.9,75100.27805000,0
1710863640000,3.9227000,3.9600000,3.9057000,3.9589000,115781.5,1710863819999,454734.40009000,2446,73715.6,289715.32093000,0
1710863820000,3.9579000,4.0049000,3.9529000,3.9982000,257961.6,1710863999999,1026212.57011000,5559,133112.3,529556.69478000,0
1710864000000,3.9972000,4.0051000,3.9455000,3.9586000,207151.2,1710864179999,821849.87409000,3855,88285.1,350600.33215000,0
1710864180000,3.9613000,3.9766000,3.9401000,3.9677000,62328.4,1710864359999,246745.19825000,1756,29086.3,115214.26033000,0
1710864360000,3.9680000,4.0094000,3.9552000,4.0046000,116057.6,1710864539999,463114.43382000,2777,76638.7,305922.64337000,0
1710864540000,4.0039000,4.0166000,3.9852000,4.0141000,102367.9,1710864719999,409444.24068000,2690,54711.5,218944.68106000,0
1710864720000,4.0136000,4.0261000,3.9842000,3.9890000,164137.1,1710864899999,657587.09123000,3174,61938.9,248402.59591000,0
1710864900000,3.9895000,4.0100000,3.9520000,4.0100000,189323.1,1710865079999,751846.95489000,3497,77775.1,309346.80811000,0
1710865080000,4.0093000,4.0124000,3.9552000,3.9695000,96248.9,1710865259999,383093.88984000,2532,36984.0,147238.93181000,0
1710865260000,3.9692000,3.9820000,3.9514000,3.9734000,43744.1,1710865439999,173540.07636000,1460,20540.4,81514.59447000,0
1710865440000,3.9738000,3.9760000,3.9346000,3.9450000,77369.4,1710865619999,305413.34163000,1887,28561.0,112758.38645000,0
1710865620000,3.9434000,3.9523000,3.9211000,3.9305000,57782.3,1710865799999,227287.13396000,1337,25949.9,102098.67609000,0
1710865800000,3.9301000,3.9559000,3.9250000,3.9388000,36203.9,1710865979999,142545.13929000,1277,22808.2,89839.30777000,0
1710865980000,3.9396000,3.9446000,3.9241000,3.9369000,26152.3,1710866159999,102889.04705000,937,14812.1,58290.46407000,0
1710866160000,3.9372000,3.9465000,3.9284000,3.9302000,41008.6,1710866339999,161420.68850000,920,16514.5,65040.66390000,0
1710866340000,3.9299000,3.9766000,3.9296000,3.9734000,90935.3,1710866519999,360082.61898000,1978,68771.1,272394.08425000,0
1710866520000,3.9726000,3.9766000,3.9503000,3.9590000,47088.2,1710866699999,186704.79173000,1099,22927.4,90894.00351000,0
1710866700000,3.9566000,3.9622000,3.9357000,3.9512000,24592.9,1710866879999,97124.44654000,794,9136.9,36103.06693000,0
1710866880000,3.9524000,3.9538000,3.9271000,3.9316000,37724.2,1710867059999,148600.65658000,784,10477.5,41309.25793000,0
1710867060000,3.9342000,3.9371000,3.9073000,3.9122000,60139.3,1710867239999,235772.89482000,1422,22521.2,88287.70849000,0
1710867240000,3.9121000,3.9181000,3.9021000,3.9054000,29502.4,1710867419999,115346.49200000,1157,11016.4,43094.02560000,0
1710867420000,3.9043000,3.9349000,3.8925000,3.9333000,228687.8,1710867599999,894082.92715000,2765,154179.2,602839.60202000,0
1710867600000,3.9336000,3.9579000,3.8853000,3.9104000,206468.3,1710867779999,808983.43702000,4133,106214.1,416479.58052000,0
1710867780000,3.9085000,3.9217000,3.9048000,3.9180000,19162.6,1710867959999,75019.33515000,724,12097.2,47361.18765000,0
1710867960000,3.9174000,3.9194000,3.8891000,3.8902000,37468.4,1710868139999,146244.74537000,1001,11245.2,43881.48000000,0
1710868140000,3.8908000,3.9029000,3.8801000,3.9003000,59712.4,1710868319999,232175.63956000,1299,27251.3,105962.82565000,0
1710868320000,3.9007000,3.9089000,3.8918000,3.9053000,17558.0,1710868499999,68494.56082000,567,11023.6,43017.57355000,0
1710868500000,3.9069000,3.9100000,3.8841000,3.9000000,38596.1,1710868679999,150403.36699000,1059,18729.0,72988.39755000,0
1710868680000,3.9001000,3.9239000,3.8961000,3.9138000,36193.0,1710868859999,141606.92368000,975,19823.0,77558.69094000,0
1710868860000,3.9138000,3.9274000,3.9114000,3.9164000,26162.0,1710869039999,102588.79098000,655,13632.0,53463.22090000,0
1710869040000,3.9188000,3.9279000,3.9100000,3.9200000,23639.2,1710869219999,92593.19505000,676,9189.9,36009.54386000,0
1710869220000,3.9192000,3.9277000,3.9158000,3.9195000,18091.5,1710869399999,70938.98802000,491,8690.9,34082.15809000,0
1710869400000,3.9191000,3.9205000,3.8898000,3.8899000,27255.6,1710869579999,106342.17808000,879,10768.0,42030.25623000,0
1710869580000,3.8902000,3.9074000,3.8875000,3.8895000,17099.8,1710869759999,66611.98799000,558,6348.3,24729.39463000,0
1710869760000,3.8893000,3.8955000,3.8644000,3.8760000,69077.3,1710869939999,267799.38240000,1430,18451.9,71561.36024000,0
1710869940000,3.8761000,3.8789000,3.8579000,3.8754000,39558.3,1710870119999,153002.26848000,982,12400.9,47991.73926000,0
1710870120000,3.8757000,3.8888000,3.8590000,3.8873000,36510.2,1710870299999,141353.30248000,820,16537.0,64018.87371000,0
1710870300000,3.8876000,3.8990000,3.8828000,3.8875000,16850.7,1710870479999,65567.12186000,622,6205.2,24160.39716000,0
1710870480000,3.8875000,3.8882000,3.8678000,3.8732000,29085.8,1710870659999,112810.62416000,761,10183.9,39481.70362000,0
1710870660000,3.8746000,3.8888000,3.8746000,3.8870000,18744.0,1710870839999,72756.64215000,669,11969.0,46458.90465000,0
1710870840000,3.8875000,3.8963000,3.8815000,3.8963000,13508.8,1710871019999,52526.38633000,649,6094.6,23705.96582000,0
1710871020000,3.8959000,3.9063000,3.8934000,3.9046000,17252.7,1710871199999,67295.96554000,659,10492.5,40922.54689000,0
1710871200000,3.9048000,3.9130000,3.8893000,3.8954000,21208.9,1710871379999,82743.66935000,719,10740.4,41945.98004000,0
1710871380000,3.8955000,3.9082000,3.8955000,3.9007000,20005.8,1710871559999,78066.95678000,581,8921.2,34813.52417000,0
1710871560000,3.9006000,3.9030000,3.8819000,3.8848000,23546.2,1710871739999,91681.76145000,761,10113.0,39396.08758000,0
1710871740000,3.8852000,3.9064000,3.8818000,3.9030000,33089.7,1710871919999,128901.11816000,881,20041.1,78088.89462000,0
1710871920000,3.9026000,3.9078000,3.8857000,3.8909000,35717.8,1710872099999,139110.06583000,822,15523.9,60465.47783000,0
1710872100000,3.8903000,3.8995000,3.8879000,3.8917000,18957.8,1710872279999,73796.00166000,617,8044.6,31316.27619000,0
1710872280000,3.8919000,3.9115000,3.8911000,3.9115000,10076.3,1710872459999,39323.69593000,435,6456.9,25210.01206000,0
1710872460000,3.9112000,3.9112000,3.8920000,3.9036000,27676.5,1710872639999,107969.72909000,536,9016.4,35162.51665000,0
1710872640000,3.9040000,3.9052000,3.8959000,3.9040000,6652.6,1710872819999,25949.55642000,336,2675.1,10436.13738000,0
1710872820000,3.9034000,3.9187000,3.9015000,3.9172000,16768.1,1710872999999,65555.85853000,664,12238.4,47853.08229000,0
1710873000000,3.9171000,3.9332000,3.9161000,3.9242000,23340.1,1710873179999,91620.62176000,913,15323.6,60144.17199000,0
1710873180000,3.9250000,3.9491000,3.9250000,3.9478000,46265.4,1710873359999,182128.01941000,1544,30408.0,119744.30665000,0
1710873360000,3.9471000,3.9527000,3.9370000,3.9471000,30295.7,1710873539999,119568.88644000,727,17191.1,67839.04513000,0
1710873540000,3.9472000,3.9474000,3.9307000,3.9389000,13295.7,1710873719999,52380.52078000,522,4581.8,18044.56645000,0
1710873720000,3.9394000,3.9545000,3.9362000,3.9506000,21985.9,1710873899999,86804.13718000,628,10904.7,43050.22440000,0
1710873900000,3.9504000,3.9532000,3.9343000,3.9368000,23089.8,1710874079999,91053.80842000,763,5942.3,23435.98779000,0
1710874080000,3.9374000,3.9398000,3.9265000,3.9320000,7047.9,1710874259999,27706.54434000,459,2169.6,8528.94647000,0
1710874260000,3.9320000,3.9369000,3.9255000,3.9310000,6216.4,1710874439999,24437.41861000,323,3585.4,14094.61096000,0
1710874440000,3.9310000,3.9470000,3.9306000,3.9431000,12542.7,1710874619999,49421.98946000,545,7798.8,30725.45913000,0
1710874620000,3.9433000,3.9619000,3.9433000,3.9601000,21579.5,1710874799999,85326.52114000,752,14098.1,55743.62721000,0
1710874800000,3.9607000,3.9608000,3.9318000,3.9366000,19339.7,1710874979999,76317.84542000,906,7661.0,30229.98855000,0
1710874980000,3.9359000,3.9436000,3.9118000,3.9244000,27527.7,1710875159999,107981.75502000,959,9870.3,38708.21293000,0
1710875160000,3.9262000,3.9485000,3.9184000,3.9479000,9286.7,1710875339999,36550.29066000,463,5065.3,19935.38014000,0
1710875340000,3.9476000,3.9741000,3.9466000,3.9724000,24729.7,1710875519999,97974.35153000,1147,16952.2,67127.24728000,0
1710875520000,3.9738000,3.9755000,3.9542000,3.9696000,31750.5,1710875699999,125931.04689000,837,12793.8,50743.88543000,0
1710875700000,3.9677000,3.9736000,3.9524000,3.9683000,24630.8,1710875879999,97597.40734000,838,7484.2,29666.48561000,0
1710875880000,3.9681000,3.9891000,3.9653000,3.9783000,23653.7,1710876059999,94114.27631000,836,12825.8,51051.44164000,0
1710876060000,3.9783000,3.9893000,3.9783000,3.9852000,9464.6,1710876239999,37716.89734000,423,6477.5,25813.93053000,0
1710876240000,3.9855000,4.0000000,3.9708000,3.9765000,28036.4,1710876419999,111738.01917000,1099,13733.5,54778.21696000,0
1710876420000,3.9775000,3.9777000,3.9675000,3.9690000,12388.2,1710876599999,49222.40901000,522,4234.6,16828.86759000,0
1710876600000,3.9702000,3.9723000,3.9521000,3.9708000,19881.9,1710876779999,78748.62451000,837,5538.4,21939.84664000,0
1710876780000,3.9708000,3.9748000,3.9586000,3.9617000,17448.7,1710876959999,69243.49090000,518,9147.1,36306.25761000,0
1710876960000,3.9628000,3.9703000,3.9571000,3.9699000,7023.8,1710877139999,27835.83494000,443,3584.2,14206.63142000,0
1710877140000,3.9695000,3.9720000,3.9602000,3.9613000,8937.1,1710877319999,35445.34486000,396,3405.4,13508.47910000,0
1710877320000,3.9613000,3.9630000,3.9500000,3.9589000,8614.3,1710877499999,34073.13601000,371,4072.2,16111.91866000,0
1710877500000,3.9582000,3.9775000,3.9532000,3.9775000,15196.6,1710877679999,60227.76028000,528,5890.8,23357.04371000,0
1710877680000,3.9770000,3.9778000,3.9488000,3.9526000,16035.5,1710877859999,63545.60457000,652,4394.4,17422.76830000,0
1710877860000,3.9515000,3.9643000,3.9425000,3.9571000,20223.3,1710878039999,79952.55143000,753,10725.3,42435.42391000,0
1710878040000,3.9578000,3.9717000,3.9571000,3.9679000,12448.6,1710878219999,49356.57643000,444,6040.5,23960.74644000,0
1710878220000,3.9679000,3.9757000,3.9555000,3.9559000,9924.6,1710878399999,39349.35803000,423,2545.8,10099.18063000,0
1710878400000,3.9577000,3.9718000,3.9418000,3.9437000,28893.6,1710878579999,114352.59199000,1011,12350.5,48910.85006000,0
1710878580000,3.9450000,3.9469000,3.9215000,3.9252000,26298.5,1710878759999,103463.56793000,917,8836.8,34769.42064000,0
1710878760000,3.9259000,3.9350000,3.9094000,3.9310000,42828.8,1710878939999,167911.76996000,1239,14793.8,58005.57534000,0
1710878940000,3.9302000,3.9343000,3.9177000,3.9197000,28290.4,1710879119999,111029.45421000,796,12653.3,49664.24578000,0
1710879120000,3.9206000,3.9261000,3.9109000,3.9109000,10553.3,1710879299999,41338.80203000,546,4408.5,17270.01028000,0
1710879300000,3.9115000,3.9250000,3.9059000,3.9136000,17912.4,1710879479999,70136.78009000,886,9004.5,35270.20957000,0
1710879480000,3.9123000,3.9153000,3.8920000,3.8991000,18685.3,1710879659999,72891.74682000,747,3955.1,15439.93777000,0
1710879660000,3.9006000,3.9060000,3.8683000,3.8834000,52644.9,1710879839999,204403.56851000,1272,17983.6,69870.52343000,0
1710879840000,3.8831000,3.8854000,3.8618000,3.8758000,23370.4,1710880019999,90495.94532000,1007,8567.8,33184.69747000,0
1710880020000,3.8736000,3.8778000,3.8661000,3.8749000,22160.7,1710880199999,85793.10838000,742,12682.0,49083.88145000,0
1710880200000,3.8738000,3.9112000,3.8738000,3.9112000,17976.2,1710880379999,70087.06899000,875,11166.6,43511.94419000,0
1710880380000,3.9111000,3.9111000,3.8969000,3.9072000,14536.1,1710880559999,56720.65138000,445,7616.1,29706.68081000,0
1710880560000,3.9067000,3.9176000,3.8991000,3.9035000,8710.8,1710880739999,34069.20908000,459,5976.9,23381.50558000,0
1710880740000,3.9042000,3.9049000,3.8723000,3.8806000,13107.3,1710880919999,50914.27497000,597,3086.7,11992.38970000,0
1710880920000,3.8810000,3.8875000,3.8532000,3.8566000,26945.9,1710881099999,104120.31919000,903,10633.0,41091.64197000,0
1710881100000,3.8570000,3.8578000,3.8349000,3.8578000,48800.4,1710881279999,187605.16010000,1618,14113.3,54266.05040000,0
1710881280000,3.8570000,3.8732000,3.8534000,3.8639000,18637.8,1710881459999,72004.72621000,912,6927.9,26769.92665000,0
1710881460000,3.8638000,3.8761000,3.8568000,3.8587000,12104.4,1710881639999,46799.52393000,715,7518.7,29075.61631000,0
1710881640000,3.8567000,3.8574000,3.8270000,3.8281000,25912.0,1710881819999,99448.10861000,1035,7952.6,30531.25924000,0
1710881820000,3.8284000,3.8478000,3.8270000,3.8427000,11981.6,1710881999999,45987.25780000,543,4408.0,16911.07842000,0
1710882000000,3.8435000,3.8742000,3.8435000,3.8695000,17727.2,1710882179999,68414.71555000,869,12909.1,49809.58179000,0
1710882180000,3.8723000,3.8751000,3.8273000,3.8274000,18551.5,1710882359999,71323.11497000,923,6823.2,26254.09857000,0
1710882360000,3.8287000,3.8410000,3.8223000,3.8363000,36364.1,1710882539999,139274.24377000,920,15118.5,57910.56631000,0
1710882540000,3.8353000,3.8487000,3.8318000,3.8344000,11138.5,1710882719999,42750.37255000,544,6319.5,24248.59929000,0
1710882720000,3.8350000,3.8385000,3.8210000,3.8328000,46805.0,1710882899999,179115.85715000,767,10557.9,40409.97261000,0
1710882900000,3.8319000,3.8610000,3.8273000,3.8579000,47161.2,1710883079999,181455.46583000,942,17590.4,67686.09508000,0
1710883080000,3.8575000,3.8686000,3.8488000,3.8526000,15351.2,1710883259999,59283.12096000,899,9057.7,34990.00889000,0
1710883260000,3.8522000,3.8534000,3.8254000,3.8319000,36120.3,1710883439999,138521.31281000,796,16272.3,62446.57141000,0
1710883440000,3.8318000,3.8444000,3.8235000,3.8444000,18617.2,1710883619999,71384.12154000,624,9407.5,36059.23049000,0
1710883620000,3.8449000,3.8516000,3.8423000,3.8491000,14275.1,1710883799999,54918.38996000,465,7211.3,27741.15892000,0
