open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710797760000,3.9417000,3.9450000,3.9371000,3.9383000,8632.4,1710797939999,34016.85342000,315,6452.8,25427.75416000,0
1710797940000,3.9382000,3.9410000,3.9228000,3.9231000,6947.5,1710798119999,27325.45890000,326,3814.8,15010.29136000,0
1710798120000,3.9230000,3.9256000,3.9059000,3.9064000,15867.6,1710798299999,62207.14054000,369,4815.9,18876.17424000,0
1710798300000,3.9064000,3.9076000,3.8943000,3.8992000,11340.5,1710798479999,44235.52387000,598,4466.3,17428.89826000,0
1710798480000,3.8987000,3.9107000,3.8981000,3.9107000,2785.0,1710798659999,10875.53736000,200,2014.3,7863.18300000,0
1710798660000,3.9104000,3.9104000,3.8962000,3.8971000,4139.5,1710798839999,16164.50932000,185,1516.2,5918.18022000,0
1710798840000,3.8959000,3.9186000,3.8814000,3.9022000,63950.3,1710799019999,249534.39745000,1555,32426.4,126490.02284000,0
1710799020000,3.9012000,3.9093000,3.8801000,3.8889000,41813.5,1710799199999,162738.57102000,1049,13127.5,51074.96971000,0
1710799200000,3.8889000,3.9020000,3.8881000,3.8968000,19016.6,1710799379999,74050.70033000,470,7719.5,30053.47736000,0
1710799380000,3.8992000,3.9044000,3.8911000,3.9038000,8097.1,1710799559999,31557.20040000,322,4208.2,16407.86502000,0
1710799560000,3.9037000,3.9061000,3.8917000,3.9031000,6510.2,1710799739999,25392.88336000,357,3072.4,11979.08439000,0
1710799740000,3.9034000,3.9163000,3.8974000,3.9000000,23517.0,1710799919999,91949.22417000,719,8267.9,32328.62557000,0
1710799920000,3.9002000,3.9021000,3.8876000,3.8910000,13931.1,1710800099999,54250.63070000,520,4882.2,19025.53540000,0
1710800100000,3.8910000,3.8980000,3.8736000,3.8794000,12679.9,1710800279999,49248.80236000,595,5070.4,19710.17152000,0
1710800280000,3.8795000,3.8899000,3.8747000,3.8843000,14656.6,1710800459999,56875.08645000,542,7309.8,28369.01601000,0
1710800460000,3.8826000,3.8849000,3.8550000,3.8609000,51600.4,1710800639999,199516.88665000,1077,10705.0,41434.08908000,0
1710800640000,3.8627000,3.8663000,3.8518000,3.8632000,18208.2,1710800819999,70254.97746000,681,7066.6,27272.79000000,0
1710800820000,3.8627000,3.8686000,3.8555000,3.8686000,3988.5,1710800999999,15406.62594000,179,3237.0,12506.62340000,0
1710801000000,3.8688000,3.8771000,3.8676000,3.8749000,7603.3,1710801179999,29437.96897000,316,3174.3,12292.33934000,0
1710801180000,3.8754000,3.8758000,3.8640000,3.8676000,6439.9,1710801359999,24912.25813000,264,1709.0,6613.50024000,0
1710801360000,3.8666000,3.8680000,3.8441000,3.8484000,22486.1,1710801539999,86657.84488000,747,4905.7,18909.23515000,0
1710801540000,3.8483000,3.8527000,3.8345000,3.8371000,20447.5,1710801719999,78536.58077000,651,2535.3,9746.80536000,0
1710801720000,3.8370000,3.8461000,3.8294000,3.8432000,17354.5,1710801899999,66549.25625000,562,5852.3,22455.49959000,0
1710801900000,3.8433000,3.8536000,3.8402000,3.8484000,14374.8,1710802079999,55302.09925000,417,7698.1,29634.06666000,0
1710802080000,3.8502000,3.8520000,3.8376000,3.8450000,6961.9,1710802259999,26766.10937000,265,2483.2,9552.19501000,0
1710802260000,3.8460000,3.8558000,3.8460000,3.8489000,5838.8,1710802439999,22492.83926000,235,3859.5,14866.23186000,0
1710802440000,3.8481000,3.8631000,3.8456000,3.8622000,6114.4,1710802619999,23577.58679000,295,4518.1,17420.10819000,0
1710802620000,3.8620000,3.8682000,3.8556000,3.8672000,8790.2,1710802799999,33953.14090000,423,4650.3,17965.66217000,0
1710802800000,3.8667000,3.8685000,3.8523000,3.8625000,9987.9,1710802979999,38567.67126000,403,3915.3,15124.10606000,0
1710802980000,3.8640000,3.8745000,3.8600000,3.8732000,9320.5,1710803159999,36058.71494000,476,5422.6,20985.55481000,0
1710803160000,3.8732000,3.8843000,3.8707000,3.8840000,15516.5,1710803339999,60232.34325000,414,11076.8,43009.78264000,0
1710803340000,3.8845000,3.8888000,3.8776000,3.8843000,8360.8,1710803519999,32473.40960000,377,3547.3,13783.83812000,0
1710803520000,3.8842000,3.8849000,3.8622000,3.8622000,17490.5,1710803699999,67721.42694000,604,3618.7,14009.72159000,0
1710803700000,3.8628000,3.8685000,3.8560000,3.8570000,9327.5,1710803879999,36016.69604000,351,2981.7,11517.39878000,0
1710803880000,3.8569000,3.8692000,3.8543000,3.8673000,13271.2,1710804059999,51214.34476000,514,9121.5,35199.99787000,0
1710804060000,3.8677000,3.8728000,3.8646000,3.8692000,8378.2,1710804239999,32419.12700000,401,2094.9,8107.12297000,0
1710804240000,3.8692000,3.8719000,3.8565000,3.8632000,12665.0,1710804419999,48953.78143000,447,5020.9,19397.06752000,0
1710804420000,3.8633000,3.8688000,3.8608000,3.8669000,5069.1,1710804599999,19594.35427000,286,3621.4,13999.72195000,0
1710804600000,3.8670000,3.8758000,3.8641000,3.8656000,7890.0,1710804779999,30546.38484000,322,5376.6,20822.39170000,0
1710804780000,3.8655000,3.8710000,3.8611000,3.8680000,8394.1,1710804959999,32446.97118000,411,5827.1,22523.96636000,0
1710804960000,3.8679000,3.8679000,3.8490000,3.8536000,10809.6,1710805139999,41688.37832000,560,2498.4,9628.44387000,0
1710805140000,3.8522000,3.8540000,3.8426000,3.8454000,14097.0,1710805319999,54244.48398000,662,5258.3,20235.41957000,0
1710805320000,3.8449000,3.8450000,3.8320000,3.8362000,12782.2,1710805499999,49075.36762000,480,4717.2,18111.44448000,0
1710805500000,3.8348000,3.8383000,3.8303000,3.8360000,10354.6,1710805679999,39703.68408000,428,5370.5,20588.56921000,0
1710805680000,3.8355000,3.8374000,3.8269000,3.8326000,21630.9,1710805859999,82881.22545000,687,6217.1,23826.38411000,0
1710805860000,3.8317000,3.8420000,3.8264000,3.8328000,33808.2,1710806039999,129547.58694000,731,5784.0,22173.74199000,0
1710806040000,3.8329000,3.8337000,3.8226000,3.8294000,27656.5,1710806219999,105848.30329000,738,3973.2,15215.58316000,0
1710806220000,3.8296000,3.8298000,3.8184000,3.8261000,17592.3,1710806399999,67259.81072000,711,5993.2,22921.82150000,0
