open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709463060000,2.6543000,2.6568000,2.6498000,2.6527000,4478.9,1709463239999,11882.16929000,130,3072.7,8152.11637000,0
1709463240000,2.6527000,2.6577000,2.6517000,2.6551000,7414.5,1709463419999,19692.80654000,173,4360.0,11579.34878000,0
1709463420000,2.6547000,2.6640000,2.6533000,2.6628000,9378.5,1709463599999,24944.14465000,233,8186.6,21772.61223000,0
1709463600000,2.6617000,2.6665000,2.6576000,2.6607000,19514.7,1709463779999,51960.31175000,480,12062.3,32123.43667000,0
1709463780000,2.6607000,2.6608000,2.6436000,2.6579000,25248.8,1709463959999,66923.30890000,687,10001.5,26515.47770000,0
1709463960000,2.6575000,2.6604000,2.6510000,2.6525000,10098.0,1709464139999,26829.19652000,299,5260.2,13979.01358000,0
1709464140000,2.6525000,2.6595000,2.6523000,2.6551000,11194.7,1709464319999,29724.78154000,296,5142.8,13656.59609000,0
1709464320000,2.6553000,2.6591000,2.6541000,2.6555000,5549.2,1709464499999,14741.95908000,249,4095.5,10880.22630000,0
1709464500000,2.6541000,2.6642000,2.6541000,2.6569000,8847.9,1709464679999,23531.66917000,305,2195.4,5837.47888000,0
1709464680000,2.6570000,2.6607000,2.6556000,2.6579000,7541.4,1709464859999,20046.04222000,357,4259.4,11320.09836000,0
1709464860000,2.6595000,2.6609000,2.6550000,2.6550000,3707.9,1709465039999,9856.41640000,242,468.7,1246.64538000,0
1709465040000,2.6551000,2.6578000,2.6491000,2.6503000,13809.9,1709465219999,36648.04357000,335,10840.0,28771.84073000,0
1709465220000,2.6506000,2.6519000,2.6366000,2.6408000,34991.1,1709465399999,92520.76979000,703,15606.6,41290.13374000,0
1709465400000,2.6399000,2.6455000,2.6332000,2.6455000,21824.3,1709465579999,57586.76052000,412,10917.3,28829.90421000,0
1709465580000,2.6458000,2.6486000,2.6423000,2.6468000,5865.4,1709465759999,15516.35348000,195,2431.3,6436.49178000,0
1709465760000,2.6467000,2.6490000,2.6448000,2.6462000,1719.9,1709465939999,4552.10250000,89,1126.1,2980.99951000,0
1709465940000,2.6473000,2.6491000,2.6436000,2.6439000,7270.0,1709466119999,19242.67495000,159,3147.2,8331.81938000,0
1709466120000,2.6437000,2.6439000,2.6397000,2.6421000,4154.7,1709466299999,10977.95564000,133,2496.6,6597.55818000,0
1709466300000,2.6419000,2.6434000,2.6378000,2.6434000,4581.1,1709466479999,12092.73201000,107,1071.3,2829.11321000,0
1709466480000,2.6433000,2.6456000,2.6420000,2.6433000,2318.4,1709466659999,6132.04053000,68,739.9,1956.48013000,0
1709466660000,2.6437000,2.6437000,2.6391000,2.6395000,1345.5,1709466839999,3551.92014000,67,371.3,980.41909000,0
1709466840000,2.6392000,2.6430000,2.6391000,2.6429000,1812.8,1709467019999,4786.88513000,79,1274.2,3364.80942000,0
1709467020000,2.6431000,2.6507000,2.6391000,2.6499000,6105.8,1709467199999,16154.34657000,183,4260.4,11273.60349000,0
1709467200000,2.6497000,2.6514000,2.6468000,2.6481000,4168.7,1709467379999,11043.90392000,225,2105.7,5579.01382000,0
1709467380000,2.6481000,2.6522000,2.6468000,2.6506000,4769.8,1709467559999,12640.49520000,153,2148.9,5695.20992000,0
1709467560000,2.6508000,2.6554000,2.6507000,2.6550000,2080.6,1709467739999,5520.32029000,124,1177.6,3125.48475000,0
1709467740000,2.6554000,2.6593000,2.6527000,2.6554000,6694.1,1709467919999,17783.18940000,246,2118.2,5628.92843000,0
1709467920000,2.6553000,2.6618000,2.6551000,2.6587000,8466.6,1709468099999,22512.51523000,323,5595.4,14880.03097000,0
1709468100000,2.6595000,2.6611000,2.6558000,2.6575000,15326.0,1709468279999,40742.80282000,435,8583.9,22822.60238000,0
1709468280000,2.6566000,2.6607000,2.6509000,2.6585000,14133.7,1709468459999,37548.94912000,356,7039.1,18709.49227000,0
1709468460000,2.6585000,2.6586000,2.6495000,2.6565000,19240.5,1709468639999,51074.38721000,581,12314.9,32693.64738000,0
1709468640000,2.6566000,2.6594000,2.6527000,2.6584000,10678.4,1709468819999,28369.54571000,338,7962.3,21156.17877000,0
1709468820000,2.6585000,2.6592000,2.6498000,2.6554000,15511.3,1709468999999,41180.21199000,454,7192.0,19100.83221000,0
1709469000000,2.6556000,2.6619000,2.6518000,2.6531000,44831.8,1709469179999,119170.35173000,943,31961.8,84968.19590000,0
1709469180000,2.6531000,2.6554000,2.6499000,2.6528000,20575.1,1709469359999,54559.48304000,458,10116.5,26830.42829000,0
1709469360000,2.6528000,2.6581000,2.6513000,2.6562000,8662.3,1709469539999,22991.26029000,174,6482.5,17205.64250000,0
1709469540000,2.6568000,2.6572000,2.6522000,2.6525000,4741.8,1709469719999,12590.04307000,171,2159.9,5733.76091000,0
1709469720000,2.6523000,2.6561000,2.6509000,2.6544000,3820.5,1709469899999,10136.04649000,148,1875.9,4977.32045000,0
1709469900000,2.6540000,2.6545000,2.6500000,2.6504000,6307.8,1709470079999,16731.74537000,189,1029.3,2729.30497000,0
1709470080000,2.6505000,2.6544000,2.6460000,2.6523000,6873.9,1709470259999,18213.40710000,174,2465.9,6533.22252000,0
1709470260000,2.6529000,2.6535000,2.6499000,2.6519000,1985.9,1709470439999,5264.62852000,86,489.9,1299.27208000,0
1709470440000,2.6511000,2.6532000,2.6483000,2.6508000,6691.6,1709470619999,17740.42033000,201,4738.3,12563.22084000,0
1709470620000,2.6506000,2.6517000,2.6484000,2.6498000,2026.3,1709470799999,5370.14754000,79,1677.2,4444.97687000,0
1709470800000,2.6497000,2.6581000,2.6497000,2.6541000,6525.6,1709470979999,17327.05730000,216,3211.9,8524.08170000,0
1709470980000,2.6540000,2.6660000,2.6534000,2.6625000,7380.6,1709471159999,19621.90427000,284,5288.3,14058.10595000,0
1709471160000,2.6628000,2.6648000,2.6574000,2.6643000,10230.8,1709471339999,27232.29423000,316,4111.8,10941.61480000,0
1709471340000,2.6639000,2.6679000,2.6635000,2.6651000,7203.5,1709471519999,19200.08501000,267,3922.8,10458.05737000,0
1709471520000,2.6656000,2.6728000,2.6604000,2.6625000,15731.7,1709471699999,41951.68241000,437,8157.8,21760.62100000,0
1709471700000,2.6624000,2.6631000,2.6570000,2.6600000,8649.0,1709471879999,23003.15658000,229,4974.3,13229.27870000,0
1709471880000,2.6600000,2.6615000,2.6511000,2.6519000,9319.8,1709472059999,24767.20151000,287,4039.8,10731.48068000,0
1709472060000,2.6532000,2.6549000,2.6499000,2.6525000,7355.4,1709472239999,19504.14315000,253,5936.1,15740.47645000,0
1709472240000,2.6528000,2.6583000,2.6504000,2.6583000,2431.6,1709472419999,6452.20873000,195,1279.2,3395.28360000,0
1709472420000,2.6577000,2.6586000,2.6551000,2.6563000,4018.9,1709472599999,10676.09094000,138,2721.7,7229.88936000,0
1709472600000,2.6583000,2.6588000,2.6538000,2.6542000,1357.5,1709472779999,3607.09872000,126,480.2,1276.16210000,0
1709472780000,2.6542000,2.6542000,2.6389000,2.6428000,16261.6,1709472959999,43027.57952000,336,5986.3,15839.68500000,0
1709472960000,2.6426000,2.6468000,2.6411000,2.6459000,3680.2,1709473139999,9728.28433000,180,2061.3,5449.49706000,0
1709473140000,2.6467000,2.6531000,2.6462000,2.6521000,5189.1,1709473319999,13753.81715000,215,3364.2,8916.70193000,0
1709473320000,2.6526000,2.6563000,2.6478000,2.6490000,5898.0,1709473499999,15640.35014000,245,2643.7,7012.83806000,0
1709473500000,2.6490000,2.6561000,2.6387000,2.6387000,19278.5,1709473679999,50994.15840000,547,10652.3,28178.75885000,0
1709473680000,2.6386000,2.6439000,2.6332000,2.6360000,43969.2,1709473859999,116003.06917000,866,23246.8,61344.50682000,0
1709473860000,2.6342000,2.6437000,2.6314000,2.6433000,22927.3,1709474039999,60449.92617000,480,15969.9,42114.57149000,0
1709474040000,2.6425000,2.6462000,2.6351000,2.6379000,11039.6,1709474219999,29149.72689000,297,6708.7,17711.33481000,0
1709474220000,2.6384000,2.6437000,2.6369000,2.6400000,10758.1,1709474399999,28391.77263000,491,3023.6,7983.44095000,0
1709474400000,2.6403000,2.6438000,2.6328000,2.6390000,15863.5,1709474579999,41851.51326000,370,9304.6,24551.99217000,0
1709474580000,2.6390000,2.6494000,2.6374000,2.6467000,10649.3,1709474759999,28131.03277000,278,6530.1,17253.34030000,0
1709474760000,2.6473000,2.6482000,2.6311000,2.6350000,24440.9,1709474939999,64445.49312000,475,10002.0,26366.21007000,0
1709474940000,2.6349000,2.6385000,2.6319000,2.6350000,6077.5,1709475119999,16012.20860000,210,4106.0,10816.79923000,0
1709475120000,2.6347000,2.6368000,2.6277000,2.6346000,9176.5,1709475299999,24151.56320000,297,6666.2,17545.92207000,0
1709475300000,2.6353000,2.6373000,2.6323000,2.6345000,6579.8,1709475479999,17335.94916000,165,5178.7,13644.59100000,0
1709475480000,2.6342000,2.6373000,2.6285000,2.6305000,5941.2,1709475659999,15643.50517000,267,2098.8,5528.75853000,0
1709475660000,2.6301000,2.6329000,2.6276000,2.6277000,2578.4,1709475839999,6783.26248000,130,1431.2,3765.73810000,0
1709475840000,2.6278000,2.6347000,2.6276000,2.6318000,5301.1,1709476019999,13950.85072000,275,3420.5,9003.79068000,0
1709476020000,2.6310000,2.6365000,2.6267000,2.6319000,10893.4,1709476199999,28669.49337000,279,4937.6,13000.39744000,0
1709476200000,2.6314000,2.6349000,2.6301000,2.6321000,4538.8,1709476379999,11947.86997000,239,1889.6,4974.85961000,0
1709476380000,2.6321000,2.6338000,2.6251000,2.6295000,13039.0,1709476559999,34277.69319000,345,7257.6,19081.06311000,0
1709476560000,2.6296000,2.6298000,2.6122000,2.6286000,21470.4,1709476739999,56248.66206000,679,6357.8,16656.28584000,0
1709476740000,2.6290000,2.6532000,2.6278000,2.6457000,68963.2,1709476919999,182225.56664000,854,61330.6,162070.40960000,0
1709476920000,2.6459000,2.6618000,2.6451000,2.6462000,39753.7,1709477099999,105464.62514000,723,25010.4,66406.69213000,0
1709477100000,2.6481000,2.6500000,2.6390000,2.6448000,19877.5,1709477279999,52580.29488000,305,3007.7,7950.70142000,0
1709477280000,2.6443000,2.6508000,2.6389000,2.6425000,8457.2,1709477459999,22375.44314000,288,4280.8,11327.48943000,0
1709477460000,2.6422000,2.6522000,2.6405000,2.6425000,17116.6,1709477639999,45294.49631000,283,8358.5,22126.57754000,0
1709477640000,2.6427000,2.6509000,2.6421000,2.6474000,21708.0,1709477819999,57478.37789000,185,12621.4,33430.38221000,0
1709477820000,2.6474000,2.6529000,2.6474000,2.6474000,10137.7,1709477999999,26872.14548000,254,4920.7,13044.46824000,0
1709478000000,2.6487000,2.6522000,2.6474000,2.6474000,10646.3,1709478179999,28203.35016000,141,6843.1,18131.00747000,0
1709478180000,2.6479000,2.6596000,2.6444000,2.6516000,14216.2,1709478359999,37704.20896000,327,10399.9,27591.37979000,0
1709478360000,2.6521000,2.6532000,2.6475000,2.6508000,4977.4,1709478539999,13193.69870000,347,1659.7,4399.66111000,0
1709478540000,2.6495000,2.6510000,2.6413000,2.6463000,9557.7,1709478719999,25279.50523000,469,1908.2,5050.02502000,0
1709478720000,2.6471000,2.6484000,2.6414000,2.6475000,1265.3,1709478899999,3346.70780000,151,880.0,2328.33689000,0
1709478900000,2.6479000,2.6676000,2.6477000,2.6636000,56276.1,1709479079999,149779.47193000,1526,40716.9,108378.40310000,0
1709479080000,2.6622000,2.6622000,2.6555000,2.6571000,11672.3,1709479259999,31028.36128000,424,3634.0,9661.00000000,0
1709479260000,2.6570000,2.6592000,2.6517000,2.6517000,4170.0,1709479439999,11074.56757000,163,1638.7,4352.50639000,0
1709479440000,2.6523000,2.6556000,2.6494000,2.6510000,5346.9,1709479619999,14183.14725000,316,2347.8,6229.75544000,0
1709479620000,2.6514000,2.6551000,2.6484000,2.6523000,6869.3,1709479799999,18217.31285000,199,5351.4,14194.37604000,0
1709479800000,2.6518000,2.6547000,2.6444000,2.6488000,8747.4,1709479979999,23175.03891000,308,4605.8,12208.08815000,0
1709479980000,2.6486000,2.6512000,2.6448000,2.6490000,3147.7,1709480159999,8334.09954000,155,1086.0,2876.54620000,0
1709480160000,2.6494000,2.6521000,2.6464000,2.6474000,3963.3,1709480339999,10499.76849000,173,910.9,2414.38830000,0
1709480340000,2.6478000,2.6742000,2.6389000,2.6436000,128149.0,1709480519999,340184.92293000,1554,67016.4,178289.23696000,0
1709480520000,2.6436000,2.6492000,2.6430000,2.6492000,6293.4,1709480699999,16648.76619000,171,1958.7,5182.84205000,0
1709480700000,2.6492000,2.6509000,2.6431000,2.6454000,7139.5,1709480879999,18908.74907000,230,3579.0,9479.13638000,0
1709480880000,2.6456000,2.6523000,2.6456000,2.6496000,6461.5,1709481059999,17118.79847000,147,4949.8,13114.93940000,0
1709481060000,2.6511000,2.6512000,2.6463000,2.6474000,2745.8,1709481239999,7273.05544000,126,2193.4,5810.47334000,0
1709481240000,2.6471000,2.6485000,2.6441000,2.6470000,4260.1,1709481419999,11274.03730000,134,1438.2,3807.69477000,0
1709481420000,2.6474000,2.6513000,2.6474000,2.6496000,2721.4,1709481599999,7209.30573000,59,2588.4,6857.03454000,0
1709481600000,2.6505000,2.6573000,2.6412000,2.6419000,22591.8,1709481779999,59822.78951000,541,4571.1,12121.53085000,0
1709481780000,2.6429000,2.6495000,2.6378000,2.6429000,10421.8,1709481959999,27536.17686000,379,4935.0,13041.32747000,0
1709481960000,2.6428000,2.6465000,2.6412000,2.6444000,3402.0,1709482139999,8992.60940000,120,1538.8,4068.44803000,0
1709482140000,2.6445000,2.6538000,2.6434000,2.6499000,20868.6,1709482319999,55312.77748000,397,16030.7,42506.90522000,0
1709482320000,2.6498000,2.6694000,2.6496000,2.6655000,35214.7,1709482499999,93657.28770000,610,26607.3,70742.33256000,0
1709482500000,2.6639000,2.6763000,2.6589000,2.6664000,36527.1,1709482679999,97390.98690000,730,19431.5,51866.09485000,0
1709482680000,2.6666000,2.6680000,2.6655000,2.6669000,10589.1,1709482859999,28241.92886000,205,1876.0,5003.54253000,0
1709482860000,2.6669000,2.6673000,2.6630000,2.6648000,12103.5,1709483039999,32278.14485000,184,1146.1,3056.34514000,0
1709483040000,2.6649000,2.6685000,2.6628000,2.6669000,6503.8,1709483219999,17344.45917000,239,4434.9,11828.86954000,0
1709483220000,2.6670000,2.6672000,2.6643000,2.6655000,1779.1,1709483399999,4742.46178000,140,208.6,556.17235000,0
1709483400000,2.6649000,2.6668000,2.6532000,2.6551000,24254.8,1709483579999,64539.71063000,495,4523.9,12027.48938000,0
1709483580000,2.6550000,2.6582000,2.6509000,2.6520000,6968.6,1709483759999,18494.03198000,229,1128.9,2999.19331000,0
1709483760000,2.6528000,2.6561000,2.6496000,2.6508000,3565.5,1709483939999,9458.70124000,202,1697.6,4505.12555000,0
1709483940000,2.6506000,2.6628000,2.6502000,2.6578000,11967.8,1709484119999,31808.43715000,320,4376.8,11626.88389000,0
1709484120000,2.6568000,2.6625000,2.6553000,2.6605000,5035.6,1709484299999,13386.62476000,275,3408.4,9061.86667000,0
1709484300000,2.6617000,2.6646000,2.6556000,2.6563000,2996.2,1709484479999,7970.91585000,185,1087.3,2894.64782000,0
1709484480000,2.6572000,2.6666000,2.6508000,2.6577000,18777.3,1709484659999,49899.25000000,598,5943.4,15788.04672000,0
1709484660000,2.6576000,2.6586000,2.6549000,2.6582000,2717.5,1709484839999,7217.62077000,112,1795.1,4767.60254000,0
1709484840000,2.6582000,2.6605000,2.6500000,2.6532000,26643.2,1709485019999,70723.92629000,492,3896.2,10351.23036000,0
1709485020000,2.6536000,2.6602000,2.6528000,2.6588000,4243.6,1709485199999,11276.59842000,137,1347.3,3579.84914000,0
1709485200000,2.6596000,2.6616000,2.6467000,2.6503000,18259.5,1709485379999,48481.19532000,528,4559.4,12098.03472000,0
1709485380000,2.6509000,2.6561000,2.6487000,2.6541000,8329.2,1709485559999,22094.10648000,468,2906.9,7711.68932000,0
1709485560000,2.6559000,2.6569000,2.6490000,2.6512000,10465.7,1709485739999,27755.33977000,432,7199.1,19091.56124000,0
1709485740000,2.6495000,2.6548000,2.6477000,2.6494000,10030.6,1709485919999,26588.77588000,443,3719.0,9859.77632000,0
1709485920000,2.6484000,2.6505000,2.6466000,2.6494000,1837.4,1709486099999,4867.14490000,146,1031.7,2733.36063000,0
1709486100000,2.6487000,2.6513000,2.6471000,2.6498000,5058.0,1709486279999,13401.60012000,204,2826.0,7488.38998000,0
1709486280000,2.6506000,2.6551000,2.6495000,2.6495000,8302.0,1709486459999,22022.91137000,322,4030.2,10693.45076000,0
1709486460000,2.6499000,2.6536000,2.6491000,2.6526000,3631.9,1709486639999,9630.00700000,215,2171.5,5756.92564000,0
1709486640000,2.6527000,2.6558000,2.6519000,2.6542000,2153.2,1709486819999,5714.76445000,138,1260.9,3346.60804000,0
1709486820000,2.6551000,2.6575000,2.6542000,2.6565000,2730.8,1709486999999,7252.91767000,108,1323.3,3515.65662000,0
1709487000000,2.6565000,2.6574000,2.6480000,2.6512000,15378.6,1709487179999,40760.39491000,321,3416.7,9059.69332000,0
1709487180000,2.6512000,2.6541000,2.6462000,2.6504000,11431.1,1709487359999,30282.11544000,294,7943.3,21038.66819000,0
1709487360000,2.6517000,2.6620000,2.6517000,2.6554000,11715.4,1709487539999,31135.77286000,363,8600.3,22853.65881000,0
1709487540000,2.6556000,2.6556000,2.6518000,2.6532000,1168.4,1709487719999,3100.32313000,93,249.1,660.89776000,0
1709487720000,2.6532000,2.6533000,2.6500000,2.6500000,1073.4,1709487899999,2846.66711000,84,447.6,1187.09696000,0
1709487900000,2.6508000,2.6570000,2.6507000,2.6553000,1864.6,1709488079999,4949.01294000,111,597.0,1584.03487000,0
1709488080000,2.6551000,2.6651000,2.6503000,2.6544000,25544.9,1709488259999,67943.52253000,469,21695.5,57724.35038000,0
1709488260000,2.6546000,2.6555000,2.6504000,2.6521000,2806.1,1709488439999,7440.74096000,119,295.6,784.31729000,0
1709488440000,2.6530000,2.6578000,2.6527000,2.6548000,2133.3,1709488619999,5665.95454000,190,1383.5,3674.83558000,0
1709488620000,2.6548000,2.6606000,2.6514000,2.6546000,9863.3,1709488799999,26203.34458000,309,6826.3,18145.34527000,0
1709488800000,2.6562000,2.6584000,2.6517000,2.6534000,3498.7,1709488979999,9289.44853000,185,726.6,1929.85371000,0
1709488980000,2.6531000,2.6561000,2.6521000,2.6550000,1357.1,1709489159999,3600.97190000,76,334.7,888.37415000,0
1709489160000,2.6552000,2.6558000,2.6523000,2.6552000,912.2,1709489339999,2421.24271000,62,522.1,1385.83538000,0
1709489340000,2.6554000,2.6663000,2.6542000,2.6639000,17350.8,1709489519999,46149.16041000,446,11779.5,31342.72566000,0
1709489520000,2.6636000,2.6667000,2.6604000,2.6622000,12159.9,1709489699999,32390.73915000,386,6586.1,17546.02743000,0
1709489700000,2.6622000,2.6629000,2.6600000,2.6622000,6524.2,1709489879999,17368.11633000,84,5895.0,15693.37566000,0
1709489880000,2.6628000,2.6644000,2.6612000,2.6628000,3872.2,1709490059999,10309.57714000,155,1757.2,4679.28467000,0
1709490060000,2.6624000,2.6700000,2.6624000,2.6658000,9685.7,1709490239999,25816.28168000,315,7495.4,19979.19363000,0
1709490240000,2.6671000,2.6704000,2.6621000,2.6691000,19566.3,1709490419999,52162.04317000,374,7266.5,19377.27977000,0
1709490420000,2.6691000,2.6704000,2.6610000,2.6618000,12669.0,1709490599999,33776.39547000,362,6183.6,16482.61818000,0
1709490600000,2.6616000,2.6629000,2.6500000,2.6500000,8832.0,1709490779999,23454.30800000,267,2624.8,6965.75246000,0
1709490780000,2.6504000,2.6554000,2.6458000,2.6458000,13804.9,1709490959999,36583.72250000,310,5619.2,14895.47760000,0
1709490960000,2.6458000,2.6598000,2.6452000,2.6584000,9681.3,1709491139999,25662.39960000,298,7576.2,20078.51927000,0
1709491140000,2.6576000,2.6614000,2.6560000,2.6560000,3792.4,1709491319999,10083.13320000,173,1024.4,2723.81895000,0
1709491320000,2.6560000,2.6641000,2.6550000,2.6634000,2382.4,1709491499999,6335.55327000,137,1561.9,4153.45155000,0
1709491500000,2.6636000,2.6661000,2.6568000,2.6568000,2650.5,1709491679999,7052.86121000,138,220.1,586.59842000,0
1709491680000,2.6569000,2.6647000,2.6534000,2.6647000,4929.9,1709491859999,13099.91329000,203,3988.3,10596.74036000,0
1709491860000,2.6639000,2.6672000,2.6586000,2.6586000,4369.2,1709492039999,11641.02871000,225,1939.6,5171.01284000,0
1709492040000,2.6589000,2.6619000,2.6589000,2.6614000,1280.2,1709492219999,3405.81674000,74,550.4,1464.32263000,0
1709492220000,2.6604000,2.6789000,2.6604000,2.6710000,56396.7,1709492399999,150807.50187000,847,41243.7,110355.27727000,0
1709492400000,2.6710000,2.6774000,2.6667000,2.6739000,14971.1,1709492579999,39990.80102000,475,5856.2,15648.18258000,0
1709492580000,2.6739000,2.6750000,2.6643000,2.6682000,4738.1,1709492759999,12650.08016000,266,2276.5,6080.81108000,0
1709492760000,2.6673000,2.6673000,2.6510000,2.6567000,43760.8,1709492939999,116242.16868000,461,5742.0,15253.03882000,0
1709492940000,2.6563000,2.6623000,2.6531000,2.6612000,5225.4,1709493119999,13884.69260000,165,2839.9,7545.26058000,0
1709493120000,2.6612000,2.6619000,2.6555000,2.6557000,1651.9,1709493299999,4393.73521000,79,1396.1,3713.43772000,0
1709493300000,2.6556000,2.6624000,2.6556000,2.6624000,4636.6,1709493479999,12323.89088000,195,2512.7,6680.05153000,0
1709493480000,2.6612000,2.6730000,2.6603000,2.6682000,23448.4,1709493659999,62546.60363000,417,20351.3,54293.04152000,0
1709493660000,2.6665000,2.6667000,2.6612000,2.6665000,3562.4,1709493839999,9489.09385000,193,2434.9,6486.55185000,0
1709493840000,2.6669000,2.6680000,2.6647000,2.6651000,3110.3,1709494019999,8292.24204000,97,782.0,2085.35068000,0
1709494020000,2.6670000,2.6687000,2.6639000,2.6687000,3432.3,1709494199999,9149.99315000,74,898.6,2396.19513000,0
1709494200000,2.6687000,2.6726000,2.6687000,2.6714000,3045.3,1709494379999,8131.84087000,106,1266.8,3383.39509000,0
1709494380000,2.6710000,2.6710000,2.6626000,2.6630000,2425.0,1709494559999,6466.75389000,92,826.2,2204.29537000,0
1709494560000,2.6631000,2.6696000,2.6614000,2.6692000,4643.1,1709494739999,12374.51932000,123,1911.5,5097.77304000,0
1709494740000,2.6691000,2.6705000,2.6626000,2.6671000,5760.0,1709494919999,15358.77862000,225,2385.5,6364.06773000,0
1709494920000,2.6655000,2.6655000,2.6604000,2.6635000,2231.1,1709495099999,5941.78421000,163,971.2,2587.27584000,0
1709495100000,2.6634000,2.6656000,2.6579000,2.6601000,19628.8,1709495279999,52223.52312000,190,3808.7,10134.07450000,0
1709495280000,2.6614000,2.6661000,2.6613000,2.6652000,5091.1,1709495459999,13559.41914000,136,1640.3,4369.64324000,0
1709495460000,2.6643000,2.6680000,2.6617000,2.6680000,2148.5,1709495639999,5726.34445000,123,790.2,2107.12817000,0
1709495640000,2.6669000,2.6842000,2.6642000,2.6821000,11527.7,1709495819999,30833.20959000,384,8393.5,22460.59553000,0
1709495820000,2.6821000,2.6821000,2.6624000,2.6628000,12408.3,1709495999999,33105.67355000,347,1056.6,2821.97071000,0
1709496000000,2.6650000,2.6772000,2.6650000,2.6688000,5967.7,1709496179999,15947.46122000,289,3156.7,8437.57210000,0
1709496180000,2.6688000,2.6772000,2.6655000,2.6710000,15351.0,1709496359999,41011.80124000,391,11059.1,29560.65163000,0
1709496360000,2.6721000,2.6830000,2.6695000,2.6711000,19770.8,1709496539999,52926.78575000,460,12406.6,33219.68699000,0
1709496540000,2.6710000,2.6755000,2.6668000,2.6673000,7134.3,1709496719999,19055.26345000,213,2143.8,5728.10191000,0
1709496720000,2.6666000,2.6742000,2.6653000,2.6702000,8275.1,1709496899999,22098.20044000,257,3228.6,8624.26282000,0
1709496900000,2.6707000,2.6807000,2.6707000,2.6807000,8330.9,1709497079999,22295.70345000,216,4813.2,12883.38596000,0
1709497080000,2.6806000,2.6808000,2.6738000,2.6742000,5062.2,1709497259999,13547.73978000,165,2077.0,5558.19192000,0
1709497260000,2.6743000,2.6841000,2.6702000,2.6758000,14392.7,1709497439999,38518.91766000,351,3937.9,10539.77805000,0
1709497440000,2.6760000,2.6797000,2.6741000,2.6757000,2194.4,1709497619999,5876.99418000,113,1052.7,2819.16741000,0
1709497620000,2.6750000,2.6775000,2.6750000,2.6774000,1288.0,1709497799999,3446.60591000,106,524.9,1404.92331000,0
1709497800000,2.6765000,2.6792000,2.6765000,2.6776000,1481.9,1709497979999,3968.60994000,63,896.9,2402.32156000,0
1709497980000,2.6776000,2.6793000,2.6760000,2.6792000,1231.6,1709498159999,3298.70770000,72,872.1,2336.12616000,0
1709498160000,2.6792000,2.6821000,2.6781000,2.6808000,1842.8,1709498339999,4940.04617000,133,970.3,2601.44255000,0
1709498340000,2.6806000,2.6820000,2.6797000,2.6797000,3920.3,1709498519999,10507.32732000,118,1232.5,3303.62466000,0
1709498520000,2.6797000,2.6798000,2.6775000,2.6778000,5525.5,1709498699999,14799.55035000,98,2429.8,6507.96113000,0
1709498700000,2.6775000,2.6784000,2.6697000,2.6697000,9282.7,1709498879999,24842.16590000,178,1653.7,4425.76980000,0
1709498880000,2.6705000,2.6765000,2.6683000,2.6695000,10217.8,1709499059999,27299.16618000,196,7152.4,19105.78098000,0
1709499060000,2.6695000,2.6712000,2.6637000,2.6654000,14142.0,1709499239999,37706.82570000,250,3789.2,10106.70493000,0
1709499240000,2.6656000,2.6663000,2.6637000,2.6637000,4257.3,1709499419999,11346.86541000,109,1698.0,4525.43491000,0
1709499420000,2.6638000,2.6686000,2.6638000,2.6686000,1423.0,1709499599999,3794.51219000,68,1014.6,2704.95480000,0
1709499600000,2.6681000,2.6752000,2.6679000,2.6746000,2609.3,1709499779999,6969.18605000,156,1766.3,4716.72905000,0
1709499780000,2.6742000,2.6810000,2.6739000,2.6783000,7836.4,1709499959999,20988.46570000,229,4243.6,11366.16129000,0
1709499960000,2.6773000,2.6797000,2.6756000,2.6788000,8005.4,1709500139999,21440.10267000,224,1719.9,4604.31197000,0
1709500140000,2.6792000,2.6795000,2.6701000,2.6711000,2266.4,1709500319999,6064.70441000,173,446.9,1194.29577000,0
1709500320000,2.6712000,2.6769000,2.6712000,2.6769000,1710.7,1709500499999,4572.72865000,72,1466.8,3920.73715000,0
1709500500000,2.6769000,2.6809000,2.6754000,2.6807000,4161.9,1709500679999,11150.30268000,188,1848.7,4952.59012000,0
1709500680000,2.6810000,2.6834000,2.6807000,2.6807000,6694.9,1709500859999,17953.70687000,237,3556.4,9539.29152000,0
1709500860000,2.6807000,2.6835000,2.6761000,2.6787000,15510.8,1709501039999,41557.29792000,338,7155.9,19164.66993000,0
1709501040000,2.6789000,2.6810000,2.6750000,2.6762000,1864.6,1709501219999,4993.31591000,137,498.4,1334.44615000,0
1709501220000,2.6764000,2.6789000,2.6764000,2.6774000,936.0,1709501399999,2506.00925000,77,559.0,1496.60186000,0
1709501400000,2.6774000,2.6789000,2.6699000,2.6717000,7775.7,1709501579999,20785.42096000,179,3210.5,8577.08659000,0
1709501580000,2.6724000,2.6754000,2.6696000,2.6721000,6683.5,1709501759999,17854.20010000,219,3878.3,10359.68376000,0
1709501760000,2.6710000,2.6754000,2.6706000,2.6750000,2512.1,1709501939999,6715.68413000,113,2160.7,5776.06832000,0
1709501940000,2.6753000,2.6783000,2.6744000,2.6768000,6372.4,1709502119999,17057.45560000,168,5147.9,13780.58124000,0
1709502120000,2.6769000,2.6775000,2.6723000,2.6739000,2408.8,1709502299999,6442.92727000,173,910.7,2435.67229000,0
