open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711017900000,4.1310000,4.1455000,4.1284000,4.1430000,12979.9,1711018079999,53705.06530000,693,7871.1,32579.35121000,0
1711018080000,4.1430000,4.1487000,4.1345000,4.1429000,18085.8,1711018259999,74941.72817000,673,13380.5,55448.38939000,0
1711018260000,4.1444000,4.1550000,4.1435000,4.1497000,16149.3,1711018439999,67031.22962000,820,9004.0,37372.75532000,0
1711018440000,4.1506000,4.1527000,4.1422000,4.1430000,8426.8,1711018619999,34947.16467000,448,3276.2,13588.86303000,0
1711018620000,4.1427000,4.1544000,4.1427000,4.1531000,11021.7,1711018799999,45741.46171000,520,7857.3,32609.63671000,0
1711018800000,4.1531000,4.1540000,4.1361000,4.1386000,29336.2,1711018979999,121596.07960000,893,10957.5,45398.32924000,0
1711018980000,4.1379000,4.1493000,4.1270000,4.1312000,21716.9,1711019159999,89826.60688000,930,9581.1,39658.60150000,0
1711019160000,4.1313000,4.1465000,4.1270000,4.1436000,13568.9,1711019339999,56167.41423000,508,8927.0,36957.25000000,0
1711019340000,4.1459000,4.1524000,4.1435000,4.1500000,5631.3,1711019519999,23359.01791000,447,3734.0,15490.26789000,0
1711019520000,4.1520000,4.1591000,4.1481000,4.1591000,11696.1,1711019699999,48597.81602000,595,8355.9,34721.75584000,0
1711019700000,4.1590000,4.1633000,4.1514000,4.1595000,23939.8,1711019879999,99541.92905000,865,7765.0,32298.49072000,0
1711019880000,4.1592000,4.1642000,4.1441000,4.1452000,15610.1,1711020059999,64904.25548000,683,8008.8,33319.47830000,0
1711020060000,4.1446000,4.1493000,4.1395000,4.1432000,6146.7,1711020239999,25473.85721000,444,3237.7,13420.32067000,0
1711020240000,4.1416000,4.1416000,4.1343000,4.1376000,6636.5,1711020419999,27458.89555000,505,1719.8,7117.65987000,0
1711020420000,4.1377000,4.1449000,4.1300000,4.1429000,10557.4,1711020599999,43682.81366000,680,4008.5,16586.92143000,0
1711020600000,4.1423000,4.1436000,4.1305000,4.1356000,5819.1,1711020779999,24073.87971000,444,2761.6,11423.62780000,0
1711020780000,4.1339000,4.1633000,4.1300000,4.1581000,15889.6,1711020959999,66004.61565000,800,10010.8,41587.51752000,0
1711020960000,4.1585000,4.1615000,4.1522000,4.1566000,7314.0,1711021139999,30397.35674000,444,4909.4,20404.40553000,0
1711021140000,4.1561000,4.1640000,4.1557000,4.1589000,10816.1,1711021319999,44990.86803000,512,7807.3,32478.96497000,0
1711021320000,4.1580000,4.1656000,4.1506000,4.1622000,17168.0,1711021499999,71432.10836000,482,10976.0,45690.90864000,0
1711021500000,4.1604000,4.1638000,4.1379000,4.1439000,25265.5,1711021679999,104814.15518000,668,10862.9,45045.55913000,0
1711021680000,4.1452000,4.1522000,4.1372000,4.1404000,18749.6,1711021859999,77694.93548000,757,11208.6,46459.39311000,0
1711021860000,4.1420000,4.1439000,4.1336000,4.1336000,6361.1,1711022039999,26321.67130000,368,3529.1,14604.94208000,0
1711022040000,4.1343000,4.1391000,4.1274000,4.1325000,25203.5,1711022219999,104147.65281000,690,6937.4,28676.25714000,0
1711022220000,4.1326000,4.1384000,4.1290000,4.1321000,15667.1,1711022399999,64738.20172000,512,6463.7,26711.99666000,0
1711022400000,4.1325000,4.1495000,4.1285000,4.1440000,22599.6,1711022579999,93527.18255000,808,14591.3,60400.36705000,0
1711022580000,4.1443000,4.1533000,4.1423000,4.1509000,14724.6,1711022759999,61074.55797000,506,9139.0,37908.39435000,0
1711022760000,4.1513000,4.1591000,4.1497000,4.1541000,19523.9,1711022939999,81136.41312000,604,11194.0,46518.01884000,0
1711022940000,4.1558000,4.1558000,4.1417000,4.1518000,24689.1,1711023119999,102419.06651000,603,8597.1,35674.48577000,0
1711023120000,4.1518000,4.1532000,4.1422000,4.1448000,21137.9,1711023299999,87649.19526000,635,8660.0,35920.76573000,0
1711023300000,4.1454000,4.1536000,4.1434000,4.1509000,12062.5,1711023479999,50046.03192000,384,7870.2,32658.56960000,0
1711023480000,4.1508000,4.1537000,4.1464000,4.1537000,11628.1,1711023659999,48263.79300000,423,7858.1,32617.70526000,0
1711023660000,4.1529000,4.1529000,4.1405000,4.1418000,12374.0,1711023839999,51314.74137000,429,4170.5,17298.34654000,0
1711023840000,4.1410000,4.1478000,4.1397000,4.1476000,12001.5,1711024019999,49729.74549000,481,7422.3,30753.19002000,0
1711024020000,4.1482000,4.1582000,4.1464000,4.1553000,11256.0,1711024199999,46756.18035000,440,7367.9,30601.61939000,0
1711024200000,4.1547000,4.1742000,4.1448000,4.1463000,40242.9,1711024379999,167396.81913000,1133,21937.7,91333.26035000,0
1711024380000,4.1472000,4.1480000,4.1398000,4.1407000,17794.4,1711024559999,73722.46490000,527,9434.9,39090.90265000,0
1711024560000,4.1408000,4.1444000,4.1353000,4.1360000,22480.1,1711024739999,93053.45333000,651,10202.6,42244.42297000,0
1711024740000,4.1375000,4.1535000,4.1341000,4.1447000,17428.5,1711024919999,72184.04670000,794,9565.3,39610.66797000,0
1711024920000,4.1445000,4.1534000,4.1402000,4.1428000,9116.3,1711025099999,37807.30169000,550,7047.0,29226.74950000,0
1711025100000,4.1411000,4.1469000,4.1208000,4.1420000,35603.7,1711025279999,147271.00369000,1370,16633.5,68817.21309000,0
1711025280000,4.1421000,4.1509000,4.1373000,4.1417000,13983.2,1711025459999,57944.02255000,553,8669.2,35929.76085000,0
1711025460000,4.1431000,4.1679000,4.1413000,4.1623000,49764.0,1711025639999,207013.93058000,1543,25326.1,105344.48762000,0
1711025640000,4.1623000,4.1769000,4.1558000,4.1678000,42136.0,1711025819999,175561.84903000,1132,26045.5,108553.29843000,0
1711025820000,4.1673000,4.1768000,4.1633000,4.1755000,29074.4,1711025999999,121275.64107000,885,21142.0,88189.34851000,0
1711026000000,4.1732000,4.1740000,4.1599000,4.1716000,26707.4,1711026179999,111236.81578000,732,13634.3,56801.33740000,0
1711026180000,4.1716000,4.1860000,4.1603000,4.1827000,57724.8,1711026359999,240937.08597000,1370,45757.8,190997.01273000,0
1711026360000,4.1818000,4.1855000,4.1630000,4.1719000,18750.7,1711026539999,78234.65523000,746,13105.7,54686.32001000,0
1711026540000,4.1719000,4.1816000,4.1655000,4.1742000,22190.9,1711026719999,92643.81644000,677,12813.9,53504.80043000,0
1711026720000,4.1752000,4.1783000,4.1675000,4.1743000,10812.1,1711026899999,45113.24575000,447,6530.1,27250.52272000,0
1711026900000,4.1743000,4.1869000,4.1720000,4.1720000,22140.6,1711027079999,92507.30173000,745,12618.8,52739.13583000,0
1711027080000,4.1724000,4.1772000,4.1683000,4.1698000,9389.4,1711027259999,39173.04043000,413,4358.2,18183.33611000,0
1711027260000,4.1695000,4.1698000,4.1587000,4.1631000,11623.6,1711027439999,48390.23442000,441,2645.7,11012.56787000,0
1711027440000,4.1626000,4.1833000,4.1612000,4.1807000,16893.8,1711027619999,70527.34158000,486,13050.8,54488.53513000,0
1711027620000,4.1803000,4.2055000,4.1803000,4.2042000,55386.4,1711027799999,232418.56143000,1538,37215.4,156109.64143000,0
1711027800000,4.2045000,4.2210000,4.1943000,4.1947000,111730.0,1711027979999,470359.20562000,2789,55437.7,233471.28880000,0
1711027980000,4.1943000,4.2000000,4.1700000,4.1710000,41361.9,1711028159999,172997.77616000,1592,16823.2,70358.17977000,0
1711028160000,4.1712000,4.1796000,4.1683000,4.1756000,24215.0,1711028339999,101052.43977000,1054,13447.5,56121.20691000,0
1711028340000,4.1759000,4.1992000,4.1739000,4.1934000,12710.5,1711028519999,53223.53119000,663,8526.5,35712.90326000,0
1711028520000,4.1936000,4.1962000,4.1622000,4.1644000,28116.6,1711028699999,117387.60831000,1118,8998.3,37622.66615000,0
1711028700000,4.1636000,4.1750000,4.1571000,4.1644000,23316.5,1711028879999,97121.24056000,1051,11846.0,49363.69187000,0
1711028880000,4.1650000,4.1698000,4.1522000,4.1697000,18367.5,1711029059999,76389.26763000,684,5916.5,24629.98569000,0
1711029060000,4.1698000,4.1954000,4.1608000,4.1926000,34636.5,1711029239999,144812.66596000,1068,20588.5,86105.35213000,0
1711029240000,4.1928000,4.1967000,4.1698000,4.1740000,23316.7,1711029419999,97616.28258000,866,8813.0,36919.80528000,0
1711029420000,4.1740000,4.1787000,4.1660000,4.1701000,18500.5,1711029599999,77211.63209000,689,9599.4,40089.83568000,0
1711029600000,4.1700000,4.1737000,4.1567000,4.1684000,21237.3,1711029779999,88465.23960000,785,10694.2,44555.26382000,0
1711029780000,4.1695000,4.1721000,4.1564000,4.1608000,29224.5,1711029959999,121684.55672000,977,7805.0,32490.18222000,0
1711029960000,4.1602000,4.1832000,4.1601000,4.1807000,24631.8,1711030139999,102855.99949000,887,12850.9,53667.46481000,0
1711030140000,4.1808000,4.1826000,4.1727000,4.1801000,15181.5,1711030319999,63430.56485000,788,7433.8,31062.12733000,0
1711030320000,4.1785000,4.1872000,4.1748000,4.1762000,19042.6,1711030499999,79625.27856000,676,10506.5,43948.26177000,0
1711030500000,4.1761000,4.1776000,4.1520000,4.1571000,24612.7,1711030679999,102395.99715000,885,7732.6,32176.37010000,0
1711030680000,4.1571000,4.1759000,4.1505000,4.1706000,38600.7,1711030859999,160700.83360000,1124,20151.3,83928.56563000,0
1711030860000,4.1706000,4.1742000,4.1650000,4.1676000,7568.6,1711031039999,31560.85097000,472,2100.9,8761.68575000,0
1711031040000,4.1684000,4.1710000,4.1512000,4.1566000,27762.8,1711031219999,115419.88905000,915,8732.7,36321.70954000,0
1711031220000,4.1571000,4.1647000,4.1511000,4.1538000,10605.0,1711031399999,44096.24577000,629,6558.0,27271.28031000,0
1711031400000,4.1552000,4.1635000,4.1500000,4.1533000,30742.4,1711031579999,127734.71116000,951,16209.2,67370.64046000,0
1711031580000,4.1532000,4.1713000,4.1516000,4.1670000,38594.6,1711031759999,160691.57169000,1479,27666.2,115198.72608000,0
1711031760000,4.1664000,4.1717000,4.1602000,4.1619000,11475.2,1711031939999,47801.96183000,694,4205.3,17523.12906000,0
1711031940000,4.1618000,4.1631000,4.1544000,4.1571000,10536.0,1711032119999,43810.42684000,502,3048.8,12679.34234000,0
1711032120000,4.1582000,4.1702000,4.1548000,4.1636000,7928.6,1711032299999,33008.73435000,503,3803.9,15838.69169000,0
1711032300000,4.1649000,4.1650000,4.1413000,4.1427000,34650.8,1711032479999,143772.22712000,1165,7694.1,31937.30780000,0
1711032480000,4.1424000,4.1469000,4.1385000,4.1408000,13754.8,1711032659999,56964.35796000,906,4539.1,18803.48464000,0
1711032660000,4.1406000,4.1534000,4.1385000,4.1460000,17157.8,1711032839999,71142.52463000,795,10341.1,42887.93972000,0
1711032840000,4.1458000,4.1522000,4.1445000,4.1480000,12893.7,1711033019999,53491.85657000,601,8071.2,33488.62970000,0
1711033020000,4.1484000,4.1533000,4.1422000,4.1430000,7759.2,1711033199999,32178.37712000,392,1692.9,7022.46898000,0
1711033200000,4.1428000,4.1518000,4.1346000,4.1363000,13522.6,1711033379999,55991.68625000,538,4272.6,17702.56440000,0
1711033380000,4.1363000,4.1363000,4.1227000,4.1251000,28746.9,1711033559999,118654.30234000,1074,9697.7,40028.36377000,0
1711033560000,4.1245000,4.1439000,4.1147000,4.1297000,39600.0,1711033739999,163582.35794000,1598,16463.8,68014.71071000,0
1711033740000,4.1298000,4.1404000,4.1232000,4.1303000,25416.3,1711033919999,105000.08467000,1391,14810.5,61195.07025000,0
1711033920000,4.1300000,4.1452000,4.1141000,4.1312000,33738.3,1711034099999,139355.25578000,1273,16855.4,69660.38809000,0
1711034100000,4.1315000,4.1327000,4.1203000,4.1251000,16495.6,1711034279999,68087.20438000,779,5255.8,21691.74866000,0
1711034280000,4.1271000,4.1351000,4.1212000,4.1267000,14255.8,1711034459999,58872.94206000,742,9364.9,38681.18905000,0
1711034460000,4.1269000,4.1340000,4.1147000,4.1189000,15126.2,1711034639999,62387.49448000,698,7523.1,31033.52709000,0
1711034640000,4.1182000,4.1270000,4.1146000,4.1184000,27387.1,1711034819999,112810.06801000,1193,10510.8,43316.72350000,0
1711034820000,4.1172000,4.1235000,4.1053000,4.1076000,21304.3,1711034999999,87621.41123000,831,5613.6,23095.95710000,0
1711035000000,4.1077000,4.1144000,4.0962000,4.0998000,67989.4,1711035179999,278937.29744000,1416,15670.9,64315.85231000,0
1711035180000,4.0999000,4.1006000,4.0868000,4.0896000,26419.3,1711035359999,108162.24832000,1078,10004.5,40978.19405000,0
1711035360000,4.0894000,4.0966000,4.0812000,4.0944000,18530.9,1711035539999,75745.11839000,675,10458.6,42750.99370000,0
1711035540000,4.0949000,4.1160000,4.0949000,4.1117000,18942.1,1711035719999,77837.25889000,904,11762.7,48335.76136000,0
1711035720000,4.1111000,4.1212000,4.1080000,4.1197000,13468.1,1711035899999,55411.50721000,564,9893.8,40710.78211000,0
1711035900000,4.1199000,4.1223000,4.1010000,4.1054000,11801.4,1711036079999,48528.11506000,712,6530.0,26864.21895000,0
1711036080000,4.1053000,4.1135000,4.0994000,4.1115000,12120.1,1711036259999,49760.79379000,768,7096.6,29147.39478000,0
1711036260000,4.1121000,4.1330000,4.1121000,4.1278000,54441.6,1711036439999,224313.77985000,1370,23244.8,95836.79830000,0
1711036440000,4.1281000,4.1372000,4.1274000,4.1341000,22901.5,1711036619999,94633.74831000,1100,14046.5,58049.51943000,0
1711036620000,4.1338000,4.1471000,4.1290000,4.1446000,18070.9,1711036799999,74784.90163000,844,13190.5,54602.00094000,0
1711036800000,4.1441000,4.1463000,4.1161000,4.1202000,24640.3,1711036979999,101745.12180000,1311,9604.2,39671.23161000,0
1711036980000,4.1206000,4.1364000,4.1162000,4.1305000,43412.9,1711037159999,179097.41827000,1368,17448.2,71993.22782000,0
1711037160000,4.1302000,4.1319000,4.1187000,4.1254000,14148.5,1711037339999,58358.40719000,554,5529.5,22811.91103000,0
1711037340000,4.1258000,4.1379000,4.1168000,4.1325000,19822.7,1711037519999,81793.06845000,812,11089.7,45759.41039000,0
1711037520000,4.1334000,4.1350000,4.1205000,4.1261000,8758.7,1711037699999,36149.98778000,470,3781.9,15609.29432000,0
1711037700000,4.1260000,4.1354000,4.1107000,4.1142000,19203.9,1711037879999,79210.52650000,674,9418.7,38892.81530000,0
1711037880000,4.1140000,4.1339000,4.1078000,4.1303000,15037.1,1711038059999,61974.92286000,658,5692.8,23489.98421000,0
1711038060000,4.1302000,4.1468000,4.1228000,4.1425000,23625.8,1711038239999,97773.21715000,1062,13628.7,56410.97136000,0
1711038240000,4.1419000,4.1547000,4.1400000,4.1516000,21239.6,1711038419999,88092.56661000,773,12975.5,53819.79052000,0
1711038420000,4.1530000,4.1624000,4.1461000,4.1496000,42556.5,1711038599999,176740.26332000,1265,22386.5,93010.03352000,0
1711038600000,4.1535000,4.1545000,4.1321000,4.1429000,25894.8,1711038779999,107248.33290000,1065,10220.3,42360.39093000,0
1711038780000,4.1421000,4.1484000,4.1358000,4.1384000,20411.2,1711038959999,84538.13796000,750,9011.4,37341.09385000,0
1711038960000,4.1386000,4.1396000,4.1278000,4.1314000,16247.1,1711039139999,67156.76104000,707,8108.3,33519.69308000,0
1711039140000,4.1328000,4.1474000,4.1328000,4.1461000,8904.8,1711039319999,36884.69518000,506,4654.8,19282.74785000,0
1711039320000,4.1456000,4.1490000,4.1425000,4.1459000,9602.0,1711039499999,39806.01510000,419,5489.9,22759.78575000,0
1711039500000,4.1455000,4.1455000,4.1237000,4.1356000,21787.3,1711039679999,89974.51964000,972,7064.4,29181.31751000,0
1711039680000,4.1355000,4.1472000,4.1290000,4.1465000,18405.0,1711039859999,76188.57399000,805,10121.0,41923.14692000,0
1711039860000,4.1450000,4.1466000,4.1356000,4.1466000,15938.3,1711040039999,65999.47238000,647,6329.1,26213.53740000,0
1711040040000,4.1465000,4.1505000,4.1414000,4.1454000,13803.7,1711040219999,57229.76015000,663,5055.1,20962.87072000,0
1711040220000,4.1439000,4.1474000,4.1385000,4.1464000,11662.2,1711040399999,48309.48558000,466,3881.8,16085.92024000,0
1711040400000,4.1465000,4.1465000,4.1240000,4.1275000,15614.8,1711040579999,64553.42261000,747,4374.3,18087.87013000,0
1711040580000,4.1277000,4.1439000,4.1248000,4.1439000,14589.9,1711040759999,60341.37880000,756,7426.6,30722.27983000,0
1711040760000,4.1436000,4.1553000,4.1427000,4.1493000,29592.1,1711040939999,122791.16621000,1104,14203.0,58952.90167000,0
1711040940000,4.1478000,4.1550000,4.1195000,4.1235000,30254.9,1711041119999,125132.86555000,1274,11208.6,46395.29631000,0
1711041120000,4.1250000,4.1318000,4.1181000,4.1318000,18990.0,1711041299999,78335.54182000,984,6353.1,26204.43421000,0
1711041300000,4.1298000,4.1298000,4.1146000,4.1179000,12385.7,1711041479999,51023.06457000,703,4192.8,17272.94792000,0
1711041480000,4.1178000,4.1296000,4.1177000,4.1266000,20968.9,1711041659999,86493.74007000,913,10572.2,43610.66614000,0
1711041660000,4.1256000,4.1324000,4.1184000,4.1217000,10893.3,1711041839999,44944.72680000,664,5101.8,21054.18713000,0
1711041840000,4.1216000,4.1258000,4.1042000,4.1050000,19433.4,1711042019999,79937.15352000,904,8672.6,35675.25986000,0
1711042020000,4.1054000,4.1087000,4.0923000,4.0939000,26445.5,1711042199999,108447.41731000,1153,12683.4,52028.30513000,0
1711042200000,4.0934000,4.1029000,4.0776000,4.0997000,58153.7,1711042379999,237752.59432000,1785,28277.9,115668.94049000,0
1711042380000,4.0993000,4.1098000,4.0928000,4.1095000,12265.5,1711042559999,50287.04044000,711,7103.5,29125.63421000,0
1711042560000,4.1091000,4.1091000,4.0804000,4.0838000,22325.2,1711042739999,91484.44546000,1055,9220.8,37788.14667000,0
1711042740000,4.0836000,4.0842000,4.0699000,4.0754000,38219.6,1711042919999,155784.62484000,1599,10683.8,43562.55354000,0
1711042920000,4.0744000,4.0802000,4.0650000,4.0664000,46312.1,1711043099999,188529.69085000,1681,16182.7,65906.99822000,0
1711043100000,4.0667000,4.0916000,4.0645000,4.0847000,31661.3,1711043279999,129180.95478000,1321,15779.4,64395.20676000,0
1711043280000,4.0839000,4.0853000,4.0727000,4.0782000,16274.3,1711043459999,66389.46818000,897,5912.3,24115.77921000,0
1711043460000,4.0804000,4.0898000,4.0756000,4.0868000,9869.6,1711043639999,40299.79147000,622,4196.6,17137.34093000,0
1711043640000,4.0855000,4.0919000,4.0752000,4.0873000,19635.0,1711043819999,80174.46885000,874,13410.0,54757.35401000,0
1711043820000,4.0890000,4.0956000,4.0854000,4.0863000,7372.5,1711043999999,30159.94435000,492,3081.6,12608.27470000,0
1711044000000,4.0875000,4.1040000,4.0839000,4.0863000,15650.0,1711044179999,64061.44248000,816,8435.0,34539.77816000,0
1711044180000,4.0861000,4.0909000,4.0780000,4.0821000,13721.9,1711044359999,56029.93200000,710,7993.4,32639.33235000,0
1711044360000,4.0824000,4.0824000,4.0710000,4.0727000,12098.2,1711044539999,49328.63174000,580,4505.9,18376.99848000,0
1711044540000,4.0714000,4.0848000,4.0629000,4.0636000,17950.4,1711044719999,73080.26957000,920,6769.5,27572.28464000,0
1711044720000,4.0630000,4.0714000,4.0570000,4.0602000,30828.8,1711044899999,125232.41924000,1335,11199.3,45501.48018000,0
1711044900000,4.0596000,4.0734000,4.0523000,4.0708000,35412.8,1711045079999,143785.59997000,1425,15533.3,63087.06623000,0
1711045080000,4.0720000,4.0850000,4.0612000,4.0740000,22631.4,1711045259999,92269.20645000,1115,9068.1,36976.87973000,0
1711045260000,4.0731000,4.0786000,4.0619000,4.0648000,17353.5,1711045439999,70603.05150000,881,9737.0,39621.44905000,0
1711045440000,4.0635000,4.0806000,4.0622000,4.0739000,14309.8,1711045619999,58271.47373000,633,5693.5,23187.13204000,0
1711045620000,4.0736000,4.0856000,4.0705000,4.0856000,12638.1,1711045799999,51512.48370000,589,4456.8,18172.23288000,0
1711045800000,4.0846000,4.0862000,4.0601000,4.0631000,20969.3,1711045979999,85353.41956000,943,6908.7,28137.39132000,0
1711045980000,4.0615000,4.0660000,4.0510000,4.0510000,15119.8,1711046159999,61352.86870000,704,4312.4,17505.02236000,0
1711046160000,4.0512000,4.0630000,4.0487000,4.0512000,43851.2,1711046339999,177692.87563000,1153,14118.6,57238.21175000,0
1711046340000,4.0513000,4.0570000,4.0464000,4.0506000,25041.2,1711046519999,101441.68788000,962,10030.1,40639.59769000,0
1711046520000,4.0506000,4.0559000,4.0461000,4.0491000,35041.5,1711046699999,141939.99984000,997,8831.6,35777.62439000,0
1711046700000,4.0485000,4.0706000,4.0469000,4.0661000,25276.2,1711046879999,102611.13292000,1223,12357.7,50160.64203000,0
1711046880000,4.0657000,4.0734000,4.0519000,4.0544000,11900.8,1711047059999,48397.23389000,779,6223.7,25314.16953000,0
1711047060000,4.0552000,4.0676000,4.0510000,4.0638000,10396.2,1711047239999,42189.90195000,489,4605.0,18689.37906000,0
1711047240000,4.0644000,4.0724000,4.0639000,4.0697000,9252.0,1711047419999,37642.98522000,583,4891.7,19903.13658000,0
1711047420000,4.0687000,4.0705000,4.0541000,4.0551000,10253.7,1711047599999,41681.01773000,487,6121.4,24895.09375000,0
1711047600000,4.0567000,4.0724000,4.0500000,4.0681000,17900.1,1711047779999,72707.72099000,754,11313.3,45951.82965000,0
1711047780000,4.0683000,4.0736000,4.0564000,4.0644000,11105.8,1711047959999,45156.20131000,646,7335.0,29832.34028000,0
1711047960000,4.0648000,4.0691000,4.0607000,4.0630000,6970.6,1711048139999,28335.02145000,435,2362.0,9602.45835000,0
1711048140000,4.0616000,4.0705000,4.0616000,4.0702000,4911.4,1711048319999,19972.48702000,393,1524.4,6200.14718000,0
1711048320000,4.0714000,4.0866000,4.0687000,4.0706000,18738.7,1711048499999,76456.54343000,813,11673.5,47640.81528000,0
1711048500000,4.0711000,4.0731000,4.0549000,4.0549000,9274.7,1711048679999,37701.38902000,503,3233.6,13154.55560000,0
1711048680000,4.0555000,4.0635000,4.0544000,4.0591000,5779.8,1711048859999,23461.13181000,375,3253.0,13205.85914000,0
1711048860000,4.0583000,4.0726000,4.0550000,4.0663000,8516.8,1711049039999,34629.82705000,531,4902.3,19930.48425000,0
1711049040000,4.0661000,4.0728000,4.0600000,4.0692000,7606.7,1711049219999,30925.01145000,564,4344.5,17663.14642000,0
1711049220000,4.0698000,4.0818000,4.0692000,4.0748000,6820.7,1711049399999,27803.31519000,496,3492.1,14235.69039000,0
1711049400000,4.0740000,4.0982000,4.0730000,4.0957000,18385.1,1711049579999,75178.92375000,951,13820.6,56519.85332000,0
1711049580000,4.0965000,4.1026000,4.0876000,4.0896000,15083.3,1711049759999,61800.37168000,735,8175.7,33503.85043000,0
1711049760000,4.0885000,4.1030000,4.0868000,4.0944000,12381.0,1711049939999,50708.95987000,691,4610.8,18889.48516000,0
1711049940000,4.0944000,4.1046000,4.0943000,4.1036000,6120.7,1711050119999,25098.60918000,437,3342.5,13709.54530000,0
1711050120000,4.1043000,4.1060000,4.0996000,4.1027000,7241.8,1711050299999,29714.19228000,588,3910.4,16046.91291000,0
1711050300000,4.1027000,4.1050000,4.0824000,4.0912000,30129.5,1711050479999,123159.08179000,977,9399.3,38425.30056000,0
1711050480000,4.0921000,4.0966000,4.0866000,4.0961000,4717.9,1711050659999,19305.79633000,352,2202.6,9011.73754000,0
1711050660000,4.0962000,4.0974000,4.0882000,4.0912000,5742.0,1711050839999,23508.46399000,369,2752.9,11271.70706000,0
1711050840000,4.0920000,4.0954000,4.0867000,4.0954000,11712.3,1711051019999,47905.81910000,509,3956.6,16186.71269000,0
1711051020000,4.0954000,4.0957000,4.0792000,4.0799000,6347.0,1711051199999,25941.89273000,506,1662.3,6797.12332000,0
1711051200000,4.0793000,4.0825000,4.0615000,4.0619000,33701.3,1711051379999,137205.73527000,1626,14332.6,58384.80792000,0
1711051380000,4.0619000,4.0749000,4.0398000,4.0673000,91068.5,1711051559999,368782.51286000,2250,40345.4,163424.98959000,0
1711051560000,4.0676000,4.0700000,4.0592000,4.0662000,14465.3,1711051739999,58812.92859000,765,6803.9,27666.75015000,0
1711051740000,4.0661000,4.0818000,4.0611000,4.0772000,13333.5,1711051919999,54305.93040000,802,7093.9,28903.99785000,0
1711051920000,4.0781000,4.1127000,4.0777000,4.1124000,42890.6,1711052099999,175962.24883000,1473,30769.2,126272.60998000,0
1711052100000,4.1114000,4.1146000,4.0874000,4.1067000,57934.5,1711052279999,237567.69361000,1860,29235.3,119922.89636000,0
1711052280000,4.1064000,4.1145000,4.0930000,4.0988000,43399.7,1711052459999,178124.35999000,1312,26205.1,107545.84861000,0
1711052460000,4.0995000,4.1039000,4.0902000,4.0916000,16229.9,1711052639999,66480.13663000,861,6013.1,24631.22045000,0
1711052640000,4.0904000,4.0961000,4.0846000,4.0912000,18453.1,1711052819999,75485.49061000,824,11404.8,46660.24239000,0
1711052820000,4.0910000,4.1112000,4.0910000,4.1016000,11934.1,1711052999999,48944.44150000,532,5647.7,23158.74408000,0
1711053000000,4.1027000,4.1077000,4.0870000,4.0910000,22923.6,1711053179999,93923.27018000,752,12986.2,53239.92316000,0
1711053180000,4.0937000,4.1049000,4.0854000,4.1028000,20748.0,1711053359999,84960.17988000,707,12855.2,52626.81372000,0
1711053360000,4.1028000,4.1058000,4.0842000,4.0892000,20511.3,1711053539999,83989.98014000,787,7672.5,31415.37413000,0
1711053540000,4.0900000,4.0972000,4.0823000,4.0823000,7848.8,1711053719999,32114.19744000,404,4412.6,18056.89938000,0
1711053720000,4.0826000,4.0934000,4.0789000,4.0907000,29142.9,1711053899999,119117.81979000,834,21290.1,87035.26569000,0
1711053900000,4.0910000,4.0946000,4.0803000,4.0818000,6437.4,1711054079999,26305.53556000,365,2121.2,8670.31432000,0
1711054080000,4.0811000,4.0811000,4.0559000,4.0622000,29548.8,1711054259999,120114.56157000,1152,8396.0,34145.88240000,0
1711054260000,4.0624000,4.0842000,4.0624000,4.0809000,18834.1,1711054439999,76741.15165000,720,11600.2,47270.31991000,0
1711054440000,4.0814000,4.0952000,4.0735000,4.0902000,20758.6,1711054619999,84871.99681000,604,12402.0,50724.55442000,0
1711054620000,4.0902000,4.0987000,4.0861000,4.0978000,9014.3,1711054799999,36894.77054000,430,6845.5,28016.46520000,0
1711054800000,4.0975000,4.1021000,4.0825000,4.0873000,28901.2,1711054979999,118313.13406000,804,11110.9,45513.11041000,0
1711054980000,4.0855000,4.0933000,4.0708000,4.0720000,18345.3,1711055159999,74837.09654000,619,7859.3,32088.42205000,0
1711055160000,4.0730000,4.0783000,4.0657000,4.0733000,4288.0,1711055339999,17459.38242000,252,2697.4,10984.88109000,0
1711055340000,4.0753000,4.0757000,4.0662000,4.0727000,4776.6,1711055519999,19453.11081000,237,3170.7,12915.32230000,0
1711055520000,4.0721000,4.0721000,4.0662000,4.0700000,3330.5,1711055699999,13551.86801000,194,1092.4,4445.65225000,0
1711055700000,4.0700000,4.0774000,4.0641000,4.0752000,8245.2,1711055879999,33566.17080000,379,3445.5,14032.87149000,0
1711055880000,4.0750000,4.0801000,4.0733000,4.0801000,4133.3,1711056059999,16852.31030000,238,3738.6,15242.82418000,0
1711056060000,4.0809000,4.0844000,4.0780000,4.0824000,3351.2,1711056239999,13680.16571000,131,2786.3,11373.92800000,0
1711056240000,4.0818000,4.0841000,4.0795000,4.0825000,3590.9,1711056419999,14658.51546000,191,2029.5,8285.88719000,0
1711056420000,4.0816000,4.0853000,4.0638000,4.0643000,10532.5,1711056599999,42890.88179000,378,5873.0,23897.82152000,0
1711056600000,4.0645000,4.0699000,4.0581000,4.0681000,36513.4,1711056779999,148313.82165000,632,10808.0,43895.80630000,0
1711056780000,4.0689000,4.0737000,4.0686000,4.0720000,1846.6,1711056959999,7518.18041000,124,725.0,2951.56664000,0
