open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711315800000,4.9976000,5.0012000,4.9872000,4.9890000,16757.2,1711315979999,83699.95516000,528,8062.2,40272.16924000,0
1711315980000,4.9892000,4.9983000,4.9841000,4.9915000,23300.3,1711316159999,116277.98264000,571,9599.1,47920.27191000,0
1711316160000,4.9922000,5.0051000,4.9886000,5.0046000,15657.4,1711316339999,78214.62335000,503,11824.2,59068.91241000,0
1711316340000,5.0047000,5.0083000,4.9981000,5.0083000,14126.2,1711316519999,70659.68610000,333,5788.9,28965.17441000,0
1711316520000,5.0068000,5.0286000,5.0038000,5.0234000,27859.4,1711316699999,139796.94779000,900,19446.0,97583.09472000,0
1711316700000,5.0235000,5.0235000,4.9999000,5.0078000,19640.8,1711316879999,98402.56584000,1280,7239.1,36259.10176000,0
1711316880000,5.0078000,5.0187000,5.0066000,5.0115000,10439.1,1711317059999,52319.18300000,580,5718.1,28657.86877000,0
1711317060000,5.0113000,5.0152000,5.0036000,5.0080000,19083.8,1711317239999,95602.30877000,792,7389.0,37025.61230000,0
1711317240000,5.0077000,5.0122000,5.0040000,5.0119000,5586.6,1711317419999,27973.64196000,350,3293.6,16491.64729000,0
1711317420000,5.0123000,5.0202000,5.0077000,5.0107000,16633.5,1711317599999,83421.56191000,560,9986.9,50074.38284000,0
1711317600000,5.0107000,5.0165000,5.0021000,5.0134000,12021.4,1711317779999,60224.35749000,665,7524.8,37700.90830000,0
1711317780000,5.0136000,5.0204000,5.0114000,5.0140000,16391.5,1711317959999,82223.31657000,597,9993.7,50144.72667000,0
1711317960000,5.0137000,5.0190000,5.0105000,5.0163000,15562.6,1711318139999,78049.22141000,558,5214.9,26156.59161000,0
1711318140000,5.0164000,5.0293000,5.0074000,5.0096000,48752.8,1711318319999,244773.01227000,775,29954.7,150457.62355000,0
1711318320000,5.0082000,5.0109000,5.0019000,5.0109000,15635.2,1711318499999,78259.31689000,426,6057.1,30326.40676000,0
1711318500000,5.0109000,5.0166000,5.0088000,5.0103000,15779.0,1711318679999,79079.51446000,435,6781.1,33990.38883000,0
1711318680000,5.0102000,5.0105000,5.0014000,5.0078000,15370.2,1711318859999,76951.42838000,656,8030.4,40211.85052000,0
1711318860000,5.0077000,5.0098000,4.9880000,4.9912000,23515.6,1711319039999,117559.06903000,587,5502.5,27508.21233000,0
1711319040000,4.9911000,5.0005000,4.9865000,4.9961000,14711.3,1711319219999,73440.67374000,620,9158.3,45723.61551000,0
1711319220000,4.9952000,5.0100000,4.9952000,4.9992000,8179.6,1711319399999,40938.90655000,436,3485.9,17439.85763000,0
1711319400000,4.9993000,5.0018000,4.9687000,4.9724000,51039.3,1711319579999,254213.41586000,1589,14631.0,72894.80491000,0
1711319580000,4.9719000,4.9733000,4.9637000,4.9699000,13687.9,1711319759999,68013.61003000,627,6991.2,34746.46999000,0
1711319760000,4.9700000,4.9895000,4.9700000,4.9729000,13570.8,1711319939999,67580.86622000,621,7196.2,35842.06335000,0
1711319940000,4.9729000,4.9867000,4.9693000,4.9857000,6452.6,1711320119999,32106.28381000,325,4001.6,19918.89911000,0
1711320120000,4.9851000,4.9912000,4.9850000,4.9909000,17883.3,1711320299999,89239.96792000,454,9957.6,49691.84932000,0
1711320300000,4.9903000,4.9912000,4.9787000,4.9818000,18634.5,1711320479999,92924.78460000,614,9809.2,48924.66059000,0
1711320480000,4.9805000,4.9850000,4.9758000,4.9797000,8532.6,1711320659999,42489.96190000,478,3447.1,17165.12313000,0
1711320660000,4.9784000,4.9799000,4.9734000,4.9773000,10941.1,1711320839999,54454.26357000,512,4131.0,20560.73093000,0
1711320840000,4.9758000,4.9801000,4.9745000,4.9746000,15336.5,1711321019999,76328.02741000,371,4085.8,20335.61836000,0
1711321020000,4.9748000,4.9815000,4.9687000,4.9700000,19586.8,1711321199999,97464.34049000,555,12429.7,61865.86276000,0
1711321200000,4.9701000,4.9773000,4.9622000,4.9666000,15672.1,1711321379999,77874.63864000,701,6976.4,34673.11288000,0
1711321380000,4.9669000,4.9819000,4.9669000,4.9767000,9132.1,1711321559999,45443.76722000,546,6201.7,30859.10945000,0
1711321560000,4.9772000,4.9809000,4.9700000,4.9787000,13196.1,1711321739999,65648.83286000,408,8043.5,40017.16803000,0
1711321740000,4.9785000,4.9942000,4.9772000,4.9913000,16700.4,1711321919999,83286.39743000,535,10542.6,52570.27574000,0
1711321920000,4.9912000,4.9970000,4.9807000,4.9837000,22384.9,1711322099999,111719.73173000,817,9738.3,48610.10535000,0
1711322100000,4.9843000,4.9896000,4.9611000,4.9634000,30873.4,1711322279999,153455.77754000,1265,8623.2,42886.08863000,0
1711322280000,4.9623000,4.9771000,4.9621000,4.9717000,12008.9,1711322459999,59679.28043000,751,5729.9,28475.81883000,0
1711322460000,4.9719000,4.9760000,4.9655000,4.9658000,15969.6,1711322639999,79364.30098000,558,4368.7,21716.08434000,0
1711322640000,4.9656000,4.9690000,4.9639000,4.9666000,8000.1,1711322819999,39730.21108000,457,4532.5,22509.59100000,0
1711322820000,4.9674000,4.9780000,4.9630000,4.9725000,21985.7,1711322999999,109264.45511000,806,8996.9,44729.35449000,0
1711323000000,4.9723000,4.9726000,4.9501000,4.9507000,36180.5,1711323179999,179492.62587000,1204,7724.5,38333.54780000,0
1711323180000,4.9506000,4.9696000,4.9500000,4.9603000,12129.1,1711323359999,60165.11263000,568,5127.7,25439.71944000,0
1711323360000,4.9604000,4.9649000,4.9576000,4.9590000,5636.4,1711323539999,27959.26734000,440,2813.9,13958.89183000,0
1711323540000,4.9596000,4.9618000,4.9517000,4.9559000,9824.7,1711323719999,48696.49338000,404,4501.4,22307.35523000,0
1711323720000,4.9559000,4.9742000,4.9534000,4.9741000,19720.7,1711323899999,97883.77482000,595,14821.2,73549.79499000,0
1711323900000,4.9741000,4.9745000,4.9582000,4.9588000,11130.2,1711324079999,55288.75646000,545,3018.4,14986.17960000,0
1711324080000,4.9585000,4.9656000,4.9562000,4.9626000,12027.7,1711324259999,59652.85028000,340,8594.6,42622.75293000,0
1711324260000,4.9627000,4.9720000,4.9562000,4.9668000,11266.9,1711324439999,55953.05961000,380,2745.6,13634.44751000,0
1711324440000,4.9646000,4.9716000,4.9646000,4.9709000,9136.7,1711324619999,45398.61165000,240,3607.1,17921.96591000,0
1711324620000,4.9709000,4.9841000,4.9709000,4.9841000,24619.1,1711324799999,122572.98028000,585,8425.0,41943.15015000,0
