open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710586260000,3.7834000,3.7840000,3.7645000,3.7645000,31222.4,1710586439999,117798.74327000,709,12498.4,47178.99136000,0
1710586440000,3.7656000,3.7678000,3.7601000,3.7601000,16964.1,1710586619999,63849.66153000,578,7939.2,29886.81481000,0
1710586620000,3.7607000,3.7648000,3.7525000,3.7621000,18437.0,1710586799999,69299.90306000,555,7456.5,28038.13246000,0
1710586800000,3.7610000,3.7728000,3.7537000,3.7723000,12998.9,1710586979999,48916.75820000,402,8340.8,31411.66149000,0
1710586980000,3.7722000,3.7773000,3.7688000,3.7756000,6617.9,1710587159999,24971.94089000,279,3692.8,13934.36179000,0
1710587160000,3.7759000,3.7800000,3.7532000,3.7538000,12700.9,1710587339999,47777.88929000,444,2974.7,11198.84848000,0
1710587340000,3.7564000,3.7619000,3.7543000,3.7545000,9568.7,1710587519999,35958.50505000,346,4785.0,17981.27725000,0
1710587520000,3.7562000,3.7604000,3.7426000,3.7567000,32702.4,1710587699999,122690.62313000,765,12173.9,45709.82818000,0
1710587700000,3.7573000,3.7711000,3.7426000,3.7676000,30501.2,1710587879999,114653.29506000,737,17989.8,67682.42357000,0
1710587880000,3.7670000,3.7671000,3.7483000,3.7517000,17565.4,1710588059999,65954.38310000,474,7009.9,26313.52910000,0
1710588060000,3.7536000,3.7562000,3.7400000,3.7424000,15832.4,1710588239999,59296.98415000,461,4099.4,15376.14194000,0
1710588240000,3.7438000,3.7449000,3.7238000,3.7275000,28351.7,1710588419999,105837.45227000,888,9662.4,36089.10576000,0
1710588420000,3.7290000,3.7335000,3.7145000,3.7237000,41212.5,1710588599999,153422.15966000,850,17643.0,65712.65406000,0
1710588600000,3.7225000,3.7328000,3.7069000,3.7316000,24119.1,1710588779999,89644.75538000,724,15362.7,57118.39388000,0
1710588780000,3.7324000,3.7526000,3.7250000,3.7446000,25505.4,1710588959999,95448.50657000,732,18489.5,69235.11606000,0
1710588960000,3.7443000,3.7510000,3.7425000,3.7445000,12163.2,1710589139999,45560.14479000,459,5983.2,22414.18454000,0
1710589140000,3.7439000,3.7495000,3.7407000,3.7461000,7974.3,1710589319999,29858.66607000,261,3318.2,12428.52389000,0
1710589320000,3.7461000,3.7573000,3.7448000,3.7547000,16494.8,1710589499999,61880.21828000,493,12132.7,45523.52974000,0
1710589500000,3.7534000,3.7588000,3.7370000,3.7571000,30585.7,1710589679999,114641.03584000,663,13490.6,50622.27535000,0
1710589680000,3.7557000,3.7597000,3.7515000,3.7536000,8297.3,1710589859999,31163.87915000,335,5100.8,19160.36939000,0
1710589860000,3.7532000,3.7569000,3.7456000,3.7456000,5058.4,1710590039999,18976.30684000,226,2753.5,10332.18985000,0
1710590040000,3.7465000,3.7501000,3.7415000,3.7501000,6428.8,1710590219999,24071.10400000,259,3934.0,14734.88855000,0
1710590220000,3.7497000,3.7562000,3.7433000,3.7468000,3662.6,1710590399999,13730.86709000,167,1576.5,5914.43470000,0
1710590400000,3.7470000,3.7505000,3.7328000,3.7362000,14464.0,1710590579999,54120.86005000,435,10346.0,38725.79599000,0
1710590580000,3.7365000,3.7391000,3.7285000,3.7324000,7796.0,1710590759999,29100.31126000,267,2872.5,10721.28787000,0
1710590760000,3.7356000,3.7374000,3.7128000,3.7173000,13930.9,1710590939999,51836.09173000,440,5876.4,21860.28113000,0
1710590940000,3.7174000,3.7368000,3.7167000,3.7252000,11395.5,1710591119999,42475.62133000,385,8787.5,32752.63574000,0
1710591120000,3.7253000,3.7269000,3.7153000,3.7269000,9799.7,1710591299999,36445.31813000,305,2692.1,10021.71557000,0
1710591300000,3.7260000,3.7260000,3.7001000,3.7123000,93860.1,1710591479999,348028.14308000,1042,19843.3,73635.06120000,0
1710591480000,3.7131000,3.7309000,3.7068000,3.7300000,13805.8,1710591659999,51385.20410000,468,7420.1,27626.21629000,0
1710591660000,3.7306000,3.7380000,3.7275000,3.7317000,6910.4,1710591839999,25796.56052000,345,3231.7,12068.79435000,0
1710591840000,3.7315000,3.7359000,3.7234000,3.7273000,25280.5,1710592019999,94335.71212000,511,15366.6,57344.47701000,0
1710592020000,3.7274000,3.7329000,3.7208000,3.7212000,8236.0,1710592199999,30689.90451000,341,3310.2,12338.53808000,0
1710592200000,3.7222000,3.7329000,3.7080000,3.7080000,9147.5,1710592379999,34038.84774000,356,3647.2,13580.80658000,0
1710592380000,3.7084000,3.7117000,3.7000000,3.7000000,19521.0,1710592559999,72299.44544000,505,8628.3,31964.59049000,0
1710592560000,3.7010000,3.7063000,3.6801000,3.6853000,47422.8,1710592739999,175097.53380000,1099,9739.6,35976.70274000,0
1710592740000,3.6848000,3.6858000,3.6670000,3.6777000,53470.4,1710592919999,196454.06278000,1306,16005.2,58847.03447000,0
1710592920000,3.6776000,3.6969000,3.6773000,3.6946000,14848.0,1710593099999,54742.27994000,452,6972.3,25705.87935000,0
1710593100000,3.6949000,3.7147000,3.6916000,3.7070000,28069.5,1710593279999,103907.88354000,635,14712.1,54454.89836000,0
1710593280000,3.7060000,3.7128000,3.6993000,3.7029000,12159.1,1710593459999,45057.48179000,343,6812.1,25246.05786000,0
1710593460000,3.7037000,3.7114000,3.6952000,3.6959000,9377.2,1710593639999,34711.29419000,373,6014.6,22267.08068000,0
1710593640000,3.6954000,3.7024000,3.6906000,3.6990000,8634.0,1710593819999,31907.78023000,363,5567.7,20572.97788000,0
1710593820000,3.7000000,3.7007000,3.6855000,3.6871000,9070.9,1710593999999,33485.10004000,363,3478.5,12836.32316000,0
1710594000000,3.6875000,3.7023000,3.6832000,3.7003000,14173.3,1710594179999,52327.49805000,492,6204.2,22912.74360000,0
1710594180000,3.7019000,3.7142000,3.6970000,3.7140000,9514.5,1710594359999,35253.82583000,419,5671.6,21015.56678000,0
1710594360000,3.7130000,3.7147000,3.6897000,3.6907000,7780.4,1710594539999,28827.53162000,281,3476.4,12878.45119000,0
1710594540000,3.6897000,3.6998000,3.6833000,3.6963000,26338.4,1710594719999,97233.23832000,633,13091.8,48345.58032000,0
1710594720000,3.6958000,3.6958000,3.6717000,3.6751000,18317.6,1710594899999,67479.53952000,349,3989.1,14698.04402000,0
1710594900000,3.6764000,3.7037000,3.6751000,3.6989000,16262.1,1710595079999,60053.75165000,497,11976.4,44225.22983000,0
1710595080000,3.6982000,3.6997000,3.6784000,3.6830000,18188.7,1710595259999,67111.82781000,424,5570.2,20536.22453000,0
1710595260000,3.6827000,3.6877000,3.6688000,3.6714000,10593.6,1710595439999,38947.14978000,303,7542.7,27737.55573000,0
1710595440000,3.6709000,3.6863000,3.6700000,3.6795000,15281.7,1710595619999,56207.45258000,440,8309.1,30554.32539000,0
1710595620000,3.6807000,3.6839000,3.6727000,3.6776000,5512.5,1710595799999,20276.61166000,254,3260.4,11994.82100000,0
1710595800000,3.6772000,3.6981000,3.6732000,3.6967000,7676.5,1710595979999,28310.32887000,367,5020.7,18517.23801000,0
1710595980000,3.6972000,3.7041000,3.6803000,3.6815000,11531.6,1710596159999,42561.96458000,421,4833.6,17858.10414000,0
1710596160000,3.6854000,3.6854000,3.6713000,3.6713000,18822.7,1710596339999,69203.34062000,377,5283.5,19434.56909000,0
1710596340000,3.6713000,3.6727000,3.6630000,3.6669000,18314.8,1710596519999,67161.59530000,505,10116.9,37103.95712000,0
1710596520000,3.6663000,3.6682000,3.6500000,3.6512000,38180.8,1710596699999,139588.23567000,765,10088.1,36893.71517000,0
1710596700000,3.6512000,3.6633000,3.6344000,3.6395000,35763.4,1710596879999,130431.27061000,946,11856.0,43283.07319000,0
1710596880000,3.6396000,3.6572000,3.6379000,3.6388000,38453.6,1710597059999,140200.59715000,825,14072.2,51339.29754000,0
1710597060000,3.6376000,3.6417000,3.6086000,3.6086000,76690.6,1710597239999,277625.28466000,1441,18706.8,67784.64346000,0
1710597240000,3.6127000,3.6375000,3.6097000,3.6279000,45108.6,1710597419999,163542.46789000,1003,19805.4,71818.86337000,0
1710597420000,3.6289000,3.6315000,3.6151000,3.6177000,19633.1,1710597599999,71131.55655000,479,8117.8,29426.33698000,0
1710597600000,3.6195000,3.6350000,3.6100000,3.6153000,27391.3,1710597779999,99188.28446000,672,12161.9,44062.97149000,0
1710597780000,3.6150000,3.6153000,3.5972000,3.6060000,53317.4,1710597959999,192198.88391000,991,15720.6,56700.09002000,0
1710597960000,3.6052000,3.6231000,3.5981000,3.6160000,22449.3,1710598139999,81018.12997000,649,10336.5,37332.98013000,0
1710598140000,3.6162000,3.6524000,3.6114000,3.6461000,54887.2,1710598319999,199515.89927000,1315,34180.3,124384.61874000,0
1710598320000,3.6460000,3.6482000,3.6358000,3.6466000,25628.4,1710598499999,93321.45377000,708,9348.6,34045.88251000,0
1710598500000,3.6465000,3.6576000,3.6465000,3.6484000,14365.1,1710598679999,52464.48581000,456,9750.7,35613.01840000,0
1710598680000,3.6503000,3.6643000,3.6420000,3.6437000,20885.4,1710598859999,76392.39836000,530,14421.9,52756.83140000,0
1710598860000,3.6450000,3.6609000,3.6349000,3.6420000,30049.8,1710599039999,109645.02673000,630,15905.1,58104.53472000,0
1710599040000,3.6427000,3.6508000,3.6390000,3.6414000,4552.0,1710599219999,16586.99750000,192,3251.5,11847.37746000,0
1710599220000,3.6425000,3.6450000,3.6297000,3.6374000,16047.1,1710599399999,58320.33160000,438,5484.0,19954.27596000,0
1710599400000,3.6370000,3.6474000,3.6117000,3.6152000,21954.8,1710599579999,79541.08559000,600,5614.8,20377.59890000,0
1710599580000,3.6147000,3.6357000,3.6146000,3.6248000,10364.0,1710599759999,37596.54691000,438,5421.4,19670.79746000,0
1710599760000,3.6253000,3.6395000,3.6236000,3.6394000,21405.2,1710599939999,77716.62525000,593,9701.7,35234.86923000,0
1710599940000,3.6382000,3.6455000,3.6250000,3.6345000,19418.2,1710600119999,70590.94852000,620,12247.6,44542.86466000,0
1710600120000,3.6347000,3.6465000,3.6335000,3.6454000,7491.6,1710600299999,27273.79073000,263,5074.5,18471.31961000,0
1710600300000,3.6457000,3.6470000,3.6320000,3.6330000,8546.1,1710600479999,31118.62823000,290,3282.9,11958.63042000,0
1710600480000,3.6333000,3.6360000,3.6100000,3.6143000,48720.9,1710600659999,176175.43118000,676,12620.9,45645.55117000,0
1710600660000,3.6127000,3.6179000,3.6018000,3.6022000,40534.2,1710600839999,146346.91243000,901,19080.9,68898.35521000,0
1710600840000,3.6018000,3.6249000,3.5902000,3.6249000,42502.6,1710601019999,153121.22097000,973,16061.0,57941.02935000,0
1710601020000,3.6232000,3.6395000,3.6163000,3.6370000,14416.4,1710601199999,52334.68375000,604,8765.3,31817.86229000,0
1710601200000,3.6369000,3.6388000,3.6258000,3.6272000,13171.2,1710601379999,47834.96286000,470,5336.2,19379.40322000,0
1710601380000,3.6253000,3.6286000,3.6226000,3.6286000,10210.3,1710601559999,37008.82661000,354,5583.0,20237.10839000,0
1710601560000,3.6275000,3.6293000,3.6013000,3.6026000,24456.9,1710601739999,88332.74761000,839,10159.4,36691.95715000,0
1710601740000,3.6025000,3.6200000,3.6014000,3.6200000,19091.8,1710601919999,68912.86858000,552,13532.6,48854.98387000,0
1710601920000,3.6206000,3.6323000,3.6174000,3.6239000,25502.7,1710602099999,92455.24533000,679,18040.4,65406.42397000,0
1710602100000,3.6248000,3.6338000,3.6153000,3.6263000,15459.1,1710602279999,56024.06427000,429,7104.2,25742.64048000,0
1710602280000,3.6227000,3.6318000,3.6136000,3.6202000,11148.5,1710602459999,40387.41048000,345,7845.8,28429.74969000,0
1710602460000,3.6213000,3.6442000,3.6189000,3.6425000,19182.4,1710602639999,69690.06648000,647,8817.1,32051.75178000,0
1710602640000,3.6428000,3.6500000,3.6329000,3.6380000,21289.1,1710602819999,77518.65555000,630,10929.6,39793.86329000,0
1710602820000,3.6369000,3.6436000,3.6346000,3.6414000,7822.7,1710602999999,28465.13684000,311,1939.1,7058.36066000,0
1710603000000,3.6399000,3.6644000,3.6367000,3.6600000,22312.7,1710603179999,81500.99664000,838,13219.6,48319.91162000,0
1710603180000,3.6592000,3.6670000,3.6546000,3.6583000,15683.6,1710603359999,57435.50574000,621,10247.6,37542.00046000,0
1710603360000,3.6588000,3.6605000,3.6398000,3.6408000,7065.6,1710603539999,25782.74120000,293,2007.3,7328.58340000,0
1710603540000,3.6398000,3.6669000,3.6381000,3.6593000,9325.1,1710603719999,34087.43023000,419,4863.8,17773.21003000,0
1710603720000,3.6607000,3.6660000,3.6592000,3.6653000,5136.0,1710603899999,18814.92160000,216,3402.2,12463.84574000,0
1710603900000,3.6652000,3.6961000,3.6652000,3.6943000,42919.7,1710604079999,157930.52098000,1031,26288.0,96740.15007000,0
1710604080000,3.6945000,3.7012000,3.6851000,3.7000000,19073.2,1710604259999,70483.68858000,530,9646.2,35654.84476000,0
1710604260000,3.7000000,3.7089000,3.7000000,3.7088000,22429.0,1710604439999,83102.93450000,626,9432.8,34945.80574000,0
1710604440000,3.7087000,3.7184000,3.7016000,3.7136000,20851.6,1710604619999,77376.80029000,644,11774.9,43704.02386000,0
1710604620000,3.7136000,3.7154000,3.7026000,3.7075000,7638.9,1710604799999,28333.81752000,252,3351.4,12426.11752000,0
1710604800000,3.7072000,3.7072000,3.6970000,3.7024000,16621.9,1710604979999,61513.45707000,423,3628.0,13428.86131000,0
1710604980000,3.7019000,3.7093000,3.6961000,3.7027000,8435.8,1710605159999,31227.00867000,352,5014.4,18567.50576000,0
1710605160000,3.7032000,3.7186000,3.6973000,3.7070000,16845.4,1710605339999,62481.10317000,556,9145.9,33930.92160000,0
1710605340000,3.7063000,3.7067000,3.6983000,3.7003000,4878.1,1710605519999,18065.60479000,213,2589.7,9591.64156000,0
1710605520000,3.6994000,3.7104000,3.6955000,3.7104000,10586.6,1710605699999,39202.08388000,310,8317.8,30811.75910000,0
1710605700000,3.7107000,3.7107000,3.6918000,3.6960000,8403.5,1710605879999,31063.22907000,281,2245.6,8300.38262000,0
1710605880000,3.6938000,3.7041000,3.6902000,3.7038000,9949.6,1710606059999,36757.74556000,350,7404.4,27356.17173000,0
1710606060000,3.7053000,3.7181000,3.7033000,3.7092000,11416.0,1710606239999,42365.58424000,442,5277.6,19589.00703000,0
1710606240000,3.7098000,3.7189000,3.7098000,3.7146000,8119.4,1710606419999,30166.33475000,331,3596.6,13362.79831000,0
1710606420000,3.7140000,3.7175000,3.7076000,3.7124000,15489.0,1710606599999,57489.92942000,202,4543.1,16868.19955000,0
1710606600000,3.7133000,3.7234000,3.7108000,3.7213000,17200.7,1710606779999,63950.40428000,417,12161.7,45221.92942000,0
1710606780000,3.7204000,3.7394000,3.7171000,3.7371000,35676.6,1710606959999,133154.46942000,773,18466.4,68917.87740000,0
1710606960000,3.7373000,3.7379000,3.7123000,3.7166000,37474.6,1710607139999,139611.97924000,955,16557.8,61671.46210000,0
1710607140000,3.7174000,3.7200000,3.7002000,3.7002000,24423.6,1710607319999,90608.84675000,644,11050.4,40992.24020000,0
1710607320000,3.7028000,3.7035000,3.6777000,3.6801000,40233.7,1710607499999,148453.16239000,1012,15546.6,57365.18837000,0
1710607500000,3.6797000,3.6890000,3.6697000,3.6758000,25121.6,1710607679999,92389.29622000,652,9584.7,35271.44642000,0
1710607680000,3.6766000,3.6784000,3.6512000,3.6540000,24201.0,1710607859999,88617.52978000,773,9121.0,33409.26017000,0
1710607860000,3.6549000,3.6612000,3.6383000,3.6519000,27927.8,1710608039999,101875.14839000,728,10323.1,37683.52471000,0
1710608040000,3.6523000,3.6758000,3.6518000,3.6755000,16885.4,1710608219999,61882.71710000,682,12746.9,46722.46051000,0
1710608220000,3.6735000,3.6801000,3.6636000,3.6682000,11523.3,1710608399999,42321.33729000,446,7109.8,26121.20817000,0
1710608400000,3.6703000,3.6837000,3.6692000,3.6797000,17469.8,1710608579999,64252.78546000,749,14410.5,53002.46475000,0
1710608580000,3.6792000,3.6931000,3.6751000,3.6910000,14581.4,1710608759999,53743.17198000,400,12085.5,44548.26338000,0
1710608760000,3.6926000,3.6944000,3.6827000,3.6845000,11808.4,1710608939999,43550.68550000,380,5852.9,21591.87235000,0
1710608940000,3.6832000,3.6940000,3.6804000,3.6936000,8602.4,1710609119999,31716.94963000,296,6251.5,23049.51641000,0
1710609120000,3.6928000,3.6943000,3.6825000,3.6851000,20881.6,1710609299999,77032.80650000,500,13267.1,48942.19924000,0
1710609300000,3.6851000,3.6888000,3.6654000,3.6663000,17010.0,1710609479999,62501.40366000,601,6231.5,22915.24965000,0
1710609480000,3.6666000,3.6722000,3.6578000,3.6632000,14489.6,1710609659999,53102.88759000,388,7633.7,27977.57903000,0
1710609660000,3.6626000,3.6683000,3.6503000,3.6547000,14997.3,1710609839999,54849.54471000,621,3711.0,13591.17642000,0
1710609840000,3.6542000,3.6565000,3.6301000,3.6387000,30377.1,1710610019999,110617.88627000,806,13464.1,49073.18038000,0
1710610020000,3.6379000,3.6496000,3.6222000,3.6256000,19571.5,1710610199999,71169.73611000,514,8905.7,32394.00446000,0
1710610200000,3.6255000,3.6379000,3.6236000,3.6286000,17883.0,1710610379999,64913.12569000,436,11707.1,42493.69936000,0
1710610380000,3.6286000,3.6385000,3.6260000,3.6353000,9596.5,1710610559999,34874.33077000,283,3923.3,14257.15979000,0
1710610560000,3.6366000,3.6509000,3.6345000,3.6372000,14987.3,1710610739999,54591.56216000,515,8453.2,30807.61714000,0
1710610740000,3.6373000,3.6430000,3.6080000,3.6098000,35284.9,1710610919999,127669.74804000,774,7830.8,28411.20863000,0
1710610920000,3.6092000,3.6105000,3.5790000,3.5866000,76540.9,1710611099999,275029.93384000,1557,15925.4,57262.44896000,0
1710611100000,3.5886000,3.6006000,3.5790000,3.5951000,50506.5,1710611279999,181353.79162000,1148,19197.5,68928.20279000,0
1710611280000,3.5949000,3.6222000,3.5817000,3.6209000,44075.6,1710611459999,159042.01731000,1020,27127.3,97868.75077000,0
1710611460000,3.6205000,3.6388000,3.6200000,3.6251000,59052.6,1710611639999,214152.05290000,1056,31973.5,116006.83263000,0
1710611640000,3.6272000,3.6427000,3.5894000,3.6075000,114740.0,1710611819999,415073.02389000,2054,43616.4,157806.44330000,0
1710611820000,3.6078000,3.6102000,3.5896000,3.5989000,14671.5,1710611999999,52799.70304000,610,7498.2,26982.78245000,0
1710612000000,3.6000000,3.6150000,3.5910000,3.6004000,19636.0,1710612179999,70789.78524000,907,11194.4,40378.01039000,0
1710612180000,3.6007000,3.6039000,3.5788000,3.5822000,15038.3,1710612359999,53988.00263000,597,4893.3,17566.44028000,0
1710612360000,3.5820000,3.5835000,3.5632000,3.5644000,36911.4,1710612539999,131881.89968000,882,10794.2,38602.62150000,0
1710612540000,3.5679000,3.5696000,3.5387000,3.5445000,49491.4,1710612719999,175954.75502000,1148,9814.5,34926.20550000,0
1710612720000,3.5429000,3.5732000,3.5221000,3.5711000,108307.2,1710612899999,383305.42024000,2214,44284.9,156924.61889000,0
1710612900000,3.5698000,3.5950000,3.5698000,3.5884000,47550.0,1710613079999,170315.77904000,1229,29053.5,104062.59126000,0
1710613080000,3.5877000,3.5890000,3.5647000,3.5782000,19032.0,1710613259999,68054.31570000,779,8428.1,30144.43078000,0
1710613260000,3.5789000,3.5922000,3.5735000,3.5815000,37424.8,1710613439999,134071.09104000,878,21552.5,77204.12537000,0
1710613440000,3.5817000,3.5834000,3.5443000,3.5543000,42548.4,1710613619999,151808.53108000,915,26935.9,96114.05885000,0
1710613620000,3.5531000,3.5604000,3.5337000,3.5503000,26144.2,1710613799999,92670.60898000,899,11174.9,39634.02003000,0
1710613800000,3.5520000,3.5834000,3.5520000,3.5818000,19777.6,1710613979999,70598.36699000,743,13721.7,48982.76660000,0
1710613980000,3.5818000,3.5818000,3.5520000,3.5525000,16915.3,1710614159999,60377.91327000,491,6573.0,23449.35532000,0
1710614160000,3.5525000,3.5635000,3.5285000,3.5539000,24484.5,1710614339999,86831.38188000,893,15161.1,53793.10345000,0
1710614340000,3.5549000,3.5657000,3.5289000,3.5410000,32523.9,1710614519999,115344.56552000,990,11887.0,42160.36482000,0
1710614520000,3.5407000,3.5414000,3.5175000,3.5387000,37418.3,1710614699999,132002.11888000,1093,12093.7,42695.13512000,0
1710614700000,3.5393000,3.5587000,3.5330000,3.5405000,22051.2,1710614879999,78196.84940000,791,14578.9,51704.71369000,0
1710614880000,3.5430000,3.5442000,3.5169000,3.5284000,28375.3,1710615059999,100080.52608000,732,10892.1,38440.53561000,0
1710615060000,3.5281000,3.5338000,3.5052000,3.5112000,40867.8,1710615239999,143654.56958000,1056,8383.8,29496.65407000,0
1710615240000,3.5120000,3.5294000,3.4920000,3.5221000,103022.3,1710615419999,361376.91539000,2035,43150.4,151561.55870000,0
1710615420000,3.5233000,3.5642000,3.5180000,3.5587000,31441.4,1710615599999,111369.96924000,948,21353.8,75650.72977000,0
1710615600000,3.5594000,3.5961000,3.5578000,3.5948000,36786.5,1710615779999,131736.95234000,1016,19735.6,70643.54476000,0
1710615780000,3.5950000,3.6032000,3.5886000,3.5969000,27652.4,1710615959999,99460.51306000,702,14115.6,50778.51226000,0
1710615960000,3.5966000,3.6104000,3.5944000,3.6067000,18617.8,1710616139999,67084.95250000,659,12888.8,46451.78236000,0
1710616140000,3.6062000,3.6175000,3.5768000,3.5799000,32105.2,1710616319999,115454.70275000,896,12938.2,46575.36485000,0
1710616320000,3.5814000,3.6125000,3.5775000,3.6049000,26003.8,1710616499999,93552.78164000,769,14889.0,53592.57452000,0
1710616500000,3.6018000,3.6195000,3.5986000,3.6142000,21884.3,1710616679999,79018.22765000,707,14645.5,52891.23729000,0
1710616680000,3.6133000,3.6376000,3.6027000,3.6318000,30621.8,1710616859999,110898.83708000,815,21519.3,77955.42354000,0
1710616860000,3.6325000,3.6416000,3.6206000,3.6384000,28131.5,1710617039999,102198.00900000,719,16931.5,61534.15079000,0
1710617040000,3.6391000,3.6439000,3.6241000,3.6298000,36296.2,1710617219999,131979.66980000,581,16526.3,60111.72303000,0
1710617220000,3.6297000,3.6427000,3.6261000,3.6329000,7495.5,1710617399999,27244.56432000,287,4146.9,15077.13171000,0
1710617400000,3.6333000,3.6482000,3.6142000,3.6372000,42704.8,1710617579999,155147.96965000,983,20008.9,72680.63927000,0
1710617580000,3.6379000,3.6453000,3.6293000,3.6314000,9189.0,1710617759999,33425.86626000,279,4530.2,16487.22183000,0
1710617760000,3.6314000,3.6465000,3.6256000,3.6325000,22696.4,1710617939999,82539.17835000,603,15117.1,54993.11493000,0
1710617940000,3.6325000,3.6333000,3.6146000,3.6163000,10387.1,1710618119999,37616.38622000,360,4036.0,14619.82646000,0
1710618120000,3.6162000,3.6162000,3.5871000,3.6029000,25453.2,1710618299999,91678.65671000,823,9299.2,33471.50480000,0
1710618300000,3.6019000,3.6045000,3.5812000,3.5903000,18947.3,1710618479999,68043.73691000,553,9570.7,34367.76574000,0
1710618480000,3.5916000,3.6015000,3.5831000,3.5834000,11159.7,1710618659999,40071.15424000,382,5320.2,19113.95415000,0
1710618660000,3.5827000,3.5900000,3.5600000,3.5606000,21608.4,1710618839999,77258.51122000,655,6956.1,24887.95129000,0
1710618840000,3.5627000,3.5690000,3.5540000,3.5592000,12043.2,1710619019999,42889.61582000,363,6789.1,24188.84593000,0
1710619020000,3.5601000,3.5639000,3.5550000,3.5596000,12409.1,1710619199999,44187.92227000,379,7960.8,28349.23010000,0
1710619200000,3.5587000,3.5729000,3.5578000,3.5696000,7416.4,1710619379999,26440.53337000,345,3715.0,13243.26287000,0
1710619380000,3.5678000,3.5679000,3.5429000,3.5490000,15388.5,1710619559999,54696.93118000,535,3817.7,13586.67798000,0
1710619560000,3.5489000,3.5666000,3.5472000,3.5565000,18070.9,1710619739999,64230.37043000,520,9510.3,33803.63164000,0
1710619740000,3.5563000,3.5625000,3.5325000,3.5391000,21352.5,1710619919999,75727.39518000,599,8795.5,31213.85857000,0
1710619920000,3.5391000,3.5472000,3.5365000,3.5400000,19286.8,1710620099999,68289.83063000,363,6891.5,24402.63679000,0
1710620100000,3.5391000,3.5424000,3.5186000,3.5187000,38535.4,1710620279999,136124.86815000,883,17862.7,63130.13623000,0
1710620280000,3.5203000,3.5351000,3.5144000,3.5317000,24676.8,1710620459999,86911.80737000,701,16611.3,58514.57235000,0
1710620460000,3.5282000,3.5364000,3.5147000,3.5284000,13069.7,1710620639999,46039.53978000,471,7503.0,26441.58540000,0
1710620640000,3.5285000,3.5396000,3.5235000,3.5383000,24690.0,1710620819999,87299.18040000,649,14561.6,51509.52065000,0
1710620820000,3.5383000,3.5798000,3.5382000,3.5758000,98735.4,1710620999999,350108.29382000,1219,85821.7,304152.33282000,0
1710621000000,3.5758000,3.6126000,3.5758000,3.6089000,27222.7,1710621179999,97798.97257000,947,18315.8,65785.55637000,0
1710621180000,3.6080000,3.6177000,3.6052000,3.6142000,12283.3,1710621359999,44364.42246000,535,6759.2,24414.99047000,0
1710621360000,3.6141000,3.6198000,3.6004000,3.6004000,8050.1,1710621539999,29046.84131000,364,4795.8,17304.56603000,0
1710621540000,3.6001000,3.6094000,3.5818000,3.5875000,15272.9,1710621719999,54857.76855000,596,6866.3,24664.06124000,0
1710621720000,3.5878000,3.6068000,3.5878000,3.5962000,6167.5,1710621899999,22206.10105000,287,2987.5,10754.61978000,0
1710621900000,3.5953000,3.6060000,3.5906000,3.6019000,3370.9,1710622079999,12135.61024000,185,1747.0,6288.56690000,0
1710622080000,3.6019000,3.6192000,3.6003000,3.6151000,21853.7,1710622259999,78914.94288000,537,14177.5,51189.70788000,0
1710622260000,3.6137000,3.6137000,3.5889000,3.5907000,23608.7,1710622439999,84971.92401000,537,11433.5,41118.58938000,0
1710622440000,3.5901000,3.6027000,3.5797000,3.6001000,26406.2,1710622619999,94745.01571000,551,12399.3,44501.47948000,0
1710622620000,3.6000000,3.6128000,3.5909000,3.6024000,12172.0,1710622799999,43855.12236000,446,8692.9,31320.75040000,0
1710622800000,3.6034000,3.6069000,3.5923000,3.6035000,19388.5,1710622979999,69773.04020000,497,8342.4,30020.86310000,0
1710622980000,3.6039000,3.6104000,3.5812000,3.5827000,7720.1,1710623159999,27730.38015000,401,2263.1,8132.29362000,0
1710623160000,3.5822000,3.5850000,3.5614000,3.5645000,12122.2,1710623339999,43254.00092000,480,4901.8,17489.81957000,0
1710623340000,3.5645000,3.5828000,3.5568000,3.5744000,17460.9,1710623519999,62343.25795000,621,10400.6,37149.31462000,0
1710623520000,3.5745000,3.5910000,3.5743000,3.5832000,7138.5,1710623699999,25591.69360000,274,4653.7,16689.04376000,0
1710623700000,3.5832000,3.5872000,3.5690000,3.5720000,10560.6,1710623879999,37795.76054000,454,6388.0,22868.92329000,0
1710623880000,3.5710000,3.5710000,3.5309000,3.5374000,22208.7,1710624059999,78845.18452000,761,6389.7,22698.19232000,0
1710624060000,3.5369000,3.5398000,3.5101000,3.5247000,39053.7,1710624239999,137582.08613000,1005,19018.6,67035.71037000,0
1710624240000,3.5263000,3.5481000,3.5262000,3.5293000,27789.5,1710624419999,98294.86609000,705,22599.1,79941.27301000,0
1710624420000,3.5295000,3.5500000,3.5183000,3.5391000,79064.0,1710624599999,279518.29268000,1113,47591.8,168164.37024000,0
1710624600000,3.5383000,3.5717000,3.5379000,3.5684000,31114.3,1710624779999,110597.99028000,746,19934.1,70852.65941000,0
1710624780000,3.5679000,3.5701000,3.5585000,3.5587000,6929.8,1710624959999,24706.53399000,243,3061.5,10916.75276000,0
1710624960000,3.5586000,3.5700000,3.5560000,3.5615000,10631.1,1710625139999,37886.41781000,344,4875.3,17363.43526000,0
1710625140000,3.5614000,3.5700000,3.5612000,3.5700000,6589.4,1710625319999,23501.98297000,236,3861.9,13773.81403000,0
