open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710413100000,4.2839000,4.3040000,4.2822000,4.3016000,18876.7,1710413279999,81106.96208000,854,10694.3,45947.73174000,0
1710413280000,4.3016000,4.3049000,4.2903000,4.2972000,34529.5,1710413459999,148443.26251000,1279,20077.8,86328.37515000,0
1710413460000,4.2989000,4.3058000,4.2695000,4.2844000,47858.2,1710413639999,205119.96740000,1487,17322.8,74208.76842000,0
1710413640000,4.2855000,4.2999000,4.2690000,4.2708000,50196.6,1710413819999,215162.41329000,1589,14608.2,62644.15494000,0
1710413820000,4.2710000,4.3000000,4.2651000,4.2975000,43900.5,1710413999999,187973.54511000,1548,24574.0,105236.37078000,0
1710414000000,4.2974000,4.3000000,4.2782000,4.2893000,25913.8,1710414179999,111278.24209000,1015,13784.5,59209.21567000,0
1710414180000,4.2893000,4.3000000,4.2879000,4.2946000,16807.6,1710414359999,72193.84450000,780,5955.1,25582.97418000,0
1710414360000,4.2931000,4.2957000,4.2720000,4.2901000,45680.1,1710414539999,195800.77057000,1371,16444.1,70494.15273000,0
1710414540000,4.2901000,4.2953000,4.2801000,4.2808000,23530.4,1710414719999,100893.43809000,888,10833.2,46449.85240000,0
1710414720000,4.2800000,4.2870000,4.2442000,4.2538000,68114.3,1710414899999,290136.58323000,2080,26491.7,112864.82552000,0
1710414900000,4.2539000,4.2870000,4.2408000,4.2667000,80227.2,1710415079999,342086.85555000,1892,42955.3,183184.32011000,0
1710415080000,4.2669000,4.2850000,4.2586000,4.2842000,34124.5,1710415259999,145783.60329000,838,15337.8,65514.39331000,0
1710415260000,4.2848000,4.3109000,4.2843000,4.3109000,31663.1,1710415439999,136088.10183000,1068,17835.1,76654.19563000,0
1710415440000,4.3105000,4.3170000,4.2701000,4.3030000,68480.9,1710415619999,293966.51536000,2104,31140.1,133771.23911000,0
1710415620000,4.3026000,4.3143000,4.2854000,4.2854000,38413.8,1710415799999,165223.66835000,1381,19635.7,84482.38517000,0
1710415800000,4.2861000,4.2959000,4.2501000,4.2523000,43469.7,1710415979999,185470.68425000,1251,18141.1,77402.06038000,0
1710415980000,4.2521000,4.2648000,4.2330000,4.2597000,65012.2,1710416159999,276122.65206000,1302,28101.8,119449.92403000,0
1710416160000,4.2593000,4.2633000,4.2373000,4.2391000,27071.1,1710416339999,115122.51388000,776,13354.6,56836.36281000,0
1710416340000,4.2391000,4.2490000,4.2290000,4.2353000,31346.0,1710416519999,132774.10190000,1005,8222.5,34844.07262000,0
1710416520000,4.2357000,4.2548000,4.2332000,4.2537000,14763.2,1710416699999,62617.31577000,569,5929.2,25164.29381000,0
1710416700000,4.2538000,4.2544000,4.2427000,4.2483000,25439.4,1710416879999,108090.37019000,651,11861.8,50406.09524000,0
1710416880000,4.2504000,4.2515000,4.2373000,4.2455000,30294.6,1710417059999,128534.62771000,641,10520.8,44656.23010000,0
1710417060000,4.2454000,4.2470000,4.2339000,4.2443000,19156.8,1710417239999,81228.43367000,591,10524.8,44622.42299000,0
1710417240000,4.2440000,4.2455000,4.2412000,4.2454000,12252.7,1710417419999,52007.73141000,279,7857.5,33354.51063000,0
1710417420000,4.2455000,4.2531000,4.2441000,4.2487000,24743.6,1710417599999,105122.62812000,487,9497.2,40349.95832000,0
1710417600000,4.2489000,4.2825000,4.2489000,4.2756000,47803.7,1710417779999,204042.07238000,1697,31909.6,136175.67461000,0
1710417780000,4.2760000,4.2840000,4.2660000,4.2792000,28049.2,1710417959999,119926.66650000,949,11807.6,50477.67863000,0
1710417960000,4.2815000,4.3040000,4.2815000,4.2906000,42109.9,1710418139999,180906.73292000,1282,22893.6,98348.38741000,0
1710418140000,4.2918000,4.3083000,4.2902000,4.2964000,22790.3,1710418319999,97998.31353000,603,15921.0,68482.19612000,0
1710418320000,4.2971000,4.3033000,4.2735000,4.2769000,22849.5,1710418499999,97980.59393000,679,5976.1,25602.74770000,0
1710418500000,4.2769000,4.2942000,4.2717000,4.2853000,23061.7,1710418679999,98717.81960000,807,14432.5,61775.18403000,0
1710418680000,4.2850000,4.2983000,4.2845000,4.2920000,12645.1,1710418859999,54268.13204000,510,6748.5,28964.72175000,0
1710418860000,4.2919000,4.3018000,4.2822000,4.2902000,22586.0,1710419039999,96992.46294000,848,13683.3,58786.81604000,0
1710419040000,4.2954000,4.2967000,4.2601000,4.2875000,32822.6,1710419219999,140351.01462000,1496,9603.4,41069.25827000,0
1710419220000,4.2890000,4.2941000,4.2744000,4.2886000,22652.6,1710419399999,97067.16528000,874,7728.2,33119.54912000,0
1710419400000,4.2883000,4.3034000,4.2800000,4.3008000,38411.4,1710419579999,164988.25332000,1257,16117.7,69230.65596000,0
1710419580000,4.3008000,4.3082000,4.2922000,4.3033000,27221.9,1710419759999,117120.10654000,956,12400.8,53350.23737000,0
1710419760000,4.3033000,4.3071000,4.2928000,4.2977000,16230.9,1710419939999,69796.96017000,804,9113.0,39193.21858000,0
1710419940000,4.2976000,4.3053000,4.2931000,4.2932000,16150.7,1710420119999,69435.31880000,807,7495.2,32224.34830000,0
1710420120000,4.2933000,4.2933000,4.2698000,4.2829000,36708.0,1710420299999,157043.56832000,1317,14038.7,60054.57989000,0
1710420300000,4.2829000,4.3075000,4.2816000,4.2945000,42518.2,1710420479999,182616.03735000,1621,24965.1,107202.29721000,0
1710420480000,4.2977000,4.3386000,4.2977000,4.3378000,65524.6,1710420659999,283136.15036000,2631,37404.2,161657.36323000,0
1710420660000,4.3379000,4.3415000,4.2904000,4.3244000,106307.7,1710420839999,459326.71991000,2557,54842.9,236853.76260000,0
1710420840000,4.3245000,4.3344000,4.3034000,4.3295000,46218.4,1710421019999,199709.57459000,1718,22534.4,97396.59571000,0
1710421020000,4.3295000,4.3372000,4.3095000,4.3157000,32015.8,1710421199999,138345.79179000,1235,13907.8,60077.60061000,0
1710421200000,4.3158000,4.3421000,4.3150000,4.3381000,26811.2,1710421379999,116124.30950000,1201,18268.0,79136.18666000,0
1710421380000,4.3385000,4.3470000,4.3088000,4.3138000,56332.2,1710421559999,243703.32699000,1901,22191.5,95935.32538000,0
1710421560000,4.3135000,4.3188000,4.2976000,4.3037000,45937.1,1710421739999,197855.96504000,1140,13386.7,57677.14355000,0
1710421740000,4.3035000,4.3035000,4.2605000,4.2638000,70125.3,1710421919999,300261.71928000,2154,25359.5,108580.72216000,0
1710421920000,4.2632000,4.2650000,4.2256000,4.2519000,105631.1,1710422099999,448457.11858000,2970,34699.5,147397.62784000,0
1710422100000,4.2514000,4.2759000,4.2500000,4.2571000,41112.3,1710422279999,175268.80536000,1490,22409.2,95520.39246000,0
1710422280000,4.2558000,4.2751000,4.2512000,4.2659000,35767.7,1710422459999,152549.42941000,1299,21476.1,91596.46964000,0
1710422460000,4.2655000,4.2744000,4.2535000,4.2581000,20150.1,1710422639999,85911.04053000,939,7364.5,31404.24481000,0
1710422640000,4.2593000,4.2642000,4.2330000,4.2575000,32775.9,1710422819999,139272.53818000,1293,17435.5,74115.15556000,0
1710422820000,4.2575000,4.2636000,4.1936000,4.1954000,134870.9,1710422999999,568352.60884000,2887,30249.1,127580.74568000,0
1710423000000,4.1975000,4.2309000,4.1972000,4.2067000,61734.9,1710423179999,260239.57926000,1519,38022.4,160291.57888000,0
1710423180000,4.2066000,4.2087000,4.1744000,4.1764000,96192.2,1710423359999,402788.11135000,2001,31493.9,131958.16250000,0
1710423360000,4.1770000,4.2077000,4.1561000,4.1600000,97637.4,1710423539999,407612.93773000,2426,29215.0,122291.94106000,0
1710423540000,4.1585000,4.2130000,4.1326000,4.2089000,167266.3,1710423719999,696798.10554000,3589,89486.9,373471.77849000,0
1710423720000,4.2099000,4.2429000,4.2021000,4.2285000,96199.8,1710423899999,406257.69937000,2122,66467.1,280772.33514000,0
1710423900000,4.2292000,4.2528000,4.1942000,4.1977000,118286.0,1710424079999,498750.10297000,2670,47386.9,200106.18168000,0
1710424080000,4.1996000,4.2129000,4.1837000,4.1838000,50480.7,1710424259999,212171.24291000,1601,26886.5,113059.02772000,0
1710424260000,4.1845000,4.1971000,4.1441000,4.1799000,113589.5,1710424439999,473844.20136000,2653,42048.9,175539.09781000,0
1710424440000,4.1790000,4.1920000,4.1435000,4.1743000,98706.2,1710424619999,411487.78462000,2442,51593.9,215247.76693000,0
1710424620000,4.1756000,4.2345000,4.1756000,4.2174000,103463.2,1710424799999,435845.99805000,2256,62142.8,261683.24917000,0
1710424800000,4.2174000,4.2341000,4.2096000,4.2277000,52841.4,1710424979999,223212.08002000,1873,24663.0,104184.28642000,0
1710424980000,4.2274000,4.2684000,4.2262000,4.2652000,97654.6,1710425159999,415277.72417000,2738,60789.0,258531.86675000,0
1710425160000,4.2648000,4.2686000,4.2308000,4.2308000,66828.3,1710425339999,284116.40708000,1710,32211.9,136964.57162000,0
1710425340000,4.2323000,4.2555000,4.2309000,4.2349000,43823.9,1710425519999,185916.45546000,1230,20830.1,88381.48599000,0
1710425520000,4.2348000,4.2422000,4.2100000,4.2100000,36172.9,1710425699999,152924.56526000,1053,17097.7,72308.68771000,0
1710425700000,4.2102000,4.2271000,4.2045000,4.2160000,36363.6,1710425879999,153169.36877000,1090,19127.4,80562.55505000,0
1710425880000,4.2137000,4.2382000,4.2100000,4.2343000,34134.6,1710426059999,144106.52774000,1019,22029.4,93011.39955000,0
1710426060000,4.2343000,4.2492000,4.2283000,4.2374000,26480.0,1710426239999,112276.47807000,997,15918.2,67503.32226000,0
1710426240000,4.2368000,4.2397000,4.2177000,4.2192000,18506.6,1710426419999,78214.73513000,641,6938.9,29334.66563000,0
1710426420000,4.2192000,4.2192000,4.1929000,4.1977000,33017.2,1710426599999,138897.56474000,1131,14150.8,59575.31387000,0
1710426600000,4.1966000,4.2037000,4.1625000,4.1652000,96774.7,1710426779999,404207.88210000,2267,36872.0,154093.92402000,0
1710426780000,4.1655000,4.1800000,4.1462000,4.1684000,84399.6,1710426959999,350981.91275000,2094,39049.5,162457.18929000,0
1710426960000,4.1658000,4.1723000,4.1490000,4.1608000,48760.8,1710427139999,202968.03802000,1182,27591.9,114863.36008000,0
1710427140000,4.1613000,4.1666000,4.1495000,4.1566000,37039.9,1710427319999,153988.71366000,1088,17248.5,71701.32540000,0
1710427320000,4.1562000,4.1910000,4.1562000,4.1877000,47854.8,1710427499999,199911.64254000,1270,29207.4,122025.28249000,0
1710427500000,4.1866000,4.2263000,4.1774000,4.2123000,52427.7,1710427679999,220163.39025000,1448,28021.9,117698.28309000,0
1710427680000,4.2107000,4.2169000,4.1780000,4.1855000,61807.3,1710427859999,259068.42877000,1531,18776.4,78826.34521000,0
1710427860000,4.1839000,4.1949000,4.1746000,4.1775000,32483.1,1710428039999,135914.37484000,901,17553.0,73455.60350000,0
1710428040000,4.1775000,4.1777000,4.1539000,4.1565000,20396.6,1710428219999,84928.14234000,731,9625.8,40083.43550000,0
1710428220000,4.1573000,4.1640000,4.1405000,4.1427000,48879.7,1710428399999,202868.43054000,1061,19027.1,78992.90974000,0
1710428400000,4.1426000,4.1514000,4.1202000,4.1462000,91270.8,1710428579999,377386.96997000,2364,47236.3,195437.45719000,0
1710428580000,4.1468000,4.1622000,4.1430000,4.1570000,25525.3,1710428759999,106013.97523000,945,15113.9,62779.67719000,0
1710428760000,4.1563000,4.1563000,4.1250000,4.1293000,26908.2,1710428939999,111361.19127000,1040,11799.4,48829.95558000,0
1710428940000,4.1287000,4.1333000,4.1073000,4.1329000,51963.8,1710429119999,213992.37867000,1509,19898.1,82025.18310000,0
1710429120000,4.1321000,4.1576000,4.1295000,4.1426000,48087.3,1710429299999,199482.95102000,1070,35780.0,148429.58998000,0
1710429300000,4.1425000,4.1500000,4.1184000,4.1211000,127051.9,1710429479999,525460.23976000,2190,60827.9,251810.49261000,0
1710429480000,4.1214000,4.1276000,4.0880000,4.0937000,134072.3,1710429659999,550651.30559000,2441,48977.4,201483.82284000,0
1710429660000,4.0937000,4.1004000,4.0531000,4.0654000,186093.9,1710429839999,758321.12643000,2829,71218.6,290466.59512000,0
1710429840000,4.0648000,4.0934000,4.0611000,4.0769000,67972.7,1710430019999,276992.68615000,1425,46145.0,188108.67203000,0
1710430020000,4.0772000,4.0822000,4.0655000,4.0765000,40454.7,1710430199999,164819.88366000,1068,21148.2,86172.06377000,0
1710430200000,4.0775000,4.0979000,4.0655000,4.0941000,98829.8,1710430379999,403250.41257000,1982,48515.7,198204.98920000,0
1710430380000,4.0945000,4.1011000,4.0803000,4.0872000,62584.6,1710430559999,255914.05499000,1299,25769.7,105374.50930000,0
1710430560000,4.0867000,4.1062000,4.0761000,4.0922000,62888.8,1710430739999,257421.23381000,1109,42503.4,173922.12910000,0
1710430740000,4.0926000,4.1110000,4.0805000,4.1026000,127427.6,1710430919999,522153.11441000,2114,66005.0,270465.14255000,0
1710430920000,4.1038000,4.1330000,4.0975000,4.1266000,59747.0,1710431099999,246280.35967000,1476,42447.6,174975.78790000,0
1710431100000,4.1266000,4.1345000,4.1159000,4.1159000,38412.9,1710431279999,158498.63237000,921,19154.0,79039.62889000,0
1710431280000,4.1157000,4.1289000,4.1099000,4.1245000,21557.8,1710431459999,88786.35006000,590,14655.0,60371.60257000,0
1710431460000,4.1245000,4.1274000,4.1017000,4.1098000,28706.5,1710431639999,118080.92412000,873,12021.8,49467.06806000,0
1710431640000,4.1080000,4.1088000,4.0935000,4.0996000,16515.1,1710431819999,67735.86141000,713,6467.1,26534.27483000,0
1710431820000,4.0967000,4.1025000,4.0795000,4.0798000,20934.2,1710431999999,85614.26087000,699,4185.0,17127.90780000,0
1710432000000,4.0815000,4.1358000,4.0815000,4.1230000,82619.5,1710432179999,340266.84851000,2076,58200.1,239664.01357000,0
1710432180000,4.1239000,4.1286000,4.1168000,4.1175000,24589.3,1710432359999,101385.09225000,432,12988.7,53546.98670000,0
1710432360000,4.1179000,4.1179000,4.0893000,4.1025000,30546.8,1710432539999,125204.15620000,908,13315.1,54584.54616000,0
1710432540000,4.1024000,4.1169000,4.0920000,4.1072000,25515.6,1710432719999,104683.64849000,828,17900.5,73433.59587000,0
1710432720000,4.1069000,4.1133000,4.0653000,4.0792000,52124.2,1710432899999,212960.58374000,1209,13034.2,53336.30285000,0
1710432900000,4.0806000,4.0851000,4.0653000,4.0701000,42057.7,1710433079999,171303.55809000,1031,20417.9,83162.28552000,0
1710433080000,4.0694000,4.0905000,4.0669000,4.0765000,38730.0,1710433259999,157936.05429000,1006,16495.0,67268.96783000,0
1710433260000,4.0767000,4.0885000,4.0710000,4.0729000,20068.2,1710433439999,81849.96746000,763,8453.9,34493.91729000,0
1710433440000,4.0733000,4.0806000,4.0631000,4.0677000,25165.2,1710433619999,102447.16750000,970,10435.2,42504.63650000,0
1710433620000,4.0671000,4.0671000,4.0400000,4.0402000,49779.0,1710433799999,201718.27499000,1535,10774.9,43708.46616000,0
1710433800000,4.0402000,4.0488000,4.0209000,4.0376000,154801.0,1710433979999,624133.62632000,2458,51438.5,207561.59977000,0
1710433980000,4.0389000,4.0862000,4.0389000,4.0849000,60223.5,1710434159999,244533.21311000,1587,38090.2,154686.00648000,0
1710434160000,4.0841000,4.1026000,4.0768000,4.0960000,96188.3,1710434339999,393446.43715000,1936,56147.0,229748.61216000,0
1710434340000,4.0952000,4.1005000,4.0591000,4.0594000,47577.1,1710434519999,194186.36801000,1446,15462.9,63179.26000000,0
1710434520000,4.0596000,4.0673000,4.0494000,4.0659000,45573.1,1710434699999,184896.19335000,1104,21098.3,85638.28840000,0
1710434700000,4.0645000,4.1382000,4.0550000,4.1282000,188280.0,1710434879999,772457.43328000,3181,108398.0,445199.13572000,0
1710434880000,4.1264000,4.1455000,4.1144000,4.1182000,71502.2,1710435059999,295201.90682000,1893,39463.6,162978.83367000,0
1710435060000,4.1198000,4.1239000,4.1085000,4.1146000,30639.5,1710435239999,126099.16675000,741,13782.8,56729.16026000,0
1710435240000,4.1160000,4.1417000,4.1123000,4.1397000,30452.5,1710435419999,125642.50173000,800,22703.0,93698.77527000,0
1710435420000,4.1382000,4.1470000,4.1300000,4.1449000,27130.7,1710435599999,112297.97114000,825,14016.0,58024.39151000,0
1710435600000,4.1450000,4.1611000,4.1066000,4.1114000,103046.7,1710435779999,425954.61030000,1907,39657.6,164062.91180000,0
1710435780000,4.1080000,4.1416000,4.1080000,4.1358000,40647.1,1710435959999,167466.03633000,977,29020.6,119605.05358000,0
1710435960000,4.1366000,4.1402000,4.1087000,4.1142000,15773.9,1710436139999,65089.49988000,682,6398.2,26390.44291000,0
1710436140000,4.1126000,4.1346000,4.1112000,4.1254000,14731.2,1710436319999,60755.56990000,635,8430.9,34769.43266000,0
1710436320000,4.1258000,4.1301000,4.1191000,4.1248000,9719.1,1710436499999,40091.68653000,457,5864.8,24195.32917000,0
1710436500000,4.1245000,4.1291000,4.1137000,4.1157000,12041.5,1710436679999,49637.30466000,486,5904.7,24349.36185000,0
1710436680000,4.1145000,4.1257000,4.1121000,4.1207000,14992.0,1710436859999,61727.35509000,595,7773.9,32018.77818000,0
1710436860000,4.1218000,4.1250000,4.1057000,4.1062000,20000.9,1710437039999,82183.56301000,537,9729.4,39976.93041000,0
1710437040000,4.1064000,4.1064000,4.1000000,4.1022000,74370.4,1710437219999,304986.94588000,892,7168.2,29399.44319000,0
1710437220000,4.1034000,4.1071000,4.1000000,4.1012000,25868.8,1710437399999,106084.70838000,507,5560.1,22811.67593000,0
1710437400000,4.1012000,4.1184000,4.1000000,4.1054000,32839.8,1710437579999,134857.13213000,860,13960.8,57357.10970000,0
1710437580000,4.1051000,4.1151000,4.0819000,4.0909000,151971.1,1710437759999,622809.26997000,2030,44917.1,184115.32720000,0
1710437760000,4.0910000,4.0972000,4.0657000,4.0712000,75910.3,1710437939999,309707.81120000,1639,27023.2,110378.99145000,0
1710437940000,4.0724000,4.0967000,4.0724000,4.0796000,56011.4,1710438119999,228934.16270000,1355,38211.5,156202.73840000,0
1710438120000,4.0800000,4.0860000,4.0739000,4.0827000,19691.3,1710438299999,80330.88604000,660,5769.5,23539.89640000,0
1710438300000,4.0825000,4.0831000,4.0626000,4.0715000,37844.8,1710438479999,154099.36702000,985,19286.7,78521.86318000,0
1710438480000,4.0712000,4.0792000,4.0600000,4.0769000,30240.1,1710438659999,123001.37005000,687,14765.4,60065.84701000,0
1710438660000,4.0763000,4.0860000,4.0672000,4.0697000,11686.6,1710438839999,47662.71155000,485,6163.0,25143.20899000,0
1710438840000,4.0697000,4.0755000,4.0674000,4.0755000,6755.7,1710439019999,27495.13286000,417,2015.6,8205.85109000,0
1710439020000,4.0746000,4.0887000,4.0734000,4.0796000,18954.9,1710439199999,77336.28061000,859,9363.9,38208.62495000,0
1710439200000,4.0801000,4.0804000,4.0596000,4.0678000,49409.8,1710439379999,201085.12637000,896,23338.5,95002.94018000,0
1710439380000,4.0680000,4.0826000,4.0680000,4.0716000,23900.9,1710439559999,97446.74982000,864,15767.5,64290.77094000,0
1710439560000,4.0712000,4.0720000,4.0601000,4.0611000,7557.2,1710439739999,30746.47304000,324,3755.3,15281.14209000,0
1710439740000,4.0600000,4.0660000,4.0501000,4.0534000,23619.0,1710439919999,95819.80616000,871,7863.2,31913.14162000,0
1710439920000,4.0529000,4.0550000,4.0471000,4.0519000,12192.8,1710440099999,49381.27050000,540,6445.9,26108.04893000,0
1710440100000,4.0516000,4.0677000,4.0486000,4.0525000,18108.6,1710440279999,73498.75366000,742,9901.1,40200.20814000,0
1710440280000,4.0527000,4.0584000,4.0454000,4.0469000,10447.5,1710440459999,42323.93661000,494,6133.9,24851.69506000,0
1710440460000,4.0472000,4.0536000,4.0364000,4.0422000,25016.2,1710440639999,101175.01956000,757,7901.1,31974.82903000,0
1710440640000,4.0420000,4.0648000,4.0366000,4.0644000,21030.6,1710440819999,85195.70326000,746,11104.9,45022.28569000,0
1710440820000,4.0642000,4.0686000,4.0459000,4.0486000,18300.6,1710440999999,74241.74124000,590,7902.1,32080.18573000,0
1710441000000,4.0499000,4.0543000,4.0300000,4.0409000,18300.2,1710441179999,73939.24070000,846,8452.4,34154.12488000,0
1710441180000,4.0389000,4.0397000,3.9521000,3.9630000,679565.5,1710441359999,2709219.83425000,8982,220994.3,880835.21571000,0
1710441360000,3.9638000,3.9725000,3.9518000,3.9603000,157270.1,1710441539999,623043.82878000,2445,95152.1,377055.62045000,0
1710441540000,3.9607000,3.9767000,3.9527000,3.9625000,64857.1,1710441719999,257036.95762000,1414,37536.3,148822.81033000,0
1710441720000,3.9603000,3.9603000,3.9190000,3.9289000,162076.2,1710441899999,637411.62139000,3688,54940.7,216060.80241000,0
1710441900000,3.9288000,3.9430000,3.8957000,3.9174000,215623.1,1710442079999,844447.52516000,3030,87799.6,344571.67715000,0
1710442080000,3.9179000,3.9248000,3.8888000,3.9086000,103317.1,1710442259999,403641.15859000,1925,47449.9,185640.48652000,0
1710442260000,3.9079000,3.9243000,3.8750000,3.9091000,178190.5,1710442439999,694434.56446000,2403,86764.0,338518.71062000,0
1710442440000,3.9094000,3.9491000,3.8730000,3.9335000,119678.5,1710442619999,467648.21002000,2403,60067.7,235235.68934000,0
1710442620000,3.9327000,3.9498000,3.9130000,3.9223000,91371.5,1710442799999,359157.37719000,1849,40807.3,160546.60213000,0
1710442800000,3.9218000,3.9360000,3.9035000,3.9162000,64716.0,1710442979999,253539.87190000,1536,38256.8,149903.43584000,0
1710442980000,3.9145000,3.9230000,3.9006000,3.9158000,43854.5,1710443159999,171475.94941000,1183,21031.9,82276.06513000,0
1710443160000,3.9148000,3.9501000,3.9092000,3.9393000,61041.0,1710443339999,240010.97740000,1680,38851.4,152803.26521000,0
1710443340000,3.9386000,3.9420000,3.9260000,3.9368000,27067.9,1710443519999,106534.09213000,870,14590.7,57435.29845000,0
1710443520000,3.9352000,3.9387000,3.9056000,3.9186000,55081.9,1710443699999,215701.04617000,1350,26844.9,105125.35575000,0
1710443700000,3.9185000,3.9242000,3.9173000,3.9234000,27805.6,1710443879999,109083.34034000,388,19365.3,75978.77348000,0
1710443880000,3.9231000,3.9377000,3.9029000,3.9128000,53722.8,1710444059999,210612.82973000,1293,27222.8,106698.13913000,0
1710444060000,3.9135000,3.9341000,3.9000000,3.9156000,37567.5,1710444239999,147156.53667000,1015,14336.0,56170.22435000,0
1710444240000,3.9148000,3.9260000,3.8938000,3.8958000,19282.6,1710444419999,75429.01498000,893,10126.7,39662.57402000,0
1710444420000,3.8961000,3.8988000,3.8600000,3.8830000,78389.5,1710444599999,304118.01202000,2183,30113.7,116907.74013000,0
1710444600000,3.8822000,3.8874000,3.8342000,3.8486000,176331.1,1710444779999,679660.01027000,2745,77313.9,298199.08655000,0
1710444780000,3.8506000,3.8657000,3.8153000,3.8174000,156821.6,1710444959999,602119.94121000,2871,50748.8,195057.78806000,0
1710444960000,3.8169000,3.8444000,3.8081000,3.8276000,91219.3,1710445139999,348900.71563000,2264,31918.7,122155.13621000,0
1710445140000,3.8279000,3.8425000,3.8080000,3.8096000,61190.8,1710445319999,233937.50259000,1500,28264.6,108099.25347000,0
1710445320000,3.8105000,3.8316000,3.7697000,3.8176000,138854.3,1710445499999,527640.68337000,2586,50461.1,191888.31035000,0
1710445500000,3.8176000,3.9015000,3.8173000,3.8847000,158422.7,1710445679999,612496.16898000,2693,111014.1,429916.14803000,0
1710445680000,3.8845000,3.9199000,3.8796000,3.9102000,111381.0,1710445859999,435152.16562000,2265,79027.7,308820.17934000,0
1710445860000,3.9120000,3.9312000,3.9033000,3.9116000,66324.7,1710446039999,259680.94629000,1547,32764.0,128370.12554000,0
1710446040000,3.9101000,3.9224000,3.8847000,3.8876000,49814.6,1710446219999,194537.21920000,1223,20421.9,79867.38152000,0
1710446220000,3.8876000,3.8939000,3.8591000,3.8743000,79268.3,1710446399999,307170.56931000,1766,28694.9,111249.63770000,0
1710446400000,3.8772000,3.9140000,3.8767000,3.9090000,36907.2,1710446579999,144032.35530000,983,18416.6,71834.02673000,0
1710446580000,3.9097000,3.9307000,3.9084000,3.9290000,31062.8,1710446759999,121748.63591000,845,18079.8,70830.43043000,0
1710446760000,3.9287000,3.9571000,3.9254000,3.9414000,68875.0,1710446939999,271524.89954000,1506,40651.5,160275.98100000,0
1710446940000,3.9409000,3.9600000,3.9370000,3.9570000,35545.9,1710447119999,140308.57224000,878,22330.9,88199.60282000,0
1710447120000,3.9556000,3.9702000,3.9457000,3.9559000,74247.3,1710447299999,293962.41133000,1484,44250.4,175307.58518000,0
1710447300000,3.9563000,3.9800000,3.9421000,3.9705000,55166.7,1710447479999,218818.44219000,1291,34417.4,136548.76655000,0
1710447480000,3.9707000,3.9766000,3.9646000,3.9677000,23844.5,1710447659999,94630.03275000,687,12549.0,49816.39427000,0
1710447660000,3.9673000,3.9757000,3.9646000,3.9741000,17386.6,1710447839999,69029.24121000,496,10528.6,41803.76298000,0
1710447840000,3.9742000,3.9887000,3.9691000,3.9854000,32821.3,1710448019999,130691.87883000,709,21190.1,84359.22238000,0
1710448020000,3.9851000,3.9969000,3.9799000,3.9934000,29237.5,1710448199999,116685.89212000,880,19361.7,77285.49104000,0
1710448200000,3.9935000,3.9990000,3.9755000,3.9990000,50462.6,1710448379999,201214.04286000,1154,25026.5,99796.28031000,0
1710448380000,3.9984000,4.0104000,3.9945000,4.0073000,36443.1,1710448559999,145868.51694000,980,25422.9,101776.49457000,0
1710448560000,4.0084000,4.0126000,4.0059000,4.0126000,23805.4,1710448739999,95458.80771000,524,6671.1,26753.64146000,0
1710448740000,4.0123000,4.0179000,4.0021000,4.0131000,34593.5,1710448919999,138833.97607000,898,14915.8,59856.63936000,0
1710448920000,4.0131000,4.0190000,4.0021000,4.0110000,52240.8,1710449099999,209552.97477000,1307,30875.6,123891.81937000,0
1710449100000,4.0096000,4.0239000,4.0071000,4.0203000,50924.8,1710449279999,204598.22114000,984,38107.5,153119.75490000,0
1710449280000,4.0194000,4.0207000,3.9925000,3.9942000,41764.0,1710449459999,167190.67339000,984,15511.7,62127.58078000,0
1710449460000,3.9943000,4.0086000,3.9928000,4.0005000,26462.7,1710449639999,105871.79667000,704,15229.9,60925.93256000,0
1710449640000,4.0010000,4.0026000,3.9871000,3.9939000,33753.8,1710449819999,134872.16046000,946,18013.6,71997.27446000,0
1710449820000,3.9941000,3.9941000,3.9776000,3.9832000,21481.8,1710449999999,85594.36598000,748,5919.5,23580.90733000,0
1710450000000,3.9836000,4.0000000,3.9822000,3.9882000,19806.0,1710450179999,79116.31108000,746,13527.8,54038.09893000,0
1710450180000,3.9882000,3.9882000,3.9603000,3.9673000,53259.7,1710450359999,211637.24468000,1286,14718.6,58490.88612000,0
1710450360000,3.9683000,3.9719000,3.9552000,3.9621000,18055.0,1710450539999,71508.31183000,650,7601.7,30110.97710000,0
1710450540000,3.9623000,3.9871000,3.9571000,3.9829000,19685.0,1710450719999,78095.85615000,496,12034.2,47754.93854000,0
1710450720000,3.9824000,4.0085000,3.9820000,4.0075000,19335.5,1710450899999,77326.18640000,620,15165.9,60637.54454000,0
1710450900000,4.0080000,4.0091000,3.9858000,3.9984000,30651.1,1710451079999,122527.41938000,914,13456.8,53799.17258000,0
1710451080000,3.9978000,3.9991000,3.9868000,3.9898000,9169.9,1710451259999,36619.47582000,409,4599.1,18368.81529000,0
1710451260000,3.9902000,4.0003000,3.9844000,3.9976000,11411.3,1710451439999,45577.11599000,349,7626.4,30474.39790000,0
1710451440000,3.9976000,4.0093000,3.9934000,4.0085000,11138.8,1710451619999,44558.15657000,431,5628.2,22517.17771000,0
1710451620000,4.0085000,4.0096000,3.9903000,3.9911000,5778.2,1710451799999,23122.57277000,313,1684.9,6749.70389000,0
1710451800000,3.9917000,4.0096000,3.9888000,3.9976000,17097.5,1710451979999,68441.37794000,514,7044.6,28188.47703000,0
