open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709549460000,2.6990000,2.7013000,2.6858000,2.6860000,7722.6,1709549639999,20794.11291000,244,2234.1,6017.14923000,0
1709549640000,2.6859000,2.6898000,2.6843000,2.6897000,2937.0,1709549819999,7890.06731000,132,1775.5,4770.52187000,0
1709549820000,2.6892000,2.6943000,2.6892000,2.6933000,1933.4,1709549999999,5204.91437000,96,1427.0,3841.58370000,0
1709550000000,2.6933000,2.7049000,2.6930000,2.7008000,25087.4,1709550179999,67722.95100000,324,19037.6,51393.37043000,0
1709550180000,2.7027000,2.7048000,2.7006000,2.7027000,4423.6,1709550359999,11957.41208000,173,2921.7,7899.67274000,0
1709550360000,2.7008000,2.7052000,2.7008000,2.7028000,1921.4,1709550539999,5194.43580000,97,1122.4,3034.33442000,0
1709550540000,2.7028000,2.7058000,2.7003000,2.7018000,7237.9,1709550719999,19560.44421000,404,3306.1,8941.16856000,0
1709550720000,2.7018000,2.7031000,2.6966000,2.7014000,8046.7,1709550899999,21723.84691000,305,3017.6,8150.00905000,0
1709550900000,2.7014000,2.7060000,2.6994000,2.6994000,6782.0,1709551079999,18328.83530000,431,2009.1,5432.67727000,0
1709551080000,2.7010000,2.7016000,2.6945000,2.6967000,8845.8,1709551259999,23855.76779000,310,2231.5,6021.87033000,0
1709551260000,2.6967000,2.7003000,2.6955000,2.6987000,4191.2,1709551439999,11306.19898000,121,2052.7,5539.06795000,0
1709551440000,2.6986000,2.7012000,2.6954000,2.6962000,4354.8,1709551619999,11749.87063000,158,1622.2,4377.86849000,0
1709551620000,2.6958000,2.7059000,2.6955000,2.7031000,3280.0,1709551799999,8865.16399000,169,2449.2,6619.63759000,0
1709551800000,2.7031000,2.7136000,2.7030000,2.7132000,15954.4,1709551979999,43196.44328000,278,12004.6,32495.11016000,0
1709551980000,2.7136000,2.7162000,2.7026000,2.7098000,19486.7,1709552159999,52812.36918000,523,6626.1,17957.25727000,0
1709552160000,2.7117000,2.7144000,2.7076000,2.7100000,22686.0,1709552339999,61513.46405000,685,14147.4,38372.16858000,0
1709552340000,2.7100000,2.7141000,2.7084000,2.7128000,3616.9,1709552519999,9806.79848000,109,2669.4,7237.82878000,0
1709552520000,2.7139000,2.7193000,2.7128000,2.7164000,10061.3,1709552699999,27327.37561000,250,7323.6,19892.96220000,0
1709552700000,2.7171000,2.7262000,2.7163000,2.7249000,7217.6,1709552879999,19635.36669000,279,6185.7,16829.89923000,0
1709552880000,2.7259000,2.7408000,2.7240000,2.7399000,71162.4,1709553059999,194602.63534000,905,45448.2,124264.56538000,0
1709553060000,2.7383000,2.7406000,2.7271000,2.7308000,10556.2,1709553239999,28861.59170000,305,1591.1,4349.31858000,0
1709553240000,2.7313000,2.7348000,2.7209000,2.7209000,19060.7,1709553419999,51979.60867000,364,8205.1,22383.89820000,0
1709553420000,2.7260000,2.7286000,2.7208000,2.7234000,15030.1,1709553599999,40935.68196000,312,8276.0,22542.40641000,0
1709553600000,2.7235000,2.7299000,2.7216000,2.7240000,14511.0,1709553779999,39540.80593000,402,8331.8,22709.21998000,0
1709553780000,2.7234000,2.7251000,2.7171000,2.7211000,9341.3,1709553959999,25409.98885000,308,1885.7,5130.51762000,0
1709553960000,2.7192000,2.7204000,2.7136000,2.7162000,11541.3,1709554139999,31356.28220000,190,3660.6,9951.99328000,0
1709554140000,2.7165000,2.7198000,2.7148000,2.7159000,3495.5,1709554319999,9497.34852000,156,915.1,2486.95779000,0
1709554320000,2.7171000,2.7232000,2.7135000,2.7225000,4556.1,1709554499999,12384.31093000,222,2965.3,8064.13965000,0
1709554500000,2.7226000,2.7335000,2.7209000,2.7335000,13942.8,1709554679999,38018.54872000,478,10883.7,29688.39116000,0
1709554680000,2.7326000,2.7373000,2.7287000,2.7299000,29558.4,1709554859999,80803.76597000,607,8435.5,23059.70793000,0
1709554860000,2.7295000,2.7394000,2.7289000,2.7377000,5020.2,1709555039999,13734.78472000,183,3468.6,9493.42609000,0
1709555040000,2.7366000,2.7384000,2.7321000,2.7343000,7793.7,1709555219999,21316.67578000,299,3772.8,10323.41168000,0
1709555220000,2.7343000,2.7466000,2.7322000,2.7421000,44139.9,1709555399999,121076.13536000,667,23338.1,64006.52610000,0
1709555400000,2.7409000,2.7463000,2.7400000,2.7407000,17692.1,1709555579999,48510.14537000,477,6033.7,16548.14432000,0
1709555580000,2.7409000,2.7421000,2.7407000,2.7408000,3802.8,1709555759999,10422.93954000,110,333.2,913.44696000,0
1709555760000,2.7415000,2.7429000,2.7375000,2.7429000,7311.9,1709555939999,20032.31839000,149,2196.6,6020.92714000,0
1709555940000,2.7431000,2.7466000,2.7394000,2.7409000,9185.1,1709556119999,25212.86834000,218,3333.2,9151.76992000,0
1709556120000,2.7409000,2.7428000,2.7307000,2.7313000,10276.7,1709556299999,28125.80583000,394,2752.3,7535.64241000,0
1709556300000,2.7317000,2.7324000,2.7264000,2.7317000,15650.0,1709556479999,42713.86614000,400,9643.0,26319.31605000,0
1709556480000,2.7317000,2.7355000,2.7312000,2.7354000,8204.5,1709556659999,22425.23455000,268,3598.4,9836.36569000,0
1709556660000,2.7357000,2.7384000,2.7293000,2.7304000,7912.3,1709556839999,21633.49136000,249,2840.5,7768.85938000,0
1709556840000,2.7310000,2.7342000,2.7282000,2.7325000,11969.6,1709557019999,32688.44425000,262,5112.6,13963.85783000,0
1709557020000,2.7323000,2.7337000,2.7279000,2.7309000,13156.0,1709557199999,35916.41311000,194,3660.7,9991.13447000,0
1709557200000,2.7305000,2.7442000,2.7305000,2.7430000,12823.5,1709557379999,35153.80363000,247,3833.0,10496.34214000,0
1709557380000,2.7430000,2.7506000,2.7430000,2.7445000,27257.5,1709557559999,74860.18543000,669,17954.0,49312.85077000,0
1709557560000,2.7455000,2.7623000,2.7455000,2.7542000,35413.0,1709557739999,97566.35837000,1037,23438.8,64603.48416000,0
1709557740000,2.7542000,2.7552000,2.7460000,2.7488000,22447.7,1709557919999,61746.96847000,411,6865.7,18898.05466000,0
1709557920000,2.7484000,2.7549000,2.7357000,2.7540000,45717.3,1709558099999,125339.92007000,697,13750.0,37725.79208000,0
1709558100000,2.7519000,2.7583000,2.7476000,2.7476000,29886.5,1709558279999,82282.64386000,606,12987.6,35787.19106000,0
1709558280000,2.7478000,2.7507000,2.7464000,2.7484000,5569.4,1709558459999,15305.29945000,176,1365.2,3752.62744000,0
1709558460000,2.7483000,2.7617000,2.7451000,2.7479000,41717.1,1709558639999,114862.65444000,603,16214.5,44643.52385000,0
1709558640000,2.7481000,2.7489000,2.7349000,2.7409000,20006.2,1709558819999,54819.05289000,386,5999.5,16448.16529000,0
1709558820000,2.7409000,2.7495000,2.7384000,2.7462000,10978.6,1709558999999,30132.36789000,228,8459.0,23228.54091000,0
1709559000000,2.7451000,2.7484000,2.7391000,2.7411000,12255.4,1709559179999,33613.26849000,353,2482.2,6812.39565000,0
1709559180000,2.7414000,2.7463000,2.7405000,2.7421000,6158.7,1709559359999,16891.30856000,141,3657.1,10031.98878000,0
1709559360000,2.7421000,2.7505000,2.7375000,2.7491000,7880.2,1709559539999,21612.13821000,238,2607.0,7152.65121000,0
1709559540000,2.7491000,2.7496000,2.7398000,2.7398000,3015.8,1709559719999,8274.66422000,125,1001.8,2749.59938000,0
1709559720000,2.7399000,2.7462000,2.7368000,2.7450000,9063.6,1709559899999,24848.76022000,217,4069.0,11161.32420000,0
1709559900000,2.7444000,2.7475000,2.7321000,2.7322000,15595.4,1709560079999,42738.24363000,342,7154.9,19631.79145000,0
1709560080000,2.7330000,2.7353000,2.7218000,2.7300000,41194.0,1709560259999,112339.57758000,633,20786.0,56680.65634000,0
1709560260000,2.7305000,2.7332000,2.7162000,2.7260000,49848.8,1709560439999,135775.04073000,666,12152.3,33093.53935000,0
1709560440000,2.7257000,2.7290000,2.7188000,2.7236000,9611.6,1709560619999,26173.66784000,286,6825.4,18592.01229000,0
1709560620000,2.7236000,2.7257000,2.7061000,2.7099000,32902.7,1709560799999,89334.92680000,639,13328.4,36227.19592000,0
1709560800000,2.7116000,2.7193000,2.7033000,2.7057000,57295.2,1709560979999,155228.76665000,950,21038.6,57031.75211000,0
1709560980000,2.7046000,2.7061000,2.6646000,2.6982000,165242.3,1709561159999,443819.92037000,2122,55543.2,149373.54796000,0
1709561160000,2.6970000,2.7171000,2.6969000,2.7157000,29605.4,1709561339999,80139.88971000,542,21313.0,57688.45980000,0
1709561340000,2.7158000,2.7290000,2.7108000,2.7173000,39866.6,1709561519999,108392.26907000,607,28861.4,78467.89100000,0
1709561520000,2.7176000,2.7207000,2.7093000,2.7135000,8091.3,1709561699999,21961.38360000,163,3332.4,9048.29019000,0
1709561700000,2.7137000,2.7216000,2.7120000,2.7200000,13427.6,1709561879999,36470.18803000,255,4769.1,12954.99143000,0
1709561880000,2.7195000,2.7261000,2.7121000,2.7188000,60294.3,1709562059999,163743.93300000,710,45713.9,124113.86720000,0
1709562060000,2.7173000,2.7295000,2.7173000,2.7266000,13404.6,1709562239999,36542.78093000,320,5620.9,15317.60521000,0
1709562240000,2.7294000,2.7331000,2.7228000,2.7331000,10666.3,1709562419999,29102.16979000,188,4694.5,12813.33197000,0
1709562420000,2.7329000,2.7547000,2.7306000,2.7472000,84194.7,1709562599999,231286.27036000,754,53466.0,146853.43969000,0
1709562600000,2.7482000,2.7507000,2.7454000,2.7493000,10096.8,1709562779999,27750.67998000,230,4875.6,13400.44586000,0
1709562780000,2.7496000,2.7498000,2.7425000,2.7480000,7098.9,1709562959999,19489.57296000,197,2767.8,7602.74201000,0
1709562960000,2.7462000,2.7545000,2.7429000,2.7429000,14233.8,1709563139999,39126.37870000,233,10343.6,28443.86639000,0
1709563140000,2.7429000,2.7480000,2.7392000,2.7480000,5661.1,1709563319999,15518.45282000,121,1891.1,5187.59323000,0
1709563320000,2.7480000,2.7486000,2.7366000,2.7396000,12905.9,1709563499999,35403.28834000,154,1450.1,3974.18691000,0
1709563500000,2.7370000,2.7441000,2.7229000,2.7265000,30562.0,1709563679999,83403.27481000,427,9145.3,24967.14705000,0
1709563680000,2.7271000,2.7363000,2.7068000,2.7213000,95013.2,1709563859999,258334.37667000,910,20903.9,56879.04385000,0
1709563860000,2.7215000,2.7239000,2.7153000,2.7219000,11653.6,1709564039999,31690.48848000,238,5337.0,14514.49633000,0
1709564040000,2.7191000,2.7261000,2.7173000,2.7222000,17687.9,1709564219999,48146.42063000,223,16430.3,44725.36396000,0
1709564220000,2.7220000,2.7274000,2.7205000,2.7232000,7546.0,1709564399999,20558.42723000,142,5434.1,14809.25253000,0
1709564400000,2.7232000,2.7320000,2.7220000,2.7262000,4867.5,1709564579999,13276.75331000,173,2633.0,7182.61711000,0
1709564580000,2.7261000,2.7320000,2.7261000,2.7275000,7940.1,1709564759999,21670.75055000,176,2014.7,5500.02248000,0
1709564760000,2.7269000,2.7310000,2.7258000,2.7300000,1395.5,1709564939999,3808.01341000,94,1003.8,2739.75593000,0
1709564940000,2.7296000,2.7341000,2.7291000,2.7311000,8960.9,1709565119999,24474.36368000,160,3911.4,10687.54739000,0
1709565120000,2.7306000,2.7314000,2.7254000,2.7289000,6043.4,1709565299999,16492.67940000,183,1068.0,2914.06781000,0
1709565300000,2.7275000,2.7312000,2.7224000,2.7225000,5221.5,1709565479999,14234.22622000,144,1458.9,3980.27920000,0
1709565480000,2.7224000,2.7275000,2.7208000,2.7236000,4401.8,1709565659999,11989.60690000,152,1375.5,3748.04955000,0
1709565660000,2.7230000,2.7286000,2.7226000,2.7286000,4235.4,1709565839999,11541.28201000,169,1860.5,5071.35822000,0
1709565840000,2.7286000,2.7425000,2.7276000,2.7412000,20241.1,1709566019999,55373.38691000,511,16290.7,44564.30880000,0
1709566020000,2.7405000,2.7413000,2.7372000,2.7392000,4987.2,1709566199999,13655.70462000,120,1301.5,3564.70512000,0
1709566200000,2.7391000,2.7583000,2.7363000,2.7539000,33342.5,1709566379999,91647.71185000,616,21793.9,59937.55978000,0
1709566380000,2.7539000,2.7549000,2.7345000,2.7347000,18116.9,1709566559999,49749.63766000,501,8038.5,22087.74362000,0
1709566560000,2.7345000,2.7489000,2.7320000,2.7457000,22869.3,1709566739999,62654.30449000,435,12603.2,34550.74047000,0
1709566740000,2.7462000,2.7636000,2.7462000,2.7603000,13778.8,1709566919999,37978.09871000,300,6184.0,17050.42786000,0
1709566920000,2.7605000,2.7637000,2.7510000,2.7542000,23381.8,1709567099999,64520.87727000,393,5961.8,16446.73547000,0
1709567100000,2.7553000,2.7595000,2.7493000,2.7566000,24908.9,1709567279999,68558.05342000,314,9998.5,27536.96537000,0
1709567280000,2.7562000,2.7876000,2.7562000,2.7822000,51990.7,1709567459999,144308.81002000,691,33501.9,92952.22548000,0
1709567460000,2.7813000,2.7829000,2.7638000,2.7682000,30880.3,1709567639999,85613.21193000,538,13624.3,37758.08309000,0
1709567640000,2.7656000,2.7684000,2.7620000,2.7620000,5490.8,1709567819999,15175.55950000,132,484.2,1339.32944000,0
1709567820000,2.7620000,2.7633000,2.7470000,2.7520000,38726.6,1709567999999,106616.77853000,686,13467.0,37085.74069000,0
1709568000000,2.7527000,2.7588000,2.7350000,2.7396000,45313.6,1709568179999,124303.93747000,633,26901.3,73794.36090000,0
1709568180000,2.7402000,2.7535000,2.7396000,2.7508000,15192.2,1709568359999,41753.66193000,365,6619.0,18196.04793000,0
1709568360000,2.7502000,2.7521000,2.7425000,2.7442000,4220.1,1709568539999,11589.19438000,200,2433.8,6684.19494000,0
1709568540000,2.7454000,2.7463000,2.7373000,2.7416000,8580.5,1709568719999,23512.24774000,214,1266.7,3473.70850000,0
1709568720000,2.7399000,2.7540000,2.7399000,2.7469000,6401.9,1709568899999,17597.82401000,243,3552.0,9757.32829000,0
1709568900000,2.7479000,2.7523000,2.7390000,2.7427000,25781.6,1709569079999,70794.13639000,315,8419.0,23107.55142000,0
1709569080000,2.7425000,2.7444000,2.7261000,2.7424000,52209.3,1709569259999,142859.89320000,665,22443.1,61440.38237000,0
1709569260000,2.7423000,2.7469000,2.7376000,2.7390000,18930.0,1709569439999,51908.92195000,348,6060.0,16630.13340000,0
1709569440000,2.7385000,2.7468000,2.7385000,2.7402000,12706.5,1709569619999,34858.23283000,226,4061.3,11146.48394000,0
1709569620000,2.7401000,2.7415000,2.7238000,2.7343000,21619.4,1709569799999,59054.97875000,393,8737.0,23867.60561000,0
1709569800000,2.7344000,2.7460000,2.7344000,2.7381000,12234.5,1709569979999,33540.32895000,321,4254.7,11669.09026000,0
1709569980000,2.7362000,2.7456000,2.7350000,2.7402000,5426.1,1709570159999,14883.23473000,117,1683.2,4614.24427000,0
1709570160000,2.7401000,2.7439000,2.7372000,2.7419000,3500.2,1709570339999,9593.18482000,279,2255.0,6181.70331000,0
1709570340000,2.7419000,2.7460000,2.7349000,2.7456000,6346.8,1709570519999,17404.77771000,216,2553.0,7000.26454000,0
1709570520000,2.7447000,2.7481000,2.7384000,2.7481000,8733.2,1709570699999,23960.28912000,220,4386.9,12040.58779000,0
1709570700000,2.7481000,2.7589000,2.7444000,2.7519000,16403.8,1709570879999,45152.43231000,377,8123.7,22363.63593000,0
1709570880000,2.7519000,2.7549000,2.7390000,2.7401000,9850.8,1709571059999,27066.10164000,242,3358.5,9236.11296000,0
1709571060000,2.7394000,2.7416000,2.7324000,2.7324000,4807.3,1709571239999,13152.33104000,194,1747.4,4783.52230000,0
1709571240000,2.7326000,2.7394000,2.7211000,2.7382000,31762.7,1709571419999,86673.17151000,527,12150.1,33184.59697000,0
1709571420000,2.7384000,2.7431000,2.7351000,2.7366000,11993.2,1709571599999,32861.57426000,296,3917.9,10735.89362000,0
1709571600000,2.7367000,2.7395000,2.7346000,2.7374000,10055.7,1709571779999,27519.23134000,286,4026.3,11018.64068000,0
1709571780000,2.7372000,2.7392000,2.7140000,2.7215000,44095.3,1709571959999,120024.89130000,647,9134.1,24859.20230000,0
1709571960000,2.7216000,2.7301000,2.7115000,2.7131000,35382.7,1709572139999,96160.98062000,656,13605.8,36967.43399000,0
1709572140000,2.7131000,2.7184000,2.7007000,2.7184000,37653.7,1709572319999,101911.24362000,643,17469.1,47312.89720000,0
1709572320000,2.7184000,2.7346000,2.7184000,2.7322000,14926.8,1709572499999,40701.01502000,283,6821.7,18598.96946000,0
1709572500000,2.7323000,2.7345000,2.7281000,2.7345000,8090.1,1709572679999,22092.50114000,222,5132.5,14015.12762000,0
1709572680000,2.7343000,2.7442000,2.7313000,2.7419000,16578.3,1709572859999,45390.19098000,343,8908.6,24388.81006000,0
1709572860000,2.7429000,2.7443000,2.7262000,2.7276000,6170.8,1709573039999,16873.61979000,197,1355.1,3701.60274000,0
1709573040000,2.7269000,2.7395000,2.7195000,2.7395000,9376.9,1709573219999,25603.30133000,290,3218.5,8785.98385000,0
1709573220000,2.7397000,2.7506000,2.7397000,2.7483000,21613.9,1709573399999,59360.19015000,335,13804.0,37905.83329000,0
1709573400000,2.7487000,2.7563000,2.7478000,2.7552000,16216.4,1709573579999,44658.16672000,297,8740.4,24074.32683000,0
1709573580000,2.7558000,2.7558000,2.7438000,2.7500000,16414.1,1709573759999,45134.81590000,341,7997.1,21992.19605000,0
1709573760000,2.7511000,2.7564000,2.7424000,2.7424000,10962.4,1709573939999,30154.71763000,327,3223.2,8868.73538000,0
1709573940000,2.7426000,2.7463000,2.7254000,2.7267000,23343.1,1709574119999,63830.78857000,472,8631.6,23643.79894000,0
1709574120000,2.7264000,2.7387000,2.7235000,2.7275000,9371.3,1709574299999,25595.26951000,268,4711.6,12864.72262000,0
1709574300000,2.7256000,2.7280000,2.7064000,2.7105000,28721.4,1709574479999,78095.92049000,619,11972.9,32545.57756000,0
1709574480000,2.7094000,2.7117000,2.6917000,2.6987000,52586.5,1709574659999,142079.67921000,866,22560.7,60986.40258000,0
1709574660000,2.6983000,2.7007000,2.6834000,2.6917000,34833.0,1709574839999,93775.94785000,651,13215.2,35606.95012000,0
1709574840000,2.6918000,2.7052000,2.6918000,2.6980000,17714.8,1709575019999,47818.89020000,429,8094.9,21851.08952000,0
1709575020000,2.6971000,2.6984000,2.6694000,2.6755000,97302.0,1709575199999,260981.12077000,1097,31041.9,83206.55093000,0
1709575200000,2.6733000,2.7020000,2.6713000,2.7018000,23551.7,1709575379999,63361.25207000,519,17069.2,45908.59670000,0
1709575380000,2.7020000,2.7108000,2.6986000,2.7108000,10085.3,1709575559999,27270.11298000,240,5015.4,13563.14230000,0
1709575560000,2.7110000,2.7127000,2.6961000,2.6970000,20077.7,1709575739999,54252.31555000,379,13366.9,36121.71643000,0
1709575740000,2.6986000,2.7012000,2.6829000,2.6865000,15368.8,1709575919999,41371.55976000,341,6480.0,17441.46660000,0
1709575920000,2.6850000,2.6940000,2.6821000,2.6916000,24313.0,1709576099999,65342.84770000,415,18462.4,49618.15817000,0
1709576100000,2.6916000,2.7127000,2.6908000,2.7083000,18803.2,1709576279999,50876.50531000,402,13420.1,36306.30991000,0
1709576280000,2.7090000,2.7108000,2.6960000,2.6979000,6352.9,1709576459999,17167.04190000,215,1056.0,2856.07597000,0
1709576460000,2.7000000,2.7066000,2.6974000,2.7065000,8583.6,1709576639999,23192.84580000,203,6411.4,17327.58115000,0
1709576640000,2.7065000,2.7083000,2.6832000,2.6929000,40758.3,1709576819999,109759.93634000,615,26293.9,70832.74096000,0
1709576820000,2.6933000,2.7108000,2.6833000,2.6878000,32647.4,1709576999999,88053.25505000,805,20670.4,55758.57274000,0
1709577000000,2.6851000,2.7009000,2.6822000,2.6961000,19824.5,1709577179999,53350.05552000,473,12532.1,33723.38717000,0
1709577180000,2.6962000,2.7118000,2.6938000,2.7040000,28123.6,1709577359999,76056.53958000,336,8786.4,23762.85185000,0
1709577360000,2.7065000,2.7137000,2.7035000,2.7044000,40292.3,1709577539999,109118.22534000,509,16467.3,44609.17531000,0
1709577540000,2.7048000,2.7180000,2.7035000,2.7126000,8087.8,1709577719999,21928.11075000,244,3414.8,9255.18440000,0
1709577720000,2.7127000,2.7232000,2.7127000,2.7174000,11394.4,1709577899999,30991.39011000,272,5924.4,16116.27059000,0
1709577900000,2.7175000,2.7312000,2.7172000,2.7264000,15994.9,1709578079999,43575.09596000,366,11182.7,30466.24318000,0
1709578080000,2.7275000,2.7334000,2.7241000,2.7323000,14583.7,1709578259999,39803.29777000,375,5771.4,15759.37972000,0
1709578260000,2.7312000,2.7344000,2.7186000,2.7219000,22107.7,1709578439999,60258.32957000,431,6242.5,17000.16182000,0
1709578440000,2.7219000,2.7276000,2.7200000,2.7268000,9821.1,1709578619999,26753.32925000,386,3366.5,9171.10746000,0
1709578620000,2.7276000,2.7317000,2.7226000,2.7272000,8674.7,1709578799999,23647.67857000,243,1138.0,3104.12192000,0
1709578800000,2.7266000,2.7287000,2.7110000,2.7139000,10752.0,1709578979999,29247.65022000,357,3540.9,9633.38434000,0
1709578980000,2.7124000,2.7205000,2.7116000,2.7166000,12544.8,1709579159999,34056.91488000,284,5498.5,14930.14505000,0
1709579160000,2.7169000,2.7228000,2.6951000,2.7153000,54419.5,1709579339999,147452.42261000,1032,20142.7,54626.23344000,0
1709579340000,2.7157000,2.7173000,2.7054000,2.7094000,3096.4,1709579519999,8395.30676000,154,1891.1,5128.29405000,0
1709579520000,2.7102000,2.7157000,2.7102000,2.7119000,3089.4,1709579699999,8380.72082000,129,1926.5,5226.14524000,0
1709579700000,2.7114000,2.7203000,2.7104000,2.7180000,3162.8,1709579879999,8590.94147000,147,1585.7,4307.62565000,0
1709579880000,2.7194000,2.7231000,2.7107000,2.7163000,17959.8,1709580059999,48775.39567000,294,8708.4,23656.04589000,0
1709580060000,2.7145000,2.7156000,2.7057000,2.7080000,19776.0,1709580239999,53615.35950000,454,7304.0,19809.93108000,0
1709580240000,2.7081000,2.7159000,2.7060000,2.7140000,8921.6,1709580419999,24199.56339000,189,5645.4,15320.44912000,0
1709580420000,2.7133000,2.7191000,2.7116000,2.7181000,10225.3,1709580599999,27771.14325000,270,6502.4,17660.52492000,0
1709580600000,2.7168000,2.7194000,2.7077000,2.7138000,10961.9,1709580779999,29731.12627000,322,7306.1,19818.09522000,0
1709580780000,2.7127000,2.7162000,2.7069000,2.7147000,7306.1,1709580959999,19815.62029000,176,5150.8,13970.49656000,0
1709580960000,2.7144000,2.7184000,2.7132000,2.7175000,3762.8,1709581139999,10222.96566000,137,2292.0,6228.13525000,0
1709581140000,2.7178000,2.7212000,2.7171000,2.7185000,2821.2,1709581319999,7671.94260000,127,1920.1,5222.29633000,0
1709581320000,2.7191000,2.7271000,2.7155000,2.7245000,19290.3,1709581499999,52533.53958000,301,12447.7,33919.54070000,0
1709581500000,2.7246000,2.7254000,2.7183000,2.7183000,3017.3,1709581679999,8213.66277000,137,667.1,1816.85943000,0
1709581680000,2.7178000,2.7232000,2.7173000,2.7209000,2308.4,1709581859999,6278.78361000,100,1523.5,4143.14819000,0
1709581860000,2.7213000,2.7231000,2.7108000,2.7187000,51600.4,1709582039999,140214.42923000,575,25717.1,69914.79748000,0
1709582040000,2.7190000,2.7314000,2.7190000,2.7290000,13815.8,1709582219999,37695.10625000,258,11200.2,30563.53376000,0
1709582220000,2.7292000,2.7300000,2.7189000,2.7222000,29842.1,1709582399999,81342.96111000,297,7107.6,19380.95814000,0
1709582400000,2.7214000,2.7317000,2.7197000,2.7282000,7638.7,1709582579999,20829.87188000,248,3852.2,10510.85783000,0
1709582580000,2.7281000,2.7336000,2.7237000,2.7318000,8542.4,1709582759999,23321.64510000,263,5992.3,16366.11681000,0
1709582760000,2.7300000,2.7363000,2.7244000,2.7348000,10904.9,1709582939999,29790.54268000,239,7296.3,19924.60155000,0
1709582940000,2.7348000,2.7358000,2.7250000,2.7262000,10560.0,1709583119999,28845.60574000,275,4429.2,12108.19129000,0
1709583120000,2.7271000,2.7359000,2.7271000,2.7359000,3383.8,1709583299999,9247.18408000,149,2753.3,7523.92169000,0
1709583300000,2.7340000,2.7365000,2.7296000,2.7299000,4819.7,1709583479999,13167.63312000,163,1556.9,4253.55037000,0
1709583480000,2.7311000,2.7349000,2.7300000,2.7326000,3338.3,1709583659999,9123.50381000,161,1475.8,4033.97456000,0
1709583660000,2.7326000,2.7340000,2.7266000,2.7320000,7948.4,1709583839999,21699.04546000,191,1704.4,4655.27231000,0
1709583840000,2.7315000,2.7335000,2.7255000,2.7255000,3285.7,1709584019999,8971.25114000,162,1492.6,4077.14209000,0
1709584020000,2.7259000,2.7285000,2.7197000,2.7221000,9055.6,1709584199999,24666.29472000,287,4859.7,13243.42611000,0
1709584200000,2.7218000,2.7295000,2.7212000,2.7236000,5061.1,1709584379999,13791.48690000,260,1691.2,4608.49543000,0
1709584380000,2.7231000,2.7280000,2.7204000,2.7250000,3989.5,1709584559999,10865.15495000,201,1588.1,4327.57503000,0
1709584560000,2.7257000,2.7298000,2.7238000,2.7241000,4050.5,1709584739999,11044.25992000,219,1159.9,3163.42168000,0
1709584740000,2.7239000,2.7264000,2.7218000,2.7263000,3618.3,1709584919999,9854.94073000,184,1036.1,2822.89864000,0
1709584920000,2.7264000,2.7337000,2.7251000,2.7316000,5374.8,1709585099999,14672.17585000,235,2932.3,8007.09467000,0
1709585100000,2.7302000,2.7350000,2.7286000,2.7327000,7944.3,1709585279999,21712.12694000,239,3383.3,9245.87776000,0
1709585280000,2.7324000,2.7335000,2.7230000,2.7335000,6124.2,1709585459999,16704.87709000,219,1388.4,3788.00803000,0
1709585460000,2.7336000,2.7350000,2.7302000,2.7319000,3402.1,1709585639999,9298.47659000,161,1503.9,4111.21902000,0
1709585640000,2.7318000,2.7325000,2.7290000,2.7294000,2398.8,1709585819999,6549.76478000,117,597.1,1630.46160000,0
1709585820000,2.7295000,2.7333000,2.7258000,2.7328000,5378.5,1709585999999,14680.66757000,200,2040.2,5568.62008000,0
1709586000000,2.7331000,2.7398000,2.7291000,2.7291000,11641.4,1709586179999,31857.83871000,388,6314.7,17285.46621000,0
1709586180000,2.7292000,2.7320000,2.7192000,2.7268000,9406.2,1709586359999,25621.07681000,312,3530.3,9622.63400000,0
1709586360000,2.7272000,2.7272000,2.7110000,2.7151000,29133.7,1709586539999,79146.91772000,541,11464.9,31168.38403000,0
1709586540000,2.7157000,2.7293000,2.7134000,2.7287000,20292.8,1709586719999,55277.57715000,395,13461.2,36688.65258000,0
1709586720000,2.7285000,2.7287000,2.7157000,2.7193000,9927.7,1709586899999,27019.20349000,292,4110.0,11187.37693000,0
1709586900000,2.7206000,2.7328000,2.7180000,2.7324000,6815.4,1709587079999,18591.35567000,252,2598.3,7088.31213000,0
1709587080000,2.7326000,2.7338000,2.7271000,2.7325000,4698.2,1709587259999,12831.65350000,184,1723.8,4707.02003000,0
1709587260000,2.7322000,2.7390000,2.7302000,2.7389000,5149.8,1709587439999,14085.59158000,175,2734.6,7483.40087000,0
1709587440000,2.7389000,2.7399000,2.7353000,2.7363000,5692.2,1709587619999,15584.92333000,204,1178.1,3226.35832000,0
1709587620000,2.7376000,2.7399000,2.7336000,2.7362000,7581.3,1709587799999,20746.79109000,207,2363.4,6471.39015000,0
1709587800000,2.7362000,2.7420000,2.7362000,2.7417000,3316.7,1709587979999,9081.43721000,153,1063.2,2912.35933000,0
1709587980000,2.7417000,2.7471000,2.7417000,2.7471000,4611.3,1709588159999,12660.32810000,210,2810.3,7715.62403000,0
1709588160000,2.7465000,2.7481000,2.7399000,2.7443000,6765.5,1709588339999,18555.63072000,210,3252.5,8918.99409000,0
1709588340000,2.7444000,2.7487000,2.7443000,2.7477000,1877.9,1709588519999,5159.29736000,93,1246.0,3423.34610000,0
