open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711795680000,5.2261000,5.2488000,5.2195000,5.2396000,55312.2,1711795859999,289692.96353000,1506,32397.8,169705.22422000,0
1711795860000,5.2387000,5.2530000,5.2275000,5.2500000,121269.7,1711796039999,636217.05083000,1616,65438.1,343227.97163000,0
1711796040000,5.2501000,5.2530000,5.2397000,5.2434000,64913.0,1711796219999,340640.62990000,1364,30270.0,158875.04669000,0
1711796220000,5.2436000,5.2542000,5.2377000,5.2489000,54117.7,1711796399999,283984.54282000,1200,31056.5,162965.32968000,0
1711796400000,5.2501000,5.2888000,5.2419000,5.2712000,321478.4,1711796579999,1693907.00540000,4638,194289.0,1023787.37314000,0
1711796580000,5.2719000,5.3052000,5.2566000,5.2977000,228598.6,1711796759999,1209645.52785000,4013,101646.5,537576.52797000,0
1711796760000,5.2979000,5.2979000,5.2681000,5.2748000,68913.0,1711796939999,363826.59634000,1904,23434.1,123755.23938000,0
1711796940000,5.2741000,5.3127000,5.2619000,5.3020000,242617.1,1711797119999,1283832.71440000,3848,143582.2,759956.49085000,0
1711797120000,5.3020000,5.3091000,5.3001000,5.3035000,41911.0,1711797299999,222308.68206000,1071,20270.4,107542.40530000,0
1711797300000,5.3036000,5.3112000,5.2930000,5.2964000,71597.7,1711797479999,379637.54739000,1595,22640.1,120072.51898000,0
1711797480000,5.2965000,5.3026000,5.2872000,5.2913000,71917.5,1711797659999,380809.48063000,1608,27861.2,147569.40115000,0
1711797660000,5.2904000,5.3147000,5.2667000,5.3085000,146566.1,1711797839999,775448.68273000,3536,84222.5,446002.10754000,0
1711797840000,5.3097000,5.3324000,5.3036000,5.3199000,87858.9,1711798019999,466967.30879000,2311,52091.2,276969.40809000,0
1711798020000,5.3217000,5.3298000,5.2874000,5.2941000,102079.7,1711798199999,541462.86175000,2066,32978.9,175015.25941000,0
1711798200000,5.2941000,5.3437000,5.2710000,5.3386000,202763.0,1711798379999,1076764.56661000,4036,135633.5,720601.60179000,0
1711798380000,5.3393000,5.3579000,5.3242000,5.3539000,121181.9,1711798559999,647691.78244000,2974,72505.0,387611.85260000,0
1711798560000,5.3534000,5.3550000,5.3299000,5.3456000,77012.5,1711798739999,411564.33377000,1859,30849.7,164922.06181000,0
1711798740000,5.3452000,5.3512000,5.3201000,5.3300000,87020.2,1711798919999,464498.15064000,1784,26028.7,138946.58050000,0
1711798920000,5.3301000,5.3500000,5.3267000,5.3386000,58356.0,1711799099999,311901.92812000,1360,30956.7,165451.92686000,0
1711799100000,5.3395000,5.3493000,5.3200000,5.3236000,81494.0,1711799279999,434989.42346000,1922,29309.4,156459.42200000,0
1711799280000,5.3240000,5.3359000,5.3061000,5.3116000,73122.6,1711799459999,388963.62839000,2042,32620.2,173547.48947000,0
1711799460000,5.3127000,5.3272000,5.3063000,5.3255000,38537.6,1711799639999,204903.84987000,1012,23867.1,126883.64875000,0
1711799640000,5.3246000,5.3323000,5.3157000,5.3244000,47676.9,1711799819999,253864.02857000,1229,29414.4,156661.22920000,0
1711799820000,5.3245000,5.3369000,5.3223000,5.3268000,26614.8,1711799999999,141825.23180000,949,15305.7,81568.66873000,0
1711800000000,5.3259000,5.3441000,5.3214000,5.3236000,62683.5,1711800179999,334200.58364000,1421,23434.6,124941.74842000,0
1711800180000,5.3240000,5.3397000,5.3159000,5.3312000,44999.2,1711800359999,239844.88659000,1367,20842.9,111119.14099000,0
1711800360000,5.3317000,5.3417000,5.2600000,5.2712000,288199.0,1711800539999,1527034.20213000,4559,89519.5,474361.89693000,0
1711800540000,5.2705000,5.3050000,5.2678000,5.3004000,168047.0,1711800719999,889099.58573000,2651,82954.5,438798.22505000,0
1711800720000,5.3000000,5.3047000,5.2891000,5.2940000,24635.7,1711800899999,130518.21639000,869,12463.1,66041.83448000,0
1711800900000,5.2937000,5.3014000,5.2673000,5.2706000,49199.4,1711801079999,260114.41303000,1344,28853.2,152611.33810000,0
1711801080000,5.2702000,5.2728000,5.2483000,5.2558000,84053.2,1711801259999,441976.57174000,2136,29436.1,154811.54500000,0
1711801260000,5.2562000,5.2595000,5.2404000,5.2499000,48395.6,1711801439999,253931.05594000,1176,16847.2,88410.59389000,0
1711801440000,5.2499000,5.2582000,5.2360000,5.2375000,47194.7,1711801619999,247620.05892000,1287,17015.8,89332.31330000,0
1711801620000,5.2375000,5.2519000,5.2284000,5.2458000,28633.5,1711801799999,149937.25822000,1159,11997.4,62853.63959000,0
1711801800000,5.2467000,5.2587000,5.2294000,5.2355000,33860.3,1711801979999,177589.16383000,1016,13780.2,72333.15742000,0
1711801980000,5.2358000,5.2405000,5.2186000,5.2318000,75963.3,1711802159999,397064.87505000,1234,14738.5,77101.32601000,0
1711802160000,5.2319000,5.2544000,5.2319000,5.2542000,15589.2,1711802339999,81779.57465000,764,11031.7,57865.09960000,0
1711802340000,5.2539000,5.2775000,5.2517000,5.2710000,54031.7,1711802519999,284642.24041000,1380,36072.1,190025.41323000,0
1711802520000,5.2713000,5.2891000,5.2623000,5.2726000,88198.0,1711802699999,465468.86292000,1790,44616.4,235493.68595000,0
1711802700000,5.2726000,5.3280000,5.2726000,5.3147000,95434.8,1711802879999,506350.60200000,2106,65250.6,345951.89794000,0
1711802880000,5.3161000,5.3299000,5.3145000,5.3166000,30843.1,1711803059999,164196.35168000,1104,13737.6,73133.89688000,0
1711803060000,5.3166000,5.3199000,5.3010000,5.3150000,28735.5,1711803239999,152569.29436000,958,11852.3,62926.21560000,0
1711803240000,5.3145000,5.3336000,5.3097000,5.3266000,61526.8,1711803419999,327570.72702000,1285,37641.5,200501.82393000,0
1711803420000,5.3270000,5.3342000,5.3082000,5.3133000,29809.2,1711803599999,158571.78183000,885,12529.8,66641.59808000,0
1711803600000,5.3155000,5.3216000,5.2854000,5.2926000,50999.6,1711803779999,270416.17462000,1537,13859.2,73555.82316000,0
1711803780000,5.2924000,5.3073000,5.2906000,5.2937000,28273.0,1711803959999,149808.18542000,929,14259.0,75552.72082000,0
1711803960000,5.2945000,5.3049000,5.2829000,5.3023000,20554.2,1711804139999,108821.67512000,868,12154.1,64355.06394000,0
1711804140000,5.3034000,5.3105000,5.2882000,5.2891000,16014.4,1711804319999,84880.02307000,566,6028.2,31978.05421000,0
1711804320000,5.2891000,5.2922000,5.2663000,5.2836000,55244.3,1711804499999,291561.71433000,1479,13073.4,69021.12133000,0
1711804500000,5.2837000,5.3102000,5.2675000,5.3037000,23849.2,1711804679999,126108.73408000,844,14101.2,74576.74866000,0
1711804680000,5.3040000,5.3084000,5.3000000,5.3015000,24549.2,1711804859999,130162.26008000,724,8015.5,42508.36880000,0
1711804860000,5.3010000,5.3031000,5.2802000,5.2848000,84304.7,1711805039999,446305.27007000,1233,28360.2,150046.18644000,0
1711805040000,5.2844000,5.2844000,5.2733000,5.2777000,13969.3,1711805219999,73727.05807000,552,8786.8,46370.80272000,0
1711805220000,5.2761000,5.2907000,5.2750000,5.2796000,30493.0,1711805399999,161029.81923000,745,18334.7,96833.46881000,0
1711805400000,5.2787000,5.2811000,5.2607000,5.2666000,24031.0,1711805579999,126589.55890000,951,8119.6,42774.41778000,0
1711805580000,5.2668000,5.2740000,5.2627000,5.2701000,23487.6,1711805759999,123718.08579000,736,13229.9,69691.92816000,0
1711805760000,5.2693000,5.2770000,5.2638000,5.2740000,27578.5,1711805939999,145353.70407000,562,12074.9,63667.15148000,0
1711805940000,5.2747000,5.2958000,5.2701000,5.2919000,19837.4,1711806119999,104829.03067000,707,12597.9,66598.24587000,0
1711806120000,5.2916000,5.2918000,5.2747000,5.2773000,22158.5,1711806299999,117068.84985000,692,9337.7,49320.76188000,0
1711806300000,5.2767000,5.2815000,5.2700000,5.2732000,15515.8,1711806479999,81829.73741000,385,5621.8,29665.20394000,0
1711806480000,5.2764000,5.2899000,5.2735000,5.2750000,10757.8,1711806659999,56835.33502000,459,5611.0,29649.90173000,0
1711806660000,5.2749000,5.2767000,5.2630000,5.2661000,17690.0,1711806839999,93178.06099000,547,4724.4,24895.37782000,0
1711806840000,5.2657000,5.2875000,5.2620000,5.2823000,23062.4,1711807019999,121562.93138000,738,12471.7,65724.31223000,0
1711807020000,5.2831000,5.2980000,5.2814000,5.2837000,10196.1,1711807199999,53922.76646000,462,4180.2,22107.51727000,0
1711807200000,5.2828000,5.2899000,5.2702000,5.2899000,31799.1,1711807379999,167961.99835000,622,24661.0,130302.82323000,0
1711807380000,5.2893000,5.3115000,5.2854000,5.2981000,51684.8,1711807559999,273941.13422000,1398,26187.7,138785.81027000,0
1711807560000,5.2985000,5.3099000,5.2917000,5.3025000,19503.4,1711807739999,103431.37574000,612,8661.5,45926.11245000,0
1711807740000,5.3011000,5.3115000,5.3006000,5.3056000,43345.0,1711807919999,230066.99076000,824,25339.4,134485.31813000,0
1711807920000,5.3064000,5.3142000,5.3009000,5.3111000,32757.3,1711808099999,173906.31574000,757,19240.2,102142.62177000,0
1711808100000,5.3124000,5.3192000,5.3018000,5.3112000,25541.8,1711808279999,135671.63281000,818,13937.1,74043.63339000,0
1711808280000,5.3117000,5.3169000,5.3100000,5.3122000,14786.3,1711808459999,78571.05444000,455,10382.7,55175.32321000,0
1711808460000,5.3113000,5.3115000,5.2974000,5.3110000,18993.9,1711808639999,100752.43436000,655,7265.5,38531.90083000,0
1711808640000,5.3109000,5.3218000,5.3092000,5.3218000,21772.3,1711808819999,115748.64468000,617,15219.7,80914.64748000,0
1711808820000,5.3218000,5.3496000,5.3217000,5.3445000,61685.9,1711808999999,329290.09363000,1807,41768.3,222960.12369000,0
1711809000000,5.3440000,5.3544000,5.3260000,5.3515000,55450.7,1711809179999,296113.96287000,1364,25866.8,138192.68455000,0
1711809180000,5.3530000,5.3543000,5.3338000,5.3375000,41431.0,1711809359999,221449.68746000,1053,19888.5,106277.48510000,0
1711809360000,5.3372000,5.3449000,5.3188000,5.3214000,51920.6,1711809539999,276559.67388000,1177,17340.7,92441.10880000,0
1711809540000,5.3212000,5.3317000,5.2912000,5.2981000,124991.7,1711809719999,664531.80825000,1622,55888.1,297310.13555000,0
1711809720000,5.2981000,5.3118000,5.2873000,5.2966000,34670.8,1711809899999,183769.10852000,1211,18088.2,95909.11446000,0
1711809900000,5.2975000,5.3162000,5.2975000,5.3152000,32422.4,1711810079999,172074.03236000,926,20378.0,108178.46898000,0
1711810080000,5.3142000,5.3247000,5.3059000,5.3139000,22520.1,1711810259999,119702.13823000,839,9611.7,51107.07171000,0
1711810260000,5.3142000,5.3161000,5.3044000,5.3092000,12278.6,1711810439999,65205.52908000,577,4255.5,22599.39809000,0
1711810440000,5.3091000,5.3277000,5.3091000,5.3157000,26024.4,1711810619999,138416.66025000,889,15233.3,81039.87553000,0
1711810620000,5.3177000,5.3315000,5.3102000,5.3262000,13756.5,1711810799999,73177.19477000,593,6675.4,35512.71350000,0
1711810800000,5.3262000,5.3271000,5.3012000,5.3066000,32442.0,1711810979999,172246.96067000,923,6645.6,35299.44187000,0
1711810980000,5.3079000,5.3124000,5.3060000,5.3074000,6890.1,1711811159999,36582.94823000,319,2592.4,13767.34590000,0
1711811160000,5.3074000,5.3313000,5.3073000,5.3305000,33866.8,1711811339999,180189.08822000,725,25906.9,137831.49728000,0
1711811340000,5.3289000,5.3299000,5.3075000,5.3075000,33768.9,1711811519999,179706.64049000,710,9239.6,49177.19770000,0
1711811520000,5.3082000,5.3122000,5.3026000,5.3062000,7317.9,1711811699999,38841.56070000,346,3421.3,18162.11905000,0
1711811700000,5.3063000,5.3112000,5.2703000,5.2707000,113627.8,1711811879999,600622.48818000,2102,42773.3,226126.55851000,0
1711811880000,5.2729000,5.2783000,5.2254000,5.2296000,117529.8,1711812059999,616865.41297000,2641,32075.3,168357.38382000,0
1711812060000,5.2285000,5.2520000,5.2122000,5.2157000,128919.4,1711812239999,674091.97744000,2520,74456.7,389522.99246000,0
1711812240000,5.2157000,5.2315000,5.2157000,5.2278000,37600.5,1711812419999,196443.20868000,1139,18671.6,97555.79134000,0
1711812420000,5.2274000,5.2410000,5.2216000,5.2345000,37680.6,1711812599999,197246.98102000,1089,22580.0,118213.21098000,0
1711812600000,5.2340000,5.2687000,5.2322000,5.2670000,64825.5,1711812779999,340400.09213000,1953,47436.1,249132.03000000,0
1711812780000,5.2662000,5.2698000,5.2610000,5.2611000,25501.1,1711812959999,134291.88272000,691,10129.2,53355.44767000,0
1711812960000,5.2616000,5.2720000,5.2596000,5.2656000,19075.3,1711813139999,100441.98411000,620,11633.0,61264.96554000,0
1711813140000,5.2658000,5.2899000,5.2656000,5.2850000,27478.5,1711813319999,145056.59754000,915,17033.5,89904.85560000,0
1711813320000,5.2851000,5.2890000,5.2682000,5.2766000,23623.6,1711813499999,124697.18185000,781,5815.1,30693.87601000,0
1711813500000,5.2757000,5.2964000,5.2752000,5.2964000,64123.4,1711813679999,339179.41191000,1159,36781.8,194569.58332000,0
1711813680000,5.2963000,5.3200000,5.2877000,5.3114000,97628.5,1711813859999,518299.22543000,2228,56159.5,298151.50505000,0
1711813860000,5.3110000,5.3276000,5.3100000,5.3134000,97805.4,1711814039999,519810.00941000,1677,29697.2,157936.04043000,0
1711814040000,5.3143000,5.3232000,5.3079000,5.3101000,22864.4,1711814219999,121510.24317000,739,5698.0,30296.29205000,0
1711814220000,5.3091000,5.3187000,5.2941000,5.3112000,34641.5,1711814399999,183895.23110000,995,17395.1,92401.62585000,0
1711814400000,5.3125000,5.3440000,5.2987000,5.3354000,83673.0,1711814579999,445514.43391000,2029,47959.1,255459.80975000,0
1711814580000,5.3358000,5.3358000,5.2902000,5.3012000,108577.4,1711814759999,575960.60336000,1726,34553.0,183189.19606000,0
1711814760000,5.3010000,5.3077000,5.2873000,5.2906000,16828.1,1711814939999,89190.76778000,535,5775.8,30624.44974000,0
1711814940000,5.2912000,5.3025000,5.2860000,5.2919000,17370.0,1711815119999,91985.51240000,578,7242.3,38363.29197000,0
1711815120000,5.2922000,5.3027000,5.2899000,5.3008000,8569.2,1711815299999,45393.73583000,377,3912.9,20727.42246000,0
1711815300000,5.3002000,5.3002000,5.2748000,5.2785000,39180.1,1711815479999,207111.90768000,1043,11513.8,60850.05020000,0
1711815480000,5.2773000,5.2878000,5.2604000,5.2659000,47978.9,1711815659999,252879.78641000,1165,12306.2,64904.98500000,0
1711815660000,5.2658000,5.2716000,5.2613000,5.2688000,21208.9,1711815839999,111719.63642000,696,12485.9,65782.54061000,0
1711815840000,5.2685000,5.2726000,5.2569000,5.2661000,41803.3,1711816019999,219999.09387000,926,12697.6,66855.29046000,0
1711816020000,5.2663000,5.2730000,5.2587000,5.2608000,19488.9,1711816199999,102639.80336000,689,11864.4,62507.86067000,0
1711816200000,5.2610000,5.2750000,5.2581000,5.2613000,17025.5,1711816379999,89676.46960000,574,9258.0,48789.32386000,0
1711816380000,5.2611000,5.2885000,5.2584000,5.2868000,23272.5,1711816559999,122831.07837000,806,15523.4,81958.30453000,0
1711816560000,5.2864000,5.3070000,5.2851000,5.3069000,32600.6,1711816739999,172701.36685000,1058,23070.3,122220.51526000,0
1711816740000,5.3069000,5.3120000,5.2839000,5.2880000,21759.9,1711816919999,115244.32235000,728,5598.5,29660.32718000,0
1711816920000,5.2870000,5.2870000,5.2673000,5.2790000,25052.7,1711817099999,132130.47004000,802,8982.2,47391.72413000,0
1711817100000,5.2800000,5.2909000,5.2682000,5.2845000,21801.0,1711817279999,115107.18587000,717,12977.3,68514.60373000,0
1711817280000,5.2836000,5.3049000,5.2836000,5.3036000,53223.8,1711817459999,281920.54239000,694,42253.9,223795.59472000,0
1711817460000,5.3036000,5.3051000,5.2784000,5.2878000,11493.5,1711817639999,60794.55886000,529,4132.9,21856.76946000,0
1711817640000,5.2873000,5.3065000,5.2860000,5.2982000,15488.1,1711817819999,82068.93620000,628,7581.5,40174.53096000,0
1711817820000,5.2983000,5.2999000,5.2904000,5.2915000,10017.9,1711817999999,53062.41811000,386,3561.9,18871.13668000,0
1711818000000,5.2918000,5.2978000,5.2664000,5.2699000,59292.1,1711818179999,312938.69957000,1246,24458.9,129064.87732000,0
1711818180000,5.2688000,5.2754000,5.2647000,5.2669000,29199.2,1711818359999,153860.38433000,606,18988.4,100067.38322000,0
1711818360000,5.2667000,5.2794000,5.2667000,5.2764000,11334.0,1711818539999,59787.17108000,406,8649.0,45625.88438000,0
1711818540000,5.2766000,5.2880000,5.2737000,5.2848000,8583.9,1711818719999,45330.59642000,355,4073.8,21519.40405000,0
1711818720000,5.2829000,5.2836000,5.2575000,5.2724000,39468.1,1711818899999,207781.00117000,826,8004.6,42158.47103000,0
1711818900000,5.2716000,5.2828000,5.2676000,5.2680000,18551.5,1711819079999,97831.08492000,584,7205.0,38017.40280000,0
1711819080000,5.2675000,5.2692000,5.2587000,5.2692000,15839.5,1711819259999,83369.51476000,367,7274.1,38271.36598000,0
1711819260000,5.2693000,5.2912000,5.2693000,5.2892000,12176.8,1711819439999,64315.22303000,534,8080.5,42672.38573000,0
1711819440000,5.2895000,5.2980000,5.2833000,5.2872000,17422.7,1711819619999,92155.60990000,504,5095.4,26957.88485000,0
1711819620000,5.2869000,5.3000000,5.2869000,5.2950000,7892.9,1711819799999,41795.27624000,337,3510.5,18593.24295000,0
1711819800000,5.2965000,5.3037000,5.2899000,5.2984000,23313.5,1711819979999,123532.80645000,566,7922.1,41978.49096000,0
1711819980000,5.2982000,5.3030000,5.2922000,5.2995000,6349.1,1711820159999,33639.57784000,361,3019.6,16000.55998000,0
1711820160000,5.3000000,5.3086000,5.2985000,5.2992000,13561.0,1711820339999,71925.35897000,492,8750.4,46412.37435000,0
1711820340000,5.3002000,5.3137000,5.2925000,5.3126000,27098.8,1711820519999,143759.80432000,609,17544.5,93050.03994000,0
1711820520000,5.3119000,5.3184000,5.3048000,5.3060000,31570.2,1711820699999,167742.13140000,674,23213.8,123364.30432000,0
1711820700000,5.3066000,5.3089000,5.2919000,5.2929000,9484.4,1711820879999,50266.68219000,447,2411.7,12778.07480000,0
1711820880000,5.2934000,5.3013000,5.2916000,5.2956000,8021.6,1711821059999,42488.60351000,266,6246.1,33088.04345000,0
1711821060000,5.2962000,5.3071000,5.2941000,5.3063000,6071.7,1711821239999,32187.98071000,236,4080.5,21627.60650000,0
1711821240000,5.3059000,5.3136000,5.3032000,5.3032000,6508.3,1711821419999,34550.46737000,355,3058.5,16237.24711000,0
1711821420000,5.3036000,5.3105000,5.2955000,5.2978000,19000.1,1711821599999,100707.54015000,535,5333.4,28279.89278000,0
1711821600000,5.2971000,5.3115000,5.2958000,5.3098000,13591.9,1711821779999,72094.98936000,494,4641.4,24627.88316000,0
1711821780000,5.3101000,5.3101000,5.3014000,5.3080000,6446.6,1711821959999,34201.88151000,307,2269.4,12040.45650000,0
1711821960000,5.3080000,5.3133000,5.3033000,5.3046000,5750.2,1711822139999,30523.22196000,325,3035.7,16113.84122000,0
1711822140000,5.3047000,5.3088000,5.3030000,5.3042000,6797.1,1711822319999,36060.37821000,329,2472.1,13116.74237000,0
1711822320000,5.3047000,5.3086000,5.3028000,5.3050000,5056.6,1711822499999,26826.64606000,230,2551.7,13539.05036000,0
1711822500000,5.3056000,5.3244000,5.3053000,5.3196000,56456.5,1711822679999,300064.07166000,898,42129.2,223869.56790000,0
1711822680000,5.3190000,5.3190000,5.3080000,5.3123000,11300.7,1711822859999,60027.95801000,445,4743.6,25202.96971000,0
1711822860000,5.3126000,5.3149000,5.3036000,5.3050000,6107.4,1711823039999,32418.14656000,324,1321.3,7014.91880000,0
1711823040000,5.3049000,5.3094000,5.3030000,5.3046000,3771.6,1711823219999,20009.40825000,221,2279.8,12095.38097000,0
1711823220000,5.3062000,5.3106000,5.3045000,5.3074000,4778.9,1711823399999,25364.47072000,206,2241.8,11901.48783000,0
1711823400000,5.3080000,5.3092000,5.3001000,5.3069000,8388.0,1711823579999,44481.94341000,340,3256.2,17270.18591000,0
1711823580000,5.3065000,5.3219000,5.3030000,5.3198000,7650.0,1711823759999,40639.99372000,339,6258.2,33245.24400000,0
1711823760000,5.3197000,5.3216000,5.3039000,5.3051000,18804.4,1711823939999,99937.87564000,587,4914.7,26130.75266000,0
1711823940000,5.3052000,5.3244000,5.3038000,5.3244000,22383.7,1711824119999,118960.44394000,589,17350.5,92198.99886000,0
1711824120000,5.3234000,5.3300000,5.3179000,5.3278000,25845.8,1711824299999,137649.29882000,888,15216.7,81063.92143000,0
1711824300000,5.3279000,5.3410000,5.3163000,5.3410000,59081.9,1711824479999,314864.71988000,1214,40116.6,213912.76597000,0
1711824480000,5.3408000,5.3514000,5.3290000,5.3471000,82055.1,1711824659999,438464.39909000,1347,49884.9,266503.44734000,0
1711824660000,5.3473000,5.3566000,5.3464000,5.3566000,31014.5,1711824839999,165986.61426000,913,17101.9,91544.70587000,0
1711824840000,5.3561000,5.3741000,5.3458000,5.3524000,71854.4,1711825019999,385349.27738000,1770,44328.4,237753.32512000,0
1711825020000,5.3521000,5.3643000,5.3291000,5.3389000,57731.2,1711825199999,308619.81108000,1686,22458.0,120116.24466000,0
1711825200000,5.3388000,5.3404000,5.3058000,5.3139000,58780.3,1711825379999,312984.54767000,2025,19509.4,103936.10075000,0
1711825380000,5.3143000,5.3152000,5.2864000,5.3080000,101252.6,1711825559999,536621.76692000,2283,47207.2,250212.68173000,0
1711825560000,5.3072000,5.3317000,5.3003000,5.3236000,30815.4,1711825739999,163806.29045000,1051,14102.6,74966.19535000,0
1711825740000,5.3236000,5.3236000,5.2980000,5.3007000,27398.4,1711825919999,145443.00902000,870,9589.5,50906.73152000,0
1711825920000,5.3002000,5.3031000,5.2775000,5.2820000,45422.5,1711826099999,240153.78790000,1382,14162.9,74867.89276000,0
1711826100000,5.2837000,5.3100000,5.2835000,5.3016000,34571.4,1711826279999,183251.05608000,1168,16459.0,87265.33385000,0
1711826280000,5.3015000,5.3161000,5.3005000,5.3107000,12980.1,1711826459999,68950.22759000,527,6384.9,33912.64141000,0
1711826460000,5.3144000,5.3312000,5.3089000,5.3312000,17549.5,1711826639999,93379.38406000,631,11242.7,59824.06672000,0
1711826640000,5.3300000,5.3304000,5.3163000,5.3238000,14423.5,1711826819999,76798.71836000,429,5463.3,29097.14127000,0
1711826820000,5.3231000,5.3315000,5.3197000,5.3301000,8879.6,1711826999999,47289.50956000,387,4390.3,23379.76499000,0
1711827000000,5.3295000,5.3314000,5.3049000,5.3132000,14897.6,1711827179999,79203.30374000,543,4218.0,22412.62746000,0
1711827180000,5.3133000,5.3211000,5.3005000,5.3176000,9905.4,1711827359999,52607.51160000,434,4624.1,24558.54130000,0
1711827360000,5.3166000,5.3179000,5.3066000,5.3066000,5691.7,1711827539999,30237.11654000,251,2113.9,11231.13707000,0
1711827540000,5.3076000,5.3106000,5.3030000,5.3096000,6773.2,1711827719999,35946.98664000,265,3747.2,19887.51898000,0
1711827720000,5.3094000,5.3156000,5.3053000,5.3090000,8628.7,1711827899999,45818.45494000,291,2741.3,14556.33902000,0
1711827900000,5.3091000,5.3243000,5.3035000,5.3203000,22233.9,1711828079999,118221.91601000,568,15050.4,80039.65690000,0
1711828080000,5.3197000,5.3311000,5.3187000,5.3265000,16716.9,1711828259999,89039.53653000,412,12332.4,65685.71281000,0
1711828260000,5.3260000,5.3351000,5.3198000,5.3232000,32524.6,1711828439999,173221.45063000,584,6397.6,34094.45406000,0
1711828440000,5.3232000,5.3323000,5.3128000,5.3143000,21971.5,1711828619999,116972.99364000,466,7832.0,41719.96422000,0
1711828620000,5.3148000,5.3154000,5.3049000,5.3076000,11864.2,1711828799999,63004.45881000,353,7670.0,40732.42753000,0
1711828800000,5.3074000,5.3155000,5.3059000,5.3118000,6207.1,1711828979999,32959.21460000,304,4112.9,21839.89663000,0
1711828980000,5.3122000,5.3138000,5.3000000,5.3077000,16654.4,1711829159999,88354.47895000,409,7013.9,37218.61180000,0
1711829160000,5.3071000,5.3077000,5.2967000,5.2969000,10267.4,1711829339999,54428.56190000,474,4352.2,23074.53086000,0
1711829340000,5.2970000,5.3074000,5.2842000,5.3074000,17388.1,1711829519999,92031.67702000,577,11357.0,60120.56743000,0
1711829520000,5.3058000,5.3118000,5.3043000,5.3043000,4385.8,1711829699999,23281.76383000,291,2282.1,12114.94504000,0
1711829700000,5.3033000,5.3082000,5.3024000,5.3036000,3025.1,1711829879999,16047.01443000,180,2193.1,11633.47952000,0
1711829880000,5.3040000,5.3054000,5.2878000,5.2894000,19347.9,1711830059999,102468.49188000,695,6386.0,33833.02611000,0
1711830060000,5.2883000,5.2967000,5.2883000,5.2922000,6176.5,1711830239999,32688.85789000,290,4944.1,26165.26695000,0
1711830240000,5.2922000,5.3016000,5.2883000,5.3000000,10530.0,1711830419999,55756.35078000,444,6621.9,35069.66841000,0
1711830420000,5.2982000,5.3026000,5.2968000,5.2988000,2547.2,1711830599999,13499.35811000,128,1104.7,5853.24913000,0
1711830600000,5.2988000,5.2990000,5.2895000,5.2930000,4354.5,1711830779999,23059.96750000,214,1898.6,10054.69220000,0
1711830780000,5.2928000,5.3033000,5.2923000,5.3033000,3597.8,1711830959999,19057.11239000,215,2659.4,14088.90357000,0
1711830960000,5.3029000,5.3114000,5.2992000,5.3011000,7901.6,1711831139999,41916.19252000,406,3182.5,16891.19210000,0
1711831140000,5.3012000,5.3061000,5.2977000,5.3034000,3281.4,1711831319999,17395.94731000,231,1460.4,7744.79114000,0
1711831320000,5.3020000,5.3058000,5.2932000,5.2937000,5595.4,1711831499999,29645.90980000,258,2958.2,15680.81371000,0
1711831500000,5.2934000,5.2942000,5.2757000,5.2785000,9033.6,1711831679999,47739.60782000,434,3104.6,16408.60983000,0
1711831680000,5.2784000,5.2837000,5.2729000,5.2751000,20872.3,1711831859999,110178.66706000,501,13698.5,72324.09782000,0
1711831860000,5.2745000,5.2855000,5.2742000,5.2817000,5924.0,1711832039999,31283.46258000,266,5057.8,26708.54598000,0
1711832040000,5.2813000,5.2927000,5.2789000,5.2890000,12663.4,1711832219999,66942.15743000,400,10678.4,56450.51864000,0
1711832220000,5.2886000,5.3110000,5.2837000,5.3110000,16955.1,1711832399999,89792.02605000,554,10329.4,54691.29378000,0
1711832400000,5.3110000,5.3110000,5.3005000,5.3022000,19497.8,1711832579999,103427.72175000,480,6988.9,37065.35150000,0
1711832580000,5.3015000,5.3127000,5.3005000,5.3060000,16083.0,1711832759999,85381.66886000,298,7418.4,39378.57597000,0
1711832760000,5.3066000,5.3109000,5.3022000,5.3052000,8826.9,1711832939999,46840.83400000,354,6025.7,31977.31164000,0
1711832940000,5.3052000,5.3104000,5.2959000,5.3015000,14757.0,1711833119999,78250.67755000,516,7696.1,40814.65707000,0
1711833120000,5.3011000,5.3028000,5.2843000,5.2843000,11704.0,1711833299999,61933.77085000,402,6592.7,34876.00610000,0
1711833300000,5.2854000,5.3070000,5.2823000,5.3068000,19038.9,1711833479999,100823.92708000,681,9990.9,52929.36702000,0
1711833480000,5.3074000,5.3116000,5.3011000,5.3089000,9443.3,1711833659999,50119.45087000,345,6775.5,35966.58401000,0
1711833660000,5.3090000,5.3120000,5.2941000,5.2953000,11330.9,1711833839999,60114.21716000,378,3303.0,17528.84765000,0
1711833840000,5.2952000,5.2984000,5.2914000,5.2950000,3441.3,1711834019999,18221.49994000,236,1219.6,6459.09339000,0
1711834020000,5.2939000,5.2952000,5.2854000,5.2854000,2947.0,1711834199999,15590.36549000,169,601.8,3184.79462000,0
1711834200000,5.2862000,5.2862000,5.2485000,5.2592000,104962.3,1711834379999,552517.34446000,1524,55997.2,294578.18091000,0
1711834380000,5.2579000,5.2718000,5.2400000,5.2470000,54659.6,1711834559999,287062.68467000,1222,16783.8,88254.24667000,0
