open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711709460000,4.9224000,4.9252000,4.9091000,4.9137000,9492.6,1711709639999,46691.41104000,547,1941.0,9549.78087000,0
1711709640000,4.9135000,4.9200000,4.9127000,4.9186000,3696.8,1711709819999,18174.13854000,253,1597.6,7855.94618000,0
1711709820000,4.9188000,4.9272000,4.9131000,4.9271000,11062.4,1711709999999,54412.43276000,454,7419.8,36493.32464000,0
1711710000000,4.9271000,4.9329000,4.9205000,4.9224000,35103.4,1711710179999,172900.92397000,722,6065.2,29886.06360000,0
1711710180000,4.9210000,4.9234000,4.9136000,4.9175000,9890.7,1711710359999,48654.14377000,377,3809.0,18741.81928000,0
1711710360000,4.9173000,4.9357000,4.9165000,4.9355000,8368.0,1711710539999,41234.15871000,425,6537.7,32224.99210000,0
1711710540000,4.9344000,4.9386000,4.9281000,4.9355000,16640.0,1711710719999,82121.72445000,660,9083.0,44834.66338000,0
1711710720000,4.9369000,4.9472000,4.9326000,4.9420000,30322.6,1711710899999,149803.93459000,777,21307.1,105293.73492000,0
1711710900000,4.9422000,4.9498000,4.9378000,4.9466000,44093.3,1711711079999,218064.77776000,881,37214.5,184059.01054000,0
1711711080000,4.9469000,4.9511000,4.9420000,4.9501000,33993.8,1711711259999,168154.76035000,518,24353.9,120491.52428000,0
1711711260000,4.9501000,4.9678000,4.9455000,4.9668000,41974.7,1711711439999,208008.92567000,984,26670.5,132176.02762000,0
1711711440000,4.9658000,4.9705000,4.9485000,4.9692000,28909.2,1711711619999,143399.83066000,788,14021.2,69598.43550000,0
1711711620000,4.9683000,4.9722000,4.9560000,4.9603000,31480.4,1711711799999,156269.17660000,664,9652.9,47945.63147000,0
1711711800000,4.9623000,4.9669000,4.9490000,4.9650000,26709.2,1711711979999,132420.26990000,829,11975.8,59398.69417000,0
1711711980000,4.9654000,4.9735000,4.9634000,4.9684000,16079.7,1711712159999,79912.37378000,623,10144.8,50424.71801000,0
1711712160000,4.9692000,4.9721000,4.9664000,4.9691000,8740.4,1711712339999,43433.09074000,402,2677.9,13310.22683000,0
1711712340000,4.9677000,4.9695000,4.9439000,4.9530000,36184.8,1711712519999,179384.91561000,1104,12384.2,61405.03567000,0
1711712520000,4.9532000,4.9564000,4.9378000,4.9420000,21865.0,1711712699999,108110.46378000,724,7038.4,34803.60998000,0
1711712700000,4.9421000,4.9846000,4.9170000,4.9510000,475391.3,1711712879999,2356556.01895000,7680,270844.6,1342967.93357000,0
1711712880000,4.9537000,4.9626000,4.9171000,4.9263000,119020.3,1711713059999,587816.55213000,2729,30495.3,150768.90132000,0
1711713060000,4.9265000,4.9327000,4.9086000,4.9142000,28379.2,1711713239999,139601.41889000,1231,12306.8,60573.94611000,0
1711713240000,4.9148000,4.9166000,4.9007000,4.9166000,39686.2,1711713419999,194822.05574000,1334,18978.3,93209.01391000,0
1711713420000,4.9162000,4.9315000,4.9061000,4.9271000,22994.1,1711713599999,113200.91801000,789,11686.0,57554.62108000,0
1711713600000,4.9267000,4.9373000,4.9197000,4.9373000,13690.8,1711713779999,67469.10117000,514,9319.7,45936.79550000,0
1711713780000,4.9372000,4.9537000,4.9372000,4.9407000,15562.8,1711713959999,76956.53327000,708,9211.1,45555.42647000,0
1711713960000,4.9403000,4.9403000,4.9191000,4.9262000,17935.1,1711714139999,88386.62501000,831,4940.8,24349.86128000,0
1711714140000,4.9261000,4.9261000,4.9000000,4.9047000,23117.4,1711714319999,113438.82193000,841,5453.8,26769.92709000,0
1711714320000,4.9049000,4.9114000,4.9000000,4.9039000,15808.5,1711714499999,77510.52830000,617,5876.7,28822.47773000,0
1711714500000,4.9029000,4.9044000,4.8900000,4.8991000,27370.3,1711714679999,134009.71121000,714,9228.4,45183.37917000,0
1711714680000,4.8985000,4.9222000,4.8931000,4.9205000,21403.7,1711714859999,105009.71564000,707,14313.7,70242.83322000,0
1711714860000,4.9200000,4.9326000,4.9128000,4.9300000,12835.1,1711715039999,63175.45794000,523,6036.4,29729.41112000,0
1711715040000,4.9304000,4.9348000,4.9250000,4.9328000,14894.3,1711715219999,73443.87269000,570,8162.6,40253.46138000,0
1711715220000,4.9328000,4.9460000,4.9193000,4.9383000,22292.4,1711715399999,110024.61541000,707,12219.1,60297.75614000,0
1711715400000,4.9402000,4.9464000,4.9373000,4.9406000,10301.2,1711715579999,50901.88725000,441,5059.5,25003.15877000,0
1711715580000,4.9397000,4.9449000,4.9300000,4.9364000,25163.4,1711715759999,124243.28125000,780,6744.1,33311.17633000,0
1711715760000,4.9360000,4.9555000,4.9342000,4.9536000,17693.9,1711715939999,87491.79349000,500,10054.7,49717.88725000,0
1711715940000,4.9537000,4.9547000,4.9333000,4.9390000,12383.9,1711716119999,61207.62728000,494,5487.6,27127.21428000,0
1711716120000,4.9394000,4.9742000,4.9300000,4.9685000,83763.3,1711716299999,415244.16432000,1797,44850.4,222377.57366000,0
1711716300000,4.9685000,4.9799000,4.9613000,4.9672000,50676.0,1711716479999,251861.02888000,1292,15537.2,77233.20087000,0
1711716480000,4.9661000,4.9773000,4.9591000,4.9765000,23805.2,1711716659999,118321.62577000,714,10960.3,54475.98137000,0
1711716660000,4.9762000,4.9877000,4.9748000,4.9860000,27883.8,1711716839999,138935.16890000,902,20428.0,101786.62980000,0
1711716840000,4.9854000,4.9857000,4.9530000,4.9548000,19255.8,1711717019999,95663.50210000,705,5297.8,26318.16645000,0
1711717020000,4.9540000,4.9672000,4.9530000,4.9605000,9172.6,1711717199999,45504.83419000,467,4424.8,21955.57164000,0
1711717200000,4.9600000,4.9622000,4.9482000,4.9543000,14069.7,1711717379999,69705.92903000,481,5415.9,26836.43173000,0
1711717380000,4.9549000,4.9607000,4.9485000,4.9607000,21533.0,1711717559999,106645.92709000,715,11823.5,58570.62966000,0
1711717560000,4.9605000,4.9942000,4.9596000,4.9921000,41880.5,1711717739999,208641.96456000,1600,28433.9,141703.58043000,0
1711717740000,4.9925000,5.0038000,4.9840000,5.0025000,56579.8,1711717919999,282695.32898000,2076,30014.4,149988.86153000,0
1711717920000,5.0018000,5.0446000,5.0014000,5.0146000,99742.7,1711718099999,501172.47453000,3542,59216.7,297520.34485000,0
1711718100000,5.0143000,5.0189000,4.9909000,5.0048000,49162.3,1711718279999,245942.15035000,1673,28396.1,142054.36513000,0
1711718280000,5.0046000,5.0200000,5.0010000,5.0200000,43800.5,1711718459999,219555.97861000,994,29689.1,148854.21575000,0
1711718460000,5.0199000,5.0557000,5.0154000,5.0470000,99934.2,1711718639999,503960.09524000,2256,48340.4,243699.53908000,0
1711718640000,5.0480000,5.0519000,5.0299000,5.0474000,44971.1,1711718819999,226750.72822000,1347,20751.9,104614.61651000,0
1711718820000,5.0460000,5.0548000,5.0282000,5.0435000,44923.5,1711718999999,226526.65669000,1496,19771.1,99720.57371000,0
1711719000000,5.0440000,5.0694000,5.0201000,5.0689000,59132.1,1711719179999,298213.20706000,1730,31929.7,161165.61939000,0
1711719180000,5.0690000,5.0745000,5.0468000,5.0614000,71345.4,1711719359999,361111.39000000,1833,28686.8,145209.31935000,0
1711719360000,5.0617000,5.0963000,5.0617000,5.0895000,84958.7,1711719539999,431986.98113000,2164,49135.2,249817.45052000,0
1711719540000,5.0870000,5.1000000,5.0841000,5.0909000,53502.5,1711719719999,272412.51291000,1287,26757.9,136268.12874000,0
1711719720000,5.0911000,5.1049000,5.0869000,5.0904000,55950.3,1711719899999,285186.08797000,1389,20200.1,103002.12625000,0
1711719900000,5.0903000,5.1275000,5.0867000,5.1146000,76203.0,1711720079999,389382.20450000,2400,43212.1,220797.88637000,0
1711720080000,5.1136000,5.1219000,5.0459000,5.0618000,104097.6,1711720259999,529306.73052000,2800,35432.3,180190.07541000,0
1711720260000,5.0612000,5.0783000,5.0418000,5.0724000,61528.7,1711720439999,311223.56065000,1908,33391.3,169003.53405000,0
1711720440000,5.0730000,5.0966000,5.0730000,5.0824000,40470.0,1711720619999,205805.41396000,1307,20829.0,105934.12961000,0
1711720620000,5.0815000,5.0858000,5.0611000,5.0817000,24702.9,1711720799999,125322.18498000,918,11429.4,58004.69219000,0
1711720800000,5.0802000,5.0987000,5.0736000,5.0866000,25707.6,1711720979999,130681.25713000,911,11132.4,56622.84668000,0
1711720980000,5.0867000,5.1094000,5.0848000,5.1074000,34765.6,1711721159999,177287.12981000,1071,20219.2,103133.37361000,0
1711721160000,5.1074000,5.1439000,5.1064000,5.1319000,132878.0,1711721339999,682116.46081000,2696,68624.1,352141.62688000,0
1711721340000,5.1331000,5.1342000,5.0865000,5.0940000,70524.5,1711721519999,359989.32961000,1903,32492.8,165892.46118000,0
1711721520000,5.0930000,5.1080000,5.0863000,5.1048000,24989.8,1711721699999,127261.93018000,820,14498.1,73849.38508000,0
1711721700000,5.1052000,5.1218000,5.0927000,5.1204000,24013.2,1711721879999,122675.73835000,889,9700.2,49557.60534000,0
1711721880000,5.1199000,5.1200000,5.0947000,5.0986000,26247.0,1711722059999,134052.74102000,836,11950.7,61028.61684000,0
1711722060000,5.0991000,5.1182000,5.0920000,5.0997000,23276.5,1711722239999,118756.56103000,905,8286.2,42292.55063000,0
1711722240000,5.0991000,5.1061000,5.0855000,5.0901000,43461.0,1711722419999,221421.29151000,950,6946.2,35395.78435000,0
1711722420000,5.0900000,5.1097000,5.0877000,5.1097000,19790.8,1711722599999,100856.54502000,824,10370.6,52878.76046000,0
1711722600000,5.1094000,5.1212000,5.1004000,5.1119000,31870.2,1711722779999,162892.15814000,959,20415.1,104348.09713000,0
1711722780000,5.1114000,5.1500000,5.1073000,5.1304000,85048.3,1711722959999,436578.48278000,2168,34328.2,176270.95734000,0
1711722960000,5.1310000,5.1402000,5.1234000,5.1288000,22635.6,1711723139999,116122.20454000,732,5728.3,29396.77046000,0
1711723140000,5.1298000,5.1410000,5.1274000,5.1337000,62521.0,1711723319999,320959.21997000,1103,37010.3,190029.70467000,0
1711723320000,5.1337000,5.1455000,5.1337000,5.1418000,19932.0,1711723499999,102480.78717000,763,11123.6,57198.54127000,0
1711723500000,5.1425000,5.1649000,5.1425000,5.1534000,97780.5,1711723679999,504082.62166000,2033,64594.0,332996.27677000,0
1711723680000,5.1560000,5.1724000,5.1300000,5.1300000,117095.3,1711723859999,603694.46901000,2137,33815.7,174466.73353000,0
1711723860000,5.1301000,5.1366000,5.1130000,5.1360000,80760.7,1711724039999,413799.97049000,1768,35301.4,180990.80616000,0
1711724040000,5.1349000,5.1564000,5.0985000,5.1050000,71040.0,1711724219999,364640.31188000,2122,30208.6,155305.05297000,0
1711724220000,5.1054000,5.1129000,5.0886000,5.1014000,88424.0,1711724399999,450991.16880000,1978,51772.7,264121.06160000,0
1711724400000,5.1034000,5.1091000,5.0404000,5.0687000,201798.1,1711724579999,1022514.93060000,3801,65436.6,331660.89584000,0
1711724580000,5.0663000,5.0881000,5.0586000,5.0808000,44445.6,1711724759999,225421.01402000,1210,23927.9,121354.70867000,0
1711724760000,5.0786000,5.0980000,5.0674000,5.0674000,38249.8,1711724939999,194542.76643000,1029,15630.5,79548.61713000,0
1711724940000,5.0678000,5.0851000,5.0606000,5.0776000,28375.8,1711725119999,144027.93267000,785,15219.2,77313.76091000,0
1711725120000,5.0762000,5.0904000,5.0526000,5.0592000,30959.2,1711725299999,157027.21956000,861,21501.4,109094.98515000,0
1711725300000,5.0605000,5.0708000,5.0266000,5.0352000,62788.3,1711725479999,316594.00368000,1745,19509.0,98395.91701000,0
1711725480000,5.0352000,5.0455000,5.0190000,5.0408000,87383.8,1711725659999,439863.07410000,2023,37467.2,188679.87418000,0
1711725660000,5.0407000,5.0575000,5.0338000,5.0338000,36326.4,1711725839999,183341.50031000,952,20369.3,102839.77974000,0
1711725840000,5.0354000,5.0569000,5.0343000,5.0361000,40318.2,1711726019999,203354.68451000,973,21739.0,109692.51092000,0
1711726020000,5.0364000,5.0476000,5.0280000,5.0452000,42235.2,1711726199999,212741.26164000,927,28683.9,144509.17437000,0
1711726200000,5.0477000,5.0631000,5.0167000,5.0196000,40531.8,1711726379999,204390.04929000,1227,14389.9,72666.39942000,0
1711726380000,5.0183000,5.0374000,5.0161000,5.0168000,41096.2,1711726559999,206412.62412000,1166,14403.7,72382.45168000,0
1711726560000,5.0190000,5.0280000,5.0000000,5.0000000,60771.2,1711726739999,304332.46487000,1276,21567.8,108117.48918000,0
1711726740000,5.0007000,5.0110000,4.9673000,4.9846000,121978.2,1711726919999,608488.23677000,2489,41578.9,207466.14902000,0
1711726920000,4.9846000,5.0145000,4.9839000,4.9956000,79572.1,1711727099999,397708.21128000,1913,38005.9,189991.34264000,0
1711727100000,4.9957000,5.0124000,4.9834000,5.0070000,31040.2,1711727279999,155266.70628000,947,17370.5,86906.62037000,0
1711727280000,5.0062000,5.0177000,5.0016000,5.0177000,28420.9,1711727459999,142357.21370000,690,18746.9,93909.27377000,0
1711727460000,5.0175000,5.0421000,5.0157000,5.0213000,38822.5,1711727639999,195178.93585000,1366,24268.1,122009.50972000,0
1711727640000,5.0206000,5.0297000,5.0082000,5.0185000,27615.0,1711727819999,138554.41869000,866,11228.8,56366.27023000,0
1711727820000,5.0176000,5.0272000,5.0048000,5.0151000,33435.1,1711727999999,167644.27590000,950,9498.2,47634.75046000,0
1711728000000,5.0146000,5.0454000,5.0119000,5.0411000,26547.6,1711728179999,133653.09991000,944,15987.5,80470.81386000,0
1711728180000,5.0429000,5.0601000,5.0386000,5.0575000,49054.8,1711728359999,247677.95609000,1006,25112.1,126782.68385000,0
1711728360000,5.0579000,5.0727000,5.0560000,5.0690000,56836.4,1711728539999,287880.25632000,1520,29417.5,149028.89584000,0
1711728540000,5.0694000,5.0700000,5.0535000,5.0537000,21294.4,1711728719999,107737.87239000,765,9221.1,46652.03731000,0
1711728720000,5.0537000,5.0537000,5.0216000,5.0393000,37952.5,1711728899999,191066.70785000,1166,11676.9,58776.14890000,0
1711728900000,5.0380000,5.0501000,5.0363000,5.0433000,11955.0,1711729079999,60299.57392000,627,5509.8,27794.19872000,0
1711729080000,5.0423000,5.0527000,5.0401000,5.0457000,9891.7,1711729259999,49932.38810000,459,5815.4,29359.64329000,0
1711729260000,5.0442000,5.0544000,5.0375000,5.0410000,14631.0,1711729439999,73808.35780000,616,7210.1,36387.36955000,0
1711729440000,5.0409000,5.0462000,5.0075000,5.0104000,40166.8,1711729619999,201752.28955000,1197,10165.8,51127.89660000,0
1711729620000,5.0102000,5.0242000,5.0041000,5.0049000,14896.4,1711729799999,74685.19486000,616,6627.6,33231.53872000,0
1711729800000,5.0061000,5.0321000,5.0033000,5.0239000,24977.4,1711729979999,125365.20429000,760,18791.3,94342.93747000,0
1711729980000,5.0238000,5.0308000,5.0111000,5.0170000,14698.3,1711730159999,73826.09596000,523,5394.1,27098.65336000,0
1711730160000,5.0176000,5.0386000,5.0167000,5.0352000,26968.7,1711730339999,135644.55082000,743,19937.7,100282.14164000,0
1711730340000,5.0350000,5.0417000,5.0166000,5.0200000,18578.1,1711730519999,93464.12420000,749,8315.4,41852.83251000,0
1711730520000,5.0207000,5.0280000,5.0185000,5.0221000,12012.9,1711730699999,60330.46033000,274,3693.5,18555.69179000,0
1711730700000,5.0224000,5.0457000,5.0164000,5.0401000,48996.2,1711730879999,246585.00464000,970,33597.6,169066.92485000,0
1711730880000,5.0405000,5.0592000,5.0405000,5.0464000,27758.2,1711731059999,140189.10420000,845,16900.0,85370.23210000,0
1711731060000,5.0460000,5.0536000,5.0332000,5.0467000,29891.1,1711731239999,150722.00582000,965,15393.6,77624.91022000,0
1711731240000,5.0452000,5.0574000,5.0371000,5.0381000,22398.9,1711731419999,113108.78120000,711,9476.2,47870.79475000,0
1711731420000,5.0382000,5.0443000,5.0132000,5.0311000,38381.1,1711731599999,192999.48705000,1142,17322.9,87158.66579000,0
1711731600000,5.0304000,5.0607000,5.0267000,5.0602000,44254.3,1711731779999,223389.17546000,1151,22110.4,111591.64091000,0
1711731780000,5.0608000,5.0704000,5.0496000,5.0680000,28800.8,1711731959999,145757.33258000,969,10928.8,55325.06458000,0
1711731960000,5.0680000,5.0842000,5.0644000,5.0770000,35249.2,1711732139999,178919.23573000,996,24634.0,125064.86800000,0
1711732140000,5.0770000,5.0998000,5.0719000,5.0915000,36721.0,1711732319999,186752.70749000,1101,24521.3,124745.21802000,0
1711732320000,5.0915000,5.0968000,5.0759000,5.0792000,18342.6,1711732499999,93249.91275000,658,5433.4,27614.26375000,0
1711732500000,5.0801000,5.0889000,5.0791000,5.0855000,9704.2,1711732679999,49336.99475000,489,4688.4,23841.05784000,0
1711732680000,5.0849000,5.0898000,5.0613000,5.0621000,19539.6,1711732859999,99185.53913000,652,4337.1,22045.61426000,0
1711732860000,5.0621000,5.0693000,5.0546000,5.0569000,11725.8,1711733039999,59332.28681000,546,5168.3,26154.09075000,0
1711733040000,5.0556000,5.0676000,5.0556000,5.0606000,27321.5,1711733219999,138269.80704000,509,10627.2,53792.30670000,0
1711733220000,5.0613000,5.0693000,5.0600000,5.0623000,26718.4,1711733399999,135234.00232000,497,13176.2,66700.73652000,0
1711733400000,5.0622000,5.0701000,5.0600000,5.0670000,12831.3,1711733579999,64955.59249000,344,3992.6,20221.11479000,0
1711733580000,5.0651000,5.0672000,5.0600000,5.0663000,8748.3,1711733759999,44284.78570000,356,3472.2,17583.64240000,0
1711733760000,5.0657000,5.0726000,5.0600000,5.0657000,18035.9,1711733939999,91331.66990000,442,6314.9,31998.75616000,0
1711733940000,5.0654000,5.0814000,5.0654000,5.0692000,18146.8,1711734119999,92080.80787000,577,12569.2,63783.03403000,0
1711734120000,5.0694000,5.0729000,5.0608000,5.0688000,17189.8,1711734299999,87133.56944000,412,12524.5,63494.46261000,0
1711734300000,5.0688000,5.0760000,5.0639000,5.0716000,8029.0,1711734479999,40711.39842000,307,2720.1,13789.70312000,0
1711734480000,5.0718000,5.0800000,5.0591000,5.0609000,20602.0,1711734659999,104511.08136000,667,13071.6,66331.01707000,0
1711734660000,5.0592000,5.0686000,5.0468000,5.0484000,18745.5,1711734839999,94760.84036000,656,6535.6,33054.37807000,0
1711734840000,5.0492000,5.0585000,5.0488000,5.0574000,7139.6,1711735019999,36081.52156000,350,3559.3,17990.74449000,0
1711735020000,5.0574000,5.0684000,5.0563000,5.0652000,8519.3,1711735199999,43131.19363000,322,5707.7,28899.59620000,0
1711735200000,5.0660000,5.0770000,5.0642000,5.0688000,5497.8,1711735379999,27877.74222000,276,3420.8,17346.83305000,0
1711735380000,5.0692000,5.0716000,5.0402000,5.0417000,24150.3,1711735559999,122012.12074000,708,5126.9,25904.84561000,0
1711735560000,5.0404000,5.0487000,5.0379000,5.0471000,10671.4,1711735739999,53824.44601000,357,6793.1,34271.23983000,0
1711735740000,5.0474000,5.0528000,5.0350000,5.0508000,19077.4,1711735919999,96181.66273000,594,13182.7,66466.99450000,0
1711735920000,5.0508000,5.0623000,5.0386000,5.0623000,10794.9,1711736099999,54479.92592000,330,4585.1,23161.75932000,0
1711736100000,5.0622000,5.0680000,5.0589000,5.0622000,4347.0,1711736279999,22013.32572000,270,2140.9,10843.17702000,0
1711736280000,5.0624000,5.0725000,5.0597000,5.0609000,7683.9,1711736459999,38925.87782000,260,3209.7,16256.98973000,0
1711736460000,5.0612000,5.0633000,5.0473000,5.0473000,5526.5,1711736639999,27938.05301000,201,669.9,3386.07547000,0
1711736640000,5.0468000,5.0489000,5.0395000,5.0436000,6915.9,1711736819999,34885.65718000,310,3769.8,19019.04718000,0
1711736820000,5.0439000,5.0559000,5.0429000,5.0509000,9104.4,1711736999999,45978.86823000,236,7785.7,39321.29278000,0
1711737000000,5.0483000,5.0623000,5.0403000,5.0591000,23271.4,1711737179999,117628.50292000,487,16616.7,83991.61423000,0
1711737180000,5.0593000,5.0743000,5.0585000,5.0641000,19336.9,1711737359999,97995.72922000,538,14191.0,71933.95914000,0
1711737360000,5.0637000,5.0637000,5.0496000,5.0525000,54166.8,1711737539999,274028.93473000,388,3941.7,19931.57269000,0
1711737540000,5.0532000,5.0613000,5.0495000,5.0502000,4517.9,1711737719999,22836.00301000,351,2776.4,14036.02309000,0
1711737720000,5.0496000,5.0586000,5.0464000,5.0546000,6146.4,1711737899999,31054.84838000,242,3250.6,16429.76774000,0
1711737900000,5.0543000,5.0569000,5.0480000,5.0533000,4782.8,1711738079999,24169.14852000,148,3438.3,17377.77073000,0
1711738080000,5.0527000,5.0632000,5.0516000,5.0603000,9507.2,1711738259999,48101.94279000,323,6878.1,34801.24435000,0
1711738260000,5.0592000,5.0759000,5.0577000,5.0645000,10371.9,1711738439999,52556.99059000,498,5826.6,29530.43133000,0
1711738440000,5.0632000,5.0754000,5.0608000,5.0708000,8205.3,1711738619999,41599.82878000,332,5077.6,25740.09855000,0
1711738620000,5.0720000,5.0828000,5.0701000,5.0774000,12935.5,1711738799999,65683.76639000,462,8364.1,42473.99740000,0
1711738800000,5.0743000,5.0771000,5.0587000,5.0721000,13587.4,1711738979999,68845.25870000,733,6836.2,34642.95495000,0
1711738980000,5.0662000,5.0773000,5.0617000,5.0764000,13325.0,1711739159999,67561.79869000,398,4855.8,24615.88159000,0
1711739160000,5.0767000,5.0768000,5.0621000,5.0688000,4151.7,1711739339999,21047.36721000,228,1950.7,9889.56241000,0
1711739340000,5.0695000,5.0714000,5.0611000,5.0645000,2163.3,1711739519999,10957.32808000,187,878.5,4450.28250000,0
1711739520000,5.0655000,5.0680000,5.0577000,5.0650000,6379.4,1711739699999,32296.71426000,248,3945.2,19978.69597000,0
1711739700000,5.0630000,5.1191000,5.0574000,5.1024000,151298.5,1711739879999,770435.30714000,2166,112335.2,571901.29430000,0
1711739880000,5.1025000,5.1128000,5.0978000,5.1010000,28720.7,1711740059999,146565.23347000,722,18232.3,93052.48253000,0
1711740060000,5.1005000,5.1098000,5.0928000,5.1057000,11989.3,1711740239999,61149.24565000,450,6960.2,35508.31927000,0
1711740240000,5.1048000,5.1154000,5.1026000,5.1088000,23813.2,1711740419999,121658.11678000,718,14326.7,73207.53525000,0
1711740420000,5.1080000,5.1205000,5.1069000,5.1169000,18018.9,1711740599999,92179.27495000,500,9001.7,46050.93550000,0
1711740600000,5.1169000,5.1191000,5.1045000,5.1077000,12044.2,1711740779999,61558.30895000,421,4446.6,22729.89463000,0
1711740780000,5.1079000,5.1227000,5.1052000,5.1120000,13745.7,1711740959999,70271.00670000,430,7148.6,36560.35360000,0
1711740960000,5.1122000,5.1187000,5.1106000,5.1173000,13626.7,1711741139999,69707.25387000,380,8755.1,44792.66714000,0
1711741140000,5.1173000,5.1186000,5.0987000,5.1022000,20594.3,1711741319999,105198.30845000,586,9677.5,49450.08098000,0
1711741320000,5.1027000,5.1205000,5.1007000,5.1177000,14785.4,1711741499999,75577.88775000,522,8135.9,41607.04629000,0
1711741500000,5.1174000,5.1327000,5.1055000,5.1294000,69535.1,1711741679999,355860.72895000,1362,38212.6,195656.01390000,0
1711741680000,5.1290000,5.1334000,5.1209000,5.1246000,24010.6,1711741859999,123141.99701000,642,8779.0,45029.63731000,0
1711741860000,5.1255000,5.1335000,5.1215000,5.1335000,12578.1,1711742039999,64483.07799000,353,9026.6,46277.43768000,0
1711742040000,5.1324000,5.1663000,5.1312000,5.1440000,82934.5,1711742219999,427246.15879000,1472,41626.2,214348.62499000,0
1711742220000,5.1454000,5.1470000,5.1192000,5.1414000,108051.0,1711742399999,554494.85227000,1426,56124.9,287860.88519000,0
1711742400000,5.1422000,5.1528000,5.1400000,5.1419000,23976.0,1711742579999,123346.65137000,770,11233.8,57809.29835000,0
1711742580000,5.1417000,5.1502000,5.1229000,5.1329000,65514.1,1711742759999,336600.82362000,767,13608.8,69929.72114000,0
1711742760000,5.1325000,5.1402000,5.1253000,5.1256000,21637.8,1711742939999,111084.23733000,601,10433.9,53577.14054000,0
1711742940000,5.1253000,5.1421000,5.1105000,5.1107000,54630.7,1711743119999,280206.07493000,1066,31621.7,162285.41684000,0
1711743120000,5.1109000,5.1239000,5.1102000,5.1231000,10456.9,1711743299999,53514.09334000,435,5619.3,28743.46439000,0
1711743300000,5.1230000,5.1328000,5.1101000,5.1101000,14430.0,1711743479999,73897.80804000,541,5756.4,29504.42560000,0
1711743480000,5.1101000,5.1178000,5.1033000,5.1178000,16413.2,1711743659999,83843.23206000,572,6954.3,35534.71288000,0
1711743660000,5.1174000,5.1301000,5.1174000,5.1251000,5765.3,1711743839999,29540.05493000,326,4565.3,23389.40588000,0
1711743840000,5.1249000,5.1271000,5.1045000,5.1097000,20141.8,1711744019999,103013.39466000,480,6127.2,31318.17440000,0
1711744020000,5.1108000,5.1201000,5.1103000,5.1157000,5534.0,1711744199999,28301.73809000,314,4702.3,24048.49603000,0
1711744200000,5.1166000,5.1352000,5.1159000,5.1336000,8508.1,1711744379999,43612.77331000,380,6615.6,33912.33019000,0
1711744380000,5.1336000,5.1411000,5.1190000,5.1204000,22669.3,1711744559999,116265.07000000,670,6645.9,34122.70979000,0
1711744560000,5.1216000,5.1407000,5.1214000,5.1348000,33706.2,1711744739999,172958.97347000,853,13934.8,71506.36575000,0
1711744740000,5.1340000,5.1416000,5.1271000,5.1301000,13411.7,1711744919999,68867.19459000,467,8093.0,41566.16291000,0
1711744920000,5.1310000,5.1474000,5.1300000,5.1471000,6555.3,1711745099999,33693.85361000,382,4227.7,21734.60950000,0
1711745100000,5.1471000,5.1473000,5.1351000,5.1420000,4518.0,1711745279999,23226.78031000,270,1491.7,7668.24654000,0
1711745280000,5.1413000,5.1439000,5.1302000,5.1393000,6958.7,1711745459999,35738.70109000,270,2681.2,13781.08061000,0
1711745460000,5.1377000,5.1446000,5.1338000,5.1381000,6854.0,1711745639999,35227.49757000,284,3166.4,16277.17942000,0
1711745640000,5.1385000,5.1423000,5.1300000,5.1332000,4297.0,1711745819999,22082.32747000,222,2042.5,10498.24642000,0
1711745820000,5.1338000,5.1346000,5.1179000,5.1296000,37599.1,1711745999999,192690.01972000,615,11167.6,57297.36971000,0
1711746000000,5.1284000,5.1366000,5.1244000,5.1280000,11244.9,1711746179999,57675.84383000,419,6774.3,34748.37710000,0
1711746180000,5.1284000,5.1498000,5.1277000,5.1470000,72653.5,1711746359999,373497.78304000,1192,54177.0,278564.33638000,0
1711746360000,5.1477000,5.1480000,5.1320000,5.1393000,17195.8,1711746539999,88399.56689000,556,10059.7,51720.74563000,0
1711746540000,5.1382000,5.1486000,5.1277000,5.1286000,20381.9,1711746719999,104801.82296000,510,8836.4,45444.72529000,0
1711746720000,5.1292000,5.1372000,5.1275000,5.1295000,8109.2,1711746899999,41610.99892000,383,2788.7,14314.84919000,0
1711746900000,5.1281000,5.1362000,5.1253000,5.1289000,12902.6,1711747079999,66189.56496000,515,8474.8,43483.23400000,0
1711747080000,5.1284000,5.1286000,5.1032000,5.1067000,26435.7,1711747259999,135255.19999000,720,5874.6,30039.36593000,0
1711747260000,5.1061000,5.1061000,5.0869000,5.1022000,35385.3,1711747439999,180347.26043000,1074,14902.5,75974.51711000,0
1711747440000,5.1018000,5.1235000,5.1018000,5.1095000,18921.2,1711747619999,96794.45598000,652,8046.5,41152.63336000,0
1711747620000,5.1098000,5.1302000,5.1077000,5.1246000,13461.2,1711747799999,68891.34541000,513,8205.5,42003.52813000,0
1711747800000,5.1253000,5.1348000,5.1200000,5.1200000,19390.8,1711747979999,99445.79768000,530,11489.0,58923.39742000,0
1711747980000,5.1201000,5.1349000,5.1063000,5.1267000,18004.7,1711748159999,92234.40592000,676,10246.1,52494.67660000,0
1711748160000,5.1267000,5.1371000,5.1133000,5.1347000,18828.4,1711748339999,96521.19642000,589,12762.4,65457.93446000,0
1711748340000,5.1345000,5.1508000,5.1292000,5.1459000,28192.8,1711748519999,144988.05938000,1041,17725.7,91187.55620000,0
