open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709895240000,2.7522000,2.7546000,2.7414000,2.7414000,43362.4,1709895419999,119068.07537000,623,3743.6,10290.00768000,0
1709895420000,2.7416000,2.7464000,2.7414000,2.7416000,9634.7,1709895599999,26431.08219000,264,6516.2,17879.41029000,0
1709895600000,2.7416000,2.7443000,2.7407000,2.7425000,5232.5,1709895779999,14348.95363000,194,3459.8,9489.06761000,0
1709895780000,2.7423000,2.7474000,2.7423000,2.7474000,6463.5,1709895959999,17748.68479000,198,5237.7,14383.39855000,0
1709895960000,2.7473000,2.7569000,2.7419000,2.7474000,62515.0,1709896139999,171864.35751000,730,31052.8,85430.56391000,0
1709896140000,2.7476000,2.7537000,2.7476000,2.7515000,4663.5,1709896319999,12830.53945000,219,3864.1,10631.78219000,0
1709896320000,2.7521000,2.7549000,2.7515000,2.7522000,4351.0,1709896499999,11977.21958000,133,2617.7,7207.34663000,0
1709896500000,2.7535000,2.7550000,2.7499000,2.7523000,4392.4,1709896679999,12088.51740000,116,1696.5,4667.99918000,0
1709896680000,2.7524000,2.7543000,2.7511000,2.7538000,2377.4,1709896859999,6544.66316000,107,1312.3,3613.23701000,0
1709896860000,2.7525000,2.7525000,2.7469000,2.7488000,2396.8,1709897039999,6589.38297000,80,1504.0,4134.61809000,0
1709897040000,2.7489000,2.7512000,2.7488000,2.7501000,2118.9,1709897219999,5825.92827000,67,1440.5,3960.96477000,0
1709897220000,2.7502000,2.7540000,2.7501000,2.7506000,8823.8,1709897399999,24281.69684000,130,1935.4,5327.42796000,0
1709897400000,2.7508000,2.7508000,2.7422000,2.7422000,11645.2,1709897579999,31982.18776000,316,3523.3,9668.24091000,0
1709897580000,2.7423000,2.7435000,2.7409000,2.7427000,3704.4,1709897759999,10156.82296000,117,2475.1,6786.39994000,0
1709897760000,2.7427000,2.7480000,2.7427000,2.7431000,3481.2,1709897939999,9554.58190000,164,2659.4,7299.21517000,0
1709897940000,2.7434000,2.7449000,2.7412000,2.7437000,2897.4,1709898119999,7947.91972000,176,2115.1,5801.99874000,0
1709898120000,2.7441000,2.7541000,2.7440000,2.7534000,13760.0,1709898299999,37818.91472000,249,11821.2,32491.24362000,0
1709898300000,2.7531000,2.7532000,2.7436000,2.7515000,10852.9,1709898479999,29813.17813000,225,4174.6,11469.66631000,0
1709898480000,2.7513000,2.7513000,2.7477000,2.7483000,3364.9,1709898659999,9247.01793000,66,478.7,1315.88613000,0
1709898660000,2.7478000,2.7528000,2.7478000,2.7506000,2391.3,1709898839999,6576.41033000,105,1860.7,5117.51136000,0
1709898840000,2.7498000,2.7533000,2.7498000,2.7532000,4169.9,1709899019999,11473.65768000,156,1834.3,5049.08542000,0
1709899020000,2.7532000,2.7532000,2.7456000,2.7456000,5700.2,1709899199999,15670.13976000,120,226.2,622.28021000,0
1709899200000,2.7473000,2.7521000,2.7441000,2.7463000,7358.2,1709899379999,20215.50438000,236,3272.6,8990.94978000,0
1709899380000,2.7456000,2.7482000,2.7338000,2.7393000,15795.0,1709899559999,43279.92666000,359,4090.9,11209.70964000,0
1709899560000,2.7395000,2.7438000,2.7393000,2.7427000,1901.4,1709899739999,5212.39524000,91,1526.7,4185.33544000,0
1709899740000,2.7427000,2.7462000,2.7345000,2.7428000,13981.1,1709899919999,38311.96394000,372,3880.3,10641.86595000,0
1709899920000,2.7428000,2.7466000,2.7412000,2.7464000,3163.6,1709900099999,8680.47011000,136,1453.8,3990.07406000,0
1709900100000,2.7464000,2.7481000,2.7447000,2.7481000,3421.5,1709900279999,9397.70955000,109,1982.6,5446.72119000,0
1709900280000,2.7481000,2.7567000,2.7481000,2.7562000,26620.0,1709900459999,73288.25198000,424,16740.7,46079.35534000,0
1709900460000,2.7564000,2.7615000,2.7564000,2.7602000,4682.0,1709900639999,12919.17576000,164,2912.1,8034.87496000,0
1709900640000,2.7605000,2.7651000,2.7600000,2.7626000,9278.8,1709900819999,25637.10168000,220,5156.2,14246.37381000,0
1709900820000,2.7626000,2.7638000,2.7597000,2.7617000,1700.8,1709900999999,4697.01226000,110,812.4,2244.16273000,0
1709901000000,2.7619000,2.7633000,2.7571000,2.7571000,3019.6,1709901179999,8333.74400000,127,1171.6,3235.40952000,0
1709901180000,2.7576000,2.7576000,2.7539000,2.7546000,5207.5,1709901359999,14348.12281000,111,2570.2,7080.09683000,0
1709901360000,2.7545000,2.7545000,2.7494000,2.7499000,2231.5,1709901539999,6139.27494000,139,585.0,1609.49157000,0
1709901540000,2.7497000,2.7580000,2.7497000,2.7580000,579.6,1709901719999,1596.40765000,58,502.2,1383.15986000,0
1709901720000,2.7581000,2.7615000,2.7566000,2.7574000,5987.9,1709901899999,16520.72142000,172,3206.4,8847.97416000,0
1709901900000,2.7570000,2.7585000,2.7563000,2.7585000,1733.6,1709902079999,4780.42030000,77,600.3,1655.50117000,0
1709902080000,2.7580000,2.7659000,2.7580000,2.7654000,3484.1,1709902259999,9625.97920000,139,2884.0,7967.43117000,0
1709902260000,2.7656000,2.7665000,2.7626000,2.7654000,3234.3,1709902439999,8942.94842000,134,1502.4,4154.84395000,0
1709902440000,2.7651000,2.7662000,2.7634000,2.7648000,4227.9,1709902619999,11687.40016000,130,1785.2,4934.99308000,0
1709902620000,2.7655000,2.7668000,2.7645000,2.7668000,6737.0,1709902799999,18633.71029000,165,4331.0,11980.81330000,0
1709902800000,2.7664000,2.7688000,2.7657000,2.7666000,3952.0,1709902979999,10936.57959000,202,2173.9,6016.47366000,0
1709902980000,2.7672000,2.7736000,2.7661000,2.7723000,8217.3,1709903159999,22764.05405000,256,5329.7,14765.03665000,0
1709903160000,2.7725000,2.7757000,2.7665000,2.7673000,28814.2,1709903339999,79876.60487000,405,16863.7,46748.06176000,0
1709903340000,2.7669000,2.7669000,2.7600000,2.7612000,6175.7,1709903519999,17063.21018000,158,734.3,2029.95645000,0
1709903520000,2.7611000,2.7620000,2.7600000,2.7620000,2650.2,1709903699999,7316.54005000,84,1826.3,5042.17295000,0
1709903700000,2.7613000,2.7648000,2.7600000,2.7606000,4187.1,1709903879999,11565.83897000,196,2199.6,6076.05661000,0
1709903880000,2.7606000,2.7611000,2.7581000,2.7587000,4328.4,1709904059999,11947.36323000,140,1461.4,4033.92255000,0
1709904060000,2.7585000,2.7625000,2.7580000,2.7596000,5491.0,1709904239999,15156.86115000,179,3613.7,9975.71214000,0
1709904240000,2.7600000,2.7663000,2.7586000,2.7647000,4358.0,1709904419999,12036.71487000,123,1965.0,5428.98689000,0
1709904420000,2.7648000,2.7689000,2.7615000,2.7674000,6581.9,1709904599999,18207.42503000,229,3140.5,8688.95423000,0
1709904600000,2.7685000,2.7743000,2.7670000,2.7694000,10793.2,1709904779999,29905.64122000,352,5404.5,14976.94410000,0
1709904780000,2.7693000,2.7709000,2.7669000,2.7682000,3968.0,1709904959999,10987.11338000,230,1275.0,3531.35991000,0
1709904960000,2.7684000,2.7687000,2.7627000,2.7632000,4355.9,1709905139999,12046.79185000,183,995.8,2756.00218000,0
1709905140000,2.7628000,2.7649000,2.7604000,2.7622000,4498.3,1709905319999,12427.70311000,158,1116.6,3086.12913000,0
1709905320000,2.7629000,2.7645000,2.7615000,2.7615000,1149.5,1709905499999,3176.20536000,68,480.9,1328.67752000,0
1709905500000,2.7625000,2.7675000,2.7619000,2.7642000,3253.3,1709905679999,8995.18896000,154,1409.5,3897.08886000,0
1709905680000,2.7658000,2.7705000,2.7655000,2.7674000,2187.7,1709905859999,6054.84941000,104,645.9,1787.73467000,0
1709905860000,2.7684000,2.7692000,2.7671000,2.7692000,5810.1,1709906039999,16084.36778000,103,2040.8,5649.90781000,0
1709906040000,2.7693000,2.7737000,2.7690000,2.7728000,6562.7,1709906219999,18193.24789000,172,3007.7,8337.58214000,0
1709906220000,2.7729000,2.7752000,2.7698000,2.7723000,6790.8,1709906399999,18829.42476000,229,2557.2,7092.39206000,0
1709906400000,2.7724000,2.7743000,2.7697000,2.7724000,6610.1,1709906579999,18323.24446000,182,3446.8,9553.39178000,0
1709906580000,2.7723000,2.7801000,2.7698000,2.7707000,22284.9,1709906759999,61815.93268000,573,12250.2,33975.46675000,0
1709906760000,2.7703000,2.7745000,2.7680000,2.7700000,15664.5,1709906939999,43399.69167000,368,5761.7,15965.27181000,0
1709906940000,2.7701000,2.7733000,2.7671000,2.7724000,7179.1,1709907119999,19886.19338000,206,3235.0,8962.23156000,0
1709907120000,2.7722000,2.7722000,2.7684000,2.7717000,5993.0,1709907299999,16600.67581000,168,2896.2,8022.38430000,0
1709907300000,2.7718000,2.7748000,2.7654000,2.7743000,19692.4,1709907479999,54551.31871000,389,11060.6,30649.74547000,0
1709907480000,2.7742000,2.7769000,2.7711000,2.7729000,5116.0,1709907659999,14191.05116000,167,2233.1,6193.85974000,0
1709907660000,2.7743000,2.7786000,2.7729000,2.7778000,2647.1,1709907839999,7346.03591000,97,1486.9,4126.07460000,0
1709907840000,2.7789000,2.7798000,2.7728000,2.7747000,7305.1,1709908019999,20288.63171000,203,1273.6,3536.65236000,0
1709908020000,2.7742000,2.7795000,2.7742000,2.7795000,4142.5,1709908199999,11501.87489000,85,1232.0,3420.81679000,0
1709908200000,2.7795000,2.7850000,2.7788000,2.7829000,10109.2,1709908379999,28126.39702000,297,4334.3,12061.42084000,0
1709908380000,2.7834000,2.7865000,2.7823000,2.7864000,4775.2,1709908559999,13299.48801000,169,2360.5,6575.06423000,0
1709908560000,2.7865000,2.7867000,2.7830000,2.7855000,6650.0,1709908739999,18521.71400000,192,2445.8,6813.31212000,0
1709908740000,2.7860000,2.7912000,2.7859000,2.7879000,9091.1,1709908919999,25352.02649000,260,4500.5,12549.79213000,0
1709908920000,2.7878000,2.7920000,2.7878000,2.7920000,10100.5,1709909099999,28181.69769000,191,8361.3,23329.40784000,0
1709909100000,2.7920000,2.7942000,2.7888000,2.7939000,11597.7,1709909279999,32379.03613000,271,4473.7,12492.73244000,0
1709909280000,2.7930000,2.7939000,2.7891000,2.7932000,7558.6,1709909459999,21101.87145000,261,3087.4,8622.08947000,0
1709909460000,2.7921000,2.7963000,2.7904000,2.7927000,16218.3,1709909639999,45297.69450000,368,7837.1,21896.55376000,0
1709909640000,2.7926000,2.8100000,2.7876000,2.8052000,52814.0,1709909819999,147836.05412000,1099,32045.0,89749.16209000,0
1709909820000,2.8043000,2.8045000,2.7819000,2.7893000,55723.8,1709909999999,155470.78977000,558,3994.8,11184.56564000,0
1709910000000,2.7878000,2.7950000,2.7849000,2.7866000,14582.5,1709910179999,40704.75357000,312,6263.5,17487.94759000,0
1709910180000,2.7878000,2.7881000,2.7678000,2.7774000,30430.5,1709910359999,84496.91177000,505,7664.0,21275.99124000,0
1709910360000,2.7775000,2.7816000,2.7660000,2.7809000,42247.6,1709910539999,117163.19299000,456,6297.3,17487.28163000,0
1709910540000,2.7801000,2.7846000,2.7770000,2.7803000,13676.3,1709910719999,38031.28147000,202,4246.6,11813.31866000,0
1709910720000,2.7788000,2.7802000,2.7764000,2.7769000,12990.0,1709910899999,36076.27985000,109,1545.1,4292.62166000,0
1709910900000,2.7770000,2.7840000,2.7734000,2.7814000,8264.4,1709911079999,22957.61035000,189,3152.8,8756.63620000,0
1709911080000,2.7820000,2.7887000,2.7802000,2.7881000,9812.0,1709911259999,27317.18021000,247,5069.6,14119.20942000,0
1709911260000,2.7879000,2.7885000,2.7734000,2.7760000,10171.7,1709911439999,28260.30242000,255,3478.8,9660.90631000,0
1709911440000,2.7760000,2.7764000,2.7665000,2.7728000,17821.8,1709911619999,49363.76637000,401,7587.2,21015.01766000,0
1709911620000,2.7730000,2.7873000,2.7681000,2.7834000,24551.1,1709911799999,68230.89014000,491,13572.3,37716.26957000,0
1709911800000,2.7860000,2.7930000,2.7300000,2.7370000,95200.4,1709911979999,262142.70398000,1218,27947.3,76896.57992000,0
1709911980000,2.7367000,2.7460000,2.7273000,2.7444000,54237.7,1709912159999,148374.93674000,737,23562.5,64500.96290000,0
1709912160000,2.7448000,2.7448000,2.7054000,2.7054000,75827.8,1709912339999,206272.29383000,904,17015.5,46311.92866000,0
1709912340000,2.7097000,2.7350000,2.6983000,2.7269000,73786.9,1709912519999,200620.17962000,1052,42155.5,114797.27504000,0
1709912520000,2.7255000,2.7389000,2.7143000,2.7363000,25113.5,1709912699999,68520.70568000,503,13595.0,37102.50409000,0
1709912700000,2.7364000,2.7410000,2.7205000,2.7409000,26268.3,1709912879999,71847.80951000,565,18012.3,49291.41912000,0
1709912880000,2.7400000,2.7487000,2.7400000,2.7485000,52030.7,1709913059999,142745.85325000,529,34173.4,93740.15658000,0
1709913060000,2.7480000,2.7480000,2.7354000,2.7411000,24615.1,1709913239999,67496.64648000,468,8269.6,22680.47650000,0
1709913240000,2.7396000,2.7403000,2.7140000,2.7155000,28308.9,1709913419999,77167.48751000,550,7367.4,20094.73518000,0
1709913420000,2.7153000,2.7288000,2.7150000,2.7236000,18182.3,1709913599999,49513.70180000,418,11402.9,31048.03111000,0
1709913600000,2.7233000,2.7346000,2.7020000,2.7102000,51215.8,1709913779999,139202.75311000,774,21353.0,58096.79390000,0
1709913780000,2.7072000,2.7161000,2.6953000,2.7102000,77194.2,1709913959999,208739.14649000,1375,33304.1,90094.95962000,0
1709913960000,2.7103000,2.7180000,2.7050000,2.7109000,19781.8,1709914139999,53656.46313000,421,8585.7,23297.01592000,0
1709914140000,2.7103000,2.7125000,2.6808000,2.6961000,77371.2,1709914319999,208490.89155000,1183,25714.3,69348.56857000,0
1709914320000,2.6964000,2.7004000,2.6806000,2.6948000,37245.5,1709914499999,100163.52167000,719,13778.8,37061.55594000,0
1709914500000,2.6926000,2.7047000,2.6900000,2.7016000,26021.6,1709914679999,70178.79637000,535,10596.6,28586.29657000,0
1709914680000,2.7018000,2.7171000,2.7018000,2.7165000,27761.6,1709914859999,75252.62384000,504,16162.2,43798.41436000,0
1709914860000,2.7172000,2.7249000,2.7163000,2.7245000,26117.0,1709915039999,71052.73986000,347,18270.4,49706.81330000,0
1709915040000,2.7248000,2.7286000,2.7181000,2.7224000,10370.0,1709915219999,28255.85737000,249,5680.1,15478.81604000,0
1709915220000,2.7235000,2.7298000,2.7177000,2.7183000,15139.6,1709915399999,41243.87989000,278,5036.3,13716.50334000,0
1709915400000,2.7183000,2.7298000,2.7143000,2.7206000,26346.5,1709915579999,71719.07927000,511,7222.1,19674.64188000,0
1709915580000,2.7206000,2.7249000,2.7164000,2.7242000,7425.5,1709915759999,20200.10043000,317,3877.8,10552.47101000,0
1709915760000,2.7250000,2.7339000,2.7250000,2.7324000,9694.3,1709915939999,26473.29417000,234,6378.1,17419.35169000,0
1709915940000,2.7342000,2.7431000,2.7337000,2.7422000,3903.2,1709916119999,10689.84488000,252,2273.8,6227.15792000,0
1709916120000,2.7420000,2.7431000,2.7308000,2.7424000,14000.1,1709916299999,38317.75067000,316,4903.7,13414.33938000,0
1709916300000,2.7424000,2.7568000,2.7424000,2.7544000,28832.0,1709916479999,79321.57125000,561,21845.5,60089.55114000,0
1709916480000,2.7545000,2.7587000,2.7464000,2.7482000,14579.2,1709916659999,40138.24432000,407,3205.3,8832.01881000,0
1709916660000,2.7484000,2.7551000,2.7483000,2.7520000,12344.8,1709916839999,33985.65552000,254,9018.7,24832.27636000,0
1709916840000,2.7537000,2.7606000,2.7533000,2.7565000,14107.9,1709917019999,38897.42582000,285,4420.9,12197.13709000,0
1709917020000,2.7561000,2.7602000,2.7542000,2.7574000,5193.8,1709917199999,14322.69620000,141,3533.1,9744.35018000,0
1709917200000,2.7576000,2.7610000,2.7552000,2.7597000,10781.4,1709917379999,29745.56420000,207,7640.0,21081.69242000,0
1709917380000,2.7599000,2.7620000,2.7479000,2.7578000,19173.6,1709917559999,52807.19837000,312,9182.4,25305.53161000,0
1709917560000,2.7582000,2.7646000,2.7574000,2.7622000,7005.3,1709917739999,19347.20579000,165,3599.5,9942.58158000,0
1709917740000,2.7622000,2.7661000,2.7621000,2.7661000,3821.3,1709917919999,10561.20056000,96,1445.3,3994.39974000,0
1709917920000,2.7658000,2.7658000,2.7645000,2.7653000,2312.5,1709918099999,6394.66518000,73,659.3,1823.21715000,0
1709918100000,2.7653000,2.7673000,2.7642000,2.7648000,3440.9,1709918279999,9517.15218000,115,1991.9,5509.95270000,0
1709918280000,2.7648000,2.7668000,2.7607000,2.7668000,16781.7,1709918459999,46364.58545000,174,4512.0,12472.10903000,0
1709918460000,2.7673000,2.7695000,2.7624000,2.7651000,5604.8,1709918639999,15506.36451000,189,3274.5,9058.72336000,0
1709918640000,2.7643000,2.7686000,2.7630000,2.7676000,2215.1,1709918819999,6124.78275000,96,1750.2,4839.24901000,0
1709918820000,2.7682000,2.7714000,2.7659000,2.7708000,4668.8,1709918999999,12928.03647000,138,2676.2,7413.64520000,0
1709919000000,2.7706000,2.7851000,2.7697000,2.7840000,21086.1,1709919179999,58572.21200000,490,16359.8,45449.68090000,0
1709919180000,2.7834000,2.7861000,2.7815000,2.7837000,5413.7,1709919359999,15069.85975000,254,2014.9,5610.37155000,0
1709919360000,2.7835000,2.7909000,2.7832000,2.7893000,37293.9,1709919539999,103976.43579000,793,19550.8,54508.45194000,0
1709919540000,2.7883000,2.7962000,2.7779000,2.7850000,23302.2,1709919719999,64926.20637000,543,7852.7,21912.75321000,0
1709919720000,2.7852000,2.7863000,2.7740000,2.7835000,16172.7,1709919899999,44968.89616000,462,6357.7,17678.68928000,0
1709919900000,2.7833000,2.7925000,2.7833000,2.7909000,7463.8,1709920079999,20811.53062000,398,5193.4,14480.49325000,0
1709920080000,2.7922000,2.7959000,2.7885000,2.7910000,6353.3,1709920259999,17735.40727000,258,1923.4,5373.18680000,0
1709920260000,2.7911000,2.7915000,2.7828000,2.7888000,5567.8,1709920439999,15513.49919000,224,1466.0,4086.38983000,0
1709920440000,2.7881000,2.7950000,2.7862000,2.7897000,9679.9,1709920619999,27025.05962000,347,7162.6,19998.51898000,0
1709920620000,2.7895000,2.7946000,2.7830000,2.7881000,22630.6,1709920799999,63134.63669000,682,10615.0,29632.20655000,0
1709920800000,2.7883000,2.7912000,2.7822000,2.7906000,5482.6,1709920979999,15283.28482000,275,2284.2,6368.38037000,0
1709920980000,2.7904000,2.7906000,2.7872000,2.7889000,1761.1,1709921159999,4912.03421000,164,929.0,2590.75373000,0
1709921160000,2.7887000,2.7887000,2.7777000,2.7850000,5699.4,1709921339999,15859.74521000,285,1854.4,5163.96365000,0
1709921340000,2.7855000,2.7876000,2.7832000,2.7832000,6773.4,1709921519999,18877.30916000,138,6114.3,17040.70821000,0
1709921520000,2.7831000,2.7898000,2.7805000,2.7853000,6398.0,1709921699999,17816.66919000,306,4175.6,11632.51492000,0
1709921700000,2.7855000,2.7867000,2.7808000,2.7826000,3443.0,1709921879999,9582.74613000,180,1132.8,3153.31207000,0
1709921880000,2.7820000,2.7861000,2.7764000,2.7772000,7772.1,1709922059999,21613.60537000,376,3800.6,10576.00440000,0
1709922060000,2.7776000,2.7806000,2.7750000,2.7755000,4705.1,1709922239999,13069.62155000,202,1333.5,3703.81242000,0
1709922240000,2.7759000,2.7771000,2.7690000,2.7712000,10546.5,1709922419999,29238.88549000,389,3199.5,8876.79907000,0
1709922420000,2.7712000,2.7756000,2.7712000,2.7727000,6227.8,1709922599999,17273.26149000,165,4513.2,12518.77819000,0
1709922600000,2.7729000,2.7774000,2.7709000,2.7755000,3967.4,1709922779999,11009.49865000,200,2186.8,6069.30167000,0
1709922780000,2.7755000,2.7782000,2.7730000,2.7732000,2579.1,1709922959999,7157.15111000,110,960.9,2667.31235000,0
1709922960000,2.7731000,2.7776000,2.7730000,2.7737000,16173.8,1709923139999,44862.12902000,227,4084.3,11336.83031000,0
1709923140000,2.7734000,2.7757000,2.7720000,2.7720000,2632.5,1709923319999,7302.62759000,186,1459.7,4049.54759000,0
1709923320000,2.7727000,2.7773000,2.7686000,2.7727000,6372.8,1709923499999,17663.78675000,250,1858.5,5157.35306000,0
1709923500000,2.7720000,2.7720000,2.7657000,2.7684000,8936.6,1709923679999,24734.39422000,231,667.9,1850.18772000,0
1709923680000,2.7685000,2.7781000,2.7671000,2.7725000,11398.2,1709923859999,31615.57474000,249,6681.3,18521.54022000,0
1709923860000,2.7718000,2.7741000,2.7696000,2.7706000,4858.9,1709924039999,13466.30852000,129,1805.2,5001.89689000,0
1709924040000,2.7703000,2.7805000,2.7703000,2.7794000,2206.5,1709924219999,6125.61466000,160,1215.5,3377.13449000,0
1709924220000,2.7792000,2.7812000,2.7762000,2.7784000,3795.1,1709924399999,10545.86035000,178,1069.8,2974.57307000,0
1709924400000,2.7789000,2.7801000,2.7761000,2.7775000,1933.3,1709924579999,5372.25564000,120,1209.6,3361.69394000,0
1709924580000,2.7763000,2.7823000,2.7760000,2.7813000,3852.5,1709924759999,10710.15276000,161,1742.1,4841.66352000,0
1709924760000,2.7816000,2.7820000,2.7802000,2.7811000,730.8,1709924939999,2032.58374000,53,584.1,1624.57745000,0
1709924940000,2.7807000,2.7822000,2.7798000,2.7800000,2225.7,1709925119999,6187.97382000,98,1150.7,3199.56870000,0
1709925120000,2.7799000,2.7799000,2.7762000,2.7784000,4178.6,1709925299999,11608.33744000,139,783.2,2176.31646000,0
1709925300000,2.7777000,2.7779000,2.7703000,2.7747000,5179.7,1709925479999,14370.75725000,227,1176.5,3263.65860000,0
1709925480000,2.7757000,2.7757000,2.7718000,2.7725000,1017.7,1709925659999,2822.19032000,103,411.9,1141.99193000,0
1709925660000,2.7721000,2.7724000,2.7655000,2.7662000,4553.5,1709925839999,12615.14370000,178,925.4,2563.56123000,0
1709925840000,2.7667000,2.7686000,2.7622000,2.7652000,10265.1,1709926019999,28378.50090000,413,2537.1,7017.74906000,0
1709926020000,2.7641000,2.7674000,2.7633000,2.7663000,2153.4,1709926199999,5954.44927000,129,1454.3,4021.89749000,0
1709926200000,2.7661000,2.7683000,2.7638000,2.7683000,1789.1,1709926379999,4948.89036000,163,1468.9,4063.33240000,0
1709926380000,2.7673000,2.7725000,2.7652000,2.7677000,13191.0,1709926559999,36526.79700000,437,2501.3,6929.13264000,0
1709926560000,2.7682000,2.7704000,2.7658000,2.7701000,4357.1,1709926739999,12060.03900000,173,1597.2,4421.44601000,0
1709926740000,2.7700000,2.7737000,2.7699000,2.7737000,1437.7,1709926919999,3984.84193000,73,1233.4,3418.76247000,0
1709926920000,2.7737000,2.7797000,2.7737000,2.7790000,6298.7,1709927099999,17491.05127000,251,2011.5,5584.49931000,0
1709927100000,2.7781000,2.7817000,2.7774000,2.7790000,5003.6,1709927279999,13907.40647000,233,3122.1,8679.03012000,0
1709927280000,2.7787000,2.7859000,2.7780000,2.7839000,8014.3,1709927459999,22302.89989000,236,6716.2,18690.77445000,0
1709927460000,2.7841000,2.7944000,2.7841000,2.7930000,18652.9,1709927639999,52056.64407000,561,11206.5,31271.35981000,0
1709927640000,2.7929000,2.7982000,2.7896000,2.7935000,20778.3,1709927819999,58036.76581000,556,13997.9,39103.17588000,0
1709927820000,2.7931000,2.8014000,2.7907000,2.7995000,11514.0,1709927999999,32184.20541000,376,7054.6,19729.90235000,0
1709928000000,2.8002000,2.8027000,2.7968000,2.8013000,9730.5,1709928179999,27245.42249000,418,2860.6,8009.92986000,0
1709928180000,2.8005000,2.8033000,2.7942000,2.7950000,12315.6,1709928359999,34456.79788000,422,5187.8,14516.21650000,0
1709928360000,2.7949000,2.7950000,2.7888000,2.7931000,6681.1,1709928539999,18652.56249000,368,2079.7,5809.40544000,0
1709928540000,2.7933000,2.7950000,2.7919000,2.7943000,9248.0,1709928719999,25843.07241000,233,5949.2,16626.78216000,0
1709928720000,2.7941000,2.7941000,2.7900000,2.7924000,3230.2,1709928899999,9018.76185000,212,1539.2,4298.43180000,0
1709928900000,2.7919000,2.7942000,2.7892000,2.7895000,5720.3,1709929079999,15966.54846000,260,950.0,2652.15966000,0
1709929080000,2.7904000,2.7918000,2.7869000,2.7876000,8350.0,1709929259999,23289.50365000,309,1654.6,4616.59982000,0
1709929260000,2.7877000,2.7887000,2.7827000,2.7859000,7404.9,1709929439999,20624.61968000,303,4626.5,12885.54472000,0
1709929440000,2.7851000,2.7889000,2.7846000,2.7850000,3059.9,1709929619999,8525.79818000,142,2143.1,5971.50557000,0
1709929620000,2.7850000,2.7890000,2.7850000,2.7878000,5069.8,1709929799999,14131.62656000,187,2653.9,7396.46131000,0
1709929800000,2.7870000,2.7976000,2.7870000,2.7959000,10290.8,1709929979999,28750.77262000,335,6583.2,18387.08939000,0
1709929980000,2.7959000,2.8001000,2.7927000,2.7967000,11118.3,1709930159999,31101.82498000,388,4656.0,13028.56774000,0
1709930160000,2.7956000,2.7985000,2.7907000,2.7971000,4484.6,1709930339999,12535.67143000,213,2490.2,6961.12657000,0
1709930340000,2.7971000,2.7988000,2.7950000,2.7962000,4622.3,1709930519999,12926.47135000,237,1611.2,4506.20232000,0
1709930520000,2.7953000,2.7990000,2.7932000,2.7961000,1500.7,1709930699999,4195.95822000,136,1088.7,3044.04201000,0
1709930700000,2.7965000,2.8040000,2.7934000,2.8013000,13517.9,1709930879999,37844.45120000,410,8500.1,23811.22301000,0
1709930880000,2.8021000,2.8040000,2.8013000,2.8034000,5194.4,1709931059999,14560.91860000,145,2908.3,8153.94981000,0
1709931060000,2.8031000,2.8040000,2.8019000,2.8026000,4245.7,1709931239999,11901.63423000,105,2445.2,6855.92484000,0
1709931240000,2.8029000,2.8090000,2.8029000,2.8057000,12096.7,1709931419999,33955.90459000,255,10247.6,28765.54000000,0
1709931420000,2.8063000,2.8075000,2.8046000,2.8064000,2029.6,1709931599999,5694.92550000,99,403.5,1132.40000000,0
1709931600000,2.8054000,2.8196000,2.8029000,2.8138000,22173.4,1709931779999,62331.18510000,681,16686.8,46923.28761000,0
1709931780000,2.8143000,2.8200000,2.8141000,2.8157000,19616.7,1709931959999,55290.21172000,600,10192.8,28734.15235000,0
1709931960000,2.8156000,2.8237000,2.8144000,2.8217000,6359.9,1709932139999,17934.14649000,293,5298.0,14940.03149000,0
1709932140000,2.8217000,2.8240000,2.8194000,2.8239000,10287.2,1709932319999,29025.71832000,271,5548.8,15654.91083000,0
1709932320000,2.8240000,2.8312000,2.8230000,2.8292000,14489.9,1709932499999,40978.10202000,339,10218.8,28904.90997000,0
1709932500000,2.8296000,2.8312000,2.8212000,2.8215000,19478.9,1709932679999,55060.85925000,592,6336.0,17916.04607000,0
1709932680000,2.8216000,2.8219000,2.8100000,2.8124000,35626.2,1709932859999,100283.73441000,796,18661.6,52540.80684000,0
1709932860000,2.8126000,2.8146000,2.8093000,2.8130000,7157.5,1709933039999,20125.09216000,382,1767.9,4972.88273000,0
1709933040000,2.8124000,2.8153000,2.8088000,2.8126000,4016.4,1709933219999,11295.95545000,276,2042.6,5745.27543000,0
1709933220000,2.8139000,2.8259000,2.8130000,2.8220000,10531.3,1709933399999,29706.61805000,421,6150.2,17351.24731000,0
1709933400000,2.8224000,2.8228000,2.8175000,2.8193000,2923.6,1709933579999,8244.60188000,191,943.5,2660.47009000,0
1709933580000,2.8204000,2.8204000,2.8136000,2.8168000,4052.2,1709933759999,11415.89260000,258,2347.5,6613.80119000,0
1709933760000,2.8162000,2.8171000,2.8143000,2.8157000,1799.7,1709933939999,5067.69599000,132,1208.1,3402.36618000,0
1709933940000,2.8155000,2.8171000,2.8124000,2.8148000,4490.4,1709934119999,12642.62716000,213,3458.1,9736.84957000,0
1709934120000,2.8147000,2.8181000,2.8119000,2.8144000,11811.7,1709934299999,33254.05092000,254,5425.6,15273.61935000,0
1709934300000,2.8146000,2.8195000,2.8112000,2.8195000,11462.6,1709934479999,32267.10025000,427,5243.4,14765.26167000,0
