open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711363320000,5.3454000,5.3521000,5.3434000,5.3513000,32625.8,1711363499999,174489.42843000,676,19006.9,101663.46916000,0
1711363500000,5.3513000,5.3708000,5.3429000,5.3456000,81230.1,1711363679999,435061.26998000,1765,38801.6,207932.71592000,0
1711363680000,5.3461000,5.3497000,5.3193000,5.3317000,59247.2,1711363859999,316091.03117000,1716,22496.1,120069.08906000,0
1711363860000,5.3317000,5.3591000,5.3218000,5.3591000,38166.4,1711364039999,204130.68523000,1162,25700.1,137493.77900000,0
1711364040000,5.3596000,5.3971000,5.3582000,5.3846000,93388.2,1711364219999,502669.32576000,2468,48377.2,260356.87522000,0
1711364220000,5.3846000,5.4041000,5.3841000,5.3908000,141897.1,1711364399999,766196.64713000,2013,61705.1,333144.52278000,0
1711364400000,5.3909000,5.4031000,5.3884000,5.3902000,50070.0,1711364579999,270193.44645000,1386,29248.8,157844.32003000,0
1711364580000,5.3900000,5.3989000,5.3800000,5.3926000,63224.1,1711364759999,340703.34041000,1256,22616.9,121899.29540000,0
1711364760000,5.3927000,5.4060000,5.3823000,5.3891000,71592.5,1711364939999,386503.97696000,1473,37140.8,200565.56070000,0
1711364940000,5.3891000,5.3941000,5.3659000,5.3817000,49467.2,1711365119999,265910.35639000,1551,20647.4,111005.64144000,0
1711365120000,5.3828000,5.4060000,5.3724000,5.4025000,34744.8,1711365299999,187357.61964000,960,19390.6,104576.63316000,0
1711365300000,5.4030000,5.4090000,5.3804000,5.3957000,57352.7,1711365479999,309614.90444000,1699,31763.5,171512.82048000,0
1711365480000,5.3957000,5.4075000,5.3915000,5.4014000,43765.9,1711365659999,236390.28049000,1375,21979.7,118731.35684000,0
1711365660000,5.4024000,5.4037000,5.3919000,5.3974000,41899.9,1711365839999,226143.72249000,1080,21602.1,116612.69682000,0
1711365840000,5.3951000,5.4573000,5.3929000,5.4450000,181289.7,1711366019999,985053.51294000,4382,113613.1,617346.94371000,0
1711366020000,5.4476000,5.4485000,5.4071000,5.4120000,93887.3,1711366199999,508963.57064000,2315,28497.5,154437.89676000,0
1711366200000,5.4124000,5.4281000,5.4071000,5.4223000,55495.2,1711366379999,300628.07576000,1596,30374.4,164532.55548000,0
1711366380000,5.4217000,5.4293000,5.3695000,5.3772000,113858.1,1711366559999,614622.84651000,2851,28690.5,154876.06347000,0
1711366560000,5.3777000,5.4225000,5.3736000,5.4225000,68254.0,1711366739999,368333.12312000,2121,36739.2,198299.43595000,0
1711366740000,5.4217000,5.4439000,5.4212000,5.4367000,57838.5,1711366919999,314335.14216000,1929,34270.6,186246.22016000,0
1711366920000,5.4365000,5.4401000,5.4163000,5.4269000,73420.7,1711367099999,398672.24143000,1633,19364.9,105140.72121000,0
1711367100000,5.4269000,5.4418000,5.4095000,5.4395000,39951.2,1711367279999,216693.84768000,1509,22039.9,119567.12294000,0
1711367280000,5.4381000,5.4453000,5.4300000,5.4380000,40488.1,1711367459999,220199.98280000,1375,23539.3,128044.59521000,0
1711367460000,5.4384000,5.4425000,5.4267000,5.4360000,31209.4,1711367639999,169630.54414000,868,13986.6,76030.34405000,0
1711367640000,5.4360000,5.4361000,5.4051000,5.4075000,62138.7,1711367819999,336630.38416000,1546,18561.9,100573.04701000,0
1711367820000,5.4074000,5.4221000,5.4021000,5.4175000,42215.5,1711367999999,228478.78716000,1245,23231.5,125763.79786000,0
1711368000000,5.4180000,5.4189000,5.3800000,5.3916000,65825.2,1711368179999,355097.20837000,1882,28994.9,156427.24250000,0
1711368180000,5.3914000,5.4001000,5.3715000,5.3827000,50293.7,1711368359999,270787.88000000,1589,22148.1,119288.20027000,0
1711368360000,5.3817000,5.3875000,5.3711000,5.3768000,33713.9,1711368539999,181354.84275000,1010,16912.4,91004.27627000,0
1711368540000,5.3772000,5.3884000,5.3563000,5.3871000,78406.5,1711368719999,421217.92200000,1981,32652.7,175528.07699000,0
1711368720000,5.3864000,5.3878000,5.3675000,5.3757000,25950.5,1711368899999,139516.60650000,922,8557.5,46004.23720000,0
1711368900000,5.3751000,5.3884000,5.3736000,5.3736000,28436.8,1711369079999,152994.43478000,872,14359.1,77276.68190000,0
1711369080000,5.3737000,5.3739000,5.3524000,5.3542000,33845.4,1711369259999,181464.47960000,1103,11867.5,63659.61082000,0
1711369260000,5.3547000,5.3710000,5.3392000,5.3408000,71211.7,1711369439999,381191.08648000,1736,33351.0,178579.79760000,0
1711369440000,5.3412000,5.3445000,5.3249000,5.3329000,103724.0,1711369619999,553190.96544000,1785,59922.9,319515.42375000,0
1711369620000,5.3327000,5.3441000,5.3308000,5.3345000,30930.9,1711369799999,165041.32541000,802,11154.6,59538.07396000,0
1711369800000,5.3354000,5.3581000,5.3339000,5.3572000,80328.4,1711369979999,429187.05341000,1234,64331.4,343685.71828000,0
1711369980000,5.3574000,5.3775000,5.3574000,5.3719000,51741.4,1711370159999,277647.97880000,1430,22088.5,118548.31315000,0
1711370160000,5.3718000,5.3808000,5.3497000,5.3564000,21432.3,1711370339999,114962.49545000,967,8582.7,46042.09028000,0
1711370340000,5.3566000,5.3717000,5.3502000,5.3642000,35215.4,1711370519999,188762.76837000,927,20999.1,112528.31422000,0
1711370520000,5.3635000,5.3700000,5.3522000,5.3589000,24444.5,1711370699999,131030.23845000,591,15290.7,81944.26716000,0
1711370700000,5.3591000,5.3846000,5.3591000,5.3837000,42946.0,1711370879999,230861.30054000,1207,25721.1,138292.55753000,0
1711370880000,5.3836000,5.3888000,5.3751000,5.3880000,28551.9,1711371059999,153686.04434000,935,12847.8,69176.92501000,0
1711371060000,5.3881000,5.3972000,5.3802000,5.3873000,42873.5,1711371239999,231098.48598000,1182,23646.3,127486.47433000,0
1711371240000,5.3888000,5.3909000,5.3644000,5.3692000,24958.2,1711371419999,134151.56033000,944,7289.2,39176.37990000,0
1711371420000,5.3683000,5.4287000,5.3586000,5.4257000,97278.5,1711371599999,526085.74473000,2789,56989.6,308187.25692000,0
1711371600000,5.4256000,5.5060000,5.4236000,5.4948000,218730.4,1711371779999,1197078.12183000,4473,142699.4,781104.43751000,0
1711371780000,5.4969000,5.5251000,5.4768000,5.4831000,259248.4,1711371959999,1427303.63018000,4637,114879.0,632772.18620000,0
1711371960000,5.4831000,5.5181000,5.4744000,5.5100000,147463.7,1711372139999,811918.41230000,2888,82352.6,453423.18730000,0
1711372140000,5.5100000,5.5640000,5.5065000,5.5522000,172304.2,1711372319999,954421.27257000,4269,93162.0,516165.08071000,0
1711372320000,5.5520000,5.5731000,5.5237000,5.5568000,217669.7,1711372499999,1208843.70478000,4653,115639.7,642407.61316000,0
1711372500000,5.5576000,5.6215000,5.5548000,5.5997000,314082.7,1711372679999,1756904.87506000,7598,157560.1,881383.32530000,0
1711372680000,5.6015000,5.6388000,5.5724000,5.6204000,248370.1,1711372859999,1392212.58043000,5514,120931.7,678178.48571000,0
1711372860000,5.6210000,5.6407000,5.5900000,5.5965000,143701.4,1711373039999,805525.77286000,3953,67950.8,381068.97461000,0
1711373040000,5.5977000,5.6084000,5.5871000,5.5937000,102929.9,1711373219999,576144.08144000,2141,29220.5,163594.90284000,0
1711373220000,5.5938000,5.6359000,5.5700000,5.6181000,215791.8,1711373399999,1208471.12228000,4889,96657.4,541577.21423000,0
1711373400000,5.6205000,5.6572000,5.5963000,5.6113000,326978.9,1711373579999,1841411.85489000,6670,150909.8,850372.86820000,0
1711373580000,5.6124000,5.6300000,5.5722000,5.5829000,184198.0,1711373759999,1031930.76868000,4033,63904.7,358166.70863000,0
1711373760000,5.5830000,5.6558000,5.5514000,5.6537000,213651.0,1711373939999,1197196.45010000,5811,110335.6,619004.48710000,0
1711373940000,5.6554000,5.6666000,5.6268000,5.6448000,207662.5,1711374119999,1173670.32005000,4311,92463.7,522674.08548000,0
1711374120000,5.6444000,5.6579000,5.6238000,5.6403000,141825.8,1711374299999,799350.01418000,2723,60140.9,338949.72452000,0
1711374300000,5.6392000,5.6579000,5.6018000,5.6128000,123562.6,1711374479999,694760.87760000,3466,51619.1,290307.04785000,0
1711374480000,5.6147000,5.6197000,5.6000000,5.6018000,105196.1,1711374659999,589616.63569000,2689,35733.1,200327.64374000,0
1711374660000,5.6032000,5.6156000,5.5902000,5.5929000,118953.8,1711374839999,666508.69349000,2857,61554.0,345038.26302000,0
1711374840000,5.5929000,5.6107000,5.5900000,5.6052000,73376.6,1711375019999,410964.10156000,1875,37040.5,207519.36270000,0
1711375020000,5.6071000,5.6169000,5.6001000,5.6103000,62916.3,1711375199999,352880.32279000,1540,36362.7,203980.15789000,0
1711375200000,5.6098000,5.6163000,5.5617000,5.5818000,224150.1,1711375379999,1253134.36846000,4423,93744.8,524443.38442000,0
1711375380000,5.5815000,5.6191000,5.5792000,5.6092000,89440.9,1711375559999,500631.92782000,2377,46970.3,263048.19719000,0
1711375560000,5.6099000,5.6538000,5.6099000,5.6512000,187328.4,1711375739999,1055350.21142000,3924,109879.1,619072.77361000,0
1711375740000,5.6508000,5.6688000,5.6323000,5.6598000,107451.7,1711375919999,607392.75751000,2782,65128.7,368268.90160000,0
1711375920000,5.6607000,5.6646000,5.6235000,5.6381000,96207.0,1711376099999,543086.89113000,2704,38166.9,215424.83362000,0
1711376100000,5.6379000,5.6778000,5.6327000,5.6711000,118340.1,1711376279999,669961.01490000,3234,74234.8,420275.61685000,0
1711376280000,5.6714000,5.6938000,5.6620000,5.6797000,132621.9,1711376459999,753026.03706000,3273,65029.5,369355.56739000,0
1711376460000,5.6769000,5.6923000,5.6552000,5.6657000,131046.7,1711376639999,743581.63394000,2975,58841.7,333996.43705000,0
1711376640000,5.6672000,5.6806000,5.6362000,5.6476000,117365.3,1711376819999,664047.58103000,2718,48585.3,275144.23038000,0
1711376820000,5.6461000,5.6550000,5.6098000,5.6206000,98994.3,1711376999999,557559.32674000,2703,41166.7,231922.14016000,0
1711377000000,5.6235000,5.6265000,5.5620000,5.5753000,277551.7,1711377179999,1550774.92910000,4596,131384.7,734051.82125000,0
1711377180000,5.5752000,5.6003000,5.5722000,5.5880000,89566.9,1711377359999,500400.64433000,2329,54221.2,302929.34897000,0
1711377360000,5.5878000,5.6210000,5.5866000,5.5973000,79839.9,1711377539999,447543.40791000,2140,42112.0,236143.35001000,0
1711377540000,5.5969000,5.6500000,5.5886000,5.6456000,82036.2,1711377719999,461555.75429000,2253,46603.3,262328.42127000,0
1711377720000,5.6471000,5.6652000,5.6431000,5.6563000,109994.6,1711377899999,622174.81392000,2716,54643.7,309100.08974000,0
1711377900000,5.6562000,5.6658000,5.6047000,5.6092000,120610.0,1711378079999,678964.55810000,2905,36803.1,207178.75837000,0
1711378080000,5.6092000,5.6181000,5.5866000,5.5903000,107489.2,1711378259999,602097.34803000,2388,36141.7,202515.54390000,0
1711378260000,5.5903000,5.6054000,5.5889000,5.5981000,100522.2,1711378439999,562788.16728000,1885,32817.0,183759.26703000,0
1711378440000,5.5981000,5.6102000,5.5952000,5.6059000,30517.3,1711378619999,170989.20243000,1056,18379.0,102987.94652000,0
1711378620000,5.6063000,5.6102000,5.5900000,5.5976000,43659.0,1711378799999,244399.66526000,1190,15100.2,84580.23722000,0
1711378800000,5.5977000,5.6318000,5.5879000,5.6316000,114890.0,1711378979999,644085.52747000,2160,69331.6,388913.52351000,0
1711378980000,5.6320000,5.6363000,5.5814000,5.5843000,70829.6,1711379159999,396424.93691000,1968,25643.0,143504.91215000,0
1711379160000,5.5830000,5.5960000,5.5377000,5.5538000,190085.8,1711379339999,1057654.35826000,3754,88134.3,490623.62716000,0
1711379340000,5.5545000,5.5570000,5.5000000,5.5118000,379213.1,1711379519999,2093458.39675000,5492,116176.5,641979.60886000,0
1711379520000,5.5121000,5.5297000,5.5008000,5.5281000,78717.8,1711379699999,433851.51186000,1860,37174.0,204947.93389000,0
1711379700000,5.5281000,5.5361000,5.5152000,5.5346000,74347.9,1711379879999,410865.44096000,2024,37799.2,208920.24391000,0
1711379880000,5.5347000,5.5662000,5.5347000,5.5494000,67317.6,1711380059999,373522.95632000,1797,36607.5,203149.35090000,0
1711380060000,5.5495000,5.5610000,5.5473000,5.5572000,46370.6,1711380239999,257531.54111000,1410,24031.0,133497.67752000,0
1711380240000,5.5570000,5.5678000,5.5135000,5.5286000,88340.8,1711380419999,488888.33208000,2010,26351.6,145940.17826000,0
1711380420000,5.5280000,5.5463000,5.5199000,5.5368000,46546.4,1711380599999,257585.02010000,1364,23057.4,127625.69262000,0
1711380600000,5.5367000,5.5577000,5.5339000,5.5377000,39215.5,1711380779999,217375.40911000,1219,17165.2,95173.79324000,0
1711380780000,5.5380000,5.5429000,5.5188000,5.5204000,42579.1,1711380959999,235457.29539000,1253,20282.4,112181.28951000,0
1711380960000,5.5204000,5.5443000,5.4823000,5.4996000,160436.8,1711381139999,883371.60256000,3400,60240.7,331804.90718000,0
1711381140000,5.4997000,5.5117000,5.4919000,5.5072000,73276.1,1711381319999,403298.93617000,1699,45193.8,248798.31326000,0
1711381320000,5.5068000,5.5100000,5.4925000,5.4992000,34848.5,1711381499999,191832.87856000,1067,15200.2,83682.10317000,0
1711381500000,5.4997000,5.5120000,5.4897000,5.5114000,42949.1,1711381679999,236404.11543000,1458,22034.1,121321.65144000,0
1711381680000,5.5117000,5.5143000,5.4982000,5.5044000,37725.1,1711381859999,207719.51856000,1284,16552.3,91150.28649000,0
1711381860000,5.5041000,5.5054000,5.4660000,5.4752000,79486.9,1711382039999,435977.11582000,1931,19303.4,105957.61012000,0
1711382040000,5.4751000,5.4920000,5.4716000,5.4816000,45244.6,1711382219999,248080.15192000,1311,26453.6,145075.04816000,0
1711382220000,5.4817000,5.4866000,5.4675000,5.4701000,76444.0,1711382399999,418524.96443000,1653,28218.5,154484.84322000,0
1711382400000,5.4723000,5.4837000,5.4551000,5.4717000,107824.3,1711382579999,589747.01308000,2439,44781.2,245002.42743000,0
1711382580000,5.4724000,5.5011000,5.4688000,5.4880000,79346.0,1711382759999,435331.72364000,1989,57267.8,314200.54940000,0
1711382760000,5.4880000,5.5116000,5.4844000,5.5067000,50675.5,1711382939999,278692.88452000,1549,31085.7,170948.37896000,0
1711382940000,5.5067000,5.5206000,5.4951000,5.5072000,71837.9,1711383119999,395790.05111000,1805,43951.9,242213.18313000,0
1711383120000,5.5076000,5.5202000,5.5005000,5.5095000,70121.3,1711383299999,386505.53700000,1364,36154.4,199322.21900000,0
1711383300000,5.5090000,5.5090000,5.4771000,5.4914000,48166.7,1711383479999,264518.21208000,1329,21399.6,117555.41301000,0
1711383480000,5.4896000,5.4949000,5.4630000,5.4737000,45487.0,1711383659999,249173.62094000,1414,19981.7,109507.01334000,0
1711383660000,5.4733000,5.4771000,5.4501000,5.4532000,93687.5,1711383839999,511618.38421000,1989,40599.0,221764.08580000,0
1711383840000,5.4536000,5.4730000,5.4341000,5.4724000,112228.7,1711384019999,611690.19912000,3119,49703.0,270973.41786000,0
1711384020000,5.4728000,5.4729000,5.4561000,5.4609000,44772.4,1711384199999,244699.79410000,1485,21016.9,114873.81867000,0
1711384200000,5.4611000,5.4730000,5.4554000,5.4687000,41658.6,1711384379999,227573.37026000,1373,18016.4,98447.79588000,0
1711384380000,5.4697000,5.4791000,5.4649000,5.4791000,22254.0,1711384559999,121732.28206000,782,13224.7,72351.81825000,0
1711384560000,5.4772000,5.5095000,5.4700000,5.4951000,62754.7,1711384739999,344513.87228000,1719,31483.1,172881.06791000,0
1711384740000,5.4951000,5.5057000,5.4901000,5.4963000,42143.8,1711384919999,231682.98361000,1224,23634.8,129939.21232000,0
1711384920000,5.4950000,5.4971000,5.4814000,5.4834000,48544.8,1711385099999,266465.63777000,982,22338.2,122641.38999000,0
1711385100000,5.4834000,5.4945000,5.4650000,5.4927000,44526.9,1711385279999,244043.73642000,1471,20180.9,110647.90383000,0
1711385280000,5.4927000,5.5109000,5.4880000,5.5071000,30106.0,1711385459999,165590.53137000,1075,16274.1,89522.69112000,0
1711385460000,5.5069000,5.5308000,5.5010000,5.5253000,49297.8,1711385639999,271860.97885000,1299,30322.0,167261.11921000,0
1711385640000,5.5247000,5.5463000,5.5173000,5.5427000,89638.0,1711385819999,495953.48349000,1782,56301.9,311565.81650000,0
1711385820000,5.5427000,5.5628000,5.5376000,5.5397000,79709.4,1711385999999,442646.64066000,1760,42838.6,237893.44017000,0
1711386000000,5.5401000,5.5476000,5.5287000,5.5443000,48026.8,1711386179999,265992.06457000,1300,25163.8,139388.50247000,0
1711386180000,5.5435000,5.5534000,5.5350000,5.5479000,36391.4,1711386359999,201710.70637000,1167,16881.4,93567.46849000,0
1711386360000,5.5471000,5.5605000,5.5412000,5.5590000,38248.9,1711386539999,212350.30194000,1285,22497.0,124932.71358000,0
1711386540000,5.5589000,5.5885000,5.5559000,5.5864000,86535.4,1711386719999,481914.09274000,1989,59004.9,328630.36472000,0
1711386720000,5.5863000,5.6000000,5.5830000,5.5952000,80290.7,1711386899999,448991.52040000,1851,45375.8,253755.65501000,0
1711386900000,5.5966000,5.6026000,5.5609000,5.5690000,58981.2,1711387079999,329191.50321000,1870,23902.4,133410.32840000,0
1711387080000,5.5690000,5.5781000,5.5632000,5.5678000,22970.1,1711387259999,127961.60407000,896,12840.5,71537.51407000,0
1711387260000,5.5678000,5.5762000,5.5547000,5.5684000,43730.9,1711387439999,243276.43189000,1278,22188.9,123479.53461000,0
1711387440000,5.5672000,5.5902000,5.5455000,5.5876000,53557.5,1711387619999,297853.97046000,1648,29614.8,164766.17071000,0
1711387620000,5.5890000,5.5991000,5.5712000,5.5714000,71380.2,1711387799999,398726.74258000,1565,37313.8,208463.11708000,0
1711387800000,5.5721000,5.5721000,5.5501000,5.5557000,27296.9,1711387979999,151839.00770000,1088,11147.8,62020.90486000,0
1711387980000,5.5551000,5.5597000,5.5352000,5.5382000,28919.1,1711388159999,160442.64922000,1187,7488.3,41572.28256000,0
1711388160000,5.5380000,5.5397000,5.5204000,5.5379000,50611.5,1711388339999,279844.28235000,1672,24310.2,134430.21653000,0
1711388340000,5.5381000,5.5540000,5.5279000,5.5292000,63901.9,1711388519999,354157.81482000,1794,26149.0,144939.61431000,0
1711388520000,5.5318000,5.5341000,5.5190000,5.5329000,21118.8,1711388699999,116697.29763000,681,4908.4,27135.05145000,0
1711388700000,5.5333000,5.5336000,5.5001000,5.5336000,65357.6,1711388879999,360357.91786000,1500,19996.6,110349.77090000,0
1711388880000,5.5335000,5.5693000,5.5269000,5.5494000,42174.4,1711389059999,234113.64730000,1395,27068.7,150208.23327000,0
1711389060000,5.5495000,5.5610000,5.5439000,5.5552000,20104.5,1711389239999,111639.03326000,843,13635.3,75725.11431000,0
1711389240000,5.5578000,5.5650000,5.5360000,5.5410000,28432.4,1711389419999,157803.32538000,992,8840.8,49115.47517000,0
1711389420000,5.5408000,5.5507000,5.5367000,5.5456000,14580.1,1711389599999,80859.52260000,643,8979.0,49800.79709000,0
1711389600000,5.5480000,5.5498000,5.5289000,5.5348000,21428.9,1711389779999,118687.79717000,711,7284.1,40364.64078000,0
1711389780000,5.5345000,5.5388000,5.5210000,5.5354000,21239.7,1711389959999,117415.77307000,1192,10395.4,57479.23773000,0
1711389960000,5.5361000,5.5465000,5.5300000,5.5342000,20200.7,1711390139999,111905.01390000,846,10085.0,55879.47886000,0
1711390140000,5.5341000,5.5455000,5.5261000,5.5445000,25098.3,1711390319999,138977.54349000,834,16215.3,89809.66025000,0
1711390320000,5.5431000,5.5605000,5.5404000,5.5442000,31692.6,1711390499999,175892.53018000,1098,16813.1,93315.41257000,0
1711390500000,5.5455000,5.5474000,5.5273000,5.5461000,25710.4,1711390679999,142385.71145000,829,10660.3,59022.20531000,0
1711390680000,5.5455000,5.5550000,5.5415000,5.5526000,14265.1,1711390859999,79158.61707000,639,9126.5,50642.19983000,0
1711390860000,5.5527000,5.5527000,5.5361000,5.5456000,13991.3,1711391039999,77576.05682000,619,5182.7,28737.71885000,0
1711391040000,5.5456000,5.5541000,5.5380000,5.5402000,11684.4,1711391219999,64797.50370000,491,3379.7,18747.52854000,0
1711391220000,5.5402000,5.5411000,5.5096000,5.5147000,34765.4,1711391399999,192003.30682000,1218,9976.1,55100.25727000,0
1711391400000,5.5155000,5.5166000,5.4924000,5.5122000,80626.7,1711391579999,443845.73319000,1860,37379.3,205812.13344000,0
1711391580000,5.5103000,5.5360000,5.5081000,5.5359000,22510.4,1711391759999,124330.94081000,789,15258.6,84284.19447000,0
1711391760000,5.5359000,5.5570000,5.5283000,5.5528000,35789.0,1711391939999,198469.27930000,1104,14962.5,83011.93819000,0
1711391940000,5.5528000,5.5678000,5.5472000,5.5605000,29067.1,1711392119999,161567.64292000,863,15269.4,84903.15463000,0
1711392120000,5.5605000,5.5669000,5.5464000,5.5524000,32564.2,1711392299999,180976.37127000,870,7909.5,43968.23142000,0
1711392300000,5.5537000,5.5547000,5.5168000,5.5250000,57645.0,1711392479999,318755.82428000,1589,24944.9,137897.08091000,0
1711392480000,5.5249000,5.5334000,5.5193000,5.5306000,26937.1,1711392659999,148778.30280000,541,15761.9,87052.94399000,0
1711392660000,5.5318000,5.5469000,5.5259000,5.5318000,18885.8,1711392839999,104585.07788000,654,5780.3,32012.04383000,0
1711392840000,5.5321000,5.5326000,5.5195000,5.5268000,20834.6,1711393019999,115098.06848000,677,11639.8,64297.49168000,0
1711393020000,5.5269000,5.5330000,5.5142000,5.5251000,37530.7,1711393199999,207211.51262000,706,9072.7,50110.86130000,0
1711393200000,5.5250000,5.5267000,5.4949000,5.5173000,72564.1,1711393379999,399815.30476000,1566,31756.2,174948.20151000,0
1711393380000,5.5183000,5.5236000,5.5038000,5.5119000,21575.8,1711393559999,118908.06416000,632,10179.7,56101.57421000,0
1711393560000,5.5129000,5.5270000,5.5098000,5.5242000,12533.9,1711393739999,69150.94332000,449,8060.0,44476.75686000,0
1711393740000,5.5232000,5.5232000,5.4963000,5.5071000,23882.4,1711393919999,131481.11624000,874,9039.0,49762.93677000,0
1711393920000,5.5078000,5.5132000,5.5050000,5.5116000,15055.0,1711394099999,82947.85935000,539,8155.3,44937.54514000,0
1711394100000,5.5116000,5.5150000,5.4971000,5.5047000,17177.3,1711394279999,94552.66372000,658,6452.1,35517.99751000,0
1711394280000,5.5041000,5.5121000,5.4972000,5.4980000,16485.5,1711394459999,90748.35807000,610,8398.4,46238.64574000,0
1711394460000,5.4987000,5.4994000,5.4884000,5.4911000,33304.7,1711394639999,182942.92735000,889,12827.0,70470.06344000,0
1711394640000,5.4911000,5.4967000,5.4891000,5.4917000,25190.9,1711394819999,138361.82439000,726,10892.4,59827.71043000,0
1711394820000,5.4920000,5.4920000,5.4707000,5.4746000,45434.4,1711394999999,248932.64249000,985,21137.0,115806.36408000,0
1711395000000,5.4748000,5.4785000,5.4646000,5.4702000,30674.8,1711395179999,167806.27845000,961,9763.3,53425.04982000,0
1711395180000,5.4696000,5.4802000,5.4419000,5.4561000,58583.4,1711395359999,319749.85130000,1369,24382.7,133135.90887000,0
1711395360000,5.4558000,5.4708000,5.4480000,5.4568000,36902.2,1711395539999,201426.87856000,1197,24168.4,131920.60438000,0
1711395540000,5.4567000,5.4678000,5.4495000,5.4663000,20481.0,1711395719999,111769.79825000,598,12769.4,69684.79724000,0
1711395720000,5.4668000,5.4805000,5.4634000,5.4753000,21735.0,1711395899999,118964.85351000,753,15097.4,82649.08241000,0
1711395900000,5.4750000,5.4779000,5.4679000,5.4726000,23239.0,1711396079999,127213.02599000,620,15107.4,82712.52822000,0
1711396080000,5.4727000,5.4764000,5.4634000,5.4634000,18188.7,1711396259999,99498.84418000,537,11223.9,61408.29415000,0
1711396260000,5.4638000,5.4737000,5.4515000,5.4716000,51023.3,1711396439999,278778.48906000,1097,26727.6,146117.16506000,0
1711396440000,5.4716000,5.4720000,5.4578000,5.4599000,24113.8,1711396619999,131745.86900000,682,9355.8,51107.49725000,0
1711396620000,5.4597000,5.4689000,5.4572000,5.4636000,10658.1,1711396799999,58213.46482000,361,6001.7,32777.12528000,0
1711396800000,5.4630000,5.4712000,5.4600000,5.4618000,13301.2,1711396979999,72695.59372000,401,7217.9,39449.18376000,0
1711396980000,5.4614000,5.4661000,5.4434000,5.4546000,42148.9,1711397159999,229808.79329000,977,20246.2,110391.02845000,0
1711397160000,5.4543000,5.4650000,5.4479000,5.4500000,17038.6,1711397339999,92951.24594000,569,8423.5,45957.99180000,0
1711397340000,5.4502000,5.4599000,5.4467000,5.4551000,16359.9,1711397519999,89232.03696000,531,12400.4,67642.04009000,0
1711397520000,5.4551000,5.4588000,5.4499000,5.4544000,25926.9,1711397699999,141411.00545000,543,13883.5,75736.60271000,0
1711397700000,5.4544000,5.4551000,5.4402000,5.4444000,19123.9,1711397879999,104169.02948000,616,10356.5,56428.32276000,0
1711397880000,5.4443000,5.4450000,5.4100000,5.4228000,103125.7,1711398059999,559556.62631000,2146,30354.7,164700.15220000,0
1711398060000,5.4231000,5.4421000,5.4199000,5.4421000,29267.6,1711398239999,158918.65472000,748,16790.9,91173.36527000,0
1711398240000,5.4419000,5.4442000,5.4310000,5.4353000,24975.0,1711398419999,135794.28924000,826,9390.1,51074.48004000,0
1711398420000,5.4352000,5.4383000,5.4214000,5.4339000,18913.6,1711398599999,102680.14250000,770,8202.6,44525.54530000,0
1711398600000,5.4339000,5.4339000,5.4106000,5.4137000,23996.8,1711398779999,130085.56536000,1039,9598.8,52044.70606000,0
1711398780000,5.4137000,5.4205000,5.3974000,5.4138000,58816.5,1711398959999,318100.44682000,1765,19353.2,104730.60912000,0
1711398960000,5.4137000,5.4182000,5.4004000,5.4179000,29296.4,1711399139999,158504.85204000,1122,13797.5,74661.04401000,0
1711399140000,5.4167000,5.4259000,5.4137000,5.4158000,18860.5,1711399319999,102244.58782000,757,11816.2,64068.96671000,0
1711399320000,5.4173000,5.4324000,5.4164000,5.4285000,23338.3,1711399499999,126653.48384000,745,13624.0,73930.77735000,0
1711399500000,5.4280000,5.4280000,5.4105000,5.4105000,16026.3,1711399679999,86841.51369000,610,6062.7,32854.04314000,0
1711399680000,5.4109000,5.4199000,5.4059000,5.4126000,36097.6,1711399859999,195427.51478000,749,25261.1,136792.11709000,0
1711399860000,5.4118000,5.4165000,5.3997000,5.4065000,23744.4,1711400039999,128388.94831000,766,8534.6,46163.20561000,0
1711400040000,5.4061000,5.4240000,5.3758000,5.4010000,132506.1,1711400219999,715510.10098000,2583,54456.4,294234.58101000,0
1711400220000,5.4018000,5.4018000,5.3829000,5.3963000,48277.2,1711400399999,260324.06069000,1088,15502.1,83633.38517000,0
1711400400000,5.3959000,5.3996000,5.3713000,5.3962000,60796.7,1711400579999,327386.51648000,1638,30094.1,162111.31306000,0
1711400580000,5.3975000,5.4126000,5.3927000,5.4052000,40330.0,1711400759999,217917.07423000,1222,27911.6,150811.85785000,0
1711400760000,5.4053000,5.4088000,5.3887000,5.4007000,29475.7,1711400939999,159045.17954000,749,17941.4,96811.40280000,0
1711400940000,5.4001000,5.4006000,5.3838000,5.3839000,17442.8,1711401119999,94052.11484000,525,7201.9,38828.44481000,0
1711401120000,5.3845000,5.3871000,5.3723000,5.3832000,58182.2,1711401299999,312951.57978000,1139,39676.2,213408.81051000,0
1711401300000,5.3834000,5.3974000,5.3707000,5.3879000,39784.7,1711401479999,214105.23245000,1341,17534.5,94386.82058000,0
1711401480000,5.3883000,5.3900000,5.3700000,5.3900000,55412.4,1711401659999,298053.64111000,1384,28183.8,151611.73325000,0
1711401660000,5.3897000,5.3930000,5.3755000,5.3785000,34662.7,1711401839999,186691.86564000,942,11846.6,63795.50017000,0
1711401840000,5.3784000,5.3794000,5.3700000,5.3701000,41554.7,1711402019999,223243.07882000,785,11745.6,63105.91017000,0
