open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711190160000,4.9018000,4.9136000,4.8686000,4.9010000,162884.2,1711190339999,796557.13210000,3735,62505.7,305681.71581000,0
1711190340000,4.8995000,4.9001000,4.8540000,4.8908000,156758.0,1711190519999,764030.27082000,3210,73881.5,360322.12058000,0
1711190520000,4.8908000,4.9023000,4.8750000,4.8874000,71245.2,1711190699999,348154.31668000,1496,32058.1,156743.37804000,0
1711190700000,4.8874000,4.9162000,4.8750000,4.8957000,110817.5,1711190879999,542146.81779000,2648,56887.1,278347.10966000,0
1711190880000,4.8957000,4.9357000,4.8839000,4.9213000,97814.5,1711191059999,480182.66127000,2940,50016.7,245538.07395000,0
1711191060000,4.9211000,4.9232000,4.8657000,4.8768000,86729.4,1711191239999,424023.99824000,2481,40843.5,199735.20266000,0
1711191240000,4.8766000,4.9034000,4.8763000,4.8842000,50109.2,1711191419999,245151.01036000,1530,22382.3,109519.97377000,0
1711191420000,4.8854000,4.8935000,4.8776000,4.8813000,35783.8,1711191599999,174851.37850000,1034,17858.9,87274.86481000,0
1711191600000,4.8820000,4.9156000,4.8817000,4.8858000,119388.1,1711191779999,584709.17270000,3092,68192.2,333984.94673000,0
1711191780000,4.8856000,4.9020000,4.8771000,4.8850000,89784.7,1711191959999,438996.18846000,1952,46030.8,225127.51022000,0
1711191960000,4.8853000,4.8928000,4.8772000,4.8773000,40399.6,1711192139999,197345.58453000,924,18517.6,90476.47978000,0
1711192140000,4.8771000,4.8798000,4.8560000,4.8679000,82937.3,1711192319999,403494.43415000,1849,35904.3,174714.60520000,0
1711192320000,4.8680000,4.8886000,4.8560000,4.8886000,54469.6,1711192499999,265329.01214000,1359,30758.3,149876.43322000,0
1711192500000,4.8885000,4.9025000,4.8764000,4.8832000,63572.3,1711192679999,310956.56940000,1472,29501.1,144350.34058000,0
1711192680000,4.8847000,4.8880000,4.8565000,4.8606000,52450.3,1711192859999,255484.89008000,1418,15593.0,76019.08799000,0
1711192860000,4.8607000,4.8607000,4.8407000,4.8412000,112285.9,1711193039999,544840.67112000,1701,31369.1,152263.76711000,0
1711193040000,4.8418000,4.8564000,4.8413000,4.8485000,58558.8,1711193219999,283909.81443000,1523,33043.9,160198.97366000,0
1711193220000,4.8484000,4.8571000,4.8401000,4.8564000,75662.1,1711193399999,366746.25780000,1956,29481.2,142938.17245000,0
1711193400000,4.8565000,4.8617000,4.7866000,4.7943000,335494.1,1711193579999,1615220.46564000,5958,104012.9,500907.52050000,0
1711193580000,4.7954000,4.8083000,4.7687000,4.7751000,239811.3,1711193759999,1147911.38755000,4581,98509.5,471786.04513000,0
1711193760000,4.7760000,4.7970000,4.7655000,4.7970000,169940.1,1711193939999,812274.54829000,3128,96296.1,460508.41940000,0
1711193940000,4.7968000,4.7994000,4.7673000,4.7833000,119742.0,1711194119999,572396.22364000,2597,61858.4,295750.79761000,0
1711194120000,4.7836000,4.7996000,4.7784000,4.7895000,130587.5,1711194299999,625212.15836000,2525,79880.3,382500.05034000,0
1711194300000,4.7898000,4.8325000,4.7777000,4.8156000,191502.2,1711194479999,920437.09563000,3150,107764.7,517860.20740000,0
1711194480000,4.8157000,4.8182000,4.7680000,4.7766000,158849.6,1711194659999,760358.16261000,3027,85861.7,410841.70436000,0
1711194660000,4.7760000,4.7820000,4.7400000,4.7603000,239957.2,1711194839999,1141567.09141000,4022,94721.3,450771.86256000,0
1711194840000,4.7605000,4.7737000,4.7424000,4.7495000,75285.0,1711195019999,358288.25012000,2034,30220.5,143835.15620000,0
1711195020000,4.7497000,4.7648000,4.7442000,4.7642000,65623.8,1711195199999,312109.20700000,1673,32539.2,154798.19198000,0
1711195200000,4.7644000,4.7772000,4.7381000,4.7498000,127050.4,1711195379999,603246.12526000,2825,55377.9,262960.14591000,0
1711195380000,4.7497000,4.8064000,4.7494000,4.7891000,153970.9,1711195559999,736338.45415000,3424,96431.1,461024.58919000,0
1711195560000,4.7889000,4.8257000,4.7885000,4.8244000,140930.5,1711195739999,677645.35325000,2531,93896.3,451480.07667000,0
1711195740000,4.8249000,4.8276000,4.7909000,4.7940000,62014.5,1711195919999,298039.35264000,1793,24793.8,119202.04948000,0
1711195920000,4.7940000,4.8067000,4.7893000,4.8002000,34217.6,1711196099999,164202.89195000,1093,18102.4,86883.37268000,0
1711196100000,4.7999000,4.8360000,4.7911000,4.8346000,87272.7,1711196279999,420276.18380000,2501,54538.8,262676.33930000,0
1711196280000,4.8344000,4.8456000,4.8089000,4.8447000,91429.5,1711196459999,441719.75429000,2372,54007.0,261001.50442000,0
1711196460000,4.8439000,4.8522000,4.8305000,4.8364000,85346.0,1711196639999,413247.14800000,1694,53573.3,259442.71542000,0
1711196640000,4.8365000,4.8671000,4.8012000,4.8248000,191847.2,1711196819999,927883.63563000,3195,92428.9,447446.16492000,0
1711196820000,4.8257000,4.8430000,4.8136000,4.8136000,79197.7,1711196999999,382661.12664000,1816,32334.8,156230.08387000,0
1711197000000,4.8138000,4.8332000,4.8104000,4.8110000,59268.6,1711197179999,285734.26276000,1574,31575.0,152258.21759000,0
1711197180000,4.8123000,4.8153000,4.8042000,4.8128000,28068.1,1711197359999,134997.05707000,1037,10240.6,49268.61283000,0
1711197360000,4.8123000,4.8365000,4.8098000,4.8266000,60733.9,1711197539999,292948.22761000,1633,33914.1,163628.71175000,0
1711197540000,4.8273000,4.8469000,4.8165000,4.8403000,49167.2,1711197719999,237719.66319000,1124,28174.2,136174.08216000,0
1711197720000,4.8394000,4.8683000,4.8325000,4.8543000,99651.7,1711197899999,483341.74682000,1731,70788.6,343479.30033000,0
1711197900000,4.8554000,4.8567000,4.8347000,4.8468000,46707.4,1711198079999,226117.48539000,1284,28218.9,136593.37981000,0
1711198080000,4.8460000,4.8460000,4.7592000,4.7899000,407269.5,1711198259999,1954752.38324000,4906,115982.5,556916.45982000,0
1711198260000,4.7896000,4.7935000,4.7605000,4.7711000,131606.4,1711198439999,628983.74136000,3112,58705.8,280649.64781000,0
1711198440000,4.7711000,4.7870000,4.7689000,4.7804000,60907.0,1711198619999,291013.80597000,1624,31138.5,148770.95229000,0
1711198620000,4.7804000,4.7995000,4.7793000,4.7843000,72749.0,1711198799999,348548.36424000,1477,38324.3,183604.73628000,0
1711198800000,4.7846000,4.8108000,4.7796000,4.7879000,121927.8,1711198979999,584378.27289000,2127,59583.1,285538.72287000,0
1711198980000,4.7878000,4.7971000,4.7821000,4.7927000,61450.9,1711199159999,294270.76520000,1260,28675.2,137332.24859000,0
1711199160000,4.7929000,4.7937000,4.7763000,4.7813000,59460.6,1711199339999,284308.48158000,1299,27872.4,133276.84355000,0
1711199340000,4.7821000,4.8215000,4.7814000,4.8041000,82916.1,1711199519999,398579.33458000,1580,49676.5,238782.88556000,0
1711199520000,4.8056000,4.8212000,4.8000000,4.8019000,64252.5,1711199699999,309100.73185000,1554,29466.6,141790.28134000,0
1711199700000,4.8018000,4.8450000,4.7930000,4.8381000,110293.2,1711199879999,532020.04590000,2547,59774.0,288591.19173000,0
1711199880000,4.8362000,4.8485000,4.8277000,4.8393000,62220.4,1711200059999,301130.16523000,1886,32240.4,156054.65783000,0
1711200060000,4.8393000,4.8431000,4.8135000,4.8323000,52962.3,1711200239999,255626.23905000,1493,18946.7,91451.84707000,0
1711200240000,4.8322000,4.8496000,4.8255000,4.8393000,56934.7,1711200419999,275458.18082000,1638,23951.5,115882.49313000,0
1711200420000,4.8386000,4.8491000,4.8295000,4.8345000,46070.0,1711200599999,222941.47664000,1452,19950.5,96567.02392000,0
1711200600000,4.8333000,4.8623000,4.8255000,4.8529000,124346.6,1711200779999,602833.54769000,2495,78468.5,380528.86121000,0
1711200780000,4.8529000,4.8678000,4.8446000,4.8574000,71342.2,1711200959999,346286.79616000,1933,33838.9,164278.22959000,0
1711200960000,4.8572000,4.8983000,4.8482000,4.8973000,122990.7,1711201139999,600030.72916000,3389,74277.4,362465.49068000,0
1711201140000,4.8960000,4.9243000,4.8900000,4.8942000,202112.6,1711201319999,991713.91661000,5103,99151.4,486605.35181000,0
1711201320000,4.8927000,4.9096000,4.8717000,4.8861000,174752.6,1711201499999,853803.93781000,4048,79078.0,386362.70292000,0
1711201500000,4.8860000,4.9172000,4.8844000,4.8932000,102392.3,1711201679999,501536.09694000,2646,48116.9,235683.14179000,0
1711201680000,4.8937000,4.9145000,4.8833000,4.9019000,76707.4,1711201859999,375919.81857000,2143,37910.3,185748.89441000,0
1711201860000,4.9017000,4.9246000,4.8932000,4.9158000,85306.6,1711202039999,418879.44718000,2620,45758.2,224726.18117000,0
1711202040000,4.9153000,4.9244000,4.9001000,4.9217000,103822.7,1711202219999,510132.10503000,2167,52075.6,255936.12533000,0
1711202220000,4.9223000,4.9260000,4.9089000,4.9248000,70372.9,1711202399999,346204.52721000,1925,37166.8,182875.01092000,0
1711202400000,4.9233000,4.9743000,4.9170000,4.9407000,223354.5,1711202579999,1104597.27494000,5463,131630.1,650863.07755000,0
1711202580000,4.9414000,4.9755000,4.9243000,4.9585000,158468.8,1711202759999,785561.08909000,3837,83998.3,416737.76760000,0
1711202760000,4.9577000,4.9920000,4.9542000,4.9866000,118815.2,1711202939999,591176.29158000,3381,73830.7,367477.59743000,0
1711202940000,4.9861000,5.0022000,4.9822000,5.0016000,170006.7,1711203119999,849027.21215000,3518,106691.5,532917.63443000,0
1711203120000,5.0016000,5.0055000,4.9631000,4.9891000,152120.8,1711203299999,758647.63410000,4301,63476.8,316651.94981000,0
1711203300000,4.9875000,5.0100000,4.9855000,4.9954000,150228.4,1711203479999,751159.07764000,3552,78281.7,391533.20540000,0
1711203480000,4.9958000,5.0150000,4.9915000,5.0059000,88658.6,1711203659999,443663.93016000,2165,50490.7,252729.73241000,0
1711203660000,5.0055000,5.0089000,4.9317000,4.9656000,226784.7,1711203839999,1125587.59226000,5902,84052.4,417060.25990000,0
1711203840000,4.9656000,4.9985000,4.9638000,4.9940000,112478.3,1711204019999,560268.90310000,3094,61700.3,307498.93025000,0
1711204020000,4.9938000,5.0201000,4.9895000,4.9945000,119090.1,1711204199999,595884.97753000,3099,69243.2,346581.73681000,0
1711204200000,4.9940000,5.0242000,4.9800000,4.9844000,199907.5,1711204379999,998312.25637000,3805,86741.7,433613.34227000,0
1711204380000,4.9851000,5.0156000,4.9800000,5.0156000,253537.0,1711204559999,1264192.63970000,3516,119514.1,596262.78168000,0
1711204560000,5.0149000,5.0300000,4.9963000,5.0176000,275505.5,1711204739999,1381889.84535000,5919,148050.8,742926.88394000,0
1711204740000,5.0184000,5.0620000,5.0000000,5.0092000,309155.2,1711204919999,1557235.66669000,7205,170901.4,861057.71452000,0
1711204920000,5.0099000,5.0300000,5.0000000,5.0113000,69887.0,1711205099999,350376.12470000,2134,32745.8,164241.45842000,0
1711205100000,5.0119000,5.0280000,5.0025000,5.0039000,79243.3,1711205279999,397405.15290000,2513,35672.8,178996.00865000,0
1711205280000,5.0045000,5.0150000,5.0000000,5.0116000,69356.9,1711205459999,347328.27709000,2241,36629.1,183465.81877000,0
1711205460000,5.0116000,5.0130000,4.9863000,4.9869000,68736.1,1711205639999,343698.07306000,1891,17460.6,87386.51048000,0
1711205640000,4.9884000,5.0027000,4.9800000,4.9815000,143438.1,1711205819999,715109.51497000,2663,57575.0,287112.21683000,0
1711205820000,4.9813000,4.9980000,4.9800000,4.9925000,104027.8,1711205999999,518610.71482000,2000,51776.2,258208.38864000,0
1711206000000,4.9925000,5.0232000,4.9912000,5.0217000,120735.8,1711206179999,605210.98357000,3206,62628.9,313891.99947000,0
1711206180000,5.0216000,5.0404000,4.9820000,4.9832000,131745.8,1711206359999,660890.59813000,3083,50810.9,255176.75136000,0
1711206360000,4.9834000,4.9970000,4.9800000,4.9835000,227597.0,1711206539999,1134070.94662000,2657,84858.0,422942.53713000,0
1711206540000,4.9839000,5.0174000,4.9806000,4.9976000,94277.0,1711206719999,471322.87118000,2569,51196.5,255985.90271000,0
1711206720000,4.9977000,5.0179000,4.9871000,5.0047000,80797.4,1711206899999,404411.29118000,2012,39031.0,195411.53546000,0
1711206900000,5.0072000,5.0170000,4.9962000,5.0059000,29766.1,1711207079999,149078.11114000,1155,12283.5,61532.65826000,0
1711207080000,5.0061000,5.0180000,4.9811000,4.9861000,73356.4,1711207259999,366681.13411000,1942,25199.3,125998.04378000,0
1711207260000,4.9896000,5.0047000,4.9801000,4.9839000,68193.1,1711207439999,340173.86619000,1684,33787.1,168546.92742000,0
1711207440000,4.9848000,4.9933000,4.9427000,4.9542000,166400.2,1711207619999,826753.74174000,3020,37720.0,187365.48863000,0
1711207620000,4.9557000,4.9570000,4.9341000,4.9410000,113078.7,1711207799999,559000.44661000,2557,37047.8,183206.85518000,0
1711207800000,4.9411000,5.0070000,4.9368000,5.0070000,136100.4,1711207979999,677286.17207000,3277,86911.2,432626.34610000,0
1711207980000,5.0058000,5.0170000,4.9918000,5.0013000,101942.1,1711208159999,510426.36934000,2296,41608.2,208348.09426000,0
1711208160000,5.0028000,5.0133000,4.9968000,5.0046000,51135.4,1711208339999,255960.89999000,1449,24932.1,124800.77956000,0
1711208340000,5.0041000,5.0164000,4.9989000,5.0133000,43361.6,1711208519999,217135.62037000,1504,19744.5,98901.10239000,0
1711208520000,5.0138000,5.0276000,5.0062000,5.0106000,79627.7,1711208699999,399515.73570000,1802,48627.8,243961.26710000,0
1711208700000,5.0107000,5.0138000,4.9772000,4.9783000,49840.8,1711208879999,249090.03070000,1566,14236.1,71216.75236000,0
1711208880000,4.9781000,4.9998000,4.9731000,4.9783000,44186.7,1711209059999,220297.74865000,1314,17039.7,84981.48727000,0
1711209060000,4.9810000,5.0008000,4.9784000,4.9910000,44534.0,1711209239999,222240.06539000,1176,23745.3,118493.13481000,0
1711209240000,4.9919000,4.9930000,4.9619000,4.9803000,68550.4,1711209419999,341134.86846000,1656,26248.7,130684.22963000,0
1711209420000,4.9798000,4.9909000,4.9725000,4.9897000,42757.8,1711209599999,212924.83785000,1049,19421.7,96746.59114000,0
1711209600000,4.9898000,5.0146000,4.9837000,5.0103000,92343.6,1711209779999,461635.43641000,2045,60926.6,304629.78834000,0
1711209780000,5.0114000,5.0219000,4.9985000,5.0034000,79197.0,1711209959999,396780.14255000,2047,41823.2,209604.45112000,0
1711209960000,5.0033000,5.0299000,4.9932000,5.0009000,86584.3,1711210139999,433776.65380000,2638,44130.9,221150.16730000,0
1711210140000,5.0010000,5.0012000,4.9668000,4.9683000,52838.0,1711210319999,263230.52479000,1613,16270.5,81075.14823000,0
1711210320000,4.9688000,5.0073000,4.9654000,5.0045000,59508.5,1711210499999,296923.31255000,1590,33577.9,167542.89384000,0
1711210500000,5.0046000,5.0210000,4.9981000,5.0132000,75301.3,1711210679999,377316.51264000,1610,40505.5,203066.35749000,0
1711210680000,5.0149000,5.0159000,4.9904000,4.9910000,52324.3,1711210859999,261570.61295000,1480,19963.1,99787.75922000,0
1711210860000,4.9903000,4.9903000,4.9538000,4.9662000,101218.8,1711211039999,503027.09086000,2249,45331.0,225251.84520000,0
1711211040000,4.9650000,4.9807000,4.9444000,4.9551000,53485.4,1711211219999,265321.15358000,1712,28005.1,139000.64312000,0
1711211220000,4.9551000,4.9787000,4.9494000,4.9680000,33191.5,1711211399999,164785.79311000,1190,16056.2,79726.16039000,0
1711211400000,4.9708000,4.9889000,4.9700000,4.9721000,33801.1,1711211579999,168298.33880000,1230,17657.6,87923.56521000,0
1711211580000,4.9734000,4.9952000,4.9703000,4.9852000,25590.9,1711211759999,127602.03609000,1039,15492.4,77235.88726000,0
1711211760000,4.9850000,5.0003000,4.9801000,5.0003000,34365.8,1711211939999,171489.75429000,860,19909.6,99401.68390000,0
1711211940000,5.0006000,5.0008000,4.9835000,4.9935000,27476.7,1711212119999,137156.01788000,985,11054.8,55179.48445000,0
1711212120000,4.9929000,5.0007000,4.9822000,4.9971000,42558.1,1711212299999,212454.17746000,1172,15041.9,75099.40248000,0
1711212300000,4.9980000,5.0070000,4.9816000,5.0059000,41145.7,1711212479999,205514.22663000,1167,24765.1,123755.53778000,0
1711212480000,5.0044000,5.0140000,4.9963000,5.0005000,42439.3,1711212659999,212341.26077000,1206,18127.0,90736.33050000,0
1711212660000,5.0008000,5.0350000,4.9929000,5.0317000,118222.3,1711212839999,593493.58469000,2744,81321.0,408186.10675000,0
1711212840000,5.0318000,5.0800000,5.0238000,5.0765000,244700.3,1711213019999,1236358.83621000,4890,163895.3,828192.43542000,0
1711213020000,5.0754000,5.0936000,5.0700000,5.0718000,175914.3,1711213199999,893291.48986000,4186,93285.2,473760.66080000,0
1711213200000,5.0715000,5.1061000,5.0700000,5.1027000,137840.6,1711213379999,701072.14811000,3247,82223.2,418358.71440000,0
1711213380000,5.1039000,5.1215000,5.0905000,5.0922000,264002.9,1711213559999,1349279.62898000,5120,160480.4,820429.78884000,0
1711213560000,5.0921000,5.0921000,5.0557000,5.0638000,214180.4,1711213739999,1085929.74405000,4626,76769.0,389325.81108000,0
1711213740000,5.0635000,5.0979000,5.0615000,5.0880000,86964.7,1711213919999,441492.25123000,2760,51438.0,261148.25470000,0
1711213920000,5.0883000,5.1041000,5.0812000,5.0915000,75270.9,1711214099999,383416.58549000,2488,33635.1,171329.72253000,0
1711214100000,5.0934000,5.1300000,5.0934000,5.1133000,127804.6,1711214279999,653326.17170000,3183,75299.3,384996.29050000,0
1711214280000,5.1141000,5.1487000,5.0810000,5.1431000,313375.7,1711214459999,1605094.20576000,7232,168022.0,860788.31277000,0
1711214460000,5.1431000,5.1740000,5.1320000,5.1520000,306627.2,1711214639999,1581157.53624000,7574,163733.6,844539.36887000,0
1711214640000,5.1512000,5.1746000,5.1419000,5.1500000,162097.0,1711214819999,836401.21883000,6321,85486.0,441249.14353000,0
1711214820000,5.1500000,5.2059000,5.1236000,5.2036000,387795.7,1711214999999,2004658.50044000,10354,240190.4,1242743.50352000,0
1711215000000,5.2035000,5.2141000,5.1580000,5.1725000,455985.3,1711215179999,2366220.77567000,9410,232413.5,1206443.69504000,0
1711215180000,5.1723000,5.2030000,5.1450000,5.1986000,195748.2,1711215359999,1014719.13448000,4650,93325.4,483970.27886000,0
1711215360000,5.1983000,5.2268000,5.1962000,5.2255000,192869.5,1711215539999,1005835.97768000,4808,116010.8,605065.67350000,0
1711215540000,5.2252000,5.2618000,5.2204000,5.2470000,323315.8,1711215719999,1693669.68547000,6696,199710.8,1046683.10631000,0
1711215720000,5.2446000,5.2829000,5.2327000,5.2439000,333169.6,1711215899999,1752544.84966000,9145,167333.0,880718.42716000,0
1711215900000,5.2431000,5.2700000,5.2416000,5.2575000,209593.7,1711216079999,1101756.78630000,5093,96011.0,504792.30180000,0
1711216080000,5.2573000,5.2827000,5.2233000,5.2759000,203795.5,1711216259999,1070933.02254000,5447,90346.8,475010.10104000,0
1711216260000,5.2761000,5.3000000,5.2600000,5.2877000,245970.6,1711216439999,1300282.29483000,6023,137570.1,727401.20664000,0
1711216440000,5.2883000,5.2896000,5.2519000,5.2670000,205917.5,1711216619999,1085736.19918000,4264,73605.3,388131.61272000,0
1711216620000,5.2666000,5.2913000,5.2469000,5.2470000,141507.7,1711216799999,745463.89055000,3893,58842.3,310241.77547000,0
1711216800000,5.2471000,5.2793000,5.1986000,5.1991000,285377.8,1711216979999,1495812.99389000,6968,132300.8,693863.90279000,0
1711216980000,5.2025000,5.2130000,5.1403000,5.1897000,498892.0,1711217159999,2584784.84607000,9905,231688.5,1200860.54444000,0
1711217160000,5.1887000,5.1977000,5.1614000,5.1827000,165972.8,1711217339999,859373.39509000,4287,75572.4,391359.07899000,0
1711217340000,5.1823000,5.2059000,5.1708000,5.1886000,112902.5,1711217519999,585909.47390000,3830,45354.3,235395.25461000,0
1711217520000,5.1881000,5.1888000,5.1501000,5.1541000,127190.1,1711217699999,657358.11463000,3611,45186.1,233530.82154000,0
1711217700000,5.1555000,5.1604000,5.1129000,5.1154000,211882.9,1711217879999,1087986.94361000,5443,77743.4,399264.55938000,0
1711217880000,5.1148000,5.1496000,5.1000000,5.1450000,175331.2,1711218059999,898674.83172000,4904,84061.8,431177.56205000,0
1711218060000,5.1455000,5.1470000,5.1044000,5.1157000,101418.7,1711218239999,519347.20598000,3373,47913.1,245306.65272000,0
1711218240000,5.1167000,5.1389000,5.0844000,5.1161000,177451.2,1711218419999,906352.84236000,4252,74069.0,378547.74478000,0
1711218420000,5.1147000,5.1147000,5.0850000,5.0938000,58088.6,1711218599999,296220.40201000,2532,25936.8,132312.12089000,0
1711218600000,5.0928000,5.0994000,5.0834000,5.0834000,77237.1,1711218779999,393131.73031000,2204,31197.7,158852.98091000,0
1711218780000,5.0834000,5.0891000,5.0778000,5.0791000,69792.8,1711218959999,354674.89389000,1963,29556.8,150237.48702000,0
1711218960000,5.0792000,5.1147000,5.0786000,5.0893000,76280.2,1711219139999,388740.75800000,2455,48739.0,248423.00856000,0
1711219140000,5.0895000,5.1014000,5.0623000,5.0718000,72479.0,1711219319999,368147.22450000,2407,33456.3,170020.05305000,0
1711219320000,5.0716000,5.0836000,5.0645000,5.0707000,53319.3,1711219499999,270452.73437000,1793,26891.4,136420.20238000,0
1711219500000,5.0707000,5.0736000,5.0535000,5.0572000,46741.8,1711219679999,236535.02514000,1661,16623.8,84151.07294000,0
1711219680000,5.0574000,5.0796000,5.0535000,5.0633000,49578.9,1711219859999,251064.06243000,1796,27809.6,140887.12066000,0
1711219860000,5.0622000,5.0851000,5.0622000,5.0846000,62195.5,1711220039999,315220.02148000,1812,32940.8,167004.61267000,0
1711220040000,5.0836000,5.1111000,5.0814000,5.0989000,120995.9,1711220219999,616402.85567000,2944,76276.1,388655.14551000,0
1711220220000,5.0990000,5.0990000,5.0614000,5.0621000,117061.4,1711220399999,594443.53944000,2739,48654.6,247141.10595000,0
1711220400000,5.0628000,5.0867000,5.0604000,5.0867000,44252.1,1711220579999,224560.97219000,1734,26229.4,133116.42545000,0
1711220580000,5.0845000,5.0881000,5.0667000,5.0730000,35850.8,1711220759999,182043.46661000,1292,18207.8,92469.89465000,0
1711220760000,5.0733000,5.0751000,5.0535000,5.0572000,49677.6,1711220939999,251530.37878000,1584,18785.3,95107.29343000,0
1711220940000,5.0561000,5.0691000,5.0427000,5.0496000,58809.6,1711221119999,297244.35702000,1953,20155.3,101916.65281000,0
1711221120000,5.0486000,5.0521000,5.0345000,5.0430000,59528.1,1711221299999,300176.09536000,2129,27656.1,139510.17754000,0
1711221300000,5.0420000,5.0420000,4.9953000,5.0280000,171876.3,1711221479999,862151.58849000,4582,64157.7,321753.53428000,0
1711221480000,5.0274000,5.0300000,5.0097000,5.0152000,40542.6,1711221659999,203423.01475000,1709,19416.9,97444.78112000,0
1711221660000,5.0147000,5.0190000,4.9890000,5.0045000,71909.9,1711221839999,359641.94007000,2426,29053.8,145396.52956000,0
1711221840000,5.0041000,5.0069000,4.9798000,4.9926000,97060.6,1711222019999,484308.10114000,2733,34429.3,171815.35440000,0
1711222020000,4.9916000,4.9920000,4.9748000,4.9819000,59787.4,1711222199999,297819.21929000,1923,22733.6,113272.04709000,0
1711222200000,4.9816000,4.9845000,4.9599000,4.9683000,111661.5,1711222379999,554888.72737000,2902,38452.2,191101.91567000,0
1711222380000,4.9678000,4.9920000,4.9618000,4.9894000,57300.5,1711222559999,285028.06956000,2069,36730.6,182768.56594000,0
1711222560000,4.9890000,4.9911000,4.9629000,4.9681000,60244.6,1711222739999,299666.26480000,2260,23159.2,115237.52444000,0
1711222740000,4.9683000,4.9782000,4.9664000,4.9720000,31741.6,1711222919999,157856.73654000,1363,19111.1,95052.26754000,0
1711222920000,4.9726000,4.9806000,4.9695000,4.9737000,31154.9,1711223099999,154989.48989000,956,17060.7,84881.71712000,0
1711223100000,4.9736000,5.0197000,4.9701000,5.0158000,118919.6,1711223279999,594822.57419000,2640,79740.8,399006.99152000,0
1711223280000,5.0157000,5.0158000,4.9834000,4.9836000,96327.1,1711223459999,481667.68475000,2417,44944.4,224773.59531000,0
1711223460000,4.9835000,5.0070000,4.9835000,5.0002000,40169.5,1711223639999,200730.34931000,1728,21620.8,108041.39781000,0
1711223640000,4.9991000,5.0029000,4.9853000,4.9991000,39232.1,1711223819999,195891.39131000,1560,19281.7,96269.04514000,0
1711223820000,4.9984000,5.0018000,4.9834000,4.9991000,27267.2,1711223999999,136156.63068000,1220,16850.5,84151.89248000,0
1711224000000,4.9979000,4.9990000,4.9806000,4.9917000,28128.9,1711224179999,140327.72168000,1280,10506.1,52409.95732000,0
1711224180000,4.9916000,4.9946000,4.9433000,4.9531000,88383.9,1711224359999,438809.07424000,2491,26726.0,132785.98383000,0
1711224360000,4.9534000,4.9715000,4.9534000,4.9653000,43970.0,1711224539999,218277.16720000,1288,28571.5,141817.82194000,0
1711224540000,4.9653000,4.9705000,4.9377000,4.9619000,84718.8,1711224719999,419755.29414000,2728,45503.5,225514.44109000,0
1711224720000,4.9619000,4.9735000,4.9607000,4.9662000,37043.9,1711224899999,184009.45264000,1047,16448.0,81713.04846000,0
1711224900000,4.9662000,4.9909000,4.9588000,4.9891000,104271.4,1711225079999,518499.83611000,2873,57134.7,284151.59702000,0
1711225080000,4.9891000,5.0017000,4.9656000,4.9733000,101621.7,1711225259999,506579.27020000,2932,46448.0,231587.18537000,0
1711225260000,4.9729000,4.9803000,4.9710000,4.9787000,24314.8,1711225439999,121003.89318000,900,13654.7,67955.56331000,0
1711225440000,4.9779000,4.9779000,4.9561000,4.9605000,45267.5,1711225619999,224799.70566000,1233,10414.9,51725.91109000,0
1711225620000,4.9605000,4.9650000,4.9500000,4.9581000,34913.6,1711225799999,173061.04218000,1567,17612.5,87329.61616000,0
1711225800000,4.9587000,4.9608000,4.9356000,4.9593000,61174.1,1711225979999,302692.52409000,1915,31028.1,153597.52145000,0
1711225980000,4.9592000,4.9760000,4.9546000,4.9624000,36982.4,1711226159999,183561.54575000,1321,14245.5,70719.62099000,0
1711226160000,4.9618000,4.9690000,4.9579000,4.9661000,24066.8,1711226339999,119424.62536000,786,8142.8,40415.43289000,0
1711226340000,4.9654000,4.9772000,4.9609000,4.9741000,36598.6,1711226519999,181876.94112000,1058,18368.3,91292.66954000,0
1711226520000,4.9737000,4.9832000,4.9619000,4.9728000,18258.8,1711226699999,90801.85746000,896,8945.4,44500.27859000,0
1711226700000,4.9736000,4.9769000,4.9662000,4.9745000,11321.5,1711226879999,56279.50105000,792,6127.0,30460.16941000,0
1711226880000,4.9729000,4.9730000,4.9612000,4.9620000,11039.2,1711227059999,54839.69398000,696,4664.7,23177.00149000,0
1711227060000,4.9621000,4.9697000,4.9570000,4.9591000,31522.8,1711227239999,156426.85291000,1072,16394.7,81368.40779000,0
1711227240000,4.9586000,4.9714000,4.9573000,4.9654000,18355.6,1711227419999,91048.58205000,620,7570.7,37568.23286000,0
1711227420000,4.9652000,4.9654000,4.9561000,4.9625000,9242.7,1711227599999,45853.99010000,462,4988.4,24753.40503000,0
1711227600000,4.9626000,4.9686000,4.9457000,4.9457000,16049.4,1711227779999,79509.40543000,799,5622.8,27860.39254000,0
1711227780000,4.9463000,4.9552000,4.9408000,4.9552000,26008.3,1711227959999,128604.57260000,864,12321.4,60938.41779000,0
1711227960000,4.9551000,4.9658000,4.9503000,4.9657000,21209.8,1711228139999,105196.11524000,844,14748.0,73163.85116000,0
1711228140000,4.9652000,4.9767000,4.9397000,4.9434000,70436.3,1711228319999,348976.06523000,1971,26441.7,131072.31863000,0
1711228320000,4.9435000,4.9516000,4.9356000,4.9409000,30466.2,1711228499999,150592.75371000,952,13509.0,66782.50124000,0
1711228500000,4.9409000,4.9605000,4.9401000,4.9605000,15984.5,1711228679999,79112.80090000,696,10388.7,51415.38912000,0
