open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710278640000,3.7990000,3.8108000,3.7961000,3.8070000,40272.3,1710278819999,153140.43744000,999,30793.0,117106.33012000,0
1710278820000,3.8075000,3.8160000,3.8014000,3.8062000,23500.6,1710278999999,89478.66083000,879,10357.7,39442.01469000,0
1710279000000,3.8051000,3.8089000,3.7941000,3.7996000,22091.7,1710279179999,83979.44774000,937,7893.3,30010.58479000,0
1710279180000,3.7998000,3.8027000,3.7981000,3.8013000,4767.2,1710279359999,18116.42527000,315,2200.8,8364.94827000,0
1710279360000,3.8013000,3.8160000,3.7993000,3.8075000,35677.3,1710279539999,135779.82667000,1055,17612.6,67060.97561000,0
1710279540000,3.8088000,3.8108000,3.8027000,3.8080000,9285.6,1710279719999,35340.85689000,515,5715.7,21757.10802000,0
1710279720000,3.8077000,3.8400000,3.8041000,3.8380000,97537.9,1710279899999,372983.35675000,2038,65113.7,248967.76193000,0
1710279900000,3.8379000,3.8395000,3.8247000,3.8283000,25922.6,1710280079999,99334.87504000,1073,11792.6,45188.81457000,0
1710280080000,3.8275000,3.8286000,3.8109000,3.8115000,26271.5,1710280259999,100385.73699000,1033,10342.8,39540.22515000,0
1710280260000,3.8121000,3.8121000,3.8023000,3.8051000,29685.9,1710280439999,112968.23639000,901,10316.0,39251.39610000,0
1710280440000,3.8041000,3.8199000,3.8037000,3.8199000,16116.1,1710280619999,61454.70287000,602,10591.7,40394.25651000,0
1710280620000,3.8186000,3.8186000,3.8084000,3.8103000,13401.0,1710280799999,51107.00310000,421,4864.9,18548.68036000,0
1710280800000,3.8100000,3.8112000,3.7695000,3.7760000,124595.8,1710280979999,471654.95437000,3197,38433.8,145486.55140000,0
1710280980000,3.7759000,3.8186000,3.7756000,3.8183000,48552.6,1710281159999,184596.11035000,1231,35333.5,134416.25541000,0
1710281160000,3.8182000,3.8188000,3.7979000,3.8049000,20151.3,1710281339999,76770.56282000,725,9195.7,35039.34129000,0
1710281340000,3.8053000,3.8204000,3.8053000,3.8204000,5227.1,1710281519999,19934.27814000,222,3322.8,12676.10896000,0
1710281520000,3.8197000,3.8497000,3.8195000,3.8365000,56829.8,1710281699999,218263.21720000,1554,33163.1,127355.08934000,0
1710281700000,3.8352000,3.8469000,3.8068000,3.8257000,87203.7,1710281879999,333732.98870000,2448,34419.2,131784.13974000,0
1710281880000,3.8272000,3.8278000,3.8132000,3.8172000,19343.0,1710282059999,73918.09598000,573,5331.1,20369.26646000,0
1710282060000,3.8174000,3.8438000,3.8174000,3.8432000,27548.9,1710282239999,105686.74928000,837,17623.7,67600.58098000,0
1710282240000,3.8432000,3.8495000,3.8302000,3.8495000,29105.7,1710282419999,111777.36253000,791,15655.1,60141.71734000,0
1710282420000,3.8493000,3.8548000,3.8388000,3.8472000,51302.9,1710282599999,197480.20079000,926,32468.8,125010.46932000,0
1710282600000,3.8477000,3.8736000,3.8375000,3.8652000,126658.1,1710282779999,488356.64874000,2436,94297.8,363447.10555000,0
1710282780000,3.8646000,3.8865000,3.8631000,3.8844000,90702.3,1710282959999,351689.34292000,2572,50524.4,195902.98890000,0
1710282960000,3.8844000,3.8860000,3.8454000,3.8619000,94525.7,1710283139999,365050.53791000,2660,34046.7,131417.53203000,0
1710283140000,3.8610000,3.8671000,3.8569000,3.8569000,22657.3,1710283319999,87516.55891000,726,9519.9,36789.67520000,0
1710283320000,3.8573000,3.8819000,3.8536000,3.8810000,31167.4,1710283499999,120666.54748000,946,18035.9,69829.42851000,0
1710283500000,3.8807000,3.8844000,3.8629000,3.8639000,20677.3,1710283679999,80114.02529000,698,5781.6,22409.08179000,0
1710283680000,3.8631000,3.8844000,3.8619000,3.8793000,50153.4,1710283859999,194438.19605000,1087,29161.5,113019.95127000,0
1710283860000,3.8795000,3.8940000,3.8787000,3.8934000,50692.0,1710284039999,196989.48569000,1337,31575.7,122733.33171000,0
1710284040000,3.8929000,3.8957000,3.8796000,3.8941000,49318.1,1710284219999,191859.55224000,1397,23331.2,90766.32089000,0
1710284220000,3.8936000,3.9116000,3.8935000,3.8936000,71118.0,1710284399999,277431.78261000,1525,39180.4,152888.11290000,0
1710284400000,3.8937000,3.9113000,3.8936000,3.9096000,64971.6,1710284579999,253716.09434000,1637,30472.2,118970.91161000,0
1710284580000,3.9096000,3.9289000,3.8992000,3.9188000,129952.9,1710284759999,508587.99380000,3624,64007.7,250567.49573000,0
1710284760000,3.9188000,3.9214000,3.9112000,3.9139000,30802.7,1710284939999,120639.74230000,955,8906.8,34888.45556000,0
1710284940000,3.9130000,3.9477000,3.9119000,3.9420000,98926.2,1710285119999,388588.70002000,2589,62253.1,244616.19577000,0
1710285120000,3.9420000,3.9685000,3.9000000,3.9043000,379133.0,1710285299999,1493208.68287000,7529,159561.6,629395.99938000,0
1710285300000,3.9081000,3.9285000,3.8841000,3.9285000,177727.8,1710285479999,693945.25566000,3870,79834.9,312069.30384000,0
1710285480000,3.9283000,3.9675000,3.9283000,3.9566000,105309.5,1710285659999,416099.22344000,3145,62968.0,248705.80325000,0
1710285660000,3.9566000,3.9857000,3.9492000,3.9778000,150866.7,1710285839999,599215.26755000,4473,78056.7,310175.14939000,0
1710285840000,3.9778000,4.0100000,3.9778000,3.9943000,221839.1,1710286019999,886273.18540000,5008,132020.0,527618.03912000,0
1710286020000,3.9949000,4.0143000,3.9840000,3.9945000,138555.9,1710286199999,553844.42128000,3428,60546.8,242231.14590000,0
1710286200000,3.9930000,4.0134000,3.9915000,4.0064000,103587.5,1710286379999,414787.46836000,2671,56104.8,224672.06573000,0
1710286380000,4.0064000,4.0072000,3.9722000,3.9958000,159278.1,1710286559999,636000.48415000,3174,70466.4,281543.50621000,0
1710286560000,3.9955000,4.0961000,3.9944000,4.0831000,350560.0,1710286739999,1420703.86933000,7559,184652.0,748195.12492000,0
1710286740000,4.0828000,4.2000000,4.0620000,4.1985000,730060.3,1710286919999,3009562.74302000,13197,400906.6,1655144.14914000,0
1710286920000,4.1994000,4.2457000,4.1468000,4.1601000,615639.1,1710287099999,2579751.87261000,13109,299634.1,1256864.46972000,0
1710287100000,4.1603000,4.2055000,4.1200000,4.1852000,383448.0,1710287279999,1593666.82517000,8088,201402.6,837842.94910000,0
1710287280000,4.1862000,4.1862000,4.1154000,4.1197000,182317.2,1710287459999,756001.09891000,4192,56494.1,234365.60159000,0
1710287460000,4.1198000,4.1578000,4.1124000,4.1234000,151350.8,1710287639999,626468.81944000,3941,82994.0,343595.51942000,0
1710287640000,4.1244000,4.1245000,4.0862000,4.0889000,225403.0,1710287819999,924400.38319000,4398,100110.1,410744.27619000,0
1710287820000,4.0881000,4.0960000,4.0539000,4.0718000,178862.2,1710287999999,728966.52295000,3607,68022.2,277418.39333000,0
