open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710068400000,2.8516000,2.8530000,2.8480000,2.8483000,3532.8,1710068579999,10068.90589000,180,629.0,1794.16094000,0
1710068580000,2.8488000,2.8530000,2.8488000,2.8526000,422.6,1710068759999,1205.05016000,39,62.4,177.89594000,0
1710068760000,2.8529000,2.8531000,2.8473000,2.8473000,3857.1,1710068939999,10989.14831000,109,1086.7,3095.95972000,0
1710068940000,2.8476000,2.8479000,2.8464000,2.8474000,712.4,1710069119999,2028.43831000,28,438.9,1249.74714000,0
1710069120000,2.8472000,2.8472000,2.8425000,2.8454000,2777.7,1710069299999,7903.42692000,130,1628.4,4633.82740000,0
1710069300000,2.8456000,2.8467000,2.8435000,2.8453000,1637.9,1710069479999,4659.71326000,151,850.8,2420.85809000,0
1710069480000,2.8453000,2.8471000,2.8441000,2.8445000,2682.0,1710069659999,7633.66600000,75,404.7,1151.92315000,0
1710069660000,2.8440000,2.8520000,2.8440000,2.8467000,19545.7,1710069839999,55674.30603000,258,15886.8,45250.36806000,0
1710069840000,2.8468000,2.8525000,2.8463000,2.8525000,6233.7,1710070019999,17764.36800000,210,5606.1,15976.65375000,0
1710070020000,2.8508000,2.8508000,2.8475000,2.8475000,1109.4,1710070199999,3159.94057000,51,20.8,59.23216000,0
1710070200000,2.8475000,2.8485000,2.8467000,2.8476000,650.6,1710070379999,1852.61216000,53,333.7,950.38341000,0
1710070380000,2.8472000,2.8472000,2.8435000,2.8456000,1351.9,1710070559999,3846.02652000,83,572.2,1627.71863000,0
1710070560000,2.8455000,2.8505000,2.8450000,2.8450000,4146.3,1710070739999,11805.59500000,119,2034.0,5788.79763000,0
1710070740000,2.8452000,2.8487000,2.8400000,2.8469000,7130.8,1710070919999,20284.08772000,261,2523.9,7184.22366000,0
1710070920000,2.8468000,2.8468000,2.8400000,2.8413000,16452.2,1710071099999,46753.75497000,276,1016.7,2891.42464000,0
1710071100000,2.8433000,2.8457000,2.8419000,2.8419000,941.1,1710071279999,2676.45931000,57,379.3,1079.05278000,0
1710071280000,2.8410000,2.8422000,2.8400000,2.8400000,1907.1,1710071459999,5416.62310000,53,390.9,1110.50745000,0
1710071460000,2.8401000,2.8401000,2.8329000,2.8386000,2624.8,1710071639999,7441.97926000,150,1477.3,4188.71726000,0
1710071640000,2.8390000,2.8398000,2.8390000,2.8395000,230.5,1710071819999,654.51815000,17,190.7,541.50651000,0
1710071820000,2.8398000,2.8398000,2.8391000,2.8398000,514.9,1710071999999,1462.11577000,17,416.3,1182.12135000,0
1710072000000,2.8397000,2.8403000,2.8340000,2.8382000,6260.7,1710072179999,17763.07510000,286,2266.9,6432.71891000,0
1710072180000,2.8394000,2.8401000,2.8366000,2.8397000,1595.0,1710072359999,4527.48485000,99,684.7,1943.69307000,0
1710072360000,2.8400000,2.8400000,2.8314000,2.8329000,5179.8,1710072539999,14683.99103000,169,236.7,671.27518000,0
1710072540000,2.8337000,2.8390000,2.8320000,2.8388000,5446.6,1710072719999,15438.58699000,229,1761.1,4993.36175000,0
1710072720000,2.8388000,2.8405000,2.8368000,2.8402000,2226.1,1710072899999,6320.44439000,88,665.3,1889.10668000,0
1710072900000,2.8402000,2.8424000,2.8386000,2.8406000,3095.6,1710073079999,8793.73659000,107,2179.2,6191.19337000,0
1710073080000,2.8402000,2.8416000,2.8399000,2.8412000,1017.5,1710073259999,2889.97567000,32,243.4,691.36841000,0
1710073260000,2.8415000,2.8425000,2.8414000,2.8425000,407.6,1710073439999,1158.52037000,30,77.1,219.13911000,0
1710073440000,2.8424000,2.8425000,2.8404000,2.8416000,1697.2,1710073619999,4822.39762000,35,1044.4,2967.16321000,0
1710073620000,2.8410000,2.8410000,2.8338000,2.8350000,1462.8,1710073799999,4149.59379000,71,444.7,1260.80521000,0
1710073800000,2.8338000,2.8338000,2.8266000,2.8282000,6400.6,1710073979999,18107.85009000,191,1968.9,5570.10014000,0
1710073980000,2.8279000,2.8353000,2.8136000,2.8184000,40783.6,1710074159999,115162.73287000,966,20372.1,57552.50301000,0
1710074160000,2.8186000,2.8214000,2.8037000,2.8088000,38351.5,1710074339999,107789.01697000,833,20494.7,57599.55850000,0
1710074340000,2.8078000,2.8149000,2.8049000,2.8139000,7879.1,1710074519999,22143.63266000,305,2259.8,6354.09980000,0
1710074520000,2.8137000,2.8170000,2.8109000,2.8162000,3211.1,1710074699999,9037.97907000,164,1463.9,4121.03137000,0
1710074700000,2.8163000,2.8238000,2.8142000,2.8196000,8468.0,1710074879999,23867.81588000,274,6249.0,17616.70345000,0
1710074880000,2.8193000,2.8233000,2.8193000,2.8233000,2625.7,1710075059999,7408.21885000,148,2189.8,6178.37759000,0
1710075060000,2.8220000,2.8249000,2.8214000,2.8249000,1506.7,1710075239999,4253.99673000,94,714.1,2016.43240000,0
1710075240000,2.8246000,2.8292000,2.8221000,2.8280000,4714.1,1710075419999,13319.32590000,213,2288.0,6463.82869000,0
1710075420000,2.8277000,2.8296000,2.8223000,2.8244000,9035.2,1710075599999,25521.88385000,291,1126.1,3182.00320000,0
1710075600000,2.8248000,2.8292000,2.8228000,2.8282000,2044.8,1710075779999,5776.52062000,252,649.8,1836.44660000,0
1710075780000,2.8279000,2.8300000,2.8240000,2.8293000,6399.5,1710075959999,18085.09850000,201,4727.2,13356.94525000,0
1710075960000,2.8286000,2.8294000,2.8251000,2.8292000,2954.2,1710076139999,8350.61216000,203,989.6,2799.00065000,0
1710076140000,2.8277000,2.8343000,2.8243000,2.8327000,9683.7,1710076319999,27400.31634000,160,3871.2,10948.21873000,0
1710076320000,2.8332000,2.8336000,2.8299000,2.8327000,3244.4,1710076499999,9187.07997000,230,1069.4,3029.27357000,0
1710076500000,2.8323000,2.8363000,2.8251000,2.8269000,8982.2,1710076679999,25421.26282000,263,5143.2,14565.88146000,0
1710076680000,2.8269000,2.8292000,2.8199000,2.8224000,5330.8,1710076859999,15053.13765000,205,2801.6,7916.50630000,0
1710076860000,2.8220000,2.8248000,2.8216000,2.8235000,1340.3,1710077039999,3784.25922000,87,1148.5,3242.82918000,0
1710077040000,2.8227000,2.8229000,2.8200000,2.8221000,1297.3,1710077219999,3660.35953000,67,1018.2,2872.97576000,0
1710077220000,2.8209000,2.8214000,2.8155000,2.8181000,7389.5,1710077399999,20818.94817000,215,5121.6,14429.52991000,0
1710077400000,2.8178000,2.8244000,2.8157000,2.8171000,7258.1,1710077579999,20475.90158000,295,3019.9,8520.98119000,0
1710077580000,2.8168000,2.8211000,2.8147000,2.8200000,5766.5,1710077759999,16240.22377000,125,5218.7,14697.20253000,0
1710077760000,2.8197000,2.8290000,2.8180000,2.8265000,4364.9,1710077939999,12326.29432000,216,4173.3,11785.37826000,0
1710077940000,2.8272000,2.8302000,2.8256000,2.8287000,2611.8,1710078119999,7385.77620000,115,1798.7,5086.76156000,0
1710078120000,2.8271000,2.8271000,2.8260000,2.8260000,560.5,1710078299999,1584.03993000,33,144.3,407.82066000,0
1710078300000,2.8260000,2.8273000,2.8224000,2.8224000,2605.0,1710078479999,7361.51855000,67,231.5,654.31013000,0
1710078480000,2.8228000,2.8228000,2.8155000,2.8189000,10508.0,1710078659999,29594.75271000,167,9724.3,27386.48239000,0
1710078660000,2.8189000,2.8232000,2.8161000,2.8184000,3111.4,1710078839999,8777.71363000,130,1584.6,4470.51313000,0
1710078840000,2.8180000,2.8205000,2.7985000,2.8017000,42039.3,1710079019999,118055.39426000,1010,20666.5,58070.93722000,0
1710079020000,2.8017000,2.8017000,2.7826000,2.8000000,37476.6,1710079199999,104643.37943000,840,10312.9,28828.88454000,0
1710079200000,2.8000000,2.8017000,2.7891000,2.8002000,14283.3,1710079379999,39922.02772000,441,4762.8,13321.51056000,0
1710079380000,2.8002000,2.8017000,2.7971000,2.7995000,2804.3,1710079559999,7848.84549000,196,1935.0,5415.92381000,0
1710079560000,2.7984000,2.8026000,2.7972000,2.7996000,5427.2,1710079739999,15199.23299000,267,2004.8,5614.70939000,0
1710079740000,2.7994000,2.8026000,2.7989000,2.8004000,2509.6,1710079919999,7029.27605000,109,1365.8,3825.32592000,0
1710079920000,2.8007000,2.8009000,2.7885000,2.7915000,4112.1,1710080099999,11492.31518000,179,442.3,1234.52374000,0
1710080100000,2.7905000,2.7968000,2.7852000,2.7956000,6733.7,1710080279999,18784.51261000,275,3431.1,9579.90941000,0
1710080280000,2.7959000,2.7967000,2.7931000,2.7967000,7678.9,1710080459999,21456.47140000,208,3142.0,8779.01300000,0
1710080460000,2.7963000,2.7971000,2.7951000,2.7959000,3970.5,1710080639999,11103.65930000,153,1710.6,4784.12058000,0
1710080640000,2.7959000,2.7966000,2.7915000,2.7916000,3604.1,1710080819999,10070.93889000,180,797.1,2227.39564000,0
1710080820000,2.7916000,2.7945000,2.7887000,2.7893000,3112.8,1710080999999,8689.92803000,212,2363.7,6599.32841000,0
1710081000000,2.7898000,2.7909000,2.7823000,2.7843000,12504.5,1710081179999,34843.23282000,318,1389.4,3874.90049000,0
1710081180000,2.7838000,2.7929000,2.7833000,2.7904000,13111.7,1710081359999,36573.71846000,429,7179.0,20021.85916000,0
1710081360000,2.7898000,2.7898000,2.7840000,2.7846000,1471.9,1710081539999,4100.75659000,132,691.3,1926.27712000,0
1710081540000,2.7841000,2.7847000,2.7775000,2.7800000,45484.8,1710081719999,126446.65931000,332,7930.3,22034.73073000,0
1710081720000,2.7800000,2.7800000,2.7665000,2.7687000,30430.8,1710081899999,84343.74131000,729,13950.8,38661.97925000,0
1710081900000,2.7689000,2.7891000,2.7656000,2.7760000,33189.7,1710082079999,92192.53191000,878,16059.4,44649.78355000,0
1710082080000,2.7768000,2.7971000,2.7768000,2.7917000,22239.9,1710082259999,62026.13009000,627,13331.1,37188.14599000,0
1710082260000,2.7916000,2.7918000,2.7850000,2.7900000,9064.4,1710082439999,25273.34206000,317,5934.4,16547.67135000,0
1710082440000,2.7899000,2.7914000,2.7873000,2.7914000,2639.1,1710082619999,7361.30192000,95,1254.1,3498.32623000,0
1710082620000,2.7915000,2.7971000,2.7915000,2.7970000,7179.4,1710082799999,20068.25140000,262,5909.1,16517.98885000,0
1710082800000,2.7970000,2.8068000,2.7961000,2.8047000,31441.1,1710082979999,87998.20214000,321,23747.3,66451.19364000,0
1710082980000,2.8049000,2.8087000,2.8049000,2.8072000,2519.8,1710083159999,7073.94371000,107,751.2,2108.67180000,0
1710083160000,2.8083000,2.8089000,2.8067000,2.8087000,3848.2,1710083339999,10806.08470000,92,1533.9,4308.25486000,0
1710083340000,2.8081000,2.8081000,2.7975000,2.8041000,16677.9,1710083519999,46740.40818000,301,5147.8,14415.19842000,0
1710083520000,2.8048000,2.8055000,2.8030000,2.8048000,1192.1,1710083699999,3343.07168000,77,687.9,1929.26559000,0
1710083700000,2.8048000,2.8058000,2.8028000,2.8056000,3195.0,1710083879999,8958.44814000,105,1300.3,3646.41286000,0
1710083880000,2.8059000,2.8086000,2.8033000,2.8040000,3631.8,1710084059999,10188.64812000,219,2003.2,5619.61201000,0
1710084060000,2.8041000,2.8042000,2.7979000,2.7979000,2212.5,1710084239999,6199.25790000,131,511.6,1434.04045000,0
1710084240000,2.7976000,2.8028000,2.7965000,2.8028000,4401.2,1710084419999,12316.54378000,207,2581.5,7224.86374000,0
1710084420000,2.8018000,2.8043000,2.7992000,2.8010000,2398.3,1710084599999,6719.54086000,143,1285.6,3602.95383000,0
1710084600000,2.8010000,2.8057000,2.7989000,2.8003000,2081.1,1710084779999,5831.48091000,118,549.5,1539.31282000,0
1710084780000,2.8003000,2.8032000,2.7987000,2.7987000,4408.1,1710084959999,12342.98760000,68,119.1,333.55862000,0
1710084960000,2.7975000,2.8037000,2.7940000,2.8009000,3936.3,1710085139999,11013.20632000,237,2745.2,7679.03405000,0
1710085140000,2.8006000,2.8016000,2.7975000,2.8001000,2334.4,1710085319999,6534.95239000,105,986.9,2762.67817000,0
1710085320000,2.8000000,2.8036000,2.7991000,2.8030000,836.6,1710085499999,2344.31619000,75,324.5,909.16989000,0
1710085500000,2.8028000,2.8028000,2.7978000,2.7978000,3998.8,1710085679999,11198.81276000,84,1014.0,2839.10570000,0
1710085680000,2.7976000,2.8009000,2.7964000,2.8008000,1228.2,1710085859999,3435.87951000,67,1084.6,3033.86470000,0
1710085860000,2.8007000,2.8011000,2.7962000,2.7966000,4679.3,1710086039999,13098.37912000,112,2100.8,5878.09948000,0
1710086040000,2.7967000,2.7993000,2.7955000,2.7987000,4243.5,1710086219999,11872.15837000,147,1890.6,5290.11285000,0
1710086220000,2.7983000,2.7990000,2.7937000,2.7961000,6373.7,1710086399999,17820.36135000,190,2417.6,6761.74270000,0
1710086400000,2.7961000,2.7999000,2.7932000,2.7955000,9814.1,1710086579999,27444.92403000,298,5258.0,14704.56306000,0
1710086580000,2.7961000,2.8075000,2.7958000,2.8050000,3628.7,1710086759999,10174.53594000,159,1508.7,4227.00459000,0
1710086760000,2.8054000,2.8060000,2.8038000,2.8056000,2700.8,1710086939999,7574.74616000,58,2324.4,6519.18128000,0
1710086940000,2.8056000,2.8089000,2.8056000,2.8076000,4172.6,1710087119999,11715.06340000,128,2962.3,8317.00475000,0
1710087120000,2.8077000,2.8087000,2.8051000,2.8075000,5076.0,1710087299999,14245.22921000,154,3080.9,8645.33003000,0
1710087300000,2.8081000,2.8093000,2.8057000,2.8089000,11288.4,1710087479999,31698.14954000,181,8896.4,24984.36904000,0
1710087480000,2.8089000,2.8146000,2.8087000,2.8126000,10056.9,1710087659999,28269.99052000,292,6309.1,17733.58062000,0
1710087660000,2.8140000,2.8196000,2.8140000,2.8187000,10299.1,1710087839999,29026.67604000,195,7477.4,21075.20452000,0
1710087840000,2.8198000,2.8198000,2.8175000,2.8195000,1255.2,1710088019999,3537.70203000,31,101.0,284.68601000,0
1710088020000,2.8194000,2.8277000,2.8180000,2.8186000,34879.6,1710088199999,98430.37908000,432,17456.9,49262.39137000,0
1710088200000,2.8188000,2.8235000,2.8187000,2.8218000,2799.0,1710088379999,7894.46734000,101,1932.6,5451.21526000,0
1710088380000,2.8216000,2.8239000,2.8171000,2.8194000,15516.7,1710088559999,43767.80041000,294,4170.5,11767.73607000,0
1710088560000,2.8187000,2.8225000,2.8187000,2.8221000,750.8,1710088739999,2117.98438000,48,730.2,2059.88313000,0
1710088740000,2.8222000,2.8251000,2.8222000,2.8234000,2978.1,1710088919999,8411.64469000,81,667.3,1884.31953000,0
1710088920000,2.8229000,2.8232000,2.8160000,2.8164000,8352.9,1710089099999,23545.34587000,200,2636.5,7427.91153000,0
1710089100000,2.8166000,2.8183000,2.8162000,2.8172000,2810.7,1710089279999,7917.87941000,92,1266.5,3567.94750000,0
1710089280000,2.8173000,2.8173000,2.8139000,2.8147000,2695.6,1710089459999,7588.61269000,102,451.3,1270.65598000,0
1710089460000,2.8154000,2.8157000,2.8118000,2.8128000,1946.5,1710089639999,5475.07889000,86,513.0,1443.20952000,0
1710089640000,2.8124000,2.8144000,2.8123000,2.8129000,415.8,1710089819999,1169.69250000,43,250.3,704.11122000,0
1710089820000,2.8133000,2.8149000,2.8068000,2.8068000,3266.9,1710089999999,9178.90092000,169,659.8,1855.33047000,0
1710090000000,2.8071000,2.8204000,2.8017000,2.8123000,35750.1,1710090179999,100460.38023000,718,21882.7,61490.08880000,0
1710090180000,2.8130000,2.8138000,2.8097000,2.8097000,1022.1,1710090359999,2873.65671000,49,161.3,453.80011000,0
1710090360000,2.8098000,2.8152000,2.8098000,2.8152000,2667.7,1710090539999,7500.75664000,129,1209.0,3399.65486000,0
1710090540000,2.8151000,2.8167000,2.8146000,2.8167000,2239.2,1710090719999,6303.15925000,77,2090.1,5883.38286000,0
1710090720000,2.8167000,2.8216000,2.8167000,2.8216000,1677.4,1710090899999,4727.13938000,108,702.0,1979.04725000,0
1710090900000,2.8209000,2.8425000,2.8090000,2.8116000,71475.4,1710091079999,202099.30893000,1999,40188.0,113772.04462000,0
1710091080000,2.8126000,2.8155000,2.8120000,2.8120000,3273.0,1710091259999,9209.63524000,102,2607.1,7336.28054000,0
1710091260000,2.8114000,2.8168000,2.8114000,2.8114000,3681.8,1710091439999,10360.91234000,125,2008.4,5650.30685000,0
1710091440000,2.8115000,2.8163000,2.8110000,2.8126000,6344.9,1710091619999,17855.62352000,178,4853.6,13660.08634000,0
1710091620000,2.8111000,2.8400000,2.8111000,2.8387000,32513.3,1710091799999,92043.71084000,1053,23027.7,65181.06755000,0
1710091800000,2.8384000,2.8388000,2.8038000,2.8288000,67256.5,1710091979999,189347.47259000,1489,28868.9,81301.51180000,0
1710091980000,2.8289000,2.8302000,2.8016000,2.8182000,64168.3,1710092159999,180572.05177000,1682,28719.2,80863.06995000,0
1710092160000,2.8181000,2.8236000,2.8094000,2.8192000,22468.5,1710092339999,63308.59297000,670,11858.9,33419.55019000,0
1710092340000,2.8185000,2.8293000,2.8185000,2.8228000,15306.7,1710092519999,43225.79485000,373,11975.4,33814.11497000,0
1710092520000,2.8225000,2.8248000,2.8225000,2.8240000,827.7,1710092699999,2336.99132000,54,560.9,1583.46661000,0
1710092700000,2.8236000,2.8270000,2.8192000,2.8218000,2183.3,1710092879999,6163.11199000,115,534.2,1508.66660000,0
1710092880000,2.8193000,2.8282000,2.8191000,2.8282000,3225.3,1710093059999,9109.70997000,154,3007.1,8494.07603000,0
1710093060000,2.8273000,2.8515000,2.8273000,2.8437000,60638.0,1710093239999,172315.59100000,1525,35377.8,100508.84422000,0
1710093240000,2.8433000,2.8490000,2.8376000,2.8397000,19813.2,1710093419999,56335.76048000,495,9021.4,25640.31498000,0
1710093420000,2.8398000,2.8427000,2.8297000,2.8307000,11784.3,1710093599999,33406.50272000,557,4525.7,12825.83640000,0
1710093600000,2.8304000,2.8304000,2.8108000,2.8128000,48517.0,1710093779999,136788.09182000,1033,15927.3,44908.86687000,0
1710093780000,2.8130000,2.8326000,2.8130000,2.8325000,16346.4,1710093959999,46139.97399000,427,11899.4,33585.18473000,0
1710093960000,2.8316000,2.8356000,2.8238000,2.8275000,24643.6,1710094139999,69733.82323000,542,15944.2,45114.23866000,0
1710094140000,2.8275000,2.8356000,2.8232000,2.8234000,23809.1,1710094319999,67332.69566000,454,11065.4,31278.01492000,0
1710094320000,2.8234000,2.8254000,2.8111000,2.8179000,26528.6,1710094499999,74718.64988000,571,10319.0,29052.63948000,0
1710094500000,2.8178000,2.8180000,2.8127000,2.8143000,1545.9,1710094679999,4351.55533000,91,713.6,2007.86247000,0
1710094680000,2.8140000,2.8160000,2.8123000,2.8159000,2490.5,1710094859999,7008.95734000,82,2196.3,6180.80824000,0
1710094860000,2.8154000,2.8154000,2.7981000,2.7988000,19823.4,1710095039999,55567.78760000,490,4076.3,11430.19906000,0
1710095040000,2.7988000,2.8232000,2.7945000,2.8112000,50747.5,1710095219999,142582.75570000,996,30054.9,84503.30727000,0
1710095220000,2.8112000,2.8171000,2.8023000,2.8106000,63538.0,1710095399999,178524.01748000,985,25967.3,72961.05535000,0
1710095400000,2.8106000,2.8243000,2.8090000,2.8125000,58226.2,1710095579999,163988.11178000,747,41735.2,117512.11557000,0
1710095580000,2.8129000,2.8135000,2.8084000,2.8114000,2984.3,1710095759999,8386.78358000,134,1813.8,5097.61079000,0
1710095760000,2.8110000,2.8167000,2.8091000,2.8149000,14583.5,1710095939999,41021.59549000,243,6836.4,19234.39641000,0
1710095940000,2.8143000,2.8143000,2.8083000,2.8121000,3847.1,1710096119999,10815.00033000,106,1331.5,3742.03783000,0
1710096120000,2.8117000,2.8141000,2.8112000,2.8141000,711.3,1710096299999,2000.29808000,58,535.9,1507.08209000,0
1710096300000,2.8144000,2.8155000,2.8103000,2.8104000,683.9,1710096479999,1923.90473000,70,485.6,1365.95739000,0
1710096480000,2.8102000,2.8143000,2.8067000,2.8126000,4006.2,1710096659999,11262.90746000,174,2775.8,7805.06112000,0
1710096660000,2.8110000,2.8135000,2.8095000,2.8108000,1899.6,1710096839999,5339.34602000,83,645.0,1813.54538000,0
1710096840000,2.8103000,2.8117000,2.8067000,2.8078000,3776.8,1710097019999,10608.36494000,112,2997.7,8419.82721000,0
1710097020000,2.8069000,2.8109000,2.8069000,2.8107000,1652.0,1710097199999,4640.39765000,76,1469.2,4126.85839000,0
1710097200000,2.8106000,2.8106000,2.8066000,2.8066000,1007.9,1710097379999,2830.52525000,64,212.6,597.35093000,0
1710097380000,2.8065000,2.8073000,2.8028000,2.8059000,6425.8,1710097559999,18033.26869000,124,449.2,1260.47718000,0
1710097560000,2.8052000,2.8129000,2.8052000,2.8112000,1594.5,1710097739999,4480.95687000,71,994.6,2794.92040000,0
1710097740000,2.8122000,2.8122000,2.8091000,2.8099000,1698.1,1710097919999,4771.47174000,53,1184.8,3328.58465000,0
1710097920000,2.8088000,2.8096000,2.8088000,2.8096000,165.6,1710098099999,465.21080000,13,163.7,459.87294000,0
1710098100000,2.8095000,2.8160000,2.8095000,2.8149000,695.4,1710098279999,1955.40778000,47,483.2,1358.43406000,0
1710098280000,2.8163000,2.8163000,2.8135000,2.8155000,730.5,1710098459999,2056.08461000,76,332.7,936.50345000,0
1710098460000,2.8148000,2.8154000,2.8122000,2.8122000,1291.5,1710098639999,3633.37632000,65,595.8,1676.39586000,0
1710098640000,2.8121000,2.8144000,2.8101000,2.8144000,677.1,1710098819999,1903.37338000,60,151.5,425.91615000,0
1710098820000,2.8148000,2.8182000,2.8127000,2.8182000,1270.7,1710098999999,3578.05004000,98,971.0,2734.75552000,0
1710099000000,2.8173000,2.8173000,2.8098000,2.8107000,3040.5,1710099179999,8553.63883000,169,573.0,1612.26236000,0
1710099180000,2.8124000,2.8124000,2.8089000,2.8106000,1066.9,1710099359999,2998.65564000,51,171.1,480.86004000,0
1710099360000,2.8104000,2.8131000,2.8104000,2.8131000,365.8,1710099539999,1028.61904000,40,260.6,732.80054000,0
1710099540000,2.8122000,2.8130000,2.8115000,2.8127000,893.2,1710099719999,2511.98801000,30,86.5,243.26311000,0
1710099720000,2.8131000,2.8173000,2.8128000,2.8150000,1623.6,1710099899999,4571.97249000,52,1453.0,4091.70417000,0
1710099900000,2.8151000,2.8165000,2.8149000,2.8150000,1306.9,1710100079999,3679.46493000,30,1201.5,3382.72115000,0
1710100080000,2.8171000,2.8182000,2.8161000,2.8178000,1694.8,1710100259999,4774.57941000,163,801.5,2258.49911000,0
1710100260000,2.8165000,2.8208000,2.8165000,2.8198000,3312.8,1710100439999,9337.43103000,61,3158.9,8903.62033000,0
1710100440000,2.8199000,2.8245000,2.8198000,2.8230000,4010.6,1710100619999,11323.38347000,124,2604.2,7351.97668000,0
1710100620000,2.8234000,2.8246000,2.8221000,2.8240000,597.4,1710100799999,1687.08299000,63,323.9,914.68316000,0
1710100800000,2.8246000,2.8258000,2.8217000,2.8217000,5996.5,1710100979999,16932.15410000,160,3563.7,10064.72297000,0
1710100980000,2.8218000,2.8273000,2.8218000,2.8262000,4062.5,1710101159999,11478.47886000,74,3034.0,8571.56079000,0
1710101160000,2.8274000,2.8284000,2.8243000,2.8243000,2726.1,1710101339999,7704.04245000,132,910.4,2573.01537000,0
1710101340000,2.8245000,2.8269000,2.8225000,2.8243000,2289.2,1710101519999,6466.33643000,136,1438.9,4064.10269000,0
1710101520000,2.8238000,2.8269000,2.8236000,2.8269000,1635.5,1710101699999,4621.41876000,62,1515.0,4281.02128000,0
1710101700000,2.8268000,2.8269000,2.8217000,2.8218000,4968.2,1710101879999,14034.53170000,97,1986.3,5608.16366000,0
1710101880000,2.8218000,2.8252000,2.8095000,2.8147000,20336.1,1710102059999,57274.32547000,382,8590.0,24196.92828000,0
1710102060000,2.8150000,2.8175000,2.8105000,2.8136000,3436.2,1710102239999,9669.32025000,136,2130.0,5992.96684000,0
1710102240000,2.8137000,2.8137000,2.8112000,2.8136000,1225.9,1710102419999,3447.96200000,57,640.7,1801.87303000,0
1710102420000,2.8136000,2.8157000,2.8136000,2.8156000,524.6,1710102599999,1476.42168000,40,217.1,610.94852000,0
1710102600000,2.8148000,2.8148000,2.8129000,2.8148000,2597.8,1710102779999,7310.89120000,60,2269.7,6387.70829000,0
1710102780000,2.8155000,2.8210000,2.8155000,2.8167000,5325.0,1710102959999,15007.01216000,214,2840.8,8001.28497000,0
1710102960000,2.8163000,2.8173000,2.8140000,2.8140000,450.1,1710103139999,1267.56586000,47,164.6,463.51686000,0
1710103140000,2.8140000,2.8166000,2.8140000,2.8142000,3230.0,1710103319999,9092.60459000,64,2875.5,8094.33998000,0
1710103320000,2.8142000,2.8258000,2.8142000,2.8191000,21886.6,1710103499999,61745.00941000,354,14431.7,40695.27433000,0
1710103500000,2.8194000,2.8220000,2.8190000,2.8194000,3160.4,1710103679999,8913.69480000,108,942.2,2656.89697000,0
1710103680000,2.8195000,2.8255000,2.8195000,2.8231000,4194.6,1710103859999,11842.59512000,130,2737.2,7728.71262000,0
1710103860000,2.8231000,2.8280000,2.8231000,2.8275000,2986.1,1710104039999,8440.15088000,97,2386.8,6746.39073000,0
1710104040000,2.8265000,2.8329000,2.8225000,2.8260000,18833.8,1710104219999,53257.09894000,440,9398.2,26589.47708000,0
1710104220000,2.8258000,2.8334000,2.8186000,2.8294000,22812.0,1710104399999,64495.62602000,495,11946.8,33795.44050000,0
1710104400000,2.8313000,2.8347000,2.8254000,2.8289000,12925.8,1710104579999,36583.26415000,403,6000.4,16982.04670000,0
1710104580000,2.8297000,2.8330000,2.8284000,2.8329000,1875.3,1710104759999,5309.27545000,132,1056.2,2990.42100000,0
1710104760000,2.8327000,2.8336000,2.8320000,2.8329000,1181.8,1710104939999,3347.85761000,51,795.4,2253.15795000,0
1710104940000,2.8326000,2.8349000,2.8323000,2.8343000,2111.2,1710105119999,5982.28880000,49,1984.9,5624.35325000,0
1710105120000,2.8343000,2.8411000,2.8328000,2.8361000,15740.5,1710105299999,44674.43204000,219,10187.7,28909.07674000,0
1710105300000,2.8361000,2.8382000,2.8361000,2.8368000,1001.5,1710105479999,2841.46075000,54,750.6,2129.53663000,0
1710105480000,2.8369000,2.8369000,2.8328000,2.8357000,3146.6,1710105659999,8919.80587000,83,600.7,1702.50041000,0
1710105660000,2.8357000,2.8374000,2.8330000,2.8353000,4917.8,1710105839999,13944.13621000,205,3708.8,10517.72909000,0
1710105840000,2.8345000,2.8355000,2.8327000,2.8349000,1164.0,1710106019999,3299.25865000,97,873.3,2475.58469000,0
1710106020000,2.8348000,2.8348000,2.8308000,2.8334000,1928.3,1710106199999,5460.67640000,101,474.1,1343.12732000,0
1710106200000,2.8335000,2.8365000,2.8321000,2.8351000,2769.0,1710106379999,7849.90696000,94,2330.8,6608.01414000,0
1710106380000,2.8354000,2.8376000,2.8336000,2.8360000,3130.4,1710106559999,8878.64402000,129,2415.9,6853.21457000,0
1710106560000,2.8360000,2.8361000,2.8334000,2.8354000,1518.5,1710106739999,4303.74209000,74,349.8,991.48304000,0
1710106740000,2.8358000,2.8367000,2.8334000,2.8360000,2801.7,1710106919999,7942.73730000,132,1524.7,4323.23070000,0
1710106920000,2.8345000,2.8345000,2.8306000,2.8339000,2494.9,1710107099999,7067.26506000,179,1658.8,4699.61252000,0
1710107100000,2.8320000,2.8340000,2.8273000,2.8320000,10262.6,1710107279999,29048.78511000,421,8602.6,24351.82182000,0
1710107280000,2.8330000,2.8358000,2.8330000,2.8357000,66.0,1710107459999,187.07464000,23,39.5,111.94398000,0
1710107460000,2.8357000,2.8366000,2.8357000,2.8366000,235.7,1710107639999,668.47586000,18,62.8,178.10835000,0
1710107640000,2.8369000,2.8369000,2.8369000,2.8369000,4.4,1710107819999,12.48236000,2,0,0,0
1710107820000,2.8370000,2.8372000,2.8327000,2.8327000,639.9,1710107999999,1815.00439000,24,2.1,5.95770000,0
