open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709722260000,2.6711000,2.6742000,2.6711000,2.6722000,1627.1,1709722439999,4349.16103000,63,309.8,827.97084000,0
1709722440000,2.6738000,2.6744000,2.6675000,2.6715000,4626.1,1709722619999,12355.99994000,106,2174.9,5810.52334000,0
1709722620000,2.6707000,2.6764000,2.6683000,2.6749000,5135.7,1709722799999,13724.83376000,213,1617.0,4322.27270000,0
1709722800000,2.6746000,2.6772000,2.6701000,2.6750000,6109.2,1709722979999,16334.15387000,200,1517.2,4055.10507000,0
1709722980000,2.6758000,2.6764000,2.6669000,2.6751000,9145.7,1709723159999,24423.93305000,264,1087.4,2906.11339000,0
1709723160000,2.6749000,2.6764000,2.6692000,2.6710000,4731.8,1709723339999,12650.71172000,205,1518.8,4062.86339000,0
1709723340000,2.6709000,2.6713000,2.6666000,2.6713000,13135.4,1709723519999,35057.81210000,551,6750.6,18023.45623000,0
1709723520000,2.6712000,2.6753000,2.6696000,2.6731000,4303.1,1709723699999,11501.52969000,227,1502.2,4016.46920000,0
1709723700000,2.6734000,2.6773000,2.6728000,2.6769000,5350.1,1709723879999,14315.95716000,199,2549.5,6823.15310000,0
1709723880000,2.6768000,2.6809000,2.6766000,2.6801000,8947.7,1709724059999,23966.89781000,118,3839.1,10279.29198000,0
1709724060000,2.6805000,2.6836000,2.6794000,2.6799000,7560.8,1709724239999,20271.74364000,172,2094.6,5616.30224000,0
1709724240000,2.6798000,2.6858000,2.6764000,2.6852000,5136.3,1709724419999,13764.59819000,198,3882.5,10402.77871000,0
1709724420000,2.6848000,2.6858000,2.6835000,2.6855000,1516.5,1709724599999,4071.64066000,78,751.5,2017.46404000,0
1709724600000,2.6855000,2.6858000,2.6787000,2.6790000,5390.9,1709724779999,14466.43281000,143,3106.3,8334.92941000,0
1709724780000,2.6786000,2.6837000,2.6774000,2.6801000,2461.3,1709724959999,6598.74748000,78,1293.5,3467.14798000,0
1709724960000,2.6799000,2.6850000,2.6799000,2.6850000,3045.5,1709725139999,8169.42811000,95,2240.7,6009.23282000,0
1709725140000,2.6849000,2.6900000,2.6834000,2.6852000,13817.8,1709725319999,37120.62353000,230,6584.1,17694.91503000,0
1709725320000,2.6856000,2.6918000,2.6846000,2.6891000,6887.8,1709725499999,18522.37257000,177,5147.1,13840.14306000,0
1709725500000,2.6889000,2.6982000,2.6886000,2.6979000,7786.6,1709725679999,20969.22208000,197,5828.3,15691.83605000,0
1709725680000,2.6979000,2.6987000,2.6950000,2.6955000,3628.7,1709725859999,9784.23657000,103,2136.7,5760.74192000,0
1709725860000,2.6955000,2.7016000,2.6873000,2.6971000,14114.3,1709726039999,38033.74730000,440,7325.2,19747.55440000,0
1709726040000,2.6972000,2.7025000,2.6946000,2.7000000,3234.3,1709726219999,8731.52081000,147,1978.5,5340.23255000,0
1709726220000,2.7001000,2.7057000,2.6986000,2.7018000,9129.9,1709726399999,24669.35216000,201,7100.2,19188.48368000,0
1709726400000,2.7008000,2.7093000,2.7008000,2.7070000,17676.8,1709726579999,47807.80115000,468,9525.6,25767.63224000,0
1709726580000,2.7048000,2.7075000,2.7042000,2.7045000,6996.0,1709726759999,18925.60574000,258,4711.0,12743.95301000,0
1709726760000,2.7047000,2.7076000,2.6961000,2.6992000,21529.8,1709726939999,58176.30191000,415,7984.5,21556.18045000,0
1709726940000,2.6995000,2.7081000,2.6991000,2.7077000,26069.4,1709727119999,70486.20548000,458,20114.2,54381.94565000,0
1709727120000,2.7080000,2.7130000,2.7067000,2.7118000,16207.9,1709727299999,43930.23263000,420,12419.1,33665.41609000,0
1709727300000,2.7128000,2.7167000,2.7059000,2.7089000,18183.6,1709727479999,49297.94239000,514,12975.9,35181.32435000,0
1709727480000,2.7095000,2.7164000,2.7048000,2.7117000,20950.8,1709727659999,56795.19991000,526,13290.7,36037.95601000,0
1709727660000,2.7118000,2.7164000,2.7037000,2.7052000,18335.2,1709727839999,49729.58568000,581,12290.9,33344.98568000,0
1709727840000,2.7057000,2.7059000,2.6920000,2.6960000,24984.8,1709728019999,67416.76715000,545,5250.4,14166.27550000,0
1709728020000,2.6967000,2.6989000,2.6929000,2.6974000,6157.2,1709728199999,16598.35467000,223,2063.9,5565.12420000,0
1709728200000,2.6964000,2.7062000,2.6964000,2.7024000,11520.8,1709728379999,31124.92788000,325,8400.8,22703.97636000,0
1709728380000,2.7026000,2.7137000,2.7003000,2.7021000,13018.0,1709728559999,35240.43049000,318,7794.2,21103.51364000,0
1709728560000,2.7017000,2.7144000,2.7014000,2.7133000,21394.5,1709728739999,57982.44899000,583,18753.7,50829.79348000,0
1709728740000,2.7101000,2.7147000,2.7034000,2.7144000,26830.3,1709728919999,72680.52803000,632,16175.7,43830.33912000,0
1709728920000,2.7136000,2.7137000,2.6839000,2.6864000,29299.0,1709729099999,78998.35820000,608,10491.3,28316.93965000,0
1709729100000,2.6841000,2.6841000,2.6271000,2.6543000,104739.3,1709729279999,277779.13213000,1349,35571.2,94370.30947000,0
1709729280000,2.6544000,2.6668000,2.6533000,2.6628000,34250.7,1709729459999,91125.35213000,560,14131.0,37572.36840000,0
1709729460000,2.6656000,2.6841000,2.6648000,2.6834000,26412.4,1709729639999,70594.50594000,419,17353.1,46349.17210000,0
1709729640000,2.6830000,2.6845000,2.6689000,2.6784000,9364.0,1709729819999,25058.21575000,285,2650.6,7093.52987000,0
1709729820000,2.6785000,2.6788000,2.6488000,2.6582000,17956.1,1709729999999,47816.50882000,442,4838.1,12896.62076000,0
1709730000000,2.6578000,2.6721000,2.6571000,2.6619000,10980.2,1709730179999,29293.84947000,267,5536.5,14773.09813000,0
1709730180000,2.6630000,2.6699000,2.6593000,2.6597000,5831.6,1709730359999,15536.79605000,159,2086.4,5558.07678000,0
1709730360000,2.6597000,2.6597000,2.6190000,2.6197000,45820.9,1709730539999,120622.49802000,795,9695.7,25538.77942000,0
1709730540000,2.6191000,2.6453000,2.6191000,2.6453000,25921.9,1709730719999,68234.12714000,528,16173.8,42567.85147000,0
1709730720000,2.6444000,2.6444000,2.6284000,2.6438000,9894.3,1709730899999,26074.30099000,264,7578.3,19971.68112000,0
1709730900000,2.6443000,2.6560000,2.6393000,2.6532000,43692.1,1709731079999,115723.02332000,417,21374.3,56631.01852000,0
1709731080000,2.6532000,2.6573000,2.6474000,2.6563000,8729.3,1709731259999,23157.41028000,210,5591.2,14833.00046000,0
1709731260000,2.6562000,2.6569000,2.6366000,2.6374000,18442.8,1709731439999,48773.53378000,282,3615.6,9566.46868000,0
1709731440000,2.6363000,2.6485000,2.6335000,2.6447000,10567.1,1709731619999,27912.98017000,232,3698.4,9771.40836000,0
1709731620000,2.6439000,2.6467000,2.6356000,2.6442000,6177.0,1709731799999,16323.75861000,216,3457.0,9138.13416000,0
1709731800000,2.6452000,2.6601000,2.6435000,2.6576000,10463.4,1709731979999,27765.99927000,388,7709.9,20455.57980000,0
1709731980000,2.6589000,2.6610000,2.6558000,2.6610000,5321.5,1709732159999,14152.05996000,112,3294.1,8761.59861000,0
1709732160000,2.6610000,2.6732000,2.6519000,2.6669000,25019.6,1709732339999,66596.34328000,373,15801.9,42083.64660000,0
1709732340000,2.6673000,2.6675000,2.6538000,2.6624000,15602.4,1709732519999,41491.06389000,209,6174.2,16417.16962000,0
1709732520000,2.6603000,2.6603000,2.6487000,2.6521000,5664.5,1709732699999,15021.87639000,131,3069.0,8134.43901000,0
1709732700000,2.6507000,2.6705000,2.6504000,2.6696000,14655.2,1709732879999,39014.87052000,269,10424.0,27747.64251000,0
1709732880000,2.6687000,2.6719000,2.6567000,2.6650000,12779.1,1709733059999,34048.58988000,286,4557.6,12144.42871000,0
1709733060000,2.6650000,2.6712000,2.6629000,2.6698000,3194.0,1709733239999,8521.36402000,105,1635.3,4363.74354000,0
1709733240000,2.6692000,2.6770000,2.6675000,2.6735000,9011.2,1709733419999,24080.06317000,142,4713.2,12597.58615000,0
1709733420000,2.6742000,2.6884000,2.6708000,2.6855000,11679.0,1709733599999,31271.39544000,247,9606.3,25727.51989000,0
1709733600000,2.6867000,2.7210000,2.6782000,2.7082000,85944.7,1709733779999,232068.78261000,1250,40959.6,110618.17368000,0
1709733780000,2.7081000,2.7155000,2.7019000,2.7086000,43646.8,1709733959999,118189.07935000,603,22132.6,59949.88551000,0
1709733960000,2.7081000,2.7108000,2.6950000,2.6989000,22781.7,1709734139999,61627.35555000,359,8129.5,22001.71766000,0
1709734140000,2.6993000,2.7111000,2.6886000,2.7049000,22994.1,1709734319999,62109.53946000,467,15763.3,42599.59065000,0
1709734320000,2.7060000,2.7071000,2.6944000,2.6975000,17766.5,1709734499999,47962.03789000,238,10253.4,27681.77883000,0
1709734500000,2.6975000,2.6978000,2.6900000,2.6913000,7929.3,1709734679999,21369.38260000,189,2599.2,7000.85456000,0
1709734680000,2.6913000,2.6927000,2.6886000,2.6920000,2775.5,1709734859999,7465.95334000,95,1319.5,3549.98705000,0
1709734860000,2.6911000,2.6921000,2.6822000,2.6855000,7957.5,1709735039999,21371.55581000,167,4746.3,12745.00720000,0
1709735040000,2.6834000,2.6885000,2.6833000,2.6852000,2225.4,1709735219999,5978.93516000,73,1110.4,2982.57269000,0
1709735220000,2.6835000,2.6838000,2.6782000,2.6789000,3714.6,1709735399999,9952.94715000,122,1169.7,3134.26115000,0
1709735400000,2.6786000,2.6899000,2.6786000,2.6896000,5452.7,1709735579999,14643.71793000,175,1860.3,4994.85685000,0
1709735580000,2.6900000,2.7138000,2.6900000,2.7064000,38737.1,1709735759999,104770.68473000,465,34375.5,92977.27993000,0
1709735760000,2.7062000,2.7064000,2.6932000,2.6982000,20323.3,1709735939999,54831.97526000,400,5325.0,14369.82429000,0
1709735940000,2.6984000,2.6986000,2.6928000,2.6958000,2732.4,1709736119999,7364.12080000,127,915.8,2467.66639000,0
1709736120000,2.6942000,2.6967000,2.6730000,2.6760000,15017.2,1709736299999,40266.63418000,334,5194.1,13927.85068000,0
1709736300000,2.6761000,2.6817000,2.6637000,2.6788000,13125.7,1709736479999,35067.43042000,369,5981.2,15984.67632000,0
1709736480000,2.6783000,2.6873000,2.6777000,2.6862000,1931.1,1709736659999,5178.20003000,110,967.7,2595.99533000,0
1709736660000,2.6878000,2.8303000,2.6873000,2.7668000,1486248.4,1709736839999,4100549.95998000,17265,845510.3,2334030.40505000,0
1709736840000,2.7650000,2.7737000,2.7240000,2.7412000,295086.8,1709737019999,810390.27012000,4049,133851.0,367845.06738000,0
1709737020000,2.7412000,2.7740000,2.7149000,2.7212000,319284.7,1709737199999,876608.40375000,3735,137847.9,378501.47855000,0
1709737200000,2.7209000,2.7394000,2.6923000,2.7020000,163502.1,1709737379999,444142.15823000,2128,68835.0,187250.64193000,0
1709737380000,2.7020000,2.7050000,2.6614000,2.6639000,222721.9,1709737559999,596567.29234000,2784,70721.0,189519.19013000,0
1709737560000,2.6638000,2.6865000,2.6511000,2.6756000,82981.3,1709737739999,221444.21024000,1224,41426.0,110693.35762000,0
1709737740000,2.6756000,2.6950000,2.6615000,2.6859000,89725.1,1709737919999,240129.50085000,949,65832.0,176185.20930000,0
1709737920000,2.6858000,2.6967000,2.6748000,2.6935000,26536.7,1709738099999,71242.78168000,529,11030.5,29612.71299000,0
1709738100000,2.6938000,2.7003000,2.6834000,2.7003000,44006.4,1709738279999,118627.22325000,590,26354.0,71079.99619000,0
1709738280000,2.6979000,2.7054000,2.6786000,2.6800000,47177.5,1709738459999,127089.04566000,793,24137.6,65094.26803000,0
1709738460000,2.6792000,2.6980000,2.6752000,2.6959000,42615.4,1709738639999,114375.17682000,665,27413.2,73567.53126000,0
1709738640000,2.6966000,2.6983000,2.6872000,2.6981000,20931.2,1709738819999,56394.85379000,504,12021.2,32388.76612000,0
1709738820000,2.6969000,2.6999000,2.6834000,2.6928000,29514.4,1709738999999,79380.79854000,451,14452.5,38879.62665000,0
1709739000000,2.6910000,2.6999000,2.6852000,2.6972000,23890.9,1709739179999,64337.75848000,515,11287.8,30402.89835000,0
1709739180000,2.6973000,2.7054000,2.6941000,2.6941000,20648.9,1709739359999,55745.43963000,336,11186.3,30201.54500000,0
1709739360000,2.6943000,2.7162000,2.6943000,2.7115000,66641.4,1709739539999,180437.44276000,775,29369.2,79536.81668000,0
1709739540000,2.7117000,2.7144000,2.7100000,2.7100000,25179.2,1709739719999,68264.47087000,453,11009.7,29855.73033000,0
1709739720000,2.7100000,2.7170000,2.7100000,2.7105000,50986.1,1709739899999,138240.95422000,442,15451.4,41915.94938000,0
1709739900000,2.7126000,2.7153000,2.6937000,2.6974000,34944.5,1709740079999,94584.03565000,577,11950.2,32367.51149000,0
1709740080000,2.6975000,2.7046000,2.6960000,2.7028000,27946.9,1709740259999,75476.05949000,452,11419.4,30839.93593000,0
1709740260000,2.7027000,2.7115000,2.6966000,2.7051000,48721.6,1709740439999,131632.86337000,528,21443.5,57959.43099000,0
1709740440000,2.7050000,2.7178000,2.7046000,2.7150000,73387.0,1709740619999,199230.11279000,622,11135.8,30223.86057000,0
1709740620000,2.7150000,2.7157000,2.6995000,2.7015000,225406.5,1709740799999,611720.36666000,894,28845.3,78183.52625000,0
1709740800000,2.7011000,2.7121000,2.6940000,2.7054000,28950.7,1709740979999,78230.84751000,681,15178.1,41017.31617000,0
1709740980000,2.7049000,2.7150000,2.7049000,2.7110000,33782.6,1709741159999,91575.94414000,656,21376.6,57953.47066000,0
1709741160000,2.7110000,2.7126000,2.7005000,2.7020000,20744.7,1709741339999,56127.57888000,603,5746.8,15555.51001000,0
1709741340000,2.7022000,2.7071000,2.7000000,2.7029000,19432.0,1709741519999,52534.83403000,435,10723.2,28992.53498000,0
1709741520000,2.7029000,2.7150000,2.7027000,2.7088000,23602.4,1709741699999,63938.58927000,443,17789.8,48192.36296000,0
1709741700000,2.7088000,2.7208000,2.7088000,2.7150000,33418.1,1709741879999,90747.75201000,402,10595.0,28779.16609000,0
1709741880000,2.7151000,2.7171000,2.6946000,2.6948000,91246.0,1709742059999,247205.08920000,1038,34167.3,92505.41574000,0
1709742060000,2.6948000,2.7047000,2.6894000,2.6982000,23017.6,1709742239999,62094.76398000,459,11305.5,30507.87180000,0
1709742240000,2.6961000,2.7061000,2.6961000,2.6987000,14488.4,1709742419999,39140.90246000,369,6663.1,18005.92411000,0
1709742420000,2.6978000,2.6983000,2.6929000,2.6947000,9193.6,1709742599999,24783.44190000,179,4359.0,11753.19960000,0
1709742600000,2.6953000,2.7004000,2.6854000,2.6854000,17633.8,1709742779999,47502.72446000,494,8442.8,22765.57825000,0
1709742780000,2.6855000,2.6865000,2.6763000,2.6770000,15895.8,1709742959999,42615.97054000,399,5204.1,13953.27232000,0
1709742960000,2.6764000,2.6788000,2.6585000,2.6746000,55643.5,1709743139999,148572.84458000,751,11741.0,31388.59989000,0
1709743140000,2.6747000,2.6803000,2.6680000,2.6794000,7864.5,1709743319999,21019.92156000,314,6569.6,17560.11964000,0
1709743320000,2.6784000,2.6830000,2.6761000,2.6813000,6141.0,1709743499999,16452.17362000,240,4458.9,11945.18845000,0
1709743500000,2.6805000,2.6838000,2.6656000,2.6674000,12761.3,1709743679999,34125.13730000,243,3246.1,8680.38515000,0
1709743680000,2.6683000,2.6806000,2.6683000,2.6767000,6225.3,1709743859999,16652.79753000,245,3990.9,10675.43845000,0
1709743860000,2.6778000,2.6826000,2.6757000,2.6792000,5050.4,1709744039999,13527.20672000,132,3541.9,9485.25342000,0
1709744040000,2.6795000,2.6897000,2.6795000,2.6897000,4402.2,1709744219999,11821.62540000,202,2014.5,5410.41027000,0
1709744220000,2.6898000,2.6943000,2.6889000,2.6943000,9029.7,1709744399999,24302.69722000,217,3638.1,9794.15891000,0
1709744400000,2.6924000,2.6949000,2.6833000,2.6858000,16947.1,1709744579999,45566.42448000,390,7952.0,21375.22377000,0
1709744580000,2.6852000,2.6857000,2.6796000,2.6856000,7559.7,1709744759999,20277.71209000,197,3188.0,8552.22491000,0
1709744760000,2.6842000,2.6902000,2.6768000,2.6855000,12053.5,1709744939999,32341.20151000,331,6837.8,18349.47646000,0
1709744940000,2.6863000,2.6953000,2.6855000,2.6936000,5658.4,1709745119999,15222.39349000,138,2950.4,7941.68718000,0
1709745120000,2.6938000,2.7026000,2.6923000,2.7005000,28751.1,1709745299999,77566.74215000,387,23773.6,64144.07496000,0
1709745300000,2.7005000,2.7022000,2.6936000,2.6938000,6031.0,1709745479999,16276.13757000,203,2262.0,6104.45637000,0
1709745480000,2.6940000,2.6983000,2.6922000,2.6971000,5080.8,1709745659999,13691.32859000,165,1557.1,4196.83400000,0
1709745660000,2.6984000,2.7004000,2.6819000,2.6909000,28148.7,1709745839999,75678.94638000,510,7992.7,21498.77106000,0
1709745840000,2.6907000,2.6961000,2.6903000,2.6951000,6401.9,1709746019999,17235.85945000,159,4349.4,11710.67141000,0
1709746020000,2.6958000,2.6981000,2.6902000,2.6927000,6014.2,1709746199999,16194.68380000,128,1859.8,5009.79009000,0
1709746200000,2.6928000,2.6982000,2.6870000,2.6979000,10344.9,1709746379999,27845.12071000,279,3360.1,9048.16391000,0
1709746380000,2.6977000,2.7048000,2.6973000,2.7048000,9742.1,1709746559999,26328.76937000,319,7884.5,21309.42567000,0
1709746560000,2.7047000,2.7047000,2.6965000,2.6965000,6369.9,1709746739999,17206.18218000,174,1415.1,3821.33005000,0
1709746740000,2.6967000,2.7014000,2.6944000,2.6963000,3984.0,1709746919999,10747.97770000,165,2717.7,7333.80495000,0
1709746920000,2.6965000,2.7045000,2.6951000,2.7025000,1179.9,1709747099999,3187.22709000,80,925.7,2501.03732000,0
1709747100000,2.7017000,2.7054000,2.6991000,2.7048000,2009.0,1709747279999,5429.83824000,122,663.7,1793.69263000,0
1709747280000,2.7050000,2.7072000,2.7042000,2.7062000,3682.8,1709747459999,9965.08335000,233,1081.7,2927.02654000,0
1709747460000,2.7062000,2.7072000,2.7011000,2.7030000,13936.9,1709747639999,37699.07558000,313,2204.0,5960.60748000,0
1709747640000,2.7035000,2.7055000,2.6995000,2.7041000,5611.6,1709747819999,15168.24518000,169,2542.0,6872.47857000,0
1709747820000,2.7042000,2.7058000,2.7036000,2.7054000,3214.3,1709747999999,8693.03686000,94,1263.9,3418.25998000,0
1709748000000,2.7054000,2.7059000,2.7000000,2.7053000,6413.8,1709748179999,17338.51164000,218,2503.8,6770.15180000,0
1709748180000,2.7051000,2.7069000,2.7044000,2.7051000,2545.4,1709748359999,6887.02198000,95,1081.6,2926.85225000,0
1709748360000,2.7051000,2.7054000,2.6979000,2.6997000,4796.9,1709748539999,12958.00524000,284,2937.1,7933.17928000,0
1709748540000,2.6998000,2.7005000,2.6908000,2.6972000,7457.5,1709748719999,20104.43383000,189,3842.2,10361.11354000,0
1709748720000,2.6966000,2.6978000,2.6930000,2.6977000,3365.5,1709748899999,9073.55633000,109,1946.6,5248.24392000,0
1709748900000,2.6974000,2.7019000,2.6968000,2.6982000,3140.3,1709749079999,8478.68342000,137,1298.7,3505.87422000,0
1709749080000,2.6980000,2.7027000,2.6970000,2.7027000,2134.2,1709749259999,5761.64018000,111,1541.7,4162.26473000,0
1709749260000,2.7028000,2.7063000,2.7020000,2.7043000,3454.1,1709749439999,9340.73912000,116,1337.9,3618.87746000,0
1709749440000,2.7047000,2.7061000,2.6969000,2.6974000,4719.5,1709749619999,12749.46719000,185,1843.9,4980.45469000,0
1709749620000,2.6969000,2.7045000,2.6969000,2.7028000,12419.6,1709749799999,33544.38095000,295,8800.6,23766.60366000,0
1709749800000,2.7040000,2.7071000,2.6957000,2.6979000,8869.5,1709749979999,23950.97436000,314,5268.8,14223.63067000,0
1709749980000,2.6976000,2.6977000,2.6907000,2.6920000,9734.6,1709750159999,26219.20243000,352,5320.9,14332.09675000,0
1709750160000,2.6919000,2.6943000,2.6895000,2.6928000,6100.0,1709750339999,16420.90304000,215,3151.7,8484.70316000,0
1709750340000,2.6929000,2.6982000,2.6895000,2.6958000,7120.0,1709750519999,19182.50813000,271,2967.2,7996.70527000,0
1709750520000,2.6974000,2.6991000,2.6958000,2.6989000,4262.8,1709750699999,11499.00182000,218,2228.8,6013.36255000,0
1709750700000,2.6976000,2.7058000,2.6972000,2.6980000,4990.6,1709750879999,13486.07677000,212,2315.7,6257.24289000,0
1709750880000,2.6976000,2.6997000,2.6926000,2.6989000,6387.9,1709751059999,17218.44752000,232,3650.3,9838.99886000,0
1709751060000,2.6982000,2.7005000,2.6959000,2.6991000,2384.5,1709751239999,6434.14971000,101,392.8,1059.98042000,0
1709751240000,2.6989000,2.7061000,2.6989000,2.7059000,7902.5,1709751419999,21362.31672000,228,5256.9,14213.94703000,0
1709751420000,2.7062000,2.7082000,2.7042000,2.7051000,3761.7,1709751599999,10179.37221000,168,2010.5,5441.46024000,0
1709751600000,2.7051000,2.7066000,2.6984000,2.6984000,7144.8,1709751779999,19305.64095000,285,2752.2,7436.74274000,0
1709751780000,2.6984000,2.6984000,2.6895000,2.6927000,18031.7,1709751959999,48542.48564000,477,5061.1,13628.21358000,0
1709751960000,2.6928000,2.6998000,2.6928000,2.6943000,9193.7,1709752139999,24794.21646000,349,5454.1,14709.87924000,0
1709752140000,2.6944000,2.6979000,2.6901000,2.6923000,6448.6,1709752319999,17366.76265000,217,3926.2,10572.62079000,0
1709752320000,2.6912000,2.6945000,2.6911000,2.6925000,1728.2,1709752499999,4654.53718000,94,418.9,1128.23522000,0
1709752500000,2.6929000,2.6956000,2.6913000,2.6956000,1742.0,1709752679999,4692.54049000,83,987.9,2661.46798000,0
1709752680000,2.6956000,2.7013000,2.6956000,2.6968000,4279.8,1709752859999,11550.20608000,158,2117.5,5715.60894000,0
1709752860000,2.6963000,2.6992000,2.6963000,2.6992000,1496.4,1709753039999,4037.17195000,76,1374.6,3708.63693000,0
1709753040000,2.6993000,2.7050000,2.6979000,2.7009000,7275.7,1709753219999,19664.80457000,273,2891.6,7814.82952000,0
1709753220000,2.7014000,2.7099000,2.6994000,2.7058000,11915.2,1709753399999,32235.52563000,286,7362.4,19926.57041000,0
1709753400000,2.7056000,2.7077000,2.7016000,2.7020000,2819.2,1709753579999,7627.52546000,141,529.1,1431.51546000,0
1709753580000,2.7014000,2.7014000,2.6958000,2.6975000,3914.2,1709753759999,10560.26733000,209,1281.6,3457.11423000,0
1709753760000,2.6976000,2.7002000,2.6971000,2.7000000,1840.0,1709753939999,4966.60880000,95,1463.0,3949.12091000,0
1709753940000,2.7000000,2.7013000,2.7000000,2.7000000,3671.5,1709754119999,9913.84702000,95,270.7,731.03939000,0
1709754120000,2.7000000,2.7011000,2.6967000,2.7003000,2607.1,1709754299999,7037.42257000,112,751.9,2029.91947000,0
1709754300000,2.7004000,2.7018000,2.6968000,2.6969000,3202.2,1709754479999,8645.75025000,119,490.4,1324.26748000,0
1709754480000,2.6969000,2.7011000,2.6958000,2.6960000,5715.5,1709754659999,15421.56123000,177,1804.1,4868.71330000,0
1709754660000,2.6961000,2.7078000,2.6961000,2.7020000,15872.6,1709754839999,42914.67394000,334,12239.1,33090.63052000,0
1709754840000,2.7028000,2.7059000,2.7014000,2.7027000,3764.1,1709755019999,10177.04527000,147,2028.7,5486.05643000,0
1709755020000,2.7023000,2.7029000,2.6923000,2.6926000,9373.0,1709755199999,25273.32842000,368,2678.7,7226.06726000,0
1709755200000,2.6947000,2.7014000,2.6925000,2.7014000,5845.8,1709755379999,15755.27029000,245,3895.8,10502.60863000,0
1709755380000,2.7016000,2.7048000,2.6967000,2.7000000,9752.8,1709755559999,26334.54423000,313,4124.0,11138.11709000,0
1709755560000,2.7001000,2.7024000,2.6974000,2.7015000,2550.1,1709755739999,6883.78422000,153,1340.0,3617.75083000,0
1709755740000,2.7017000,2.7059000,2.7005000,2.7017000,6072.9,1709755919999,16410.92462000,165,2605.4,7041.15565000,0
1709755920000,2.7020000,2.7026000,2.6968000,2.6973000,4830.4,1709756099999,13044.38223000,142,2341.8,6325.96515000,0
1709756100000,2.6969000,2.7059000,2.6966000,2.7059000,5715.1,1709756279999,15448.05526000,223,5014.3,13553.37391000,0
1709756280000,2.7060000,2.7072000,2.7029000,2.7036000,4660.4,1709756459999,12606.89341000,147,2215.4,5992.87986000,0
1709756460000,2.7032000,2.7032000,2.6994000,2.7003000,2982.7,1709756639999,8056.60439000,83,1490.5,4026.05436000,0
1709756640000,2.7003000,2.7003000,2.6932000,2.6932000,4599.9,1709756819999,12410.77643000,184,2486.4,6708.52452000,0
1709756820000,2.6932000,2.7101000,2.6916000,2.7066000,24865.6,1709756999999,67206.89947000,658,19243.7,52007.33264000,0
1709757000000,2.7057000,2.7076000,2.7022000,2.7055000,10700.6,1709757179999,28952.43199000,307,5663.6,15323.42958000,0
1709757180000,2.7059000,2.7060000,2.6996000,2.7009000,7070.7,1709757359999,19115.55455000,291,2146.9,5802.79720000,0
1709757360000,2.7007000,2.7060000,2.6996000,2.7040000,7040.9,1709757539999,19037.93737000,156,4615.3,12478.88319000,0
1709757540000,2.7051000,2.7065000,2.7024000,2.7040000,2177.9,1709757719999,5889.40706000,115,1020.4,2759.16922000,0
1709757720000,2.7040000,2.7063000,2.7039000,2.7046000,2327.6,1709757899999,6296.37726000,113,1491.5,4035.13120000,0
1709757900000,2.7054000,2.7078000,2.7032000,2.7065000,3706.5,1709758079999,10032.28047000,136,825.5,2234.02350000,0
1709758080000,2.7066000,2.7075000,2.7042000,2.7045000,4771.5,1709758259999,12908.81530000,146,1930.6,5222.11581000,0
1709758260000,2.7046000,2.7180000,2.7045000,2.7093000,27743.9,1709758439999,75203.24566000,563,18647.5,50548.53458000,0
1709758440000,2.7084000,2.7127000,2.7063000,2.7107000,4618.5,1709758619999,12510.54789000,168,2776.5,7521.53318000,0
1709758620000,2.7100000,2.7127000,2.7052000,2.7059000,8891.5,1709758799999,24078.32786000,225,6128.3,16596.64434000,0
1709758800000,2.7059000,2.7070000,2.6998000,2.6998000,6937.7,1709758979999,18755.40451000,206,1924.0,5203.46123000,0
1709758980000,2.6994000,2.7111000,2.6988000,2.7056000,11944.6,1709759159999,32316.57380000,247,9024.7,24414.73475000,0
1709759160000,2.7058000,2.7067000,2.7000000,2.7002000,4362.0,1709759339999,11787.65088000,92,1439.6,3887.95458000,0
1709759340000,2.7002000,2.7037000,2.7002000,2.7037000,4950.8,1709759519999,13370.32819000,85,4198.5,11338.43357000,0
1709759520000,2.7037000,2.7037000,2.6987000,2.6989000,4193.2,1709759699999,11327.13677000,96,1586.4,4282.16408000,0
1709759700000,2.6988000,2.7011000,2.6950000,2.6986000,9994.7,1709759879999,26958.52934000,215,3190.4,8603.47681000,0
1709759880000,2.6987000,2.7009000,2.6947000,2.6969000,5003.1,1709760059999,13490.46973000,129,3323.2,8959.09919000,0
1709760060000,2.6967000,2.6989000,2.6967000,2.6988000,571.1,1709760239999,1540.93983000,57,404.1,1090.29255000,0
1709760240000,2.6988000,2.7010000,2.6988000,2.6995000,1184.6,1709760419999,3198.64866000,72,336.5,908.50323000,0
1709760420000,2.6996000,2.6996000,2.6918000,2.6976000,13886.9,1709760599999,37419.73368000,200,2626.4,7082.61727000,0
1709760600000,2.6966000,2.7053000,2.6941000,2.7002000,18890.5,1709760779999,51005.75330000,368,15268.3,41224.08580000,0
1709760780000,2.7001000,2.7011000,2.6959000,2.6973000,5415.6,1709760959999,14611.85756000,127,2557.4,6895.94612000,0
1709760960000,2.6970000,2.7040000,2.6970000,2.7028000,828.3,1709761139999,2238.33483000,77,695.6,1879.75291000,0
1709761140000,2.7030000,2.7070000,2.7005000,2.7013000,5544.9,1709761319999,14995.38043000,183,3109.4,8410.81665000,0
1709761320000,2.7012000,2.7012000,2.6964000,2.6967000,6294.4,1709761499999,16983.17299000,116,2372.3,6397.78028000,0
