open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710326340000,4.3451000,4.3458000,4.3126000,4.3443000,82683.1,1710326519999,358351.09473000,2126,34676.0,150364.89836000,0
1710326520000,4.3441000,4.3462000,4.3200000,4.3326000,54593.7,1710326699999,236734.17128000,1146,21896.9,94948.52247000,0
1710326700000,4.3326000,4.3382000,4.3094000,4.3130000,59648.9,1710326879999,257967.51464000,1394,24727.3,107021.11748000,0
1710326880000,4.3130000,4.3244000,4.3000000,4.3162000,55174.7,1710327059999,237847.04850000,1284,23094.4,99580.60332000,0
1710327060000,4.3174000,4.3438000,4.3174000,4.3410000,48886.3,1710327239999,211885.57805000,1349,31241.6,135409.32616000,0
1710327240000,4.3414000,4.3633000,4.3375000,4.3458000,65184.8,1710327419999,283520.96865000,2057,31565.6,137289.27547000,0
1710327420000,4.3456000,4.3542000,4.3419000,4.3542000,27511.4,1710327599999,119629.83537000,826,15292.1,66512.00683000,0
1710327600000,4.3509000,4.3900000,4.3349000,4.3490000,140766.1,1710327779999,613589.43382000,3451,71947.3,313845.66283000,0
1710327780000,4.3497000,4.4210000,4.3296000,4.4174000,259108.0,1710327959999,1133071.34141000,5147,148728.7,651726.04399000,0
1710327960000,4.4174000,4.4250000,4.3304000,4.3350000,213009.4,1710328139999,929067.06821000,4521,86596.9,377725.72246000,0
1710328140000,4.3350000,4.3350000,4.2798000,4.2898000,128631.0,1710328319999,553775.83666000,3084,45962.0,197926.84800000,0
1710328320000,4.2898000,4.2965000,4.2700000,4.2743000,78425.2,1710328499999,336033.76283000,2163,34255.3,146825.69702000,0
1710328500000,4.2743000,4.3119000,4.2530000,4.3027000,249118.6,1710328679999,1066672.23890000,4651,153805.7,659425.10189000,0
1710328680000,4.3025000,4.3330000,4.2959000,4.3330000,94064.6,1710328859999,405717.01916000,1568,65680.0,283362.44046000,0
1710328860000,4.3330000,4.3714000,4.3281000,4.3440000,285950.6,1710329039999,1243453.94148000,5743,131434.8,571628.00575000,0
1710329040000,4.3455000,4.3482000,4.3122000,4.3274000,69320.5,1710329219999,300303.53678000,1892,23715.1,102761.89862000,0
1710329220000,4.3273000,4.3405000,4.3156000,4.3292000,74968.6,1710329399999,324224.09308000,1572,28371.1,122777.93835000,0
1710329400000,4.3290000,4.3450000,4.3290000,4.3338000,40824.1,1710329579999,177103.99248000,1109,22220.6,96397.87706000,0
1710329580000,4.3343000,4.3685000,4.3343000,4.3681000,69681.5,1710329759999,303337.77786000,1806,44253.0,192588.27173000,0
1710329760000,4.3672000,4.3897000,4.3614000,4.3819000,90100.9,1710329939999,394391.10518000,2812,40479.8,177269.77974000,0
1710329940000,4.3817000,4.3848000,4.3780000,4.3837000,73396.0,1710330119999,321509.27027000,1245,23722.3,103967.35214000,0
1710330120000,4.3828000,4.3848000,4.3692000,4.3826000,69706.5,1710330299999,305262.42791000,1766,24543.6,107521.31283000,0
1710330300000,4.3817000,4.4066000,4.3702000,4.3846000,110346.2,1710330479999,484346.61901000,2906,57760.0,253599.96377000,0
1710330480000,4.3842000,4.3863000,4.3513000,4.3751000,105932.7,1710330659999,463133.69024000,2900,44217.2,193431.76460000,0
1710330660000,4.3751000,4.3926000,4.3693000,4.3924000,54402.9,1710330839999,238515.93668000,1256,29167.4,127918.01990000,0
1710330840000,4.3924000,4.4150000,4.3913000,4.3934000,125974.2,1710331019999,554461.76393000,2245,65901.3,290079.69603000,0
1710331020000,4.3934000,4.4063000,4.3559000,4.3688000,97048.3,1710331199999,424682.17998000,2575,42018.5,183999.89107000,0
1710331200000,4.3696000,4.4158000,4.3696000,4.4038000,106008.2,1710331379999,466447.91505000,2835,66216.6,291359.86836000,0
1710331380000,4.4034000,4.4132000,4.3922000,4.3944000,43486.3,1710331559999,191559.41582000,1335,24326.4,107167.20095000,0
1710331560000,4.3937000,4.4007000,4.3661000,4.3870000,67179.7,1710331739999,294381.94831000,2040,26540.5,116305.53904000,0
1710331740000,4.3865000,4.3970000,4.3659000,4.3738000,42273.3,1710331919999,185208.40644000,1415,17682.2,77483.90543000,0
1710331920000,4.3726000,4.3818000,4.3295000,4.3506000,124390.9,1710332099999,540962.63405000,2935,48981.5,213115.12375000,0
1710332100000,4.3503000,4.3614000,4.3304000,4.3438000,102555.7,1710332279999,445509.44914000,2128,34148.5,148387.72825000,0
1710332280000,4.3436000,4.3468000,4.3375000,4.3426000,28418.2,1710332459999,123417.02945000,820,11808.7,51286.19644000,0
1710332460000,4.3425000,4.3426000,4.3250000,4.3343000,38945.0,1710332639999,168819.39639000,1024,16887.8,73198.76956000,0
1710332640000,4.3338000,4.3349000,4.2805000,4.3115000,165787.3,1710332819999,713069.57077000,3400,51693.2,222578.31381000,0
1710332820000,4.3128000,4.3297000,4.3031000,4.3297000,66385.4,1710332999999,286449.43236000,1686,46450.3,200435.16973000,0
1710333000000,4.3290000,4.3500000,4.3037000,4.3499000,111546.0,1710333179999,483004.33598000,2737,64838.2,280830.22811000,0
1710333180000,4.3495000,4.3695000,4.3438000,4.3511000,101840.2,1710333359999,443594.63708000,2650,57371.3,249941.98291000,0
1710333360000,4.3510000,4.3658000,4.3499000,4.3648000,46394.5,1710333539999,202365.82520000,935,16841.6,73462.10653000,0
1710333540000,4.3651000,4.3660000,4.3437000,4.3490000,67064.7,1710333719999,292179.89190000,1863,29260.7,127461.39780000,0
1710333720000,4.3492000,4.3569000,4.3302000,4.3320000,53958.9,1710333899999,234492.13981000,1419,24144.6,104964.16943000,0
1710333900000,4.3321000,4.3600000,4.3201000,4.3540000,59867.0,1710334079999,259687.70291000,1715,34006.6,147551.07162000,0
1710334080000,4.3540000,4.3707000,4.3287000,4.3325000,86431.9,1710334259999,376241.84660000,2362,41340.3,180146.69350000,0
1710334260000,4.3315000,4.3434000,4.3286000,4.3286000,24399.9,1710334439999,105708.28617000,929,13583.9,58856.34233000,0
1710334440000,4.3292000,4.3430000,4.3068000,4.3215000,72223.7,1710334619999,312434.67061000,1992,25878.0,112006.59446000,0
1710334620000,4.3212000,4.3385000,4.3212000,4.3315000,37775.3,1710334799999,163601.77680000,1034,22762.6,98567.89254000,0
1710334800000,4.3315000,4.3353000,4.3034000,4.3328000,59828.3,1710334979999,258628.35027000,2028,32772.6,141668.95480000,0
1710334980000,4.3338000,4.3343000,4.3208000,4.3307000,21322.5,1710335159999,92238.24088000,824,12143.4,52527.41797000,0
1710335160000,4.3299000,4.3823000,4.3299000,4.3738000,136360.1,1710335339999,595017.07246000,3560,78699.5,343267.59451000,0
1710335340000,4.3738000,4.3888000,4.3686000,4.3753000,58107.0,1710335519999,254447.37227000,2121,29329.7,128457.13320000,0
1710335520000,4.3750000,4.3791000,4.3578000,4.3647000,42262.5,1710335699999,184526.97746000,1353,17012.2,74263.66972000,0
1710335700000,4.3649000,4.3933000,4.3596000,4.3892000,57267.3,1710335879999,250750.94485000,1640,33163.2,145257.10836000,0
1710335880000,4.3901000,4.4068000,4.3790000,4.3861000,95573.5,1710336059999,419964.53868000,2839,42782.6,188052.22951000,0
1710336060000,4.3866000,4.4014000,4.3866000,4.3902000,44781.0,1710336239999,196837.72348000,1249,20721.9,91065.51023000,0
1710336240000,4.3891000,4.4253000,4.3759000,4.4219000,127983.5,1710336419999,563812.99015000,2466,73408.7,323425.20089000,0
1710336420000,4.4219000,4.4447000,4.3886000,4.4159000,241648.4,1710336599999,1067766.44646000,5287,136774.6,604534.50001000,0
1710336600000,4.4163000,4.4300000,4.3782000,4.3964000,169648.9,1710336779999,746936.11701000,3733,72455.8,319071.42838000,0
1710336780000,4.3951000,4.3999000,4.3679000,4.3720000,80527.4,1710336959999,353017.75506000,1873,32836.5,143936.52898000,0
1710336960000,4.3720000,4.3760000,4.3509000,4.3593000,114495.5,1710337139999,499535.41943000,2364,55780.0,243399.71790000,0
1710337140000,4.3593000,4.4111000,4.3580000,4.4069000,139309.7,1710337319999,611647.23798000,2453,90093.8,395541.75574000,0
1710337320000,4.4069000,4.4582000,4.4066000,4.4467000,287046.3,1710337499999,1273724.33382000,5148,163897.1,727666.89106000,0
1710337500000,4.4465000,4.4522000,4.4153000,4.4293000,188120.0,1710337679999,834103.46518000,3458,67228.8,298118.25982000,0
1710337680000,4.4298000,4.4394000,4.3790000,4.3806000,142182.4,1710337859999,627101.84564000,3555,55262.8,243938.92318000,0
1710337860000,4.3805000,4.3892000,4.3494000,4.3660000,148587.1,1710338039999,649235.99928000,3130,75331.2,329337.68243000,0
1710338040000,4.3666000,4.4001000,4.3467000,4.3736000,105732.8,1710338219999,462128.29789000,2811,57016.4,249232.93609000,0
1710338220000,4.3734000,4.4002000,4.3529000,4.3954000,111474.1,1710338399999,487804.03040000,2446,58992.5,258126.24027000,0
1710338400000,4.3953000,4.4500000,4.3874000,4.4434000,201243.1,1710338579999,890171.83327000,3999,111452.9,492934.17923000,0
1710338580000,4.4450000,4.4920000,4.4450000,4.4910000,248330.5,1710338759999,1110629.75391000,4923,133610.1,597460.82651000,0
1710338760000,4.4910000,4.5036000,4.4772000,4.4856000,334162.3,1710338939999,1501600.03610000,6057,180636.7,811908.73145000,0
1710338940000,4.4866000,4.4932000,4.4578000,4.4891000,238679.7,1710339119999,1068030.98629000,4745,118607.7,530918.70270000,0
1710339120000,4.4899000,4.5000000,4.4684000,4.4760000,113481.5,1710339299999,509409.90212000,2485,53563.2,240476.28993000,0
1710339300000,4.4761000,4.4897000,4.4547000,4.4699000,147245.8,1710339479999,658037.40843000,3453,56982.9,254727.73318000,0
1710339480000,4.4700000,4.4963000,4.4578000,4.4919000,114107.5,1710339659999,511671.22352000,2804,65281.3,292754.41332000,0
1710339660000,4.4908000,4.5400000,4.4882000,4.5184000,249916.5,1710339839999,1128711.10098000,6248,148061.3,668566.28390000,0
1710339840000,4.5209000,4.5337000,4.4859000,4.4951000,248155.6,1710340019999,1119573.34368000,5344,104589.1,472107.05373000,0
1710340020000,4.4951000,4.5603000,4.4946000,4.5259000,189302.9,1710340199999,858877.29539000,4778,106804.1,484511.54468000,0
1710340200000,4.5273000,4.5416000,4.4813000,4.4980000,196146.2,1710340379999,883921.91295000,4452,85660.0,386144.72387000,0
1710340380000,4.4981000,4.5237000,4.4880000,4.5187000,106034.2,1710340559999,478135.60930000,2367,52346.9,236154.41957000,0
1710340560000,4.5196000,4.5214000,4.4062000,4.4157000,404077.0,1710340739999,1800119.44710000,6963,150403.6,670010.00650000,0
1710340740000,4.4157000,4.4251000,4.4008000,4.4080000,218745.6,1710340919999,965394.97968000,4215,115404.0,509482.18364000,0
1710340920000,4.4080000,4.4102000,4.3387000,4.3609000,734954.3,1710341099999,3209543.41548000,9717,314230.0,1372001.24761000,0
1710341100000,4.3607000,4.3627000,4.3140000,4.3395000,314634.8,1710341279999,1363105.86297000,5179,142661.1,618134.18150000,0
1710341280000,4.3389000,4.4064000,4.3249000,4.3562000,391203.3,1710341459999,1708914.18821000,5978,238991.5,1043840.68297000,0
1710341460000,4.3562000,4.3999000,4.3561000,4.3948000,108114.0,1710341639999,474002.14450000,2526,48943.0,214577.26005000,0
1710341640000,4.3945000,4.4020000,4.3706000,4.3831000,112183.9,1710341819999,492006.46653000,2093,50991.3,223699.19084000,0
1710341820000,4.3837000,4.3894000,4.3471000,4.3501000,88038.0,1710341999999,384134.90898000,1748,35054.6,152918.58356000,0
1710342000000,4.3489000,4.3878000,4.3113000,4.3529000,198431.2,1710342179999,861815.41523000,4056,105037.3,456496.23673000,0
1710342180000,4.3534000,4.3583000,4.2615000,4.3066000,467407.9,1710342359999,2008442.13321000,6811,175562.2,755262.54561000,0
1710342360000,4.3048000,4.3521000,4.2970000,4.3389000,153287.0,1710342539999,663119.98732000,3430,92936.6,402170.26387000,0
1710342540000,4.3385000,4.3745000,4.3350000,4.3567000,141787.0,1710342719999,617693.54938000,2392,89171.1,388582.79687000,0
1710342720000,4.3569000,4.4002000,4.3568000,4.3993000,127850.9,1710342899999,560578.03206000,2347,79949.7,350565.19583000,0
1710342900000,4.3993000,4.4172000,4.3866000,4.3871000,160781.5,1710343079999,708118.52839000,3136,93077.7,410038.24770000,0
1710343080000,4.3871000,4.4076000,4.3823000,4.3862000,67568.0,1710343259999,296891.78469000,1588,32731.6,143805.39688000,0
1710343260000,4.3879000,4.4100000,4.3879000,4.4099000,59939.0,1710343439999,263792.10142000,1345,39639.2,174455.00186000,0
1710343440000,4.4097000,4.4302000,4.4067000,4.4298000,96432.7,1710343619999,426298.09137000,2323,46566.7,205837.93010000,0
1710343620000,4.4304000,4.4384000,4.4172000,4.4180000,99291.4,1710343799999,439989.45267000,1840,58070.4,257378.70861000,0
1710343800000,4.4180000,4.4590000,4.4173000,4.4271000,170538.5,1710343979999,757445.07847000,3307,110475.9,490657.18918000,0
1710343980000,4.4267000,4.4461000,4.4123000,4.4438000,59404.4,1710344159999,263307.91504000,1869,23845.9,105681.32343000,0
1710344160000,4.4438000,4.4457000,4.4054000,4.4161000,80030.0,1710344339999,353970.83523000,2289,30787.0,136185.62261000,0
1710344340000,4.4157000,4.4287000,4.4061000,4.4251000,59648.2,1710344519999,263470.79428000,1518,32024.9,141506.80099000,0
1710344520000,4.4242000,4.4276000,4.4160000,4.4178000,33915.2,1710344699999,149957.30895000,813,15383.7,68029.99206000,0
1710344700000,4.4177000,4.4444000,4.4166000,4.4400000,75284.8,1710344879999,333679.17003000,1374,47786.3,211837.00448000,0
1710344880000,4.4396000,4.4640000,4.4380000,4.4468000,109999.1,1710345059999,489428.56930000,2281,73977.0,329160.72182000,0
1710345060000,4.4457000,4.4640000,4.4359000,4.4582000,86644.9,1710345239999,385504.51059000,1842,41214.8,183432.52102000,0
1710345240000,4.4581000,4.4700000,4.4447000,4.4690000,88996.0,1710345419999,396696.03530000,1971,49487.6,220654.77527000,0
1710345420000,4.4677000,4.5961000,4.4649000,4.5930000,515370.2,1710345599999,2332544.86386000,9092,309558.6,1400999.27819000,0
1710345600000,4.5932000,4.6265000,4.5257000,4.5400000,699208.9,1710345779999,3202899.82080000,11973,307543.1,1410223.90783000,0
1710345780000,4.5400000,4.5505000,4.4607000,4.4856000,326994.9,1710345959999,1470723.90012000,6130,109908.9,494606.93963000,0
1710345960000,4.4863000,4.5163000,4.4601000,4.4705000,131399.6,1710346139999,589985.14483000,2968,66517.4,298885.57615000,0
1710346140000,4.4706000,4.4942000,4.4058000,4.4356000,354157.5,1710346319999,1573578.58205000,5422,126909.9,564613.12586000,0
1710346320000,4.4350000,4.4564000,4.4082000,4.4142000,122838.3,1710346499999,544298.91210000,2888,61334.7,271890.82620000,0
1710346500000,4.4127000,4.4584000,4.4112000,4.4452000,111305.5,1710346679999,493560.24234000,2941,71494.1,317018.79763000,0
1710346680000,4.4428000,4.4460000,4.4202000,4.4302000,53913.2,1710346859999,239126.27226000,1479,25990.2,115314.05637000,0
1710346860000,4.4300000,4.4855000,4.4294000,4.4854000,127500.4,1710347039999,569149.70565000,2910,90852.8,405383.02120000,0
1710347040000,4.4852000,4.4855000,4.4645000,4.4802000,56807.5,1710347219999,254370.34962000,1451,23980.0,107414.05017000,0
1710347220000,4.4793000,4.4864000,4.4644000,4.4665000,42075.2,1710347399999,188360.84255000,1158,21180.0,94847.18832000,0
1710347400000,4.4665000,4.4673000,4.4324000,4.4352000,70598.4,1710347579999,313815.71680000,1938,26635.6,118411.83964000,0
1710347580000,4.4349000,4.4369000,4.4022000,4.4072000,97651.9,1710347759999,431133.45663000,2078,34063.9,150315.03741000,0
1710347760000,4.4060000,4.4277000,4.4004000,4.4191000,49850.1,1710347939999,220082.29153000,1386,37320.5,164760.27830000,0
1710347940000,4.4193000,4.4282000,4.4080000,4.4209000,58613.6,1710348119999,258963.39094000,1427,36012.1,159146.67496000,0
1710348120000,4.4216000,4.4578000,4.4121000,4.4568000,88715.6,1710348299999,393968.82896000,1930,65219.7,289796.06431000,0
1710348300000,4.4559000,4.4680000,4.4507000,4.4510000,33974.7,1710348479999,151477.86079000,1031,20000.2,89175.60489000,0
1710348480000,4.4509000,4.4645000,4.4380000,4.4565000,38632.7,1710348659999,172095.60066000,1461,21992.5,97986.34394000,0
1710348660000,4.4566000,4.4601000,4.4454000,4.4591000,30801.9,1710348839999,137168.64011000,962,14164.9,63098.30802000,0
1710348840000,4.4587000,4.4620000,4.4325000,4.4444000,41752.3,1710349019999,185816.84296000,1136,22417.4,99858.67805000,0
1710349020000,4.4438000,4.4550000,4.4218000,4.4322000,47064.0,1710349199999,208751.46422000,1340,14585.2,64724.00915000,0
1710349200000,4.4309000,4.4326000,4.3821000,4.3938000,117634.9,1710349379999,517894.47363000,2425,26908.6,118562.48123000,0
1710349380000,4.3931000,4.4388000,4.3863000,4.4362000,87837.7,1710349559999,386654.24291000,2253,51709.2,227736.03531000,0
1710349560000,4.4366000,4.4370000,4.4075000,4.4107000,32881.0,1710349739999,145229.52558000,1182,15976.5,70571.09811000,0
1710349740000,4.4105000,4.4174000,4.3989000,4.3994000,33651.1,1710349919999,148288.51555000,1099,12412.1,54725.74625000,0
1710349920000,4.3997000,4.4077000,4.3814000,4.3858000,51741.0,1710350099999,227429.06539000,1417,27152.1,119422.75567000,0
1710350100000,4.3853000,4.3903000,4.3658000,4.3781000,86183.5,1710350279999,377258.16549000,1864,35715.8,156431.28082000,0
1710350280000,4.3781000,4.3800000,4.3567000,4.3672000,74659.3,1710350459999,325981.93889000,1961,32412.0,141582.83422000,0
1710350460000,4.3687000,4.3990000,4.3603000,4.3766000,73517.1,1710350639999,321953.34628000,2183,50174.5,219771.05462000,0
1710350640000,4.3772000,4.3900000,4.3662000,4.3792000,42101.8,1710350819999,184205.73051000,1177,23417.2,102485.57854000,0
1710350820000,4.3792000,4.3942000,4.3718000,4.3841000,24535.5,1710350999999,107490.96735000,864,19640.6,86051.60460000,0
1710351000000,4.3841000,4.3903000,4.3775000,4.3901000,17698.9,1710351179999,77562.82901000,701,12298.4,53892.44917000,0
1710351180000,4.3900000,4.3954000,4.3788000,4.3903000,32052.3,1710351359999,140646.24538000,794,22137.7,97149.05705000,0
1710351360000,4.3906000,4.3909000,4.3804000,4.3892000,27687.1,1710351539999,121438.74107000,679,14609.7,64087.80172000,0
1710351540000,4.3892000,4.3934000,4.3794000,4.3862000,17143.0,1710351719999,75162.23242000,617,9873.8,43292.14602000,0
1710351720000,4.3861000,4.3956000,4.3846000,4.3948000,16613.9,1710351899999,72927.98754000,538,10877.0,47741.92250000,0
1710351900000,4.3945000,4.4166000,4.3904000,4.4147000,52504.9,1710352079999,231224.94471000,1325,39172.6,172509.43048000,0
1710352080000,4.4144000,4.4305000,4.4081000,4.4289000,53507.9,1710352259999,236499.43542000,1469,31681.6,140015.53878000,0
1710352260000,4.4290000,4.4452000,4.4206000,4.4410000,37967.9,1710352439999,168216.34500000,1289,21804.6,96623.29404000,0
1710352440000,4.4413000,4.4666000,4.4350000,4.4666000,61649.6,1710352619999,274450.20127000,1592,41866.5,186401.45648000,0
1710352620000,4.4665000,4.4799000,4.4602000,4.4784000,64890.2,1710352799999,290030.08563000,1734,33826.3,151223.44838000,0
1710352800000,4.4781000,4.4877000,4.4246000,4.4443000,169694.9,1710352979999,757827.15728000,3732,69520.7,310826.93480000,0
1710352980000,4.4447000,4.4773000,4.4447000,4.4758000,56711.7,1710353159999,253109.20575000,1392,31729.8,141595.88464000,0
1710353160000,4.4767000,4.4866000,4.4719000,4.4835000,42085.5,1710353339999,188493.38780000,1271,19829.6,88826.07446000,0
1710353340000,4.4835000,4.4887000,4.4735000,4.4760000,36844.0,1710353519999,165173.41538000,1020,15274.6,68492.62483000,0
1710353520000,4.4750000,4.4920000,4.4750000,4.4884000,52642.0,1710353699999,236160.05445000,1342,36204.1,162430.66581000,0
1710353700000,4.4879000,4.4890000,4.4700000,4.4781000,32932.5,1710353879999,147591.74253000,1158,15906.6,71299.60081000,0
1710353880000,4.4778000,4.4913000,4.4566000,4.4645000,53192.4,1710354059999,238117.00584000,1559,21604.6,96714.53088000,0
1710354060000,4.4651000,4.4868000,4.4566000,4.4577000,50457.3,1710354239999,225728.38263000,1518,24497.3,109614.26478000,0
1710354240000,4.4582000,4.4782000,4.4487000,4.4771000,43880.6,1710354419999,195713.37441000,1294,19961.8,89068.73146000,0
1710354420000,4.4783000,4.5000000,4.4738000,4.4979000,105603.1,1710354599999,474426.78670000,2121,69647.8,312962.14901000,0
1710354600000,4.4979000,4.4982000,4.4800000,4.4969000,43410.6,1710354779999,194955.99292000,1453,19935.1,89540.47288000,0
1710354780000,4.4972000,4.5337000,4.4950000,4.5317000,107446.5,1710354959999,485409.43644000,2596,77769.8,351328.87900000,0
1710354960000,4.5313000,4.5350000,4.4939000,4.4944000,84339.7,1710355139999,380684.57375000,2480,26266.1,118639.80916000,0
1710355140000,4.4940000,4.4970000,4.4716000,4.4774000,82607.7,1710355319999,370362.07396000,2498,38945.6,174645.68133000,0
1710355320000,4.4764000,4.4942000,4.4715000,4.4767000,41538.7,1710355499999,186221.72078000,1119,30174.5,135284.76118000,0
1710355500000,4.4774000,4.5067000,4.4715000,4.4947000,62767.6,1710355679999,281879.37178000,1462,44470.2,199690.12942000,0
1710355680000,4.4928000,4.4934000,4.4722000,4.4756000,32084.5,1710355859999,143726.63708000,861,13612.5,60984.08403000,0
1710355860000,4.4771000,4.4772000,4.4532000,4.4651000,52138.7,1710356039999,232704.63962000,1319,29909.6,133507.89688000,0
1710356040000,4.4650000,4.4707000,4.4452000,4.4495000,38843.0,1710356219999,173126.16227000,1042,10261.7,45786.41788000,0
1710356220000,4.4493000,4.4566000,4.4341000,4.4426000,38374.5,1710356399999,170571.45323000,1197,21745.5,96696.70017000,0
1710356400000,4.4426000,4.4677000,4.4335000,4.4592000,51248.1,1710356579999,228264.98264000,1739,31700.5,141170.90752000,0
1710356580000,4.4586000,4.4603000,4.4420000,4.4453000,15371.8,1710356759999,68420.70498000,602,8727.8,38848.90207000,0
1710356760000,4.4444000,4.4536000,4.4390000,4.4479000,17815.6,1710356939999,79193.29580000,709,11245.6,49986.02546000,0
1710356940000,4.4469000,4.4626000,4.4450000,4.4614000,32897.1,1710357119999,146514.91234000,1076,18306.9,81521.15057000,0
1710357120000,4.4610000,4.4610000,4.4397000,4.4459000,27475.4,1710357299999,122190.70231000,1120,14787.2,65761.34073000,0
1710357300000,4.4455000,4.4561000,4.4401000,4.4479000,16378.4,1710357479999,72844.43560000,850,10313.9,45872.18932000,0
1710357480000,4.4474000,4.4474000,4.4206000,4.4251000,38555.4,1710357659999,170802.33732000,1228,14599.5,64673.72587000,0
1710357660000,4.4261000,4.4449000,4.4107000,4.4445000,66779.3,1710357839999,295555.20475000,1912,34853.8,154344.77410000,0
1710357840000,4.4428000,4.4473000,4.4324000,4.4324000,23308.6,1710358019999,103464.58642000,772,12577.4,55836.48337000,0
1710358020000,4.4319000,4.4334000,4.4172000,4.4222000,42809.7,1710358199999,189426.91595000,1219,25920.7,114700.59000000,0
1710358200000,4.4220000,4.4253000,4.4059000,4.4193000,38693.2,1710358379999,170820.19612000,1093,16516.1,72945.11380000,0
1710358380000,4.4188000,4.4188000,4.4062000,4.4107000,17266.3,1710358559999,76172.72758000,468,9002.8,39717.34030000,0
1710358560000,4.4100000,4.4171000,4.4036000,4.4043000,28439.6,1710358739999,125394.33261000,721,14145.9,62376.20041000,0
1710358740000,4.4050000,4.4074000,4.4010000,4.4019000,19902.4,1710358919999,87635.91792000,392,5556.5,24470.81801000,0
1710358920000,4.4010000,4.4031000,4.3832000,4.3893000,96394.8,1710359099999,423214.40076000,1850,31994.6,140463.65873000,0
1710359100000,4.3893000,4.3983000,4.3807000,4.3942000,39074.7,1710359279999,171493.60498000,1163,16704.0,73336.48888000,0
1710359280000,4.3941000,4.3959000,4.3830000,4.3848000,16885.8,1710359459999,74098.52273000,600,9226.9,40489.09229000,0
1710359460000,4.3844000,4.3844000,4.3780000,4.3794000,15152.2,1710359639999,66380.35807000,552,6264.9,27448.59245000,0
1710359640000,4.3789000,4.3858000,4.3686000,4.3819000,44610.7,1710359819999,195198.49049000,1225,15560.6,68106.89878000,0
1710359820000,4.3819000,4.3898000,4.3727000,4.3731000,42487.9,1710359999999,186117.95703000,959,22619.5,99072.99234000,0
1710360000000,4.3730000,4.3850000,4.3610000,4.3849000,69668.2,1710360179999,304710.57274000,1678,36460.5,159540.88038000,0
1710360180000,4.3848000,4.3848000,4.3605000,4.3752000,48001.3,1710360359999,209814.08232000,1224,21645.2,94646.19243000,0
1710360360000,4.3759000,4.3850000,4.3671000,4.3850000,30916.4,1710360539999,135283.68007000,888,22030.4,96415.71533000,0
1710360540000,4.3850000,4.3937000,4.3733000,4.3903000,25196.4,1710360719999,110437.68606000,876,12129.1,53164.15716000,0
1710360720000,4.3897000,4.4111000,4.3840000,4.4090000,51991.5,1710360899999,228769.85775000,1653,32502.7,143018.01168000,0
1710360900000,4.4100000,4.4181000,4.3922000,4.4143000,43172.3,1710361079999,190157.91045000,1196,27572.7,121486.31987000,0
1710361080000,4.4143000,4.4240000,4.4095000,4.4234000,37099.3,1710361259999,163957.05805000,995,21776.4,96253.49674000,0
1710361260000,4.4236000,4.4353000,4.4165000,4.4226000,35058.9,1710361439999,155170.44170000,951,18667.0,82621.78283000,0
1710361440000,4.4223000,4.4229000,4.4039000,4.4056000,36679.9,1710361619999,161792.36597000,1181,16571.1,73072.07524000,0
1710361620000,4.4055000,4.4091000,4.3834000,4.3919000,42371.6,1710361799999,186258.50776000,1112,14625.7,64298.36504000,0
1710361800000,4.3917000,4.3940000,4.3681000,4.3858000,47911.1,1710361979999,209757.67752000,1449,24252.3,106184.38671000,0
1710361980000,4.3854000,4.3950000,4.3660000,4.3792000,50911.2,1710362159999,222866.11564000,1495,24160.9,105834.75615000,0
1710362160000,4.3795000,4.3939000,4.3741000,4.3799000,41852.9,1710362339999,183467.44211000,1145,25309.0,110976.15260000,0
1710362340000,4.3795000,4.3801000,4.3601000,4.3607000,23957.0,1710362519999,104671.44168000,766,9393.0,41064.87340000,0
1710362520000,4.3616000,4.3638000,4.3255000,4.3460000,137543.2,1710362699999,597426.16474000,2895,30990.5,134614.05544000,0
1710362700000,4.3459000,4.3474000,4.3311000,4.3394000,36209.4,1710362879999,157098.93323000,1074,16793.1,72892.07888000,0
1710362880000,4.3392000,4.3592000,4.3357000,4.3592000,34750.0,1710363059999,151052.78803000,1068,17056.3,74164.51165000,0
1710363060000,4.3586000,4.3640000,4.3508000,4.3558000,22852.8,1710363239999,99604.22953000,757,15071.2,65701.62812000,0
1710363240000,4.3558000,4.3690000,4.3524000,4.3684000,12798.8,1710363419999,55771.82462000,404,9783.3,42634.39123000,0
1710363420000,4.3688000,4.3688000,4.3506000,4.3560000,20219.0,1710363599999,88098.78178000,626,5811.4,25312.54656000,0
1710363600000,4.3559000,4.3610000,4.3501000,4.3601000,21255.4,1710363779999,92565.28078000,847,11997.7,52265.34458000,0
1710363780000,4.3600000,4.3663000,4.3586000,4.3647000,8566.7,1710363959999,37358.62499000,368,6013.9,26228.54432000,0
1710363960000,4.3652000,4.3694000,4.3492000,4.3564000,26478.0,1710364139999,115495.98156000,714,12551.2,54783.14935000,0
1710364140000,4.3554000,4.3639000,4.3554000,4.3638000,19966.4,1710364319999,87061.19637000,479,11302.0,49280.97891000,0
1710364320000,4.3625000,4.3633000,4.3457000,4.3472000,17076.0,1710364499999,74356.84700000,601,4501.7,19612.63374000,0
1710364500000,4.3470000,4.3478000,4.3201000,4.3280000,96849.6,1710364679999,419256.20531000,2080,33620.1,145537.92047000,0
1710364680000,4.3272000,4.3379000,4.3250000,4.3282000,19633.4,1710364859999,85011.26971000,734,9249.4,40049.08980000,0
