open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711450080000,5.2614000,5.2623000,5.2514000,5.2538000,20903.8,1711450259999,109911.38488000,583,9799.9,51537.22533000,0
1711450260000,5.2535000,5.2577000,5.2337000,5.2402000,31292.6,1711450439999,164140.75806000,994,9617.9,50448.81873000,0
1711450440000,5.2403000,5.2571000,5.2403000,5.2530000,28852.9,1711450619999,151459.67360000,719,18345.8,96291.94923000,0
1711450620000,5.2529000,5.2596000,5.2508000,5.2538000,16596.0,1711450799999,87197.90196000,428,11222.1,58965.93333000,0
1711450800000,5.2536000,5.2656000,5.2509000,5.2656000,16982.9,1711450979999,89264.12604000,621,11098.0,58334.06290000,0
1711450980000,5.2655000,5.2688000,5.2568000,5.2677000,20442.0,1711451159999,107609.69921000,572,12717.1,66950.90966000,0
1711451160000,5.2659000,5.2758000,5.2622000,5.2625000,19858.5,1711451339999,104646.82358000,720,8698.1,45841.15792000,0
1711451340000,5.2628000,5.2682000,5.2618000,5.2664000,14828.5,1711451519999,78080.61581000,509,6123.4,32247.06194000,0
1711451520000,5.2658000,5.2664000,5.2445000,5.2610000,28965.4,1711451699999,152273.59982000,983,11814.9,62113.02471000,0
1711451700000,5.2610000,5.2935000,5.2587000,5.2782000,80185.9,1711451879999,423327.05850000,2271,42447.1,224141.93798000,0
1711451880000,5.2769000,5.2776000,5.2678000,5.2720000,24145.6,1711452059999,127266.80057000,659,8417.3,44373.02637000,0
1711452060000,5.2726000,5.2803000,5.2630000,5.2785000,19303.9,1711452239999,101760.80708000,614,8052.0,42466.16006000,0
1711452240000,5.2786000,5.2955000,5.2785000,5.2937000,60490.0,1711452419999,319935.18823000,1418,23977.5,126873.97459000,0
1711452420000,5.2940000,5.3000000,5.2775000,5.2838000,36239.6,1711452599999,191683.80263000,1152,13807.0,73054.56789000,0
1711452600000,5.2830000,5.2852000,5.2595000,5.2665000,47120.2,1711452779999,248414.95807000,1056,16612.1,87640.05015000,0
1711452780000,5.2665000,5.2716000,5.2537000,5.2610000,25060.8,1711452959999,131886.39855000,823,11252.7,59234.61441000,0
1711452960000,5.2610000,5.2740000,5.2558000,5.2730000,17374.2,1711453139999,91468.62006000,550,8923.8,46998.97765000,0
1711453140000,5.2730000,5.2778000,5.2631000,5.2696000,35007.2,1711453319999,184548.36456000,1061,13567.4,71533.73904000,0
1711453320000,5.2702000,5.2782000,5.2621000,5.2663000,25501.1,1711453499999,134448.79344000,788,11210.8,59119.05731000,0
1711453500000,5.2651000,5.2698000,5.2550000,5.2596000,20026.5,1711453679999,105356.31228000,723,7814.8,41124.77273000,0
1711453680000,5.2596000,5.2622000,5.2150000,5.2313000,140214.6,1711453859999,733714.57120000,2962,50739.2,265546.96626000,0
1711453860000,5.2316000,5.2409000,5.1978000,5.2094000,153908.9,1711454039999,802343.98049000,2468,42354.1,221012.21238000,0
1711454040000,5.2094000,5.2190000,5.2073000,5.2190000,42024.0,1711454219999,219057.45939000,1385,20136.0,104976.11240000,0
1711454220000,5.2193000,5.2329000,5.2169000,5.2263000,46272.7,1711454399999,241799.69736000,1172,22710.7,118701.92829000,0
1711454400000,5.2274000,5.2276000,5.2026000,5.2071000,40337.9,1711454579999,210329.94054000,1276,18735.8,97678.08873000,0
1711454580000,5.2071000,5.2122000,5.1723000,5.2001000,204324.1,1711454759999,1060190.09200000,4024,88884.5,461351.25107000,0
1711454760000,5.2002000,5.2014000,5.1891000,5.1985000,45440.3,1711454939999,236091.37389000,991,21204.7,110194.36149000,0
1711454940000,5.1990000,5.2059000,5.1971000,5.2040000,34267.8,1711455119999,178256.94320000,904,14165.8,73689.73586000,0
1711455120000,5.2040000,5.2272000,5.2030000,5.2272000,34354.7,1711455299999,179208.73066000,966,25596.5,133532.13491000,0
1711455300000,5.2272000,5.2362000,5.2216000,5.2321000,46831.9,1711455479999,244941.03205000,1361,27296.8,142782.87847000,0
1711455480000,5.2314000,5.2322000,5.2204000,5.2285000,24083.5,1711455659999,125865.92749000,913,9812.3,51287.91722000,0
1711455660000,5.2289000,5.2353000,5.2215000,5.2250000,28847.9,1711455839999,150850.05734000,823,14642.4,76581.82688000,0
1711455840000,5.2249000,5.2283000,5.2084000,5.2163000,34551.4,1711456019999,180247.99528000,1139,19756.4,103070.93236000,0
1711456020000,5.2163000,5.2241000,5.2079000,5.2232000,18947.1,1711456199999,98835.17196000,802,6811.8,35542.39354000,0
1711456200000,5.2232000,5.2344000,5.2232000,5.2310000,37877.4,1711456379999,198120.33148000,886,13518.0,70703.88046000,0
1711456380000,5.2307000,5.2400000,5.2226000,5.2315000,48217.0,1711456559999,252284.93792000,1151,33622.1,175930.22381000,0
1711456560000,5.2315000,5.2500000,5.2264000,5.2473000,33626.3,1711456739999,176187.88062000,951,25459.9,133437.87086000,0
1711456740000,5.2474000,5.2500000,5.2295000,5.2373000,38102.1,1711456919999,199610.96273000,1264,20830.2,109125.92757000,0
1711456920000,5.2373000,5.2373000,5.2138000,5.2266000,21790.5,1711457099999,113835.59250000,812,7769.1,40593.63253000,0
1711457100000,5.2272000,5.2291000,5.2038000,5.2074000,22290.5,1711457279999,116258.70461000,1053,7101.1,37043.07904000,0
1711457280000,5.2060000,5.2086000,5.1890000,5.1907000,36388.3,1711457459999,189202.20412000,1281,14961.5,77809.99993000,0
1711457460000,5.1914000,5.1953000,5.1550000,5.1692000,129967.8,1711457639999,671971.15100000,2907,53990.7,279170.78374000,0
1711457640000,5.1701000,5.1895000,5.1671000,5.1799000,42164.1,1711457819999,218455.63656000,967,20057.2,103911.85042000,0
1711457820000,5.1801000,5.1997000,5.1768000,5.1887000,45229.6,1711457999999,234667.51397000,1154,21839.2,113305.73565000,0
1711458000000,5.1886000,5.2049000,5.1803000,5.1889000,56140.1,1711458179999,291596.11667000,1314,31006.9,161070.52407000,0
1711458180000,5.1881000,5.1960000,5.1808000,5.1888000,41970.6,1711458359999,217697.74726000,943,21879.5,113513.28079000,0
1711458360000,5.1889000,5.1936000,5.1720000,5.1737000,55122.2,1711458539999,285525.38454000,1284,21820.5,113046.33454000,0
1711458540000,5.1738000,5.1870000,5.1654000,5.1745000,59910.7,1711458719999,310002.41383000,1379,22469.9,116306.90071000,0
1711458720000,5.1748000,5.1773000,5.1563000,5.1589000,64622.0,1711458899999,333666.94245000,1680,24536.7,126710.65687000,0
1711458900000,5.1600000,5.1668000,5.1234000,5.1332000,150609.8,1711459079999,775049.03649000,3381,51742.4,266359.41720000,0
1711459080000,5.1331000,5.1610000,5.1282000,5.1505000,82988.8,1711459259999,427088.84529000,2103,47789.8,246004.42912000,0
1711459260000,5.1514000,5.1590000,5.1397000,5.1450000,56880.8,1711459439999,292959.86941000,1336,28510.7,146821.86933000,0
1711459440000,5.1450000,5.1481000,5.1282000,5.1358000,56152.1,1711459619999,288568.18846000,1277,20483.8,105298.67251000,0
1711459620000,5.1357000,5.1481000,5.1340000,5.1478000,25871.1,1711459799999,133025.03268000,812,15839.9,81451.18896000,0
1711459800000,5.1478000,5.1488000,5.1300000,5.1330000,32504.4,1711459979999,167085.16929000,919,10135.7,52100.04460000,0
1711459980000,5.1330000,5.1477000,5.1148000,5.1218000,69857.5,1711460159999,358214.23743000,1771,21251.7,109043.03034000,0
1711460160000,5.1195000,5.1224000,5.0750000,5.1050000,240187.3,1711460339999,1224177.67837000,4262,95041.3,484674.49903000,0
1711460340000,5.1046000,5.1209000,5.0747000,5.1177000,160505.5,1711460519999,817652.91603000,2850,65965.6,336330.07886000,0
1711460520000,5.1177000,5.1470000,5.1142000,5.1361000,92083.6,1711460699999,472895.63006000,2261,48017.7,246631.42858000,0
1711460700000,5.1359000,5.1569000,5.1353000,5.1500000,81685.0,1711460879999,420452.85825000,1708,49945.3,257072.50935000,0
1711460880000,5.1501000,5.1611000,5.1215000,5.1321000,65402.3,1711461059999,336653.43215000,1651,27185.4,139963.86510000,0
1711461060000,5.1316000,5.1346000,5.1148000,5.1287000,56402.0,1711461239999,288960.50199000,1514,29306.7,150178.99635000,0
1711461240000,5.1288000,5.1321000,5.0943000,5.0943000,72390.9,1711461419999,370071.36410000,1678,32137.9,164356.08304000,0
1711461420000,5.0957000,5.1044000,5.0825000,5.0951000,76862.5,1711461599999,391508.07152000,1890,39617.9,201812.35994000,0
1711461600000,5.0950000,5.1250000,5.0862000,5.0958000,110106.8,1711461779999,561968.14326000,2675,57060.9,291312.98324000,0
1711461780000,5.0939000,5.1072000,5.0805000,5.1006000,54350.0,1711461959999,276742.59632000,1382,28532.0,145311.02612000,0
1711461960000,5.1023000,5.1268000,5.1021000,5.1226000,55522.2,1711462139999,284202.78657000,1620,25246.2,129248.20766000,0
1711462140000,5.1228000,5.1235000,5.1093000,5.1200000,45156.8,1711462319999,231049.99992000,1223,24550.7,125618.21926000,0
1711462320000,5.1214000,5.1516000,5.1189000,5.1470000,67278.7,1711462499999,345407.07492000,1870,40627.9,208621.79653000,0
1711462500000,5.1473000,5.1508000,5.1128000,5.1186000,72902.0,1711462679999,373725.42733000,1965,25910.2,132843.09994000,0
1711462680000,5.1188000,5.1385000,5.1175000,5.1373000,77048.8,1711462859999,395044.26836000,1929,36729.3,188352.26481000,0
1711462860000,5.1383000,5.1385000,5.1017000,5.1046000,99929.2,1711463039999,511261.93764000,2808,35470.2,181542.03581000,0
1711463040000,5.1038000,5.1204000,5.0949000,5.1089000,84377.0,1711463219999,430924.78669000,1777,35112.7,179336.62602000,0
1711463220000,5.1088000,5.1158000,5.0839000,5.0852000,95977.6,1711463399999,488998.66723000,1767,53189.7,270920.81695000,0
1711463400000,5.0852000,5.0910000,5.0324000,5.0361000,241047.6,1711463579999,1219634.78917000,3921,69683.5,352863.07450000,0
1711463580000,5.0358000,5.0949000,5.0331000,5.0896000,200612.3,1711463759999,1015503.83738000,3898,103140.3,522383.69941000,0
1711463760000,5.0917000,5.1171000,5.0847000,5.0994000,140331.7,1711463939999,715928.02238000,2950,84822.3,432810.33624000,0
1711463940000,5.1003000,5.1099000,5.0701000,5.0887000,108320.0,1711464119999,551192.71819000,2654,55288.6,281477.35092000,0
1711464120000,5.0873000,5.1018000,5.0833000,5.0949000,72758.7,1711464299999,370568.97776000,1967,30902.0,157398.72604000,0
1711464300000,5.0962000,5.1229000,5.0857000,5.1103000,77156.6,1711464479999,393582.38743000,2004,42149.9,215053.28522000,0
1711464480000,5.1128000,5.1422000,5.1112000,5.1285000,138756.6,1711464659999,711758.19963000,2948,71456.3,366610.17082000,0
1711464660000,5.1295000,5.1434000,5.1145000,5.1415000,76239.7,1711464839999,391237.07115000,1753,32765.5,168149.87843000,0
1711464840000,5.1412000,5.1665000,5.1387000,5.1514000,122508.4,1711465019999,631031.59392000,2346,64572.2,332713.52059000,0
1711465020000,5.1507000,5.1671000,5.1467000,5.1628000,72835.6,1711465199999,375730.47051000,1788,39188.1,202182.70004000,0
1711465200000,5.1632000,5.1653000,5.1254000,5.1450000,91955.0,1711465379999,472998.22694000,2099,32922.7,169320.97765000,0
1711465380000,5.1438000,5.1450000,5.1127000,5.1232000,104276.1,1711465559999,534274.72712000,2348,28774.2,147475.97740000,0
1711465560000,5.1227000,5.1275000,5.0943000,5.0996000,69313.8,1711465739999,353909.32481000,1410,21595.4,110333.99131000,0
1711465740000,5.0984000,5.1151000,5.0980000,5.1057000,44202.8,1711465919999,225712.13961000,1145,27006.5,137917.62819000,0
1711465920000,5.1062000,5.1107000,5.0957000,5.1107000,30667.6,1711466099999,156468.15446000,788,10579.9,53994.10762000,0
1711466100000,5.1106000,5.1152000,5.0777000,5.0790000,45401.8,1711466279999,231080.94842000,1330,15335.9,78095.11142000,0
1711466280000,5.0806000,5.0943000,5.0691000,5.0815000,46285.7,1711466459999,235109.58345000,1340,21194.1,107687.33310000,0
1711466460000,5.0821000,5.1191000,5.0797000,5.1110000,67147.3,1711466639999,342700.63551000,1725,33030.5,168607.14232000,0
1711466640000,5.1086000,5.1236000,5.0860000,5.1226000,38411.0,1711466819999,196171.28292000,1236,18560.5,94885.97297000,0
1711466820000,5.1214000,5.1421000,5.1214000,5.1364000,53392.7,1711466999999,274089.67814000,1476,23880.7,122576.05245000,0
1711467000000,5.1370000,5.1413000,5.1091000,5.1269000,58355.8,1711467179999,299029.00698000,1309,18124.5,92910.29883000,0
1711467180000,5.1273000,5.1352000,5.1040000,5.1352000,36389.8,1711467359999,186269.42096000,1091,21410.1,109629.75898000,0
1711467360000,5.1345000,5.1432000,5.1193000,5.1262000,22173.5,1711467539999,113843.32004000,908,9612.9,49369.03565000,0
1711467540000,5.1265000,5.1401000,5.1233000,5.1269000,29180.3,1711467719999,149784.71793000,990,14683.4,75382.85520000,0
1711467720000,5.1264000,5.1394000,5.1232000,5.1302000,33556.5,1711467899999,172228.01392000,857,21684.8,111315.69736000,0
1711467900000,5.1299000,5.1313000,5.1206000,5.1303000,23484.6,1711468079999,120383.81828000,747,16188.4,82988.85610000,0
1711468080000,5.1297000,5.1496000,5.1267000,5.1267000,47041.8,1711468259999,241760.52409000,1458,25805.2,132593.89079000,0
1711468260000,5.1266000,5.1361000,5.1157000,5.1174000,31157.3,1711468439999,159662.98004000,955,14662.5,75160.63146000,0
1711468440000,5.1172000,5.1480000,5.1164000,5.1413000,41862.4,1711468619999,215090.63008000,1070,26501.0,136127.71080000,0
1711468620000,5.1406000,5.1422000,5.1272000,5.1350000,14589.2,1711468799999,74893.03186000,596,5081.1,26090.67259000,0
1711468800000,5.1351000,5.1645000,5.1288000,5.1633000,42830.0,1711468979999,220594.26488000,1537,24354.3,125488.98444000,0
1711468980000,5.1633000,5.1637000,5.1389000,5.1500000,62395.2,1711469159999,321388.69300000,1311,30711.4,158193.23790000,0
1711469160000,5.1495000,5.1495000,5.1163000,5.1291000,50338.7,1711469339999,258236.08594000,1369,24269.7,124520.20539000,0
1711469340000,5.1290000,5.1303000,5.0952000,5.0996000,79530.0,1711469519999,406142.99797000,1600,24666.3,125942.56594000,0
1711469520000,5.1000000,5.1112000,5.0960000,5.1005000,31075.3,1711469699999,158583.98415000,716,17831.1,91010.73633000,0
1711469700000,5.1008000,5.1229000,5.0925000,5.1092000,33787.7,1711469879999,172673.27996000,917,19611.2,100238.11682000,0
1711469880000,5.1073000,5.1146000,5.0825000,5.0837000,30577.5,1711470059999,155766.42131000,1151,10964.7,55869.16258000,0
1711470060000,5.0825000,5.0899000,5.0500000,5.0636000,83475.9,1711470239999,422820.15248000,1736,34016.7,172399.05178000,0
1711470240000,5.0647000,5.0875000,5.0617000,5.0669000,38442.1,1711470419999,195048.15641000,1257,21094.2,107045.14493000,0
1711470420000,5.0686000,5.0862000,5.0669000,5.0862000,31821.7,1711470599999,161499.80355000,901,18593.6,94371.73276000,0
1711470600000,5.0852000,5.0995000,5.0840000,5.0923000,51533.9,1711470779999,262451.46737000,1055,31997.9,162974.47144000,0
1711470780000,5.0939000,5.0958000,5.0511000,5.0580000,56325.3,1711470959999,285285.00886000,1471,24951.9,126312.08340000,0
1711470960000,5.0580000,5.0650000,5.0500000,5.0518000,43276.3,1711471139999,218775.18748000,1072,21719.8,109831.31613000,0
1711471140000,5.0518000,5.0568000,5.0400000,5.0516000,47106.5,1711471319999,237819.40179000,944,14810.5,74769.13069000,0
1711471320000,5.0528000,5.0585000,5.0105000,5.0166000,238981.2,1711471499999,1201569.82174000,3411,84505.5,425189.29108000,0
1711471500000,5.0166000,5.0355000,5.0127000,5.0259000,173266.8,1711471679999,870264.75776000,2264,99436.6,499494.53556000,0
1711471680000,5.0265000,5.0342000,5.0067000,5.0306000,89512.0,1711471859999,449329.38316000,1660,31475.3,158176.54511000,0
1711471860000,5.0305000,5.0471000,5.0267000,5.0360000,38541.8,1711472039999,194275.32507000,1032,20200.1,101815.55739000,0
1711472040000,5.0360000,5.0377000,5.0098000,5.0320000,51387.6,1711472219999,258096.08770000,1590,28657.9,143971.17803000,0
1711472220000,5.0324000,5.0550000,5.0304000,5.0527000,66515.1,1711472399999,335619.43315000,1556,36051.1,181971.05521000,0
1711472400000,5.0518000,5.0710000,5.0449000,5.0640000,56503.9,1711472579999,285821.20592000,1435,28618.7,144772.07077000,0
1711472580000,5.0644000,5.0840000,5.0608000,5.0646000,41055.1,1711472759999,208281.88941000,1114,22584.0,114565.07184000,0
1711472760000,5.0650000,5.0726000,5.0431000,5.0444000,23566.2,1711472939999,119279.44452000,745,9519.9,48196.25297000,0
1711472940000,5.0444000,5.0610000,5.0430000,5.0597000,26709.4,1711473119999,134881.84743000,788,15490.3,78225.12874000,0
1711473120000,5.0600000,5.0600000,5.0444000,5.0562000,13741.4,1711473299999,69415.42106000,547,6830.8,34502.17957000,0
1711473300000,5.0568000,5.0782000,5.0568000,5.0725000,22812.3,1711473479999,115630.21650000,808,12445.7,63065.96518000,0
1711473480000,5.0738000,5.0944000,5.0716000,5.0895000,39676.7,1711473659999,201686.20133000,1119,23787.6,120982.84474000,0
1711473660000,5.0890000,5.0930000,5.0759000,5.0854000,31558.1,1711473839999,160532.60285000,1094,17703.7,90072.59227000,0
1711473840000,5.0855000,5.0944000,5.0810000,5.0869000,17942.7,1711474019999,91294.20722000,681,10416.3,53004.48367000,0
1711474020000,5.0876000,5.1020000,5.0822000,5.0962000,52705.7,1711474199999,268553.20298000,1021,31547.4,160733.18123000,0
1711474200000,5.0961000,5.0980000,5.0855000,5.0939000,17353.0,1711474379999,88361.46641000,606,11179.4,56934.12436000,0
1711474380000,5.0931000,5.0931000,5.0787000,5.0787000,15923.9,1711474559999,80961.14328000,587,6601.0,33567.77233000,0
1711474560000,5.0785000,5.0848000,5.0700000,5.0705000,37156.1,1711474739999,188591.81952000,911,18171.8,92234.94936000,0
1711474740000,5.0702000,5.0717000,5.0416000,5.0561000,62683.7,1711474919999,316933.15236000,1518,34947.8,176728.63995000,0
1711474920000,5.0565000,5.0673000,5.0531000,5.0564000,68772.2,1711475099999,348004.25169000,1715,55297.4,279828.66655000,0
1711475100000,5.0564000,5.0692000,5.0485000,5.0489000,56755.2,1711475279999,287283.11349000,1052,44714.0,226361.58577000,0
1711475280000,5.0487000,5.0932000,5.0458000,5.0792000,58309.8,1711475459999,295637.53779000,1754,36986.7,187442.71791000,0
1711475460000,5.0789000,5.0828000,5.0698000,5.0794000,25940.8,1711475639999,131683.11073000,596,10933.5,55506.40821000,0
1711475640000,5.0795000,5.0859000,5.0751000,5.0833000,19997.4,1711475819999,101577.66304000,523,12665.8,64345.25701000,0
1711475820000,5.0824000,5.0892000,5.0722000,5.0844000,14085.5,1711475999999,71549.34540000,497,8991.4,45685.40783000,0
1711476000000,5.0847000,5.0859000,5.0725000,5.0812000,20192.4,1711476179999,102548.82648000,638,12421.6,63086.39984000,0
1711476180000,5.0811000,5.1009000,5.0803000,5.0955000,39920.7,1711476359999,203293.63771000,990,26993.5,137443.76073000,0
1711476360000,5.0948000,5.0975000,5.0870000,5.0966000,13711.4,1711476539999,69824.34998000,452,7408.8,37731.98004000,0
1711476540000,5.0966000,5.1059000,5.0881000,5.0959000,24886.1,1711476719999,126902.07323000,731,17482.8,89148.42153000,0
1711476720000,5.0943000,5.1110000,5.0940000,5.1067000,19066.7,1711476899999,97309.29180000,625,14428.2,73638.73469000,0
1711476900000,5.1066000,5.1098000,5.1004000,5.1008000,14668.9,1711477079999,74876.16340000,627,6815.6,34796.12570000,0
1711477080000,5.1006000,5.1100000,5.0955000,5.1027000,39529.6,1711477259999,201632.06946000,699,12221.8,62349.30139000,0
1711477260000,5.1026000,5.1047000,5.0944000,5.0994000,8852.6,1711477439999,45146.10080000,476,5947.3,30329.77956000,0
1711477440000,5.0996000,5.1030000,5.0938000,5.0974000,10574.2,1711477619999,53903.89759000,361,4608.7,23497.57265000,0
1711477620000,5.0974000,5.1072000,5.0930000,5.1024000,14598.1,1711477799999,74458.85027000,474,8810.7,44944.30664000,0
1711477800000,5.1019000,5.1239000,5.0990000,5.1214000,47129.9,1711477979999,240881.63161000,960,37639.5,192415.35532000,0
1711477980000,5.1214000,5.1304000,5.1110000,5.1202000,34283.5,1711478159999,175589.10916000,979,16929.0,86726.81449000,0
1711478160000,5.1202000,5.1356000,5.1175000,5.1222000,27997.0,1711478339999,143560.84863000,787,14232.6,72990.54978000,0
1711478340000,5.1220000,5.1263000,5.1100000,5.1230000,27506.1,1711478519999,140806.74974000,692,16818.8,86117.59805000,0
1711478520000,5.1224000,5.1275000,5.1191000,5.1222000,11303.4,1711478699999,57902.05884000,336,8800.3,45080.71508000,0
1711478700000,5.1223000,5.1353000,5.1201000,5.1249000,32773.2,1711478879999,168017.23516000,677,14215.2,72877.19483000,0
1711478880000,5.1248000,5.1288000,5.1110000,5.1112000,21482.0,1711479059999,109965.21366000,532,12353.1,63233.51301000,0
1711479060000,5.1117000,5.1204000,5.1080000,5.1103000,7852.4,1711479239999,40156.07119000,420,5263.2,26917.92821000,0
1711479240000,5.1104000,5.1144000,5.0969000,5.1017000,21626.5,1711479419999,110373.56848000,643,11323.8,57796.71687000,0
1711479420000,5.1033000,5.1084000,5.0812000,5.0833000,33627.5,1711479599999,171314.24453000,814,15012.1,76506.46443000,0
1711479600000,5.0845000,5.0898000,5.0679000,5.0804000,40307.3,1711479779999,204688.27629000,1042,17408.6,88429.56438000,0
1711479780000,5.0794000,5.0856000,5.0608000,5.0675000,22299.0,1711479959999,113212.26381000,707,11387.9,57844.37541000,0
1711479960000,5.0674000,5.0674000,5.0422000,5.0518000,40241.7,1711480139999,203353.46707000,1102,19346.6,97773.69110000,0
1711480140000,5.0522000,5.0729000,5.0463000,5.0701000,49628.1,1711480319999,250895.82345000,1231,30285.5,153171.85065000,0
1711480320000,5.0696000,5.0865000,5.0696000,5.0802000,23576.5,1711480499999,119756.67775000,826,13589.3,69032.24847000,0
1711480500000,5.0799000,5.0835000,5.0556000,5.0659000,33725.1,1711480679999,170904.39541000,745,12342.1,62522.29014000,0
1711480680000,5.0662000,5.0712000,5.0465000,5.0495000,13201.0,1711480859999,66753.21522000,604,4808.3,24322.86297000,0
1711480860000,5.0494000,5.0576000,5.0405000,5.0455000,20056.6,1711481039999,101244.90043000,677,10497.3,52995.42245000,0
1711481040000,5.0455000,5.0585000,5.0440000,5.0580000,16120.5,1711481219999,81456.55595000,635,10365.5,52379.70079000,0
1711481220000,5.0580000,5.0718000,5.0503000,5.0506000,19599.6,1711481399999,99207.59993000,676,7612.7,38536.72942000,0
1711481400000,5.0511000,5.0575000,5.0376000,5.0423000,19635.4,1711481579999,99105.95871000,682,4901.1,24739.94946000,0
1711481580000,5.0416000,5.0497000,5.0376000,5.0472000,20491.6,1711481759999,103332.47694000,495,8580.5,43274.97606000,0
1711481760000,5.0473000,5.0525000,5.0369000,5.0429000,20337.7,1711481939999,102569.84832000,632,6742.0,34010.00147000,0
1711481940000,5.0433000,5.0578000,5.0432000,5.0522000,14763.8,1711482119999,74594.34254000,516,7627.1,38532.66805000,0
1711482120000,5.0518000,5.0568000,5.0356000,5.0391000,17060.7,1711482299999,86084.63857000,509,7160.5,36143.06802000,0
1711482300000,5.0382000,5.0469000,5.0247000,5.0464000,34921.9,1711482479999,175817.91313000,1046,14883.0,74976.08299000,0
1711482480000,5.0469000,5.0586000,5.0339000,5.0343000,21523.6,1711482659999,108670.41440000,766,8271.6,41773.72418000,0
1711482660000,5.0340000,5.0346000,5.0190000,5.0227000,24948.6,1711482839999,125372.06102000,936,9741.7,48966.22512000,0
1711482840000,5.0227000,5.0406000,5.0195000,5.0329000,33842.7,1711483019999,170342.10432000,808,13735.8,69135.28239000,0
1711483020000,5.0340000,5.0375000,4.9949000,5.0066000,107877.9,1711483199999,540277.67549000,2054,24422.2,122426.83350000,0
1711483200000,5.0066000,5.0336000,4.9989000,5.0288000,55326.4,1711483379999,277434.12288000,1683,30493.6,152955.50374000,0
1711483380000,5.0280000,5.0297000,5.0203000,5.0292000,24151.0,1711483559999,121367.15679000,751,11906.2,59838.65800000,0
1711483560000,5.0295000,5.0452000,5.0174000,5.0250000,45216.5,1711483739999,227460.63793000,1245,24771.5,124612.49339000,0
1711483740000,5.0244000,5.0404000,5.0234000,5.0404000,16133.8,1711483919999,81203.07107000,534,10663.3,53671.82767000,0
1711483920000,5.0412000,5.0412000,5.0327000,5.0350000,9495.7,1711484099999,47823.38575000,282,3673.1,18496.28896000,0
1711484100000,5.0350000,5.0403000,5.0305000,5.0396000,9843.1,1711484279999,49567.18693000,365,6349.1,31973.61245000,0
1711484280000,5.0396000,5.0459000,5.0348000,5.0348000,8515.9,1711484459999,42937.49974000,417,4491.2,22645.95260000,0
1711484460000,5.0357000,5.0377000,5.0299000,5.0320000,8132.9,1711484639999,40933.07476000,330,2689.8,13539.01304000,0
1711484640000,5.0321000,5.0345000,5.0248000,5.0303000,7884.6,1711484819999,39659.49693000,372,4318.1,21719.10185000,0
1711484820000,5.0303000,5.0380000,5.0244000,5.0252000,16131.6,1711484999999,81175.20917000,453,4431.6,22308.42545000,0
1711485000000,5.0252000,5.0393000,5.0220000,5.0381000,16041.0,1711485179999,80682.97556000,534,11680.5,58769.45092000,0
1711485180000,5.0381000,5.0419000,5.0331000,5.0338000,10993.3,1711485359999,55369.31883000,429,4713.5,23743.67934000,0
1711485360000,5.0344000,5.0432000,5.0344000,5.0429000,7320.0,1711485539999,36884.14712000,356,4688.4,23625.87300000,0
1711485540000,5.0426000,5.0429000,5.0336000,5.0366000,12951.1,1711485719999,65252.94346000,453,7073.5,35641.81744000,0
1711485720000,5.0358000,5.0410000,5.0304000,5.0359000,23533.1,1711485899999,118500.30578000,369,6763.9,34068.24186000,0
1711485900000,5.0346000,5.0416000,5.0296000,5.0416000,11149.6,1711486079999,56127.89177000,390,7265.5,36579.65173000,0
1711486080000,5.0413000,5.0524000,5.0296000,5.0318000,20014.4,1711486259999,100921.38395000,606,11878.5,59903.49642000,0
1711486260000,5.0306000,5.0306000,5.0224000,5.0265000,11616.8,1711486439999,58384.60298000,510,4253.4,21377.18939000,0
1711486440000,5.0264000,5.0404000,5.0228000,5.0404000,6288.1,1711486619999,31644.44892000,285,4073.3,20501.97966000,0
1711486620000,5.0409000,5.0530000,5.0348000,5.0516000,12006.5,1711486799999,60566.50920000,510,5589.9,28201.88257000,0
1711486800000,5.0513000,5.0633000,5.0445000,5.0626000,41530.5,1711486979999,209966.84191000,1092,19209.2,97119.48547000,0
1711486980000,5.0628000,5.0645000,5.0517000,5.0580000,12780.0,1711487159999,64652.05285000,505,6433.6,32546.22565000,0
1711487160000,5.0581000,5.0642000,5.0477000,5.0529000,22182.8,1711487339999,112143.05600000,548,6803.3,34400.82739000,0
1711487340000,5.0537000,5.0659000,5.0534000,5.0610000,11406.2,1711487519999,57716.02927000,480,7414.2,37514.81774000,0
1711487520000,5.0618000,5.0638000,5.0534000,5.0549000,9687.8,1711487699999,49012.34099000,352,6609.5,33442.39328000,0
1711487700000,5.0541000,5.0637000,5.0530000,5.0534000,14940.3,1711487879999,75579.64111000,327,11370.9,57528.06075000,0
1711487880000,5.0533000,5.0650000,5.0508000,5.0623000,6089.3,1711488059999,30811.01857000,332,3472.7,17569.22546000,0
1711488060000,5.0623000,5.0623000,5.0532000,5.0553000,12008.0,1711488239999,60738.21549000,460,4274.4,21618.83504000,0
1711488240000,5.0552000,5.0614000,5.0525000,5.0598000,7132.1,1711488419999,36067.78860000,301,3107.7,15717.40283000,0
1711488420000,5.0591000,5.0753000,5.0591000,5.0753000,17868.6,1711488599999,90597.41389000,666,12816.8,64988.28661000,0
1711488600000,5.0748000,5.0840000,5.0722000,5.0802000,18801.6,1711488779999,95489.00210000,576,10092.1,51250.64884000,0
1711488780000,5.0802000,5.0802000,5.0680000,5.0697000,9658.7,1711488959999,48976.75234000,417,4100.0,20789.35747000,0
